vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.9000000000000035,1.400000000000004,2513,110,-3.5600000000000733,-0.062362460283569066,0.5,-0.00043459895443437416,4.445454545454545,0.3327355600388553,44.53,-0.39509802032242436,20521
5,-1.3999999999999986,-0.1999999999999975,2513,952,-2.4869999999997674,-0.06239232817690421,0.5126050420168067,-1.4358239783702494e-05,1.5325630252100841,0.3327355600388553,44.53,-0.3951278882157595,20522
260,1.0000000000000036,0.8000000000000034,2258,80,-5.599999999999923,-0.062438130076137854,0.525,-0.000268913321696318,20.2,0.11210874173837149,17.980000000000018,-0.17454687181450934,20523
130,-0.09999999999999742,0.6000000000000032,2388,303,-2.259999999999806,-0.0624550817185896,0.49174917491749176,-6.688373388110328e-05,4.742574257425742,0.18708818635607338,28.110000000000014,-0.24954326807466298,20524
130,-0.1999999999999975,0.20000000000000284,2388,494,-2.0499999999996135,-0.06248062912643659,0.4817813765182186,-1.4008895546191761e-05,3.866396761133603,0.18708818635607338,28.110000000000014,-0.24956881548250998,20525
10,-0.799999999999998,1.0000000000000036,2508,267,-1.800999999999945,-0.06250426151338195,0.5243445692883895,-0.00018692185819342363,1.9588014981273407,0.3305483028720626,44.31,-0.39305256438544456,20526
260,0.5000000000000031,0.9000000000000035,2258,83,-3.2400000000000375,-0.06256768235712418,0.5421686746987951,-0.0003915766352790702,12.180722891566266,0.11210874173837149,17.980000000000018,-0.17467642409549566,20527
260,-0.09999999999999742,-0.5999999999999979,2258,543,3.3650000000002223,-0.06267695447225996,0.4861878453038674,3.161767425855563e-06,4.209944751381215,0.11210874173837149,17.980000000000018,-0.17478569621063145,20528
130,2.5000000000000053,2.6645352591003757e-15,2388,54,-10.090000000000032,-0.06272419190627265,0.5185185185185185,6.228869893740472e-05,54.425925925925924,0.18708818635607338,28.110000000000014,-0.24981237826234604,20529
10,-1.0999999999999983,0.400000000000003,2508,724,-3.3959999999997734,-0.06300726159710657,0.5082872928176796,-3.864265241731449e-05,1.6685082872928176,0.3305483028720626,44.31,-0.3935555644691692,20530
130,-0.8999999999999981,-2.099999999999999,2388,1077,-10.7169999999997,-0.06308546736047294,0.5171773444753947,-4.628654794597292e-06,1.6991643454038998,0.18708818635607338,28.110000000000014,-0.2501736537165463,20531
130,0.20000000000000284,-0.5999999999999979,2388,456,0.16500000000000625,-0.06308676072155894,0.4780701754385965,3.1788520064068505e-05,5.7105263157894735,0.18708818635607338,28.110000000000014,-0.2501749470776323,20532
130,0.7000000000000033,1.2000000000000037,2388,36,-9.569999999999993,-0.06309537583194413,0.5,-0.0014419739325817347,11.222222222222221,0.18708818635607338,28.110000000000014,-0.2501835621880175,20533
260,1.8000000000000043,0.7000000000000033,2258,52,-5.25,-0.06310279451232581,0.4807692307692308,-0.0003019143692469336,45.57692307692308,0.11210874173837149,17.980000000000018,-0.1752115362506973,20534
22,-0.2999999999999976,-0.09999999999999742,2496,701,-4.584999999999894,-0.06315601848230867,0.4978601997146933,1.3429538204129596e-06,2.955777460770328,0.3636085626911314,47.56,-0.42676458117344007,20535
22,-0.699999999999998,0.5000000000000031,2496,564,1.514000000000209,-0.06318656514848175,0.49822695035460995,-4.837089255677957e-05,2.198581560283688,0.3636085626911314,47.56,-0.42679512783961315,20536
5,-1.2999999999999985,0.8000000000000034,2513,476,-6.036000000000044,-0.06322187441470906,0.5357142857142857,-8.602713419966044e-05,1.6134453781512605,0.3327355600388553,44.53,-0.39595743445356435,20537
65,-0.2999999999999976,1.0000000000000036,2453,154,-4.211000000000027,-0.06342293900219598,0.5064935064935064,-0.00031349280633285147,3.7987012987012987,0.25561422034494896,36.31,-0.31903715934714494,20538
260,0.6000000000000032,0.6000000000000032,2258,138,-5.7400000000000375,-0.0635165046881162,0.4782608695652174,-0.0001520320561176323,13.601449275362318,0.11210874173837149,17.980000000000018,-0.1756252464264877,20539
22,-1.5999999999999988,-1.4999999999999987,2496,1182,-18.197000000000017,-0.06384318681638479,0.511844331641286,-1.1911701414513425e-06,1.4593908629441625,0.3636085626911314,47.56,-0.4274517495075162,20540
22,-0.9999999999999982,0.30000000000000293,2496,741,0.07400000000035334,-0.06390393369110392,0.4966261808367072,-3.887497647755622e-05,1.794871794871795,0.3636085626911314,47.56,-0.4275124963822353,20541
22,-0.09999999999999742,-0.3999999999999977,2496,641,-4.6349999999997635,-0.06391449273460892,0.49297971918876754,1.5377394545108046e-05,3.6630265210608424,0.3636085626911314,47.56,-0.4275230554257403,20542
130,2.100000000000005,0.7000000000000033,2388,58,-7.590000000000089,-0.06393074896091167,0.5689655172413793,1.925392420433635e-06,38.96551724137931,0.18708818635607338,28.110000000000014,-0.25101893531698505,20543
130,2.9000000000000057,0.400000000000003,2388,34,-13.20999999999998,-0.06396410069657488,0.6176470588235294,3.086985692258064e-05,85.55882352941177,0.18708818635607338,28.110000000000014,-0.25105228705264826,20544
65,1.400000000000004,0.400000000000003,2453,137,-7.039999999999992,-0.06400308590314818,0.48905109489051096,0.0002044495406053714,20.175182481751825,0.25561422034494896,36.31,-0.31961730624809714,20545
10,1.1000000000000032,0.7000000000000033,2508,243,-3.4299999999998505,-0.06416644821552708,0.4897119341563786,9.904755908410392e-07,8.765432098765432,0.3305483028720626,44.31,-0.3947147510875897,20546
10,0.20000000000000284,1.1000000000000032,2508,168,-10.719999999999956,-0.06429752665254596,0.49404761904761907,-0.00028991278544469407,3.988095238095238,0.3305483028720626,44.31,-0.39484582952460856,20547
65,0.7000000000000033,0.7000000000000033,2453,184,-3.119999999999962,-0.06437193576007594,0.5,-9.421558171508266e-05,9.880434782608695,0.25561422034494896,36.31,-0.3199861561050249,20548
130,2.3000000000000043,0.10000000000000275,2388,67,-12.930000000000064,-0.06447774276893792,0.5522388059701493,7.127499781325419e-05,42.71641791044776,0.18708818635607338,28.110000000000014,-0.2515659291250113,20549
130,1.600000000000004,0.20000000000000284,2388,114,-6.869999999999905,-0.06459637618983582,0.5087719298245614,0.00010398745605841746,24.99122807017544,0.18708818635607338,28.110000000000014,-0.2516845625459092,20550
10,-1.6999999999999988,0.6000000000000032,2508,577,-1.7159999999994966,-0.06465304413155859,0.5320623916811091,-7.776840001652838e-05,1.509532062391681,0.3305483028720626,44.31,-0.3952013470036212,20551
22,-1.0999999999999983,-3.0,2496,1186,-0.6770000000002057,-0.064754559785143,0.5025295109612141,-2.792753289314577e-06,1.56070826306914,0.3636085626911314,47.56,-0.4283631224762744,20552
130,2.100000000000005,0.10000000000000275,2388,80,-12.290000000000035,-0.06476423622891914,0.55,0.00019425614704086797,35.1875,0.18708818635607338,28.110000000000014,-0.2518524225849925,20553
260,2.6645352591003757e-15,0.6000000000000032,2258,243,-2.849999999999895,-0.06477473774303366,0.5061728395061729,-0.00010639964073574229,6.0,0.11210874173837149,17.980000000000018,-0.17688347948140515,20554
130,-0.2999999999999976,0.10000000000000275,2388,554,-2.1899999999997135,-0.06486825231106241,0.49458483754512633,-1.5943484789168908e-05,3.454873646209386,0.18708818635607338,28.110000000000014,-0.2519564386671358,20555
130,0.20000000000000284,0.6000000000000032,2388,237,-4.989999999999995,-0.06496950671587931,0.4936708860759494,-7.704121736758024e-05,7.025316455696203,0.18708818635607338,28.110000000000014,-0.2520576930719527,20556
65,-1.0999999999999983,0.400000000000003,2453,664,1.0390000000001862,-0.06498346335257987,0.5030120481927711,-5.59348228894697e-05,1.677710843373494,0.25561422034494896,36.31,-0.32059768369752883,20557
22,-0.9999999999999982,-3.0,2496,1161,0.9629999999997665,-0.06499991917509873,0.5064599483204134,-1.4217289953923464e-06,1.6623600344530578,0.3636085626911314,47.56,-0.42860848186623013,20558
260,-1.3999999999999986,-0.4999999999999978,2258,988,2.65400000000065,-0.0650993849214937,0.5101214574898786,-2.8820481077658618e-05,1.4534412955465588,0.11210874173837149,17.980000000000018,-0.17720812665986518,20559
65,-0.1999999999999975,-0.2999999999999976,2453,643,-3.2749999999996646,-0.0652231534184542,0.4976671850699845,4.422109963597968e-06,3.4992223950233283,0.25561422034494896,36.31,-0.32083737376340316,20560
10,-0.4999999999999978,-2.5999999999999996,2508,948,2.316000000000173,-0.06526963774725592,0.49261603375527424,6.228373323318754e-06,2.3860759493670884,0.3305483028720626,44.31,-0.3958179406193185,20561
65,-0.699999999999998,-2.1999999999999993,2453,1022,5.892999999999915,-0.06544267859515152,0.4931506849315068,-1.1491932377491611e-06,1.9804305283757337,0.25561422034494896,36.31,-0.3210568989401005,20562
260,-1.1999999999999984,-2.5999999999999996,2258,1103,-10.827000000000524,-0.06562619711317641,0.5185856754306437,-1.5027378098293567e-05,1.459655485040798,0.11210874173837149,17.980000000000018,-0.1777349388515479,20563
260,-1.1999999999999984,-2.4999999999999996,2258,1103,-10.827000000000524,-0.06562619711317641,0.5185856754306437,-1.5027378098293567e-05,1.459655485040798,0.11210874173837149,17.980000000000018,-0.1777349388515479,20564
22,-0.09999999999999742,-1.3999999999999986,2496,695,-9.805999999999926,-0.06583104061952338,0.4920863309352518,1.7662704479062997e-05,3.58273381294964,0.3636085626911314,47.56,-0.4294396033106548,20565
130,2.800000000000005,0.20000000000000284,2388,40,-11.870000000000005,-0.06595748017289771,0.6,-2.327684597114299e-05,73.225,0.18708818635607338,28.110000000000014,-0.2530456665289711,20566
130,1.3000000000000043,0.20000000000000284,2388,140,-7.559999999999874,-0.06604924822268587,0.5,-2.4561461309596006e-05,19.77857142857143,0.18708818635607338,28.110000000000014,-0.25313743457875926,20567
260,-0.9999999999999982,-0.2999999999999976,2258,922,-1.8909999999998206,-0.06614756635445829,0.5,-3.077484588876863e-05,1.56941431670282,0.11210874173837149,17.980000000000018,-0.17825630809282977,20568
5,0.9000000000000035,0.7000000000000033,2513,352,1.4150000000000063,-0.06623885562761456,0.5056818181818182,-2.5479520924331734e-05,5.286931818181818,0.3327355600388553,44.53,-0.39897441566646985,20569
260,3.0000000000000053,0.10000000000000275,2258,31,-10.530000000000058,-0.06647334467486132,0.5483870967741935,-0.0008087663064464616,90.09677419354838,0.11210874173837149,17.980000000000018,-0.1785820864132328,20570
65,-1.5999999999999988,0.30000000000000293,2453,775,5.139000000000422,-0.06653955361220965,0.5070967741935484,-4.7395229314019355e-05,1.5303225806451612,0.25561422034494896,36.31,-0.3221537739571586,20571
22,-0.09999999999999742,-0.799999999999998,2496,671,-6.555999999999912,-0.06656701510582586,0.4918032786885246,1.53244505074168e-05,3.6259314456035767,0.3636085626911314,47.56,-0.43017557779695725,20572
5,0.5000000000000031,0.9000000000000035,2513,318,-2.2150000000000603,-0.06660292267222467,0.5125786163522013,-7.311681154783094e-05,4.009433962264151,0.3327355600388553,44.53,-0.39933848271107997,20573
130,-1.0999999999999983,-0.2999999999999976,2388,978,-4.35599999999981,-0.06664492776931885,0.5071574642126789,-2.3018955283043155e-05,1.5357873210633948,0.18708818635607338,28.110000000000014,-0.25373311412539223,20574
5,0.7000000000000033,1.3000000000000043,2513,144,-5.040000000000063,-0.06668179226830406,0.5277777777777778,-0.0003258363099148221,4.166666666666667,0.3327355600388553,44.53,-0.39941735230715936,20575
5,-1.899999999999999,2.6645352591003757e-15,2513,928,-7.726999999999805,-0.06669905366218465,0.5043103448275862,-2.039304198281499e-05,1.4676724137931034,0.3327355600388553,44.53,-0.39943461370103994,20576
65,-0.3999999999999977,0.10000000000000275,2453,641,-2.245999999999725,-0.06672560601389432,0.5039001560062403,-2.403315359058245e-05,2.8892355694227767,0.25561422034494896,36.31,-0.3223398263588433,20577
130,1.900000000000004,0.20000000000000284,2388,90,-7.609999999999928,-0.0667861222013254,0.5333333333333333,0.00019160198520485277,31.644444444444446,0.18708818635607338,28.110000000000014,-0.2538743085573988,20578
5,-0.2999999999999976,0.6000000000000032,2513,525,6.404000000000025,-0.0669333071414634,0.4990476190476191,-3.709115243962008e-05,2.7695238095238097,0.3327355600388553,44.53,-0.3996688671803187,20579
260,-1.1999999999999984,-1.9999999999999991,2258,1093,-9.517000000000081,-0.06718746824838828,0.5187557182067704,-1.5595064651379447e-05,1.4656907593778592,0.11210874173837149,17.980000000000018,-0.17929620998675977,20580
10,-1.2999999999999985,0.400000000000003,2508,740,-2.9059999999997217,-0.06722678731917986,0.5081081081081081,-4.836777766562565e-05,1.568918918918919,0.3305483028720626,44.31,-0.39777509019124246,20581
5,0.5000000000000031,-0.1999999999999975,2513,523,-4.175999999999789,-0.0672553148456907,0.5009560229445507,2.424453328050305e-05,4.713193116634799,0.3327355600388553,44.53,-0.399990874884546,20582
22,0.8000000000000034,0.9000000000000035,2496,173,-11.220000000000198,-0.06737281046893562,0.5375722543352601,-0.00011891852184534725,8.890173410404625,0.3636085626911314,47.56,-0.430981373160067,20583
130,-1.2999999999999985,-2.8,2388,1172,-12.585000000000178,-0.06744289934054226,0.5170648464163823,-6.027970755056859e-06,1.4590443686006827,0.18708818635607338,28.110000000000014,-0.25453108569661564,20584
22,-0.4999999999999978,0.7000000000000033,2496,416,-3.3809999999998155,-0.06745640759901161,0.4951923076923077,-9.258151388100023e-05,2.545673076923077,0.3636085626911314,47.56,-0.431064970290143,20585
22,-0.09999999999999742,-0.9999999999999982,2496,679,-7.505999999999901,-0.06752126722306462,0.49337260677466865,1.5186794032679361e-05,3.6082474226804124,0.3636085626911314,47.56,-0.431129829914196,20586
22,-0.8999999999999981,0.400000000000003,2496,663,-1.9059999999997785,-0.06754671531052481,0.502262443438914,-5.0265717541745375e-05,1.9291101055806938,0.3636085626911314,47.56,-0.4311552780016562,20587
260,-0.09999999999999742,-0.4999999999999978,2258,535,3.3450000000002547,-0.06773867867571115,0.4897196261682243,-9.367626287610765e-06,4.237383177570093,0.11210874173837149,17.980000000000018,-0.17984742041408264,20588
5,-0.3999999999999977,0.7000000000000033,2513,478,3.7140000000000413,-0.06777193674817161,0.5083682008368201,-5.816362816645443e-05,2.5585774058577404,0.3327355600388553,44.53,-0.4005074967870269,20589
260,-0.8999999999999981,-0.5999999999999979,2258,957,-1.9959999999999667,-0.06779614839538994,0.5109717868338558,-2.831039285850671e-05,1.625914315569488,0.11210874173837149,17.980000000000018,-0.17990489013376143,20590
65,-0.799999999999998,-1.2999999999999985,2453,1030,-0.4969999999998862,-0.06782145483625424,0.4980582524271845,-5.325680451822972e-06,1.8427184466019417,0.25561422034494896,36.31,-0.3234356751812032,20591
5,0.8000000000000034,0.20000000000000284,2513,442,-2.6659999999996984,-0.06796798769662671,0.5,1.810036973904057e-05,5.529411764705882,0.3327355600388553,44.53,-0.400703547735482,20592
5,0.9000000000000035,0.9000000000000035,2513,295,-2.7250000000000654,-0.068046612143151,0.49830508474576274,-7.072783666198583e-05,4.96271186440678,0.3327355600388553,44.53,-0.4007821721820063,20593
10,2.7000000000000046,1.8000000000000043,2508,5,-4.670000000000016,-0.06805103006520752,0.4,-0.010986582438218862,182.8,0.3305483028720626,44.31,-0.3985993329372701,20594
5,-0.2999999999999976,0.400000000000003,2513,604,4.204000000000121,-0.06808829003752848,0.49503311258278143,-2.2172426803828513e-05,2.8642384105960264,0.3327355600388553,44.53,-0.40082385007638377,20595
130,2.6645352591003757e-15,0.20000000000000284,2388,419,-1.2099999999998943,-0.06813030107934726,0.47494033412887826,-1.0406159015426452e-05,4.937947494033413,0.18708818635607338,28.110000000000014,-0.25521848743542064,20596
10,-0.9999999999999982,0.20000000000000284,2508,824,-0.9059999999996791,-0.06817768575669492,0.5012135922330098,-2.762630065728223e-05,1.766990291262136,0.3305483028720626,44.31,-0.3987259886287575,20597
5,-3.0,2.6645352591003757e-15,2513,928,-7.916999999999803,-0.06819132985341836,0.5043103448275862,-2.212256875516116e-05,1.4665948275862069,0.3327355600388553,44.53,-0.40092688989227365,20598
5,-2.9,2.6645352591003757e-15,2513,928,-7.916999999999803,-0.06819132985341836,0.5043103448275862,-2.212256875516116e-05,1.4665948275862069,0.3327355600388553,44.53,-0.40092688989227365,20599
5,-2.8,2.6645352591003757e-15,2513,928,-7.916999999999803,-0.06819132985341836,0.5043103448275862,-2.212256875516116e-05,1.4665948275862069,0.3327355600388553,44.53,-0.40092688989227365,20600
5,-2.6999999999999997,2.6645352591003757e-15,2513,928,-7.916999999999803,-0.06819132985341836,0.5043103448275862,-2.212256875516116e-05,1.4665948275862069,0.3327355600388553,44.53,-0.40092688989227365,20601
5,-2.5999999999999996,2.6645352591003757e-15,2513,928,-7.916999999999803,-0.06819132985341836,0.5043103448275862,-2.212256875516116e-05,1.4665948275862069,0.3327355600388553,44.53,-0.40092688989227365,20602
5,-2.4999999999999996,2.6645352591003757e-15,2513,928,-7.916999999999803,-0.06819132985341836,0.5043103448275862,-2.212256875516116e-05,1.4665948275862069,0.3327355600388553,44.53,-0.40092688989227365,20603
5,-2.3999999999999995,2.6645352591003757e-15,2513,928,-7.916999999999803,-0.06819132985341836,0.5043103448275862,-2.212256875516116e-05,1.4665948275862069,0.3327355600388553,44.53,-0.40092688989227365,20604
5,-2.2999999999999994,2.6645352591003757e-15,2513,928,-7.916999999999803,-0.06819132985341836,0.5043103448275862,-2.212256875516116e-05,1.4665948275862069,0.3327355600388553,44.53,-0.40092688989227365,20605
5,-2.1999999999999993,2.6645352591003757e-15,2513,928,-7.916999999999803,-0.06819132985341836,0.5043103448275862,-2.212256875516116e-05,1.4665948275862069,0.3327355600388553,44.53,-0.40092688989227365,20606
5,-2.099999999999999,2.6645352591003757e-15,2513,928,-7.916999999999803,-0.06819132985341836,0.5043103448275862,-2.212256875516116e-05,1.4665948275862069,0.3327355600388553,44.53,-0.40092688989227365,20607
5,-1.9999999999999991,2.6645352591003757e-15,2513,928,-7.916999999999803,-0.06819132985341836,0.5043103448275862,-2.212256875516116e-05,1.4665948275862069,0.3327355600388553,44.53,-0.40092688989227365,20608
5,-1.0999999999999983,0.7000000000000033,2513,533,-0.03599999999998715,-0.06823095655630451,0.5309568480300187,-7.687967861732181e-05,1.7204502814258913,0.3327355600388553,44.53,-0.4009665165951598,20609
10,-0.4999999999999978,0.8000000000000034,2508,381,1.150000000000162,-0.06826222722990416,0.4881889763779528,-0.00010893478693182593,2.4750656167979,0.3305483028720626,44.31,-0.39881053010196676,20610
65,-0.9999999999999982,0.400000000000003,2453,652,-0.16099999999957504,-0.0683575110585255,0.5015337423312883,-6.089945552040641e-05,1.7760736196319018,0.25561422034494896,36.31,-0.32397173140347446,20611
260,0.7000000000000033,0.30000000000000293,2258,179,-5.339999999999932,-0.06837733293618242,0.49162011173184356,-0.00011110791890495348,13.35195530726257,0.11210874173837149,17.980000000000018,-0.1804860746745539,20612
130,-1.0999999999999983,-1.2999999999999985,2388,1103,-13.646000000000015,-0.0684279139411268,0.5113327289211242,-1.1382113941366511e-05,1.5194922937443336,0.18708818635607338,28.110000000000014,-0.2555161002972002,20613
130,-0.2999999999999976,-2.6999999999999997,2388,771,-3.5759999999996666,-0.06852023203974777,0.4773022049286641,1.3450676591634952e-05,3.035019455252918,0.18708818635607338,28.110000000000014,-0.25560841839582116,20614
260,-1.2999999999999985,-2.8,2258,1109,-20.025000000000475,-0.0685415842977436,0.5139765554553652,-1.5627654090000602e-05,1.4625788999098286,0.11210874173837149,17.980000000000018,-0.18065032603611508,20615
10,-0.5999999999999979,-1.0999999999999983,2508,937,-6.236999999999966,-0.06858612066991443,0.48986125933831376,-9.228508053931354e-07,2.2145144076840984,0.3305483028720626,44.31,-0.39913442354197703,20616
65,-1.4999999999999987,0.9000000000000035,2453,263,-5.611000000000018,-0.06859946912919912,0.5285171102661597,-0.0002300924755658903,1.4980988593155893,0.25561422034494896,36.31,-0.3242136894741481,20617
22,2.6645352591003757e-15,1.0000000000000036,2496,184,-7.840000000000032,-0.0686960625042441,0.5,-0.00027005282038696014,4.114130434782608,0.3636085626911314,47.56,-0.4323046251953755,20618
22,-0.2999999999999976,0.5000000000000031,2496,485,-0.504999999999896,-0.06874685648987244,0.4865979381443299,-5.863037944244534e-05,3.0969072164948455,0.3636085626911314,47.56,-0.43235541918100384,20619
260,-0.8999999999999981,-2.6999999999999997,2258,1052,-5.567000000000078,-0.06908230157698547,0.5104562737642585,-1.9568440066858655e-05,1.6254752851711027,0.11210874173837149,17.980000000000018,-0.18119104331535696,20620
260,-0.1999999999999975,0.20000000000000284,2258,446,-3.119999999999763,-0.06913860558288598,0.47533632286995514,-4.876346935816643e-05,4.118834080717488,0.11210874173837149,17.980000000000018,-0.18124734732125747,20621
65,-0.8999999999999981,0.8000000000000034,2453,334,-3.200999999999979,-0.06916466106391028,0.5179640718562875,-0.0001616896349843071,1.9251497005988023,0.25561422034494896,36.31,-0.32477888140885924,20622
130,2.2000000000000046,0.8000000000000034,2388,48,-8.940000000000097,-0.0691945856830315,0.5416666666666666,-0.000307628492496712,45.0625,0.18708818635607338,28.110000000000014,-0.2562827720391049,20623
260,-0.9999999999999982,-2.1999999999999993,2258,1069,-8.586999999999932,-0.06936231857556419,0.5079513564078578,-1.7484392325764846e-05,1.5622076707202994,0.11210874173837149,17.980000000000018,-0.18147106031393567,20624
22,-0.1999999999999975,-1.2999999999999985,2496,749,-7.045999999999907,-0.06942205684620117,0.4993324432576769,7.9677731517643e-06,3.197596795727637,0.3636085626911314,47.56,-0.4330306195373326,20625
260,2.6645352591003757e-15,-2.5999999999999996,2258,549,-1.9659999999998092,-0.06948338577476365,0.4918032786885246,8.871407994275234e-06,4.477231329690346,0.11210874173837149,17.980000000000018,-0.18159212751313514,20626
22,0.9000000000000035,1.0000000000000036,2496,134,-13.930000000000135,-0.06949182000753629,0.5522388059701493,-0.00020627277044337066,9.791044776119403,0.3636085626911314,47.56,-0.4331003826986677,20627
65,0.6000000000000032,0.5000000000000031,2453,238,-1.2699999999998823,-0.06959219856879617,0.4789915966386555,-7.010197369209968e-05,8.88655462184874,0.25561422034494896,36.31,-0.32520641891374513,20628
130,-0.2999999999999976,0.20000000000000284,2388,521,-4.519999999999698,-0.06965818287352188,0.4894433781190019,-3.399954089688833e-05,3.5335892514395395,0.18708818635607338,28.110000000000014,-0.25674636922959526,20629
130,0.30000000000000293,0.5000000000000031,2388,239,-4.209999999999951,-0.06971339122276365,0.4895397489539749,-9.613872929393199e-05,7.953974895397489,0.18708818635607338,28.110000000000014,-0.25680157757883704,20630
130,-0.1999999999999975,0.5000000000000031,2388,371,-4.739999999999625,-0.06972774567190876,0.49056603773584906,-7.662271081969524e-05,4.0754716981132075,0.18708818635607338,28.110000000000014,-0.25681593202798214,20631
65,-1.0999999999999983,0.20000000000000284,2453,809,-0.470999999999961,-0.06979989138037734,0.5142150803461063,-4.4496319428752406e-05,1.6390605686032138,0.25561422034494896,36.31,-0.3254141117253263,20632
65,0.6000000000000032,-0.09999999999999742,2453,318,0.3149999999999977,-0.06998326852701797,0.4748427672955975,1.8046933216411977e-05,8.559748427672956,0.25561422034494896,36.31,-0.32559748887196693,20633
10,2.9000000000000057,-1.5999999999999988,2508,4,-10.0,-0.07000782402220251,0.75,0.007679567874295384,746.0,0.3305483028720626,44.31,-0.4005561268942651,20634
10,2.9000000000000057,-1.4999999999999987,2508,4,-10.0,-0.07000782402220251,0.75,0.007679567874295384,746.0,0.3305483028720626,44.31,-0.4005561268942651,20635
10,2.9000000000000057,-1.3999999999999986,2508,4,-10.0,-0.07000782402220251,0.75,0.007679567874295384,746.0,0.3305483028720626,44.31,-0.4005561268942651,20636
10,2.9000000000000057,-1.2999999999999985,2508,4,-10.0,-0.07000782402220251,0.75,0.007679567874295384,746.0,0.3305483028720626,44.31,-0.4005561268942651,20637
10,2.9000000000000057,-1.1999999999999984,2508,4,-10.0,-0.07000782402220251,0.75,0.007679567874295384,746.0,0.3305483028720626,44.31,-0.4005561268942651,20638
10,2.9000000000000057,-1.0999999999999983,2508,4,-10.0,-0.07000782402220251,0.75,0.007679567874295384,746.0,0.3305483028720626,44.31,-0.4005561268942651,20639
10,2.9000000000000057,-0.9999999999999982,2508,4,-10.0,-0.07000782402220251,0.75,0.007679567874295384,746.0,0.3305483028720626,44.31,-0.4005561268942651,20640
10,2.9000000000000057,-0.8999999999999981,2508,4,-10.0,-0.07000782402220251,0.75,0.007679567874295384,746.0,0.3305483028720626,44.31,-0.4005561268942651,20641
10,2.9000000000000057,-0.799999999999998,2508,4,-10.0,-0.07000782402220251,0.75,0.007679567874295384,746.0,0.3305483028720626,44.31,-0.4005561268942651,20642
10,2.9000000000000057,-0.699999999999998,2508,4,-10.0,-0.07000782402220251,0.75,0.007679567874295384,746.0,0.3305483028720626,44.31,-0.4005561268942651,20643
10,2.9000000000000057,-0.5999999999999979,2508,4,-10.0,-0.07000782402220251,0.75,0.007679567874295384,746.0,0.3305483028720626,44.31,-0.4005561268942651,20644
10,2.9000000000000057,-0.4999999999999978,2508,4,-10.0,-0.07000782402220251,0.75,0.007679567874295384,746.0,0.3305483028720626,44.31,-0.4005561268942651,20645
10,2.9000000000000057,-0.3999999999999977,2508,4,-10.0,-0.07000782402220251,0.75,0.007679567874295384,746.0,0.3305483028720626,44.31,-0.4005561268942651,20646
10,2.9000000000000057,-0.2999999999999976,2508,4,-10.0,-0.07000782402220251,0.75,0.007679567874295384,746.0,0.3305483028720626,44.31,-0.4005561268942651,20647
10,2.9000000000000057,-0.1999999999999975,2508,4,-10.0,-0.07000782402220251,0.75,0.007679567874295384,746.0,0.3305483028720626,44.31,-0.4005561268942651,20648
10,2.9000000000000057,-0.09999999999999742,2508,4,-10.0,-0.07000782402220251,0.75,0.007679567874295384,746.0,0.3305483028720626,44.31,-0.4005561268942651,20649
10,2.9000000000000057,2.6645352591003757e-15,2508,4,-10.0,-0.07000782402220251,0.75,0.007679567874295384,746.0,0.3305483028720626,44.31,-0.4005561268942651,20650
260,3.0000000000000053,2.6645352591003757e-15,2258,31,-10.95000000000006,-0.0700468152840169,0.5483870967741935,-0.0009356596177338542,90.12903225806451,0.11210874173837149,17.980000000000018,-0.1821555570223884,20651
5,-0.2999999999999976,-0.1999999999999975,2513,709,-2.696000000000012,-0.07008234101201427,0.4978843441466855,-3.969936507576471e-07,2.8787023977433006,0.3327355600388553,44.53,-0.40281790105086956,20652
10,0.6000000000000032,1.0000000000000036,2508,207,-8.089999999999932,-0.07010144098019744,0.5314009661835749,-0.0002126654725447698,5.304347826086956,0.3305483028720626,44.31,-0.40064974385226004,20653
10,2.9000000000000057,0.20000000000000284,2508,4,-10.049999999999997,-0.07010479745143161,0.75,0.007298509305559309,744.5,0.3305483028720626,44.31,-0.4006531003234942,20654
10,2.9000000000000057,0.30000000000000293,2508,4,-10.049999999999997,-0.07010479745143161,0.75,0.007298509305559309,744.5,0.3305483028720626,44.31,-0.4006531003234942,20655
10,2.9000000000000057,0.400000000000003,2508,4,-10.049999999999997,-0.07010479745143161,0.75,0.007298509305559309,744.5,0.3305483028720626,44.31,-0.4006531003234942,20656
5,0.6000000000000032,0.9000000000000035,2513,313,-2.3750000000000853,-0.07010762593693343,0.5111821086261981,-8.548164726295495e-05,4.1916932907348246,0.3327355600388553,44.53,-0.4028431859757887,20657
130,2.3000000000000043,0.400000000000003,2388,58,-14.129999999999995,-0.07012760252132044,0.5517241379310345,6.086087409477141e-06,47.41379310344828,0.18708818635607338,28.110000000000014,-0.2572157888773938,20658
130,-0.4999999999999978,0.10000000000000275,2388,657,-8.810999999999694,-0.07015544832372367,0.5083713850837138,-3.293968668854499e-05,2.5875190258751903,0.18708818635607338,28.110000000000014,-0.25724363467979705,20659
260,-0.799999999999998,-0.5999999999999979,2258,920,1.7640000000000526,-0.07021862093207676,0.5130434782608696,-2.974357866081728e-05,1.7532608695652174,0.11210874173837149,17.980000000000018,-0.18232736267044825,20660
