ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.3000000000000043,-1.0999999999999983,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2597
10,1.400000000000004,-1.6999999999999988,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2598
10,1.400000000000004,-1.5999999999999988,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2599
10,1.400000000000004,-1.4999999999999987,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2600
10,1.400000000000004,-1.3999999999999986,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2601
10,1.400000000000004,-1.2999999999999985,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2602
10,1.400000000000004,-1.1999999999999984,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2603
10,1.400000000000004,-1.0999999999999983,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2604
10,1.5000000000000036,-1.6999999999999988,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2605
10,1.5000000000000036,-1.5999999999999988,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2606
10,1.5000000000000036,-1.4999999999999987,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2607
10,1.5000000000000036,-1.3999999999999986,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2608
10,1.5000000000000036,-1.2999999999999985,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2609
10,1.5000000000000036,-1.1999999999999984,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2610
10,1.5000000000000036,-1.0999999999999983,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2611
10,1.600000000000004,-2.2999999999999994,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2612
10,1.600000000000004,-2.1999999999999993,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2613
10,1.600000000000004,-2.099999999999999,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2614
10,1.600000000000004,-1.9999999999999991,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2615
10,1.600000000000004,-1.899999999999999,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2616
10,1.600000000000004,-1.799999999999999,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2617
10,1.600000000000004,-1.6999999999999988,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2618
10,1.600000000000004,-1.5999999999999988,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2619
10,1.600000000000004,-1.4999999999999987,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2620
10,1.600000000000004,-1.3999999999999986,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2621
10,1.600000000000004,-1.2999999999999985,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2622
10,1.600000000000004,-1.1999999999999984,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2623
10,1.600000000000004,-1.0999999999999983,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2624
10,1.7000000000000046,-2.2999999999999994,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2625
10,1.7000000000000046,-2.1999999999999993,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2626
10,1.7000000000000046,-2.099999999999999,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2627
10,1.7000000000000046,-1.9999999999999991,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2628
10,1.7000000000000046,-1.899999999999999,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2629
10,1.7000000000000046,-1.799999999999999,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2630
10,1.7000000000000046,-1.6999999999999988,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2631
10,1.7000000000000046,-1.5999999999999988,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2632
10,1.7000000000000046,-1.4999999999999987,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2633
10,1.7000000000000046,-1.3999999999999986,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2634
10,1.7000000000000046,-1.2999999999999985,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2635
10,1.7000000000000046,-1.1999999999999984,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2636
10,1.7000000000000046,-1.0999999999999983,12,1,0.8999999999999773,0.006472491909385036,1.0,0.006472491909385036,10.0,0.02768788205681405,3.8499999999999943,-0.021215390147429014,2637
10,1.400000000000004,-2.4999999999999996,12,2,0.8499999999999943,0.006119046027972974,0.5,0.0030606594959202704,5.5,0.02768788205681405,3.8499999999999943,-0.021568836028841076,2638
10,1.400000000000004,-2.3999999999999995,12,2,0.8499999999999943,0.006119046027972974,0.5,0.0030606594959202704,5.5,0.02768788205681405,3.8499999999999943,-0.021568836028841076,2639
10,1.5000000000000036,-2.4999999999999996,12,2,0.8499999999999943,0.006119046027972974,0.5,0.0030606594959202704,5.5,0.02768788205681405,3.8499999999999943,-0.021568836028841076,2640
10,1.5000000000000036,-2.3999999999999995,12,2,0.8499999999999943,0.006119046027972974,0.5,0.0030606594959202704,5.5,0.02768788205681405,3.8499999999999943,-0.021568836028841076,2641
10,1.600000000000004,-2.4999999999999996,12,2,0.8499999999999943,0.006119046027972974,0.5,0.0030606594959202704,5.5,0.02768788205681405,3.8499999999999943,-0.021568836028841076,2642
10,1.600000000000004,-2.3999999999999995,12,2,0.8499999999999943,0.006119046027972974,0.5,0.0030606594959202704,5.5,0.02768788205681405,3.8499999999999943,-0.021568836028841076,2643
10,1.7000000000000046,-2.4999999999999996,12,2,0.8499999999999943,0.006119046027972974,0.5,0.0030606594959202704,5.5,0.02768788205681405,3.8499999999999943,-0.021568836028841076,2644
10,1.7000000000000046,-2.3999999999999995,12,2,0.8499999999999943,0.006119046027972974,0.5,0.0030606594959202704,5.5,0.02768788205681405,3.8499999999999943,-0.021568836028841076,2645
10,0.8000000000000034,-1.4999999999999987,12,3,0.7899999999999636,0.005679547479133573,0.6666666666666666,0.0018905859506569793,2.6666666666666665,0.02768788205681405,3.8499999999999943,-0.022008334577680477,2646
10,0.8000000000000034,-1.3999999999999986,12,3,0.7899999999999636,0.005679547479133573,0.6666666666666666,0.0018905859506569793,2.6666666666666665,0.02768788205681405,3.8499999999999943,-0.022008334577680477,2647
10,0.8000000000000034,-1.2999999999999985,12,3,0.7899999999999636,0.005679547479133573,0.6666666666666666,0.0018905859506569793,2.6666666666666665,0.02768788205681405,3.8499999999999943,-0.022008334577680477,2648
10,0.9000000000000035,-1.4999999999999987,12,2,0.7599999999999625,0.005462556782755534,1.0,0.002727621223142407,4.5,0.02768788205681405,3.8499999999999943,-0.022225325274058516,2649
10,0.9000000000000035,-1.3999999999999986,12,2,0.7599999999999625,0.005462556782755534,1.0,0.002727621223142407,4.5,0.02768788205681405,3.8499999999999943,-0.022225325274058516,2650
10,0.9000000000000035,-1.2999999999999985,12,2,0.7599999999999625,0.005462556782755534,1.0,0.002727621223142407,4.5,0.02768788205681405,3.8499999999999943,-0.022225325274058516,2651
10,1.0000000000000036,-1.4999999999999987,12,2,0.7599999999999625,0.005462556782755534,1.0,0.002727621223142407,4.5,0.02768788205681405,3.8499999999999943,-0.022225325274058516,2652
10,1.0000000000000036,-1.3999999999999986,12,2,0.7599999999999625,0.005462556782755534,1.0,0.002727621223142407,4.5,0.02768788205681405,3.8499999999999943,-0.022225325274058516,2653
10,1.0000000000000036,-1.2999999999999985,12,2,0.7599999999999625,0.005462556782755534,1.0,0.002727621223142407,4.5,0.02768788205681405,3.8499999999999943,-0.022225325274058516,2654
10,1.1000000000000032,-1.4999999999999987,12,2,0.7599999999999625,0.005462556782755534,1.0,0.002727621223142407,4.5,0.02768788205681405,3.8499999999999943,-0.022225325274058516,2655
10,1.1000000000000032,-1.3999999999999986,12,2,0.7599999999999625,0.005462556782755534,1.0,0.002727621223142407,4.5,0.02768788205681405,3.8499999999999943,-0.022225325274058516,2656
10,1.1000000000000032,-1.2999999999999985,12,2,0.7599999999999625,0.005462556782755534,1.0,0.002727621223142407,4.5,0.02768788205681405,3.8499999999999943,-0.022225325274058516,2657
10,1.2000000000000037,-1.4999999999999987,12,2,0.7599999999999625,0.005462556782755534,1.0,0.002727621223142407,4.5,0.02768788205681405,3.8499999999999943,-0.022225325274058516,2658
10,1.2000000000000037,-1.3999999999999986,12,2,0.7599999999999625,0.005462556782755534,1.0,0.002727621223142407,4.5,0.02768788205681405,3.8499999999999943,-0.022225325274058516,2659
10,1.2000000000000037,-1.2999999999999985,12,2,0.7599999999999625,0.005462556782755534,1.0,0.002727621223142407,4.5,0.02768788205681405,3.8499999999999943,-0.022225325274058516,2660
5,-1.1999999999999984,-0.4999999999999978,17,2,0.7099999999999795,0.005139376302625731,1.0,0.0025663952272797497,2.5,0.03836651649469558,5.280000000000001,-0.03322714019206985,2661
5,-1.0999999999999983,-0.4999999999999978,17,2,0.7099999999999795,0.005139376302625731,1.0,0.0025663952272797497,2.5,0.03836651649469558,5.280000000000001,-0.03322714019206985,2662
5,-0.9999999999999982,-0.4999999999999978,17,2,0.7099999999999795,0.005139376302625731,1.0,0.0025663952272797497,2.5,0.03836651649469558,5.280000000000001,-0.03322714019206985,2663
5,-0.8999999999999981,-0.4999999999999978,17,2,0.7099999999999795,0.005139376302625731,1.0,0.0025663952272797497,2.5,0.03836651649469558,5.280000000000001,-0.03322714019206985,2664
5,-0.799999999999998,-0.4999999999999978,17,2,0.7099999999999795,0.005139376302625731,1.0,0.0025663952272797497,2.5,0.03836651649469558,5.280000000000001,-0.03322714019206985,2665
5,-0.699999999999998,-0.4999999999999978,17,2,0.7099999999999795,0.005139376302625731,1.0,0.0025663952272797497,2.5,0.03836651649469558,5.280000000000001,-0.03322714019206985,2666
5,-0.5999999999999979,-0.4999999999999978,17,2,0.7099999999999795,0.005139376302625731,1.0,0.0025663952272797497,2.5,0.03836651649469558,5.280000000000001,-0.03322714019206985,2667
5,-0.4999999999999978,-0.4999999999999978,17,2,0.7099999999999795,0.005139376302625731,1.0,0.0025663952272797497,2.5,0.03836651649469558,5.280000000000001,-0.03322714019206985,2668
5,-0.3999999999999977,-0.4999999999999978,17,2,0.7099999999999795,0.005139376302625731,1.0,0.0025663952272797497,2.5,0.03836651649469558,5.280000000000001,-0.03322714019206985,2669
5,-1.1999999999999984,-1.5999999999999988,17,6,0.589999999999975,0.004198179813781344,0.6666666666666666,0.000700969816069504,2.5,0.03836651649469558,5.280000000000001,-0.034168336680914235,2670
5,-1.0999999999999983,-1.5999999999999988,17,6,0.589999999999975,0.004198179813781344,0.6666666666666666,0.000700969816069504,2.5,0.03836651649469558,5.280000000000001,-0.034168336680914235,2671
5,-0.9999999999999982,-1.5999999999999988,17,6,0.589999999999975,0.004198179813781344,0.6666666666666666,0.000700969816069504,2.5,0.03836651649469558,5.280000000000001,-0.034168336680914235,2672
5,-0.8999999999999981,-1.5999999999999988,17,6,0.589999999999975,0.004198179813781344,0.6666666666666666,0.000700969816069504,2.5,0.03836651649469558,5.280000000000001,-0.034168336680914235,2673
5,-0.799999999999998,-1.5999999999999988,17,6,0.589999999999975,0.004198179813781344,0.6666666666666666,0.000700969816069504,2.5,0.03836651649469558,5.280000000000001,-0.034168336680914235,2674
5,-0.699999999999998,-1.5999999999999988,17,6,0.589999999999975,0.004198179813781344,0.6666666666666666,0.000700969816069504,2.5,0.03836651649469558,5.280000000000001,-0.034168336680914235,2675
5,-0.5999999999999979,-1.5999999999999988,17,6,0.589999999999975,0.004198179813781344,0.6666666666666666,0.000700969816069504,2.5,0.03836651649469558,5.280000000000001,-0.034168336680914235,2676
5,-0.4999999999999978,-1.5999999999999988,17,6,0.589999999999975,0.004198179813781344,0.6666666666666666,0.000700969816069504,2.5,0.03836651649469558,5.280000000000001,-0.034168336680914235,2677
5,-0.3999999999999977,-1.5999999999999988,17,6,0.589999999999975,0.004198179813781344,0.6666666666666666,0.000700969816069504,2.5,0.03836651649469558,5.280000000000001,-0.034168336680914235,2678
5,-1.1999999999999984,-1.799999999999999,17,7,0.5100000000000193,0.003630392366363866,0.5714285714285714,0.0005199825949827279,2.0,0.03836651649469558,5.280000000000001,-0.034736124128331713,2679
5,-1.1999999999999984,-1.6999999999999988,17,7,0.5100000000000193,0.003630392366363866,0.5714285714285714,0.0005199825949827279,2.0,0.03836651649469558,5.280000000000001,-0.034736124128331713,2680
5,-1.0999999999999983,-1.799999999999999,17,7,0.5100000000000193,0.003630392366363866,0.5714285714285714,0.0005199825949827279,2.0,0.03836651649469558,5.280000000000001,-0.034736124128331713,2681
5,-1.0999999999999983,-1.6999999999999988,17,7,0.5100000000000193,0.003630392366363866,0.5714285714285714,0.0005199825949827279,2.0,0.03836651649469558,5.280000000000001,-0.034736124128331713,2682
5,-0.9999999999999982,-1.799999999999999,17,7,0.5100000000000193,0.003630392366363866,0.5714285714285714,0.0005199825949827279,2.0,0.03836651649469558,5.280000000000001,-0.034736124128331713,2683
5,-0.9999999999999982,-1.6999999999999988,17,7,0.5100000000000193,0.003630392366363866,0.5714285714285714,0.0005199825949827279,2.0,0.03836651649469558,5.280000000000001,-0.034736124128331713,2684
5,-0.8999999999999981,-1.799999999999999,17,7,0.5100000000000193,0.003630392366363866,0.5714285714285714,0.0005199825949827279,2.0,0.03836651649469558,5.280000000000001,-0.034736124128331713,2685
5,-0.8999999999999981,-1.6999999999999988,17,7,0.5100000000000193,0.003630392366363866,0.5714285714285714,0.0005199825949827279,2.0,0.03836651649469558,5.280000000000001,-0.034736124128331713,2686
5,-0.799999999999998,-1.799999999999999,17,7,0.5100000000000193,0.003630392366363866,0.5714285714285714,0.0005199825949827279,2.0,0.03836651649469558,5.280000000000001,-0.034736124128331713,2687
5,-0.799999999999998,-1.6999999999999988,17,7,0.5100000000000193,0.003630392366363866,0.5714285714285714,0.0005199825949827279,2.0,0.03836651649469558,5.280000000000001,-0.034736124128331713,2688
5,-0.699999999999998,-1.799999999999999,17,7,0.5100000000000193,0.003630392366363866,0.5714285714285714,0.0005199825949827279,2.0,0.03836651649469558,5.280000000000001,-0.034736124128331713,2689
5,-0.699999999999998,-1.6999999999999988,17,7,0.5100000000000193,0.003630392366363866,0.5714285714285714,0.0005199825949827279,2.0,0.03836651649469558,5.280000000000001,-0.034736124128331713,2690
5,-0.5999999999999979,-1.799999999999999,17,7,0.5100000000000193,0.003630392366363866,0.5714285714285714,0.0005199825949827279,2.0,0.03836651649469558,5.280000000000001,-0.034736124128331713,2691
5,-0.5999999999999979,-1.6999999999999988,17,7,0.5100000000000193,0.003630392366363866,0.5714285714285714,0.0005199825949827279,2.0,0.03836651649469558,5.280000000000001,-0.034736124128331713,2692
5,-0.4999999999999978,-1.799999999999999,17,7,0.5100000000000193,0.003630392366363866,0.5714285714285714,0.0005199825949827279,2.0,0.03836651649469558,5.280000000000001,-0.034736124128331713,2693
5,-0.4999999999999978,-1.6999999999999988,17,7,0.5100000000000193,0.003630392366363866,0.5714285714285714,0.0005199825949827279,2.0,0.03836651649469558,5.280000000000001,-0.034736124128331713,2694
5,-0.3999999999999977,-1.799999999999999,17,7,0.5100000000000193,0.003630392366363866,0.5714285714285714,0.0005199825949827279,2.0,0.03836651649469558,5.280000000000001,-0.034736124128331713,2695
5,-0.3999999999999977,-1.6999999999999988,17,7,0.5100000000000193,0.003630392366363866,0.5714285714285714,0.0005199825949827279,2.0,0.03836651649469558,5.280000000000001,-0.034736124128331713,2696
10,-3.0,-1.6999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2697
10,-3.0,-1.5999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2698
10,-2.9,-1.6999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2699
10,-2.9,-1.5999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2700
10,-2.8,-1.6999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2701
10,-2.8,-1.5999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2702
10,-2.6999999999999997,-1.6999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2703
10,-2.6999999999999997,-1.5999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2704
10,-2.5999999999999996,-1.6999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2705
10,-2.5999999999999996,-1.5999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2706
10,-2.4999999999999996,-1.6999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2707
10,-2.4999999999999996,-1.5999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2708
10,-2.3999999999999995,-1.6999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2709
10,-2.3999999999999995,-1.5999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2710
10,-2.2999999999999994,-1.6999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2711
10,-2.2999999999999994,-1.5999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2712
10,-2.1999999999999993,-1.6999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2713
10,-2.1999999999999993,-1.5999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2714
10,-2.099999999999999,-1.6999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2715
10,-2.099999999999999,-1.5999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2716
10,-1.9999999999999991,-1.6999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2717
10,-1.9999999999999991,-1.5999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2718
10,-1.899999999999999,-1.6999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2719
10,-1.899999999999999,-1.5999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2720
10,-1.799999999999999,-1.6999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2721
10,-1.799999999999999,-1.5999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2722
10,-1.6999999999999988,-1.6999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2723
10,-1.6999999999999988,-1.5999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2724
10,-1.5999999999999988,-1.6999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2725
10,-1.5999999999999988,-1.5999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2726
10,-1.4999999999999987,-1.6999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2727
10,-1.4999999999999987,-1.5999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2728
10,-1.3999999999999986,-1.6999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2729
10,-1.3999999999999986,-1.5999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2730
10,-1.2999999999999985,-1.6999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2731
10,-1.2999999999999985,-1.5999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2732
10,-1.1999999999999984,-1.6999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2733
10,-1.1999999999999984,-1.5999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2734
10,-1.0999999999999983,-1.6999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2735
10,-1.0999999999999983,-1.5999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2736
10,-0.9999999999999982,-1.6999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2737
10,-0.9999999999999982,-1.5999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2738
10,-0.8999999999999981,-1.6999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2739
10,-0.8999999999999981,-1.5999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2740
10,-0.799999999999998,-1.6999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2741
10,-0.799999999999998,-1.5999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2742
10,-0.699999999999998,-1.6999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2743
10,-0.699999999999998,-1.5999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2744
10,-0.5999999999999979,-1.6999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2745
10,-0.5999999999999979,-1.5999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2746
10,-0.4999999999999978,-1.6999999999999988,12,4,0.410000000000025,0.002899375152585204,0.75,0.0007243697126403936,1.5,0.02768788205681405,3.8499999999999943,-0.024788506904228846,2747
