strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,2,44.60000000000001,0.4116934287723555,1.0,0.1903831409115817,644.0,0.1258257509659728,20.19,0.2858676778063826,1,,,,1.5,1.5,10.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,5,33.49000000000002,0.2924660849539826,0.6,0.0561589355989071,328.2,0.1258257509659728,20.19,0.1666403339880098,2,,,,1.5,1.2,10.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.1258257509659728,20.19,0.1422858110753018,3,,,,1.2,2.0,5.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.1258257509659728,20.19,0.1422858110753018,4,,,,1.2,2.0,7.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.1258257509659728,20.19,0.1422858110753018,5,,,,1.2,2.0,10.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.1258257509659728,20.19,0.1422858110753018,6,,,,1.5,2.0,5.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.1258257509659728,20.19,0.1422858110753018,7,,,,1.5,2.0,7.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.1258257509659728,20.19,0.1422858110753018,8,,,,1.5,2.0,10.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.1258257509659728,20.19,0.1422858110753018,9,,,,1.8,2.0,5.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.1258257509659728,20.19,0.1422858110753018,10,,,,1.8,2.0,7.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,15,0,0.0,0.0,-1.0,,,-0.0239883300016208,-4.439999999999998,0.0239883300016208,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,15,0,0.0,0.0,-1.0,,,-0.0239883300016208,-4.439999999999998,0.0239883300016208,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,15,0,0.0,0.0,-1.0,,,-0.0239883300016208,-4.439999999999998,0.0239883300016208,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,15,0,0.0,0.0,-1.0,,,-0.0239883300016208,-4.439999999999998,0.0239883300016208,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,15,0,0.0,0.0,-1.0,,,-0.0239883300016208,-4.439999999999998,0.0239883300016208,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,15,0,0.0,0.0,-1.0,,,-0.0239883300016208,-4.439999999999998,0.0239883300016208,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,15,0,0.0,0.0,-1.0,,,-0.0239883300016208,-4.439999999999998,0.0239883300016208,7,,,,1.2,1.5,7.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,15,0,0.0,0.0,-1.0,,,-0.0239883300016208,-4.439999999999998,0.0239883300016208,8,,,,1.2,1.5,10.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,15,0,0.0,0.0,-1.0,,,-0.0239883300016208,-4.439999999999998,0.0239883300016208,9,,,,1.2,1.8,3.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,15,0,0.0,0.0,-1.0,,,-0.0239883300016208,-4.439999999999998,0.0239883300016208,10,,,,1.2,1.8,5.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,245,2,1.8900000000000148,0.0113625497948479,1.0,0.00567423553153,4.5,0.1101892822025565,17.930000000000007,-0.0988267324077085,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,245,2,1.8900000000000148,0.0113625497948479,1.0,0.00567423553153,4.5,0.1101892822025565,17.930000000000007,-0.0988267324077085,2,,,,1.5,1.2,3.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,245,2,1.8900000000000148,0.0113625497948479,1.0,0.00567423553153,4.5,0.1101892822025565,17.930000000000007,-0.0988267324077085,3,,,,1.8,1.2,3.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,245,0,0.0,0.0,-1.0,,,0.1101892822025565,17.930000000000007,-0.1101892822025565,4,,,,1.2,1.5,3.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,245,0,0.0,0.0,-1.0,,,0.1101892822025565,17.930000000000007,-0.1101892822025565,5,,,,1.2,1.5,5.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,245,0,0.0,0.0,-1.0,,,0.1101892822025565,17.930000000000007,-0.1101892822025565,6,,,,1.2,1.5,7.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,245,0,0.0,0.0,-1.0,,,0.1101892822025565,17.930000000000007,-0.1101892822025565,7,,,,1.2,1.5,10.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,245,0,0.0,0.0,-1.0,,,0.1101892822025565,17.930000000000007,-0.1101892822025565,8,,,,1.2,1.8,3.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,245,0,0.0,0.0,-1.0,,,0.1101892822025565,17.930000000000007,-0.1101892822025565,9,,,,1.2,1.8,5.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,245,0,0.0,0.0,-1.0,,,0.1101892822025565,17.930000000000007,-0.1101892822025565,10,,,,1.2,1.8,7.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.0616478608368595,10.490000000000007,-0.0616478608368595,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.0616478608368595,10.490000000000007,-0.0616478608368595,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.0616478608368595,10.490000000000007,-0.0616478608368595,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.0616478608368595,10.490000000000007,-0.0616478608368595,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.0616478608368595,10.490000000000007,-0.0616478608368595,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.0616478608368595,10.490000000000007,-0.0616478608368595,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.0616478608368595,10.490000000000007,-0.0616478608368595,7,,,,1.2,1.5,7.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.0616478608368595,10.490000000000007,-0.0616478608368595,8,,,,1.2,1.5,10.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.0616478608368595,10.490000000000007,-0.0616478608368595,9,,,,1.2,1.8,3.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.0616478608368595,10.490000000000007,-0.0616478608368595,10,,,,1.2,1.8,5.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,749,3,7.730000000000018,0.0532456677270698,1.0,0.0175870122188643,26.33333333333333,0.4828039070836412,58.82000000000001,-0.4295582393565713,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,749,2,4.350000000000023,0.0322466094074951,0.5,0.0163055503258586,106.0,0.4828039070836412,58.82000000000001,-0.450557297676146,2,,,,1.2,1.2,7.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,749,2,4.350000000000023,0.0322466094074951,0.5,0.0163055503258586,106.0,0.4828039070836412,58.82000000000001,-0.450557297676146,3,,,,1.2,1.2,10.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,749,3,3.620000000000005,0.0277113098295986,0.6666666666666666,0.0094943900911544,42.66666666666666,0.4828039070836412,58.82000000000001,-0.4550925972540425,4,,,,1.2,1.2,5.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,749,2,1.8900000000000148,0.0113625497948479,1.0,0.00567423553153,4.5,0.4828039070836412,58.82000000000001,-0.4714413572887932,5,,,,1.5,1.2,3.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,749,2,1.8900000000000148,0.0113625497948479,1.0,0.00567423553153,4.5,0.4828039070836412,58.82000000000001,-0.4714413572887932,6,,,,1.8,1.2,3.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,749,0,0.0,0.0,-1.0,,,0.4828039070836412,58.82000000000001,-0.4828039070836412,7,,,,1.2,1.5,3.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,749,0,0.0,0.0,-1.0,,,0.4828039070836412,58.82000000000001,-0.4828039070836412,8,,,,1.2,1.5,5.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,749,0,0.0,0.0,-1.0,,,0.4828039070836412,58.82000000000001,-0.4828039070836412,9,,,,1.2,1.5,7.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,749,0,0.0,0.0,-1.0,,,0.4828039070836412,58.82000000000001,-0.4828039070836412,10,,,,1.2,1.5,10.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1251,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4734910277324633,58.05000000000001,-0.2053794656911887,1,,,,1.2,2.0,5.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1251,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4734910277324633,58.05000000000001,-0.2053794656911887,2,,,,1.2,2.0,7.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1251,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4734910277324633,58.05000000000001,-0.2053794656911887,3,,,,1.2,2.0,10.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1251,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4734910277324633,58.05000000000001,-0.2053794656911887,4,,,,1.5,2.0,5.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1251,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4734910277324633,58.05000000000001,-0.2053794656911887,5,,,,1.5,2.0,7.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1251,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4734910277324633,58.05000000000001,-0.2053794656911887,6,,,,1.5,2.0,10.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1251,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4734910277324633,58.05000000000001,-0.2053794656911887,7,,,,1.8,2.0,5.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1251,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4734910277324633,58.05000000000001,-0.2053794656911887,8,,,,1.8,2.0,7.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1251,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4734910277324633,58.05000000000001,-0.2053794656911887,9,,,,1.8,2.0,10.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1251,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4734910277324633,58.05000000000001,-0.2053794656911887,10,,,,2.0,1.2,5.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,118,1,1.6500000000000057,0.009930785434848,1.0,0.009930785434848,2.0,0.077928277343517,13.060000000000002,-0.067997491908669,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,118,1,1.6500000000000057,0.009930785434848,1.0,0.009930785434848,2.0,0.077928277343517,13.060000000000002,-0.067997491908669,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,118,1,1.6500000000000057,0.009930785434848,1.0,0.009930785434848,2.0,0.077928277343517,13.060000000000002,-0.067997491908669,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,118,1,1.6500000000000057,0.009930785434848,1.0,0.009930785434848,2.0,0.077928277343517,13.060000000000002,-0.067997491908669,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,118,1,1.6500000000000057,0.009930785434848,1.0,0.009930785434848,2.0,0.077928277343517,13.060000000000002,-0.067997491908669,5,,,,1.5,1.2,3.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,118,1,1.6500000000000057,0.009930785434848,1.0,0.009930785434848,2.0,0.077928277343517,13.060000000000002,-0.067997491908669,6,,,,1.5,1.2,5.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,118,1,1.6500000000000057,0.009930785434848,1.0,0.009930785434848,2.0,0.077928277343517,13.060000000000002,-0.067997491908669,7,,,,1.5,1.2,7.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,118,1,1.6500000000000057,0.009930785434848,1.0,0.009930785434848,2.0,0.077928277343517,13.060000000000002,-0.067997491908669,8,,,,1.5,1.2,10.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,118,1,1.6500000000000057,0.009930785434848,1.0,0.009930785434848,2.0,0.077928277343517,13.060000000000002,-0.067997491908669,9,,,,1.8,1.2,3.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-03-31\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,118,1,1.6500000000000057,0.009930785434848,1.0,0.009930785434848,2.0,0.077928277343517,13.060000000000002,-0.067997491908669,10,,,,1.8,1.2,5.0
