ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.20000000000000284,-2.8,189,23,-6.850000000000023,-0.03738913022500612,0.6086956521739131,-0.0015271230566156202,9.826086956521738,-0.07927786499215084,-14.140000000000015,0.04188873476714472,15085
65,0.20000000000000284,-2.6999999999999997,189,23,-6.850000000000023,-0.03738913022500612,0.6086956521739131,-0.0015271230566156202,9.826086956521738,-0.07927786499215084,-14.140000000000015,0.04188873476714472,15086
65,0.20000000000000284,-2.5999999999999996,189,23,-6.850000000000023,-0.03738913022500612,0.6086956521739131,-0.0015271230566156202,9.826086956521738,-0.07927786499215084,-14.140000000000015,0.04188873476714472,15087
65,0.20000000000000284,-2.4999999999999996,189,23,-6.850000000000023,-0.03738913022500612,0.6086956521739131,-0.0015271230566156202,9.826086956521738,-0.07927786499215084,-14.140000000000015,0.04188873476714472,15088
10,-2.5999999999999996,-0.09999999999999742,244,64,-6.320000000000078,-0.03740826265810637,0.4375,-0.000538812750859697,1.3125,-0.07596218771100605,-13.5,0.038553925052899674,15089
65,-2.2999999999999994,-2.099999999999999,189,87,-6.579999999999927,-0.037409530032662675,0.5057471264367817,-0.0003950509049074589,1.5402298850574712,-0.07927786499215084,-14.140000000000015,0.04186833495948816,15090
10,-0.799999999999998,-0.1999999999999975,244,41,-6.410000000000025,-0.0374288640074405,0.5365853658536586,-0.0008509841250801012,3.4146341463414633,-0.07596218771100605,-13.5,0.03853332370356555,15091
22,-0.2999999999999976,0.20000000000000284,232,15,-6.400000000000119,-0.037445958730078166,0.6,-0.0023955067429930255,9.733333333333333,-0.06374002280501712,-11.180000000000007,0.02629406407493895,15092
22,-1.899999999999999,0.7000000000000033,232,35,-6.59000000000006,-0.03745225614088299,0.4,-0.0010320440661932574,2.085714285714286,-0.06374002280501712,-11.180000000000007,0.026287766664134127,15093
5,-0.799999999999998,-0.4999999999999978,249,59,-6.360000000000042,-0.03749684681598109,0.5932203389830508,-0.0005911759106185206,2.5084745762711864,-0.07377326565143827,-13.080000000000013,0.03627641883545718,15094
22,0.10000000000000275,-0.1999999999999975,232,12,-6.460000000000093,-0.03750419764003354,0.6666666666666666,-0.0029153146448435696,14.833333333333334,-0.06374002280501712,-11.180000000000007,0.026235825164983573,15095
22,-1.2999999999999985,-0.9999999999999982,232,73,-6.199999999999989,-0.037525171439068306,0.4657534246575342,-0.00047559960150829987,2.219178082191781,-0.06374002280501712,-11.180000000000007,0.02621485136594881,15096
10,-2.4999999999999996,1.8000000000000043,244,12,-6.530000000000001,-0.03753050221820209,0.25,-0.0030991050867946366,1.5833333333333333,-0.07596218771100605,-13.5,0.03843168549280396,15097
65,-2.6999999999999997,0.10000000000000275,189,64,-6.670000000000044,-0.03754353865808624,0.484375,-0.0005634191634477526,1.421875,-0.07927786499215084,-14.140000000000015,0.0417343263340646,15098
5,0.5000000000000031,-0.4999999999999978,249,32,-6.2500000000001705,-0.03757313260653805,0.625,-0.0010490291609423427,6.59375,-0.07377326565143827,-13.080000000000013,0.03620013304490022,15099
5,-0.3999999999999977,-1.0999999999999983,249,61,-6.340000000000032,-0.037604761892729655,0.6065573770491803,-0.0005417355657995624,3.5245901639344264,-0.07377326565143827,-13.080000000000013,0.036168503758708614,15100
22,-0.3999999999999977,-1.5999999999999988,232,60,-6.5200000000000955,-0.03761262273264587,0.5333333333333333,-0.0005821205614240358,3.433333333333333,-0.06374002280501712,-11.180000000000007,0.026127400072371243,15101
10,-1.6999999999999988,1.7000000000000046,244,12,-6.630000000000052,-0.03762848997072088,0.5,-0.0030421294248384654,3.1666666666666665,-0.07596218771100605,-13.5,0.038333697740285166,15102
10,-1.5999999999999988,1.7000000000000046,244,12,-6.630000000000052,-0.03762848997072088,0.5,-0.0030421294248384654,3.1666666666666665,-0.07596218771100605,-13.5,0.038333697740285166,15103
65,-1.899999999999999,0.9000000000000035,189,22,-6.390000000000015,-0.037664351447235345,0.45454545454545453,-0.0016682524793500005,2.272727272727273,-0.07927786499215084,-14.140000000000015,0.04161351354491549,15104
22,-0.1999999999999975,-0.09999999999999742,232,17,-6.490000000000094,-0.03766620304927082,0.5882352941176471,-0.0021208556573918923,9.647058823529411,-0.06374002280501712,-11.180000000000007,0.026073819755746297,15105
10,1.1000000000000032,-3.0,244,32,-6.710000000000065,-0.03767250131870392,0.71875,-0.0008789441150421629,8.75,-0.07596218771100605,-13.5,0.038289686392302125,15106
10,1.1000000000000032,-2.9,244,32,-6.710000000000065,-0.03767250131870392,0.71875,-0.0008789441150421629,8.75,-0.07596218771100605,-13.5,0.038289686392302125,15107
10,1.1000000000000032,-2.8,244,32,-6.710000000000065,-0.03767250131870392,0.71875,-0.0008789441150421629,8.75,-0.07596218771100605,-13.5,0.038289686392302125,15108
10,1.1000000000000032,-2.6999999999999997,244,32,-6.710000000000065,-0.03767250131870392,0.71875,-0.0008789441150421629,8.75,-0.07596218771100605,-13.5,0.038289686392302125,15109
10,1.1000000000000032,-2.5999999999999996,244,32,-6.710000000000065,-0.03767250131870392,0.71875,-0.0008789441150421629,8.75,-0.07596218771100605,-13.5,0.038289686392302125,15110
10,1.1000000000000032,-2.4999999999999996,244,32,-6.710000000000065,-0.03767250131870392,0.71875,-0.0008789441150421629,8.75,-0.07596218771100605,-13.5,0.038289686392302125,15111
10,1.1000000000000032,-2.3999999999999995,244,32,-6.710000000000065,-0.03767250131870392,0.71875,-0.0008789441150421629,8.75,-0.07596218771100605,-13.5,0.038289686392302125,15112
10,1.1000000000000032,-2.2999999999999994,244,32,-6.710000000000065,-0.03767250131870392,0.71875,-0.0008789441150421629,8.75,-0.07596218771100605,-13.5,0.038289686392302125,15113
22,0.6000000000000032,0.10000000000000275,232,5,-6.140000000000043,-0.03768441956717283,0.4,-0.007069546619229405,37.4,-0.06374002280501712,-11.180000000000007,0.026055603237844283,15114
22,0.7000000000000033,0.10000000000000275,232,5,-6.140000000000043,-0.03768441956717283,0.4,-0.007069546619229405,37.4,-0.06374002280501712,-11.180000000000007,0.026055603237844283,15115
22,-2.3999999999999995,-2.4999999999999996,232,112,-7.090000000000089,-0.03771250955909933,0.44642857142857145,-0.00029595785166994834,1.5625,-0.06374002280501712,-11.180000000000007,0.026027513245917788,15116
22,-2.3999999999999995,-2.3999999999999995,232,112,-7.090000000000089,-0.03771250955909933,0.44642857142857145,-0.00029595785166994834,1.5625,-0.06374002280501712,-11.180000000000007,0.026027513245917788,15117
22,-2.3999999999999995,-2.2999999999999994,232,112,-7.090000000000089,-0.03771250955909933,0.44642857142857145,-0.00029595785166994834,1.5625,-0.06374002280501712,-11.180000000000007,0.026027513245917788,15118
10,0.6000000000000032,-0.9999999999999982,244,26,-6.720000000000084,-0.03771619912162483,0.7307692307692307,-0.0011821720190934816,8.807692307692308,-0.07596218771100605,-13.5,0.03824598858938122,15119
10,-2.4999999999999996,0.20000000000000284,244,61,-6.040000000000077,-0.03772329317358436,0.47540983606557374,-0.0005750589392954273,1.4098360655737705,-0.07596218771100605,-13.5,0.038238894537421686,15120
10,-0.2999999999999976,-0.1999999999999975,244,27,-6.140000000000157,-0.037732341627193744,0.5925925925925926,-0.0013156554739739753,5.962962962962963,-0.07596218771100605,-13.5,0.0382298460838123,15121
5,-0.799999999999998,0.6000000000000032,249,38,-6.760000000000019,-0.037761986985281104,0.6842105263157895,-0.0009169955585443943,3.0526315789473686,-0.07377326565143827,-13.080000000000013,0.036011278666157165,15122
5,-1.0999999999999983,0.5000000000000031,249,46,-6.790000000000134,-0.037828653063594286,0.6521739130434783,-0.0007464187753460071,2.5,-0.07377326565143827,-13.080000000000013,0.03594461258784398,15123
22,-1.6999999999999988,-0.5999999999999979,232,70,-6.279999999999916,-0.03782933398274024,0.4714285714285714,-0.0004811595049006745,2.1,-0.06374002280501712,-11.180000000000007,0.025910688822276873,15124
10,-0.2999999999999976,0.30000000000000293,244,23,-6.030000000000115,-0.037849503244820504,0.6086956521739131,-0.0015519472939994048,6.478260869565218,-0.07596218771100605,-13.5,0.03811268446618554,15125
10,0.9000000000000035,-2.5999999999999996,244,36,-6.790000000000077,-0.037849657380113144,0.7777777777777778,-0.0007884267645213593,7.5,-0.07596218771100605,-13.5,0.0381125303308929,15126
10,0.9000000000000035,-2.4999999999999996,244,36,-6.790000000000077,-0.037849657380113144,0.7777777777777778,-0.0007884267645213593,7.5,-0.07596218771100605,-13.5,0.0381125303308929,15127
10,0.9000000000000035,-2.3999999999999995,244,36,-6.790000000000077,-0.037849657380113144,0.7777777777777778,-0.0007884267645213593,7.5,-0.07596218771100605,-13.5,0.0381125303308929,15128
10,0.9000000000000035,-2.2999999999999994,244,36,-6.790000000000077,-0.037849657380113144,0.7777777777777778,-0.0007884267645213593,7.5,-0.07596218771100605,-13.5,0.0381125303308929,15129
5,-0.799999999999998,-0.3999999999999977,249,56,-6.460000000000065,-0.037860049237438576,0.5892857142857143,-0.0006273225823525824,2.5535714285714284,-0.07377326565143827,-13.080000000000013,0.03591321641399969,15130
22,-1.899999999999999,0.10000000000000275,232,55,-6.6400000000001285,-0.03787588934248498,0.4727272727272727,-0.0006414558549415043,1.9272727272727272,-0.06374002280501712,-11.180000000000007,0.025864133462532135,15131
65,-2.5999999999999996,-1.9999999999999991,189,87,-6.799999999999926,-0.03788056631551284,0.5172413793103449,-0.00040156726737434985,1.4942528735632183,-0.07927786499215084,-14.140000000000015,0.041397298676637995,15132
65,-2.4999999999999996,-1.9999999999999991,189,87,-6.799999999999926,-0.03788056631551284,0.5172413793103449,-0.00040156726737434985,1.4942528735632183,-0.07927786499215084,-14.140000000000015,0.041397298676637995,15133
65,-2.3999999999999995,-1.9999999999999991,189,87,-6.799999999999926,-0.03788056631551284,0.5172413793103449,-0.00040156726737434985,1.4942528735632183,-0.07927786499215084,-14.140000000000015,0.041397298676637995,15134
10,2.100000000000005,-1.899999999999999,244,6,-6.599999999999994,-0.03788552106536114,0.5,-0.005733795709511436,51.0,-0.07596218771100605,-13.5,0.03807666664564491,15135
22,-2.2999999999999994,-2.099999999999999,232,108,-6.210000000000008,-0.03788656016853209,0.4537037037037037,-0.00032249664823625615,1.537037037037037,-0.06374002280501712,-11.180000000000007,0.025853462636485025,15136
10,-0.09999999999999742,-0.5999999999999979,244,41,-6.490000000000151,-0.037886882781731135,0.6097560975609756,-0.0008514108698551631,4.780487804878049,-0.07596218771100605,-13.5,0.03807530492927491,15137
10,-1.0999999999999983,-1.5999999999999988,244,94,-6.6099999999998715,-0.037896443359251575,0.4787234042553192,-0.0003646941502378068,2.106382978723404,-0.07596218771100605,-13.5,0.03806574435175447,15138
65,0.400000000000003,-0.9999999999999982,189,6,-6.6299999999999955,-0.03791882714570116,0.5,-0.0060496600176559445,33.333333333333336,-0.07927786499215084,-14.140000000000015,0.041359037846449676,15139
22,-0.5999999999999979,0.30000000000000293,232,16,-6.360000000000099,-0.03795746888070095,0.6875,-0.002223582097574603,7.9375,-0.06374002280501712,-11.180000000000007,0.025782553924316165,15140
5,-0.5999999999999979,0.6000000000000032,249,36,-6.720000000000027,-0.03799497953933084,0.7222222222222222,-0.000977422084735838,3.5277777777777777,-0.07377326565143827,-13.080000000000013,0.03577828611210743,15141
10,-0.699999999999998,2.6645352591003757e-15,244,34,-6.270000000000152,-0.038035472094477996,0.5294117647058824,-0.0010607711875267028,3.9705882352941178,-0.07596218771100605,-13.5,0.03792671561652805,15142
65,-1.1999999999999984,-2.2999999999999994,189,75,-7.1999999999998465,-0.03804145376416834,0.4666666666666667,-0.000470770668189228,2.013333333333333,-0.07927786499215084,-14.140000000000015,0.041236411227982495,15143
10,2.100000000000005,-1.799999999999999,244,6,-6.629999999999967,-0.038053195251302796,0.5,-0.005762683195761527,50.833333333333336,-0.07596218771100605,-13.5,0.03790899245970325,15144
22,-3.0,-1.1999999999999984,232,99,-6.229999999999876,-0.03808404765332474,0.5252525252525253,-0.00034135504879209157,1.4343434343434343,-0.06374002280501712,-11.180000000000007,0.02565597515169238,15145
65,-2.099999999999999,-2.1999999999999993,189,86,-6.649999999999977,-0.03819082161614973,0.5116279069767442,-0.0004118825740767271,1.5930232558139534,-0.07927786499215084,-14.140000000000015,0.04108704337600111,15146
5,-0.4999999999999978,-0.8999999999999981,249,60,-6.500000000000057,-0.03821346769276257,0.6666666666666666,-0.0005622623149419396,3.2333333333333334,-0.07377326565143827,-13.080000000000013,0.0355597979586757,15147
10,-0.8999999999999981,0.30000000000000293,244,35,-6.450000000000102,-0.03823260626462899,0.6,-0.0010186128155052503,3.6,-0.07596218771100605,-13.5,0.03772958144637706,15148
10,2.6645352591003757e-15,0.9000000000000035,244,13,-6.400000000000091,-0.038234727496763155,0.6923076923076923,-0.002767959313103423,10.692307692307692,-0.07596218771100605,-13.5,0.03772746021424289,15149
22,0.30000000000000293,-1.6999999999999988,232,38,-6.500000000000028,-0.03823918826946193,0.5789473684210527,-0.0009001280815397955,6.447368421052632,-0.06374002280501712,-11.180000000000007,0.025500834535555184,15150
22,-0.4999999999999978,-1.0999999999999983,232,51,-6.290000000000106,-0.03826700217375878,0.5294117647058824,-0.0006787075861591251,3.549019607843137,-0.06374002280501712,-11.180000000000007,0.025473020631258336,15151
5,-1.799999999999999,-0.799999999999998,249,90,-6.080000000000069,-0.03826917916413697,0.4666666666666667,-0.00039122768801136534,1.4777777777777779,-0.07377326565143827,-13.080000000000013,0.0355040864873013,15152
10,-0.2999999999999976,-2.3999999999999995,244,78,-6.330000000000126,-0.03829477864544861,0.5128205128205128,-0.00044492971160948775,3.141025641025641,-0.07596218771100605,-13.5,0.03766740906555743,15153
65,0.5000000000000031,-2.099999999999999,189,14,-6.760000000000048,-0.03831682236894007,0.6428571428571429,-0.00257914239930774,15.357142857142858,-0.07927786499215084,-14.140000000000015,0.040961042623210764,15154
65,0.6000000000000032,-2.099999999999999,189,14,-6.760000000000048,-0.03831682236894007,0.6428571428571429,-0.00257914239930774,15.357142857142858,-0.07927786499215084,-14.140000000000015,0.040961042623210764,15155
22,-1.9999999999999991,2.6645352591003757e-15,232,57,-6.790000000000134,-0.038318922500172325,0.49122807017543857,-0.0006238640110918762,1.9298245614035088,-0.06374002280501712,-11.180000000000007,0.02542110030484479,15156
65,-1.9999999999999991,-0.3999999999999977,189,70,-6.6400000000001285,-0.03837736694780547,0.4142857142857143,-0.0005211676973489375,1.6285714285714286,-0.07927786499215084,-14.140000000000015,0.04090049804434537,15157
5,-0.9999999999999982,1.2000000000000037,249,25,-6.710000000000065,-0.03840419593106481,0.68,-0.0014594782458249521,3.4,-0.07377326565143827,-13.080000000000013,0.03536906972037346,15158
5,-0.8999999999999981,1.2000000000000037,249,25,-6.710000000000065,-0.03840419593106481,0.68,-0.0014594782458249521,3.4,-0.07377326565143827,-13.080000000000013,0.03536906972037346,15159
5,-0.8999999999999981,0.400000000000003,249,43,-6.940000000000055,-0.038405766533867625,0.6511627906976745,-0.0008289858738206365,2.883720930232558,-0.07377326565143827,-13.080000000000013,0.035367499117570644,15160
65,-0.9999999999999982,-1.899999999999999,189,63,-6.469999999999857,-0.038425415672341146,0.47619047619047616,-0.0005691809151767454,2.507936507936508,-0.07927786499215084,-14.140000000000015,0.04085244931980969,15161
10,-0.2999999999999976,0.400000000000003,244,21,-6.100000000000108,-0.038472160311509795,0.6190476190476191,-0.0017307398793759605,6.809523809523809,-0.07596218771100605,-13.5,0.03749002739949625,15162
65,0.20000000000000284,-2.2999999999999994,189,21,-7.050000000000011,-0.03848575458547854,0.5714285714285714,-0.0017268588891814801,10.666666666666666,-0.07927786499215084,-14.140000000000015,0.0407921104066723,15163
65,-1.3999999999999986,-1.9999999999999991,189,75,-6.919999999999845,-0.038501105766768795,0.4666666666666667,-0.000483878774262528,2.026666666666667,-0.07927786499215084,-14.140000000000015,0.04077675922538204,15164
5,-1.899999999999999,-1.1999999999999984,249,104,-5.980000000000189,-0.03850972784297735,0.4519230769230769,-0.00032695603033887566,1.5096153846153846,-0.07377326565143827,-13.080000000000013,0.03526353780846092,15165
10,-2.4999999999999996,0.30000000000000293,244,57,-6.2000000000000455,-0.0385103524032393,0.43859649122807015,-0.0006277525689392436,1.4912280701754386,-0.07596218771100605,-13.5,0.037451835307766745,15166
22,-0.8999999999999981,0.5000000000000031,232,19,-6.310000000000116,-0.03856225418351833,0.42105263157894735,-0.001967816861043572,5.894736842105263,-0.06374002280501712,-11.180000000000007,0.025177768621498786,15167
22,-0.8999999999999981,0.6000000000000032,232,19,-6.310000000000116,-0.03856225418351833,0.42105263157894735,-0.001967816861043572,5.894736842105263,-0.06374002280501712,-11.180000000000007,0.025177768621498786,15168
5,-0.9999999999999982,1.7000000000000046,249,15,-6.760000000000048,-0.03858965287691318,0.6666666666666666,-0.0024854226461424283,3.7333333333333334,-0.07377326565143827,-13.080000000000013,0.035183612774525086,15169
5,-0.8999999999999981,1.7000000000000046,249,15,-6.760000000000048,-0.03858965287691318,0.6666666666666666,-0.0024854226461424283,3.7333333333333334,-0.07377326565143827,-13.080000000000013,0.035183612774525086,15170
5,-0.799999999999998,1.7000000000000046,249,15,-6.760000000000048,-0.03858965287691318,0.6666666666666666,-0.0024854226461424283,3.7333333333333334,-0.07377326565143827,-13.080000000000013,0.035183612774525086,15171
5,-0.699999999999998,1.7000000000000046,249,15,-6.760000000000048,-0.03858965287691318,0.6666666666666666,-0.0024854226461424283,3.7333333333333334,-0.07377326565143827,-13.080000000000013,0.035183612774525086,15172
10,0.30000000000000293,-1.899999999999999,244,54,-7.000000000000085,-0.03859162567396379,0.6851851851851852,-0.0006077441238202365,4.388888888888889,-0.07596218771100605,-13.5,0.037370562037042254,15173
22,-0.09999999999999742,0.400000000000003,232,8,-6.5600000000000875,-0.03860856800830237,0.375,-0.0046834591175111545,18.375,-0.06374002280501712,-11.180000000000007,0.025131454796714747,15174
5,1.2000000000000037,-1.799999999999999,249,38,-6.790000000000219,-0.03861670282690044,0.6842105263157895,-0.00086813522130726,7.894736842105263,-0.07377326565143827,-13.080000000000013,0.03515656282453783,15175
5,1.2000000000000037,-1.6999999999999988,249,38,-6.790000000000219,-0.03861670282690044,0.6842105263157895,-0.00086813522130726,7.894736842105263,-0.07377326565143827,-13.080000000000013,0.03515656282453783,15176
22,0.20000000000000284,-0.2999999999999976,232,13,-6.630000000000109,-0.03862534652963234,0.7692307692307693,-0.0027821570275658072,14.153846153846153,-0.06374002280501712,-11.180000000000007,0.025114676275384773,15177
10,-1.899999999999999,1.8000000000000043,244,11,-6.680000000000007,-0.03866045039428212,0.2727272727272727,-0.0035115427937997975,2.090909090909091,-0.07596218771100605,-13.5,0.037301737316723926,15178
10,0.5000000000000031,-1.799999999999999,244,44,-6.930000000000035,-0.038689714257596375,0.7272727272727273,-0.0007592054172232914,5.568181818181818,-0.07596218771100605,-13.5,0.03727247345340967,15179
22,-1.5999999999999988,-2.4999999999999996,232,100,-6.5800000000000125,-0.03869239751842568,0.52,-0.000343288747839644,2.0,-0.06374002280501712,-11.180000000000007,0.025047625286591435,15180
22,-1.5999999999999988,-2.3999999999999995,232,100,-6.5800000000000125,-0.03869239751842568,0.52,-0.000343288747839644,2.0,-0.06374002280501712,-11.180000000000007,0.025047625286591435,15181
22,-1.5999999999999988,-2.2999999999999994,232,100,-6.5800000000000125,-0.03869239751842568,0.52,-0.000343288747839644,2.0,-0.06374002280501712,-11.180000000000007,0.025047625286591435,15182
22,-0.5999999999999979,0.8000000000000034,232,10,-6.540000000000106,-0.03872820127870058,0.6,-0.0036815550867359548,11.1,-0.06374002280501712,-11.180000000000007,0.025011821526316536,15183
65,-3.0,-0.5999999999999979,189,77,-6.520000000000124,-0.0387487188196991,0.44155844155844154,-0.00046925336906825495,1.4155844155844155,-0.07927786499215084,-14.140000000000015,0.040529146172451735,15184
65,-3.0,-0.4999999999999978,189,77,-6.520000000000124,-0.0387487188196991,0.44155844155844154,-0.00046925336906825495,1.4155844155844155,-0.07927786499215084,-14.140000000000015,0.040529146172451735,15185
65,-2.9,-0.5999999999999979,189,77,-6.520000000000124,-0.0387487188196991,0.44155844155844154,-0.00046925336906825495,1.4155844155844155,-0.07927786499215084,-14.140000000000015,0.040529146172451735,15186
65,-2.9,-0.4999999999999978,189,77,-6.520000000000124,-0.0387487188196991,0.44155844155844154,-0.00046925336906825495,1.4155844155844155,-0.07927786499215084,-14.140000000000015,0.040529146172451735,15187
5,-1.6999999999999988,0.10000000000000275,249,65,-6.580000000000069,-0.03876994483168661,0.49230769230769234,-0.0005455533507115482,1.4615384615384615,-0.07377326565143827,-13.080000000000013,0.03500332081975166,15188
22,-0.699999999999998,-2.099999999999999,232,74,-6.380000000000024,-0.03879978667717909,0.527027027027027,-0.0004744961026991104,2.7567567567567566,-0.06374002280501712,-11.180000000000007,0.024940236127838022,15189
22,-0.2999999999999976,-0.1999999999999975,232,22,-6.630000000000109,-0.03880419971595772,0.6363636363636364,-0.0016844222272229764,7.090909090909091,-0.06374002280501712,-11.180000000000007,0.024935823089059395,15190
22,0.5000000000000031,-1.6999999999999988,232,35,-6.6100000000000705,-0.038836221338369836,0.4857142857142857,-0.0010261371333546907,6.942857142857143,-0.06374002280501712,-11.180000000000007,0.02490380146664728,15191
5,-0.8999999999999981,0.5000000000000031,249,42,-7.03000000000003,-0.03889090292610875,0.6428571428571429,-0.000860741900488132,2.880952380952381,-0.07377326565143827,-13.080000000000013,0.03488236272532952,15192
5,-1.6999999999999988,-1.799999999999999,249,118,-6.799999999999983,-0.0389445386230477,0.4915254237288136,-0.00028494994452378167,1.5593220338983051,-0.07377326565143827,-13.080000000000013,0.03482872702839057,15193
22,-2.9,2.0000000000000044,232,11,-6.700000000000017,-0.038951081621674155,0.36363636363636365,-0.003550237998481733,2.0,-0.06374002280501712,-11.180000000000007,0.02478894118334296,15194
22,-2.9,2.100000000000005,232,11,-6.700000000000017,-0.038951081621674155,0.36363636363636365,-0.003550237998481733,2.0,-0.06374002280501712,-11.180000000000007,0.02478894118334296,15195
22,-2.8,2.0000000000000044,232,11,-6.700000000000017,-0.038951081621674155,0.36363636363636365,-0.003550237998481733,2.0,-0.06374002280501712,-11.180000000000007,0.02478894118334296,15196
22,-2.8,2.100000000000005,232,11,-6.700000000000017,-0.038951081621674155,0.36363636363636365,-0.003550237998481733,2.0,-0.06374002280501712,-11.180000000000007,0.02478894118334296,15197
22,-0.1999999999999975,-2.3999999999999995,232,61,-6.790000000000106,-0.03898495245471889,0.5409836065573771,-0.0005687519961128829,3.8360655737704916,-0.06374002280501712,-11.180000000000007,0.024755070350298225,15198
22,-0.1999999999999975,-2.2999999999999994,232,61,-6.790000000000106,-0.03898495245471889,0.5409836065573771,-0.0005687519961128829,3.8360655737704916,-0.06374002280501712,-11.180000000000007,0.024755070350298225,15199
22,-0.699999999999998,0.400000000000003,232,17,-6.440000000000168,-0.039026038174901356,0.5882352941176471,-0.0021890102440611124,6.823529411764706,-0.06374002280501712,-11.180000000000007,0.02471398463011576,15200
10,0.20000000000000284,-1.5999999999999988,244,58,-6.200000000000074,-0.039082602729875404,0.5862068965517241,-0.0005946387435383074,4.258620689655173,-0.07596218771100605,-13.5,0.03687958498113064,15201
5,0.10000000000000275,-0.5999999999999979,249,36,-6.590000000000174,-0.039095796698914054,0.6666666666666666,-0.0009751266204787322,5.75,-0.07377326565143827,-13.080000000000013,0.034677468952524215,15202
65,-2.1999999999999993,-0.9999999999999982,189,76,-6.909999999999911,-0.03913213708106322,0.4342105263157895,-0.00046822778240562655,1.736842105263158,-0.07927786499215084,-14.140000000000015,0.040145727911087614,15203
10,0.5000000000000031,0.10000000000000275,244,14,-6.490000000000094,-0.0391547448516576,0.7142857142857143,-0.0026132313258752887,11.928571428571429,-0.07596218771100605,-13.5,0.03680744285934845,15204
5,-0.2999999999999976,2.6645352591003757e-15,249,36,-6.670000000000215,-0.039155959205002366,0.7222222222222222,-0.0009917564178936373,4.777777777777778,-0.07377326565143827,-13.080000000000013,0.0346173064464359,15205
65,-2.2999999999999994,0.20000000000000284,189,61,-6.8799999999999955,-0.03916906232342876,0.4918032786885246,-0.0006221800429669782,1.5901639344262295,-0.07927786499215084,-14.140000000000015,0.04010880266872208,15206
10,-0.1999999999999975,0.5000000000000031,244,19,-6.380000000000138,-0.03920633016563624,0.6842105263157895,-0.0019539080947096974,7.631578947368421,-0.07596218771100605,-13.5,0.03675585754536981,15207
65,-2.099999999999999,0.20000000000000284,189,60,-6.890000000000015,-0.03922682886810991,0.48333333333333334,-0.0006343294464376333,1.6333333333333333,-0.07927786499215084,-14.140000000000015,0.04005103612404093,15208
5,0.30000000000000293,-0.5999999999999979,249,34,-6.540000000000163,-0.039236655231877804,0.6470588235294118,-0.0010417768000401035,6.176470588235294,-0.07377326565143827,-13.080000000000013,0.034536610419560465,15209
10,-0.8999999999999981,-1.5999999999999988,244,88,-7.099999999999909,-0.03926637402954236,0.48863636363636365,-0.00040610357122430505,2.2613636363636362,-0.07596218771100605,-13.5,0.036695813681463685,15210
5,0.20000000000000284,-0.4999999999999978,249,34,-6.540000000000134,-0.03926844505416638,0.6470588235294118,-0.0010415851953956001,6.0588235294117645,-0.07377326565143827,-13.080000000000013,0.03450482059727189,15211
5,-1.4999999999999987,-1.0999999999999983,249,96,-6.020000000000152,-0.039308360078101345,0.5,-0.0003697660802615306,1.59375,-0.07377326565143827,-13.080000000000013,0.034464905573336924,15212
10,-0.4999999999999978,-1.799999999999999,244,80,-7.050000000000011,-0.039429326785693664,0.5125,-0.0004495107679870283,2.625,-0.07596218771100605,-13.5,0.03653286092531238,15213
22,-2.2999999999999994,-2.1999999999999993,232,109,-6.460000000000008,-0.03946258075247677,0.45871559633027525,-0.0003337709628366746,1.5321100917431192,-0.06374002280501712,-11.180000000000007,0.024277442052540343,15214
22,-0.1999999999999975,0.7000000000000033,232,7,-6.810000000000059,-0.03946355535040491,0.42857142857142855,-0.005460495434937794,19.571428571428573,-0.06374002280501712,-11.180000000000007,0.024276467454612205,15215
22,-0.1999999999999975,0.8000000000000034,232,7,-6.810000000000059,-0.03946355535040491,0.42857142857142855,-0.005460495434937794,19.571428571428573,-0.06374002280501712,-11.180000000000007,0.024276467454612205,15216
5,0.10000000000000275,-0.8999999999999981,249,45,-6.500000000000142,-0.03947701909986012,0.6888888888888889,-0.0007695920030314335,4.866666666666666,-0.07377326565143827,-13.080000000000013,0.03429624655157815,15217
10,-2.4999999999999996,1.5000000000000036,244,18,-6.789999999999964,-0.03954631932575203,0.2777777777777778,-0.0021846949164165594,1.5555555555555556,-0.07596218771100605,-13.5,0.03641586838525401,15218
5,0.10000000000000275,-0.3999999999999977,249,35,-6.640000000000185,-0.03957064592502202,0.6571428571428571,-0.0010178578675379127,5.714285714285714,-0.07377326565143827,-13.080000000000013,0.03420261972641625,15219
5,-0.3999999999999977,-1.1999999999999984,249,64,-6.6400000000001,-0.03957279275629233,0.5625,-0.0005487500597469164,3.421875,-0.07377326565143827,-13.080000000000013,0.03420047289514594,15220
22,-0.5999999999999979,-0.3999999999999977,232,37,-6.7500000000001705,-0.039586608594534,0.4864864864864865,-0.0009773700844022944,4.378378378378378,-0.06374002280501712,-11.180000000000007,0.024153414210483115,15221
5,-0.8999999999999981,-0.4999999999999978,249,60,-6.710000000000065,-0.03959835344533036,0.5666666666666667,-0.0006175161281444611,2.45,-0.07377326565143827,-13.080000000000013,0.03417491220610791,15222
5,0.30000000000000293,-0.8999999999999981,249,43,-6.450000000000131,-0.03961782174959627,0.6744186046511628,-0.0008127323953614808,5.162790697674419,-0.07377326565143827,-13.080000000000013,0.034155443901842,15223
