ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.4999999999999996,0.30000000000000293,56,8,-2.219999999999999,-0.009403130478004895,0.5,-0.0011115172614468705,1.5,0.039182499047941466,9.259999999999991,-0.04858562952594636,9786
10,-2.3999999999999995,0.20000000000000284,56,8,-2.219999999999999,-0.009403130478004895,0.5,-0.0011115172614468705,1.5,0.039182499047941466,9.259999999999991,-0.04858562952594636,9787
10,-2.3999999999999995,0.30000000000000293,56,8,-2.219999999999999,-0.009403130478004895,0.5,-0.0011115172614468705,1.5,0.039182499047941466,9.259999999999991,-0.04858562952594636,9788
10,-2.2999999999999994,0.20000000000000284,56,8,-2.219999999999999,-0.009403130478004895,0.5,-0.0011115172614468705,1.5,0.039182499047941466,9.259999999999991,-0.04858562952594636,9789
10,-2.2999999999999994,0.30000000000000293,56,8,-2.219999999999999,-0.009403130478004895,0.5,-0.0011115172614468705,1.5,0.039182499047941466,9.259999999999991,-0.04858562952594636,9790
10,-2.1999999999999993,0.20000000000000284,56,8,-2.219999999999999,-0.009403130478004895,0.5,-0.0011115172614468705,1.5,0.039182499047941466,9.259999999999991,-0.04858562952594636,9791
10,-2.1999999999999993,0.30000000000000293,56,8,-2.219999999999999,-0.009403130478004895,0.5,-0.0011115172614468705,1.5,0.039182499047941466,9.259999999999991,-0.04858562952594636,9792
10,-2.099999999999999,0.20000000000000284,56,8,-2.219999999999999,-0.009403130478004895,0.5,-0.0011115172614468705,1.5,0.039182499047941466,9.259999999999991,-0.04858562952594636,9793
10,-2.099999999999999,0.30000000000000293,56,8,-2.219999999999999,-0.009403130478004895,0.5,-0.0011115172614468705,1.5,0.039182499047941466,9.259999999999991,-0.04858562952594636,9794
10,-1.9999999999999991,0.20000000000000284,56,8,-2.219999999999999,-0.009403130478004895,0.5,-0.0011115172614468705,1.5,0.039182499047941466,9.259999999999991,-0.04858562952594636,9795
10,-1.9999999999999991,0.30000000000000293,56,8,-2.219999999999999,-0.009403130478004895,0.5,-0.0011115172614468705,1.5,0.039182499047941466,9.259999999999991,-0.04858562952594636,9796
22,2.6645352591003757e-15,-0.8999999999999981,44,6,-2.3999999999999773,-0.009404030263056695,0.5,-0.0015466601791921202,4.333333333333333,0.010408952522011017,2.530000000000001,-0.019812982785067712,9797
22,0.10000000000000275,-0.8999999999999981,44,6,-2.3999999999999773,-0.009404030263056695,0.5,-0.0015466601791921202,4.333333333333333,0.010408952522011017,2.530000000000001,-0.019812982785067712,9798
22,0.20000000000000284,-0.8999999999999981,44,6,-2.3999999999999773,-0.009404030263056695,0.5,-0.0015466601791921202,4.333333333333333,0.010408952522011017,2.530000000000001,-0.019812982785067712,9799
22,-0.4999999999999978,-0.5999999999999979,44,5,-2.369999999999976,-0.009613042027102892,0.4,-0.0018230632399662383,4.2,0.010408952522011017,2.530000000000001,-0.02002199454911391,9800
22,-0.4999999999999978,-0.4999999999999978,44,5,-2.369999999999976,-0.009613042027102892,0.4,-0.0018230632399662383,4.2,0.010408952522011017,2.530000000000001,-0.02002199454911391,9801
22,-0.4999999999999978,-0.3999999999999977,44,5,-2.369999999999976,-0.009613042027102892,0.4,-0.0018230632399662383,4.2,0.010408952522011017,2.530000000000001,-0.02002199454911391,9802
5,-0.09999999999999742,-1.799999999999999,61,19,-2.439999999999941,-0.009721112735554982,0.5263157894736842,-0.00043383026102602297,3.263157894736842,0.056982999784807475,13.240000000000009,-0.06670411252036246,9803
5,-0.09999999999999742,-1.6999999999999988,61,19,-2.439999999999941,-0.009721112735554982,0.5263157894736842,-0.00043383026102602297,3.263157894736842,0.056982999784807475,13.240000000000009,-0.06670411252036246,9804
5,2.6645352591003757e-15,-1.799999999999999,61,19,-2.439999999999941,-0.009721112735554982,0.5263157894736842,-0.00043383026102602297,3.263157894736842,0.056982999784807475,13.240000000000009,-0.06670411252036246,9805
5,2.6645352591003757e-15,-1.6999999999999988,61,19,-2.439999999999941,-0.009721112735554982,0.5263157894736842,-0.00043383026102602297,3.263157894736842,0.056982999784807475,13.240000000000009,-0.06670411252036246,9806
5,0.10000000000000275,-1.799999999999999,61,19,-2.439999999999941,-0.009721112735554982,0.5263157894736842,-0.00043383026102602297,3.263157894736842,0.056982999784807475,13.240000000000009,-0.06670411252036246,9807
5,0.10000000000000275,-1.6999999999999988,61,19,-2.439999999999941,-0.009721112735554982,0.5263157894736842,-0.00043383026102602297,3.263157894736842,0.056982999784807475,13.240000000000009,-0.06670411252036246,9808
5,0.20000000000000284,-1.799999999999999,61,19,-2.439999999999941,-0.009721112735554982,0.5263157894736842,-0.00043383026102602297,3.263157894736842,0.056982999784807475,13.240000000000009,-0.06670411252036246,9809
5,0.20000000000000284,-1.6999999999999988,61,19,-2.439999999999941,-0.009721112735554982,0.5263157894736842,-0.00043383026102602297,3.263157894736842,0.056982999784807475,13.240000000000009,-0.06670411252036246,9810
10,-1.1999999999999984,-1.1999999999999984,56,16,-2.259999999999991,-0.0098670861512824,0.5625,-0.0005755565048216199,2.125,0.039182499047941466,9.259999999999991,-0.049049585199223866,9811
10,-1.0999999999999983,-1.1999999999999984,56,16,-2.259999999999991,-0.0098670861512824,0.5625,-0.0005755565048216199,2.125,0.039182499047941466,9.259999999999991,-0.049049585199223866,9812
5,-1.6999999999999988,-0.2999999999999976,61,14,-2.25,-0.009868550370498497,0.5714285714285714,-0.0006532688571927459,1.8571428571428572,0.056982999784807475,13.240000000000009,-0.06685155015530597,9813
5,-1.5999999999999988,-0.2999999999999976,61,14,-2.25,-0.009868550370498497,0.5714285714285714,-0.0006532688571927459,1.8571428571428572,0.056982999784807475,13.240000000000009,-0.06685155015530597,9814
10,0.6000000000000032,-0.4999999999999978,56,4,-2.6999999999999886,-0.00987190030575269,0.5,-0.0022792854508708604,7.5,0.039182499047941466,9.259999999999991,-0.049054399353694156,9815
10,-0.3999999999999977,0.20000000000000284,56,3,-2.379999999999967,-0.009904719431971354,0.6666666666666666,-0.0032516511308634533,6.666666666666667,0.039182499047941466,9.259999999999991,-0.04908721847991282,9816
10,-0.3999999999999977,0.30000000000000293,56,3,-2.379999999999967,-0.009904719431971354,0.6666666666666666,-0.0032516511308634533,6.666666666666667,0.039182499047941466,9.259999999999991,-0.04908721847991282,9817
10,-0.3999999999999977,0.400000000000003,56,3,-2.379999999999967,-0.009904719431971354,0.6666666666666666,-0.0032516511308634533,6.666666666666667,0.039182499047941466,9.259999999999991,-0.04908721847991282,9818
10,-0.3999999999999977,0.5000000000000031,56,3,-2.379999999999967,-0.009904719431971354,0.6666666666666666,-0.0032516511308634533,6.666666666666667,0.039182499047941466,9.259999999999991,-0.04908721847991282,9819
10,-0.2999999999999976,2.0000000000000044,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9820
10,-0.2999999999999976,2.100000000000005,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9821
10,-0.2999999999999976,2.2000000000000046,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9822
10,-0.2999999999999976,2.3000000000000043,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9823
10,-0.2999999999999976,2.400000000000005,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9824
10,-0.2999999999999976,2.5000000000000053,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9825
10,-0.1999999999999975,2.0000000000000044,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9826
10,-0.1999999999999975,2.100000000000005,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9827
10,-0.1999999999999975,2.2000000000000046,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9828
10,-0.1999999999999975,2.3000000000000043,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9829
10,-0.1999999999999975,2.400000000000005,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9830
10,-0.1999999999999975,2.5000000000000053,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9831
10,-0.09999999999999742,2.0000000000000044,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9832
10,-0.09999999999999742,2.100000000000005,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9833
10,-0.09999999999999742,2.2000000000000046,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9834
10,-0.09999999999999742,2.3000000000000043,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9835
10,-0.09999999999999742,2.400000000000005,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9836
10,-0.09999999999999742,2.5000000000000053,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9837
10,2.6645352591003757e-15,2.0000000000000044,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9838
10,2.6645352591003757e-15,2.100000000000005,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9839
10,2.6645352591003757e-15,2.2000000000000046,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9840
10,2.6645352591003757e-15,2.3000000000000043,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9841
10,2.6645352591003757e-15,2.400000000000005,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9842
10,2.6645352591003757e-15,2.5000000000000053,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9843
10,0.10000000000000275,2.0000000000000044,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9844
10,0.10000000000000275,2.100000000000005,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9845
10,0.10000000000000275,2.2000000000000046,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9846
10,0.10000000000000275,2.3000000000000043,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9847
10,0.10000000000000275,2.400000000000005,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9848
10,0.10000000000000275,2.5000000000000053,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9849
10,0.20000000000000284,2.0000000000000044,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9850
10,0.20000000000000284,2.100000000000005,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9851
10,0.20000000000000284,2.2000000000000046,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9852
10,0.20000000000000284,2.3000000000000043,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9853
10,0.20000000000000284,2.400000000000005,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9854
10,0.20000000000000284,2.5000000000000053,56,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.039182499047941466,9.259999999999991,-0.04915400901945144,9855
5,1.5000000000000036,1.900000000000004,61,1,-2.4499999999999886,-0.009971509971509973,0.0,-0.009971509971509973,13.0,0.056982999784807475,13.240000000000009,-0.06695450975631745,9856
22,-3.0,2.3000000000000043,44,1,-2.420000000000016,-0.010081233076442486,0.0,-0.010081233076442486,1.0,0.010408952522011017,2.530000000000001,-0.020490185598453503,9857
22,-2.9,2.3000000000000043,44,1,-2.420000000000016,-0.010081233076442486,0.0,-0.010081233076442486,1.0,0.010408952522011017,2.530000000000001,-0.020490185598453503,9858
22,-2.8,2.3000000000000043,44,1,-2.420000000000016,-0.010081233076442486,0.0,-0.010081233076442486,1.0,0.010408952522011017,2.530000000000001,-0.020490185598453503,9859
22,-2.6999999999999997,2.3000000000000043,44,1,-2.420000000000016,-0.010081233076442486,0.0,-0.010081233076442486,1.0,0.010408952522011017,2.530000000000001,-0.020490185598453503,9860
22,-2.5999999999999996,2.3000000000000043,44,1,-2.420000000000016,-0.010081233076442486,0.0,-0.010081233076442486,1.0,0.010408952522011017,2.530000000000001,-0.020490185598453503,9861
22,-2.4999999999999996,2.3000000000000043,44,1,-2.420000000000016,-0.010081233076442486,0.0,-0.010081233076442486,1.0,0.010408952522011017,2.530000000000001,-0.020490185598453503,9862
5,-1.0999999999999983,-0.4999999999999978,61,13,-2.580000000000041,-0.010189741092976101,0.6153846153846154,-0.0006719892950753242,2.769230769230769,0.056982999784807475,13.240000000000009,-0.06717274087778358,9863
10,-1.1999999999999984,1.1000000000000032,56,3,-2.469999999999999,-0.010240736590491073,0.6666666666666666,-0.0032576333735542993,4.333333333333333,0.039182499047941466,9.259999999999991,-0.04942323563843254,9864
10,-1.1999999999999984,1.2000000000000037,56,3,-2.469999999999999,-0.010240736590491073,0.6666666666666666,-0.0032576333735542993,4.333333333333333,0.039182499047941466,9.259999999999991,-0.04942323563843254,9865
10,-1.0999999999999983,1.1000000000000032,56,3,-2.469999999999999,-0.010240736590491073,0.6666666666666666,-0.0032576333735542993,4.333333333333333,0.039182499047941466,9.259999999999991,-0.04942323563843254,9866
10,-1.0999999999999983,1.2000000000000037,56,3,-2.469999999999999,-0.010240736590491073,0.6666666666666666,-0.0032576333735542993,4.333333333333333,0.039182499047941466,9.259999999999991,-0.04942323563843254,9867
10,0.30000000000000293,-0.2999999999999976,56,4,-2.7599999999999625,-0.010543941393458711,0.75,-0.0024580615116797655,8.0,0.039182499047941466,9.259999999999991,-0.04972644044140018,9868
10,0.30000000000000293,-0.1999999999999975,56,4,-2.7599999999999625,-0.010543941393458711,0.75,-0.0024580615116797655,8.0,0.039182499047941466,9.259999999999991,-0.04972644044140018,9869
10,0.400000000000003,-0.2999999999999976,56,4,-2.7599999999999625,-0.010543941393458711,0.75,-0.0024580615116797655,8.0,0.039182499047941466,9.259999999999991,-0.04972644044140018,9870
10,0.400000000000003,-0.1999999999999975,56,4,-2.7599999999999625,-0.010543941393458711,0.75,-0.0024580615116797655,8.0,0.039182499047941466,9.259999999999991,-0.04972644044140018,9871
10,0.5000000000000031,-0.2999999999999976,56,4,-2.7599999999999625,-0.010543941393458711,0.75,-0.0024580615116797655,8.0,0.039182499047941466,9.259999999999991,-0.04972644044140018,9872
10,0.5000000000000031,-0.1999999999999975,56,4,-2.7599999999999625,-0.010543941393458711,0.75,-0.0024580615116797655,8.0,0.039182499047941466,9.259999999999991,-0.04972644044140018,9873
5,-1.6999999999999988,-0.3999999999999977,61,15,-2.4199999999999875,-0.010553734553666483,0.5333333333333333,-0.0006558518234990244,1.8,0.056982999784807475,13.240000000000009,-0.06753673433847396,9874
5,-1.5999999999999988,-0.3999999999999977,61,15,-2.4199999999999875,-0.010553734553666483,0.5333333333333333,-0.0006558518234990244,1.8,0.056982999784807475,13.240000000000009,-0.06753673433847396,9875
10,-3.0,-0.09999999999999742,56,10,-2.5200000000000102,-0.010592044019037239,0.4,-0.0010057474843780168,1.4,0.039182499047941466,9.259999999999991,-0.049774543066978705,9876
10,-2.9,-0.09999999999999742,56,10,-2.5200000000000102,-0.010592044019037239,0.4,-0.0010057474843780168,1.4,0.039182499047941466,9.259999999999991,-0.049774543066978705,9877
10,-2.8,-0.09999999999999742,56,10,-2.5200000000000102,-0.010592044019037239,0.4,-0.0010057474843780168,1.4,0.039182499047941466,9.259999999999991,-0.049774543066978705,9878
10,-2.6999999999999997,-0.09999999999999742,56,10,-2.5200000000000102,-0.010592044019037239,0.4,-0.0010057474843780168,1.4,0.039182499047941466,9.259999999999991,-0.049774543066978705,9879
10,-2.5999999999999996,-0.09999999999999742,56,10,-2.5200000000000102,-0.010592044019037239,0.4,-0.0010057474843780168,1.4,0.039182499047941466,9.259999999999991,-0.049774543066978705,9880
10,-2.4999999999999996,-0.09999999999999742,56,10,-2.5200000000000102,-0.010592044019037239,0.4,-0.0010057474843780168,1.4,0.039182499047941466,9.259999999999991,-0.049774543066978705,9881
10,-2.3999999999999995,-0.09999999999999742,56,10,-2.5200000000000102,-0.010592044019037239,0.4,-0.0010057474843780168,1.4,0.039182499047941466,9.259999999999991,-0.049774543066978705,9882
10,-2.2999999999999994,-0.09999999999999742,56,10,-2.5200000000000102,-0.010592044019037239,0.4,-0.0010057474843780168,1.4,0.039182499047941466,9.259999999999991,-0.049774543066978705,9883
10,-2.1999999999999993,-0.09999999999999742,56,10,-2.5200000000000102,-0.010592044019037239,0.4,-0.0010057474843780168,1.4,0.039182499047941466,9.259999999999991,-0.049774543066978705,9884
10,-2.099999999999999,-0.09999999999999742,56,10,-2.5200000000000102,-0.010592044019037239,0.4,-0.0010057474843780168,1.4,0.039182499047941466,9.259999999999991,-0.049774543066978705,9885
10,-1.9999999999999991,-0.09999999999999742,56,10,-2.5200000000000102,-0.010592044019037239,0.4,-0.0010057474843780168,1.4,0.039182499047941466,9.259999999999991,-0.049774543066978705,9886
5,-0.8999999999999981,0.20000000000000284,61,9,-2.8999999999999773,-0.01060120239656892,0.5555555555555556,-0.0011017062408272087,3.0,0.056982999784807475,13.240000000000009,-0.0675842021813764,9887
10,1.1000000000000032,-0.2999999999999976,56,2,-2.759999999999991,-0.010648188887413479,0.5,-0.005096754737191789,18.5,0.039182499047941466,9.259999999999991,-0.049830687935354945,9888
10,1.1000000000000032,-0.1999999999999975,56,2,-2.759999999999991,-0.010648188887413479,0.5,-0.005096754737191789,18.5,0.039182499047941466,9.259999999999991,-0.049830687935354945,9889
10,1.2000000000000037,-0.2999999999999976,56,2,-2.759999999999991,-0.010648188887413479,0.5,-0.005096754737191789,18.5,0.039182499047941466,9.259999999999991,-0.049830687935354945,9890
10,1.2000000000000037,-0.1999999999999975,56,2,-2.759999999999991,-0.010648188887413479,0.5,-0.005096754737191789,18.5,0.039182499047941466,9.259999999999991,-0.049830687935354945,9891
10,1.3000000000000043,-0.2999999999999976,56,2,-2.759999999999991,-0.010648188887413479,0.5,-0.005096754737191789,18.5,0.039182499047941466,9.259999999999991,-0.049830687935354945,9892
10,1.3000000000000043,-0.1999999999999975,56,2,-2.759999999999991,-0.010648188887413479,0.5,-0.005096754737191789,18.5,0.039182499047941466,9.259999999999991,-0.049830687935354945,9893
5,0.30000000000000293,-0.799999999999998,61,8,-2.9799999999999898,-0.010652711558905792,0.75,-0.0011556599794308592,5.125,0.056982999784807475,13.240000000000009,-0.06763571134371327,9894
22,-3.0,-1.3999999999999986,44,17,-2.5900000000000034,-0.010789160725406921,0.5294117647058824,-0.0005704880737509625,1.3529411764705883,0.010408952522011017,2.530000000000001,-0.021198113247417938,9895
22,-3.0,-1.2999999999999985,44,17,-2.5900000000000034,-0.010789160725406921,0.5294117647058824,-0.0005704880737509625,1.3529411764705883,0.010408952522011017,2.530000000000001,-0.021198113247417938,9896
22,-2.9,-1.3999999999999986,44,17,-2.5900000000000034,-0.010789160725406921,0.5294117647058824,-0.0005704880737509625,1.3529411764705883,0.010408952522011017,2.530000000000001,-0.021198113247417938,9897
22,-2.9,-1.2999999999999985,44,17,-2.5900000000000034,-0.010789160725406921,0.5294117647058824,-0.0005704880737509625,1.3529411764705883,0.010408952522011017,2.530000000000001,-0.021198113247417938,9898
22,-2.8,-1.3999999999999986,44,17,-2.5900000000000034,-0.010789160725406921,0.5294117647058824,-0.0005704880737509625,1.3529411764705883,0.010408952522011017,2.530000000000001,-0.021198113247417938,9899
22,-2.8,-1.2999999999999985,44,17,-2.5900000000000034,-0.010789160725406921,0.5294117647058824,-0.0005704880737509625,1.3529411764705883,0.010408952522011017,2.530000000000001,-0.021198113247417938,9900
22,-2.6999999999999997,-1.3999999999999986,44,17,-2.5900000000000034,-0.010789160725406921,0.5294117647058824,-0.0005704880737509625,1.3529411764705883,0.010408952522011017,2.530000000000001,-0.021198113247417938,9901
22,-2.6999999999999997,-1.2999999999999985,44,17,-2.5900000000000034,-0.010789160725406921,0.5294117647058824,-0.0005704880737509625,1.3529411764705883,0.010408952522011017,2.530000000000001,-0.021198113247417938,9902
22,-2.5999999999999996,-1.3999999999999986,44,17,-2.5900000000000034,-0.010789160725406921,0.5294117647058824,-0.0005704880737509625,1.3529411764705883,0.010408952522011017,2.530000000000001,-0.021198113247417938,9903
22,-2.5999999999999996,-1.2999999999999985,44,17,-2.5900000000000034,-0.010789160725406921,0.5294117647058824,-0.0005704880737509625,1.3529411764705883,0.010408952522011017,2.530000000000001,-0.021198113247417938,9904
22,-2.4999999999999996,-1.3999999999999986,44,17,-2.5900000000000034,-0.010789160725406921,0.5294117647058824,-0.0005704880737509625,1.3529411764705883,0.010408952522011017,2.530000000000001,-0.021198113247417938,9905
22,-2.4999999999999996,-1.2999999999999985,44,17,-2.5900000000000034,-0.010789160725406921,0.5294117647058824,-0.0005704880737509625,1.3529411764705883,0.010408952522011017,2.530000000000001,-0.021198113247417938,9906
5,-1.0999999999999983,-0.9999999999999982,61,15,-2.919999999999959,-0.010797757387666307,0.6,-0.0006152226517156523,2.533333333333333,0.056982999784807475,13.240000000000009,-0.06778075717247378,9907
5,-1.0999999999999983,-0.8999999999999981,61,15,-2.919999999999959,-0.010797757387666307,0.6,-0.0006152226517156523,2.533333333333333,0.056982999784807475,13.240000000000009,-0.06778075717247378,9908
22,2.6645352591003757e-15,-0.9999999999999982,44,6,-2.75,-0.010844685118268749,0.5,-0.0017970021098488072,4.833333333333333,0.010408952522011017,2.530000000000001,-0.021253637640279766,9909
22,0.10000000000000275,-0.9999999999999982,44,6,-2.75,-0.010844685118268749,0.5,-0.0017970021098488072,4.833333333333333,0.010408952522011017,2.530000000000001,-0.021253637640279766,9910
22,0.20000000000000284,-0.9999999999999982,44,6,-2.75,-0.010844685118268749,0.5,-0.0017970021098488072,4.833333333333333,0.010408952522011017,2.530000000000001,-0.021253637640279766,9911
10,-0.699999999999998,-2.2999999999999994,56,21,-2.9600000000000364,-0.01085593951630237,0.6190476190476191,-0.00043105138496022483,2.1904761904761907,0.039182499047941466,9.259999999999991,-0.05003843856424384,9912
10,-0.699999999999998,-2.1999999999999993,56,21,-2.9600000000000364,-0.01085593951630237,0.6190476190476191,-0.00043105138496022483,2.1904761904761907,0.039182499047941466,9.259999999999991,-0.05003843856424384,9913
10,-0.699999999999998,-2.099999999999999,56,21,-2.9600000000000364,-0.01085593951630237,0.6190476190476191,-0.00043105138496022483,2.1904761904761907,0.039182499047941466,9.259999999999991,-0.05003843856424384,9914
10,-0.5999999999999979,-2.2999999999999994,56,21,-2.9600000000000364,-0.01085593951630237,0.6190476190476191,-0.00043105138496022483,2.1904761904761907,0.039182499047941466,9.259999999999991,-0.05003843856424384,9915
10,-0.5999999999999979,-2.1999999999999993,56,21,-2.9600000000000364,-0.01085593951630237,0.6190476190476191,-0.00043105138496022483,2.1904761904761907,0.039182499047941466,9.259999999999991,-0.05003843856424384,9916
10,-0.5999999999999979,-2.099999999999999,56,21,-2.9600000000000364,-0.01085593951630237,0.6190476190476191,-0.00043105138496022483,2.1904761904761907,0.039182499047941466,9.259999999999991,-0.05003843856424384,9917
10,-0.4999999999999978,-2.2999999999999994,56,21,-2.9600000000000364,-0.01085593951630237,0.6190476190476191,-0.00043105138496022483,2.1904761904761907,0.039182499047941466,9.259999999999991,-0.05003843856424384,9918
10,-0.4999999999999978,-2.1999999999999993,56,21,-2.9600000000000364,-0.01085593951630237,0.6190476190476191,-0.00043105138496022483,2.1904761904761907,0.039182499047941466,9.259999999999991,-0.05003843856424384,9919
10,-0.4999999999999978,-2.099999999999999,56,21,-2.9600000000000364,-0.01085593951630237,0.6190476190476191,-0.00043105138496022483,2.1904761904761907,0.039182499047941466,9.259999999999991,-0.05003843856424384,9920
10,0.7000000000000033,-3.0,56,15,-3.1200000000000614,-0.010927027053235339,0.5333333333333333,-0.000642924265370944,3.2,0.039182499047941466,9.259999999999991,-0.050109526101176805,9921
10,0.7000000000000033,-2.9,56,15,-3.1200000000000614,-0.010927027053235339,0.5333333333333333,-0.000642924265370944,3.2,0.039182499047941466,9.259999999999991,-0.050109526101176805,9922
10,0.7000000000000033,-2.8,56,15,-3.1200000000000614,-0.010927027053235339,0.5333333333333333,-0.000642924265370944,3.2,0.039182499047941466,9.259999999999991,-0.050109526101176805,9923
10,0.7000000000000033,-2.6999999999999997,56,15,-3.1200000000000614,-0.010927027053235339,0.5333333333333333,-0.000642924265370944,3.2,0.039182499047941466,9.259999999999991,-0.050109526101176805,9924
10,0.7000000000000033,-2.5999999999999996,56,15,-3.1200000000000614,-0.010927027053235339,0.5333333333333333,-0.000642924265370944,3.2,0.039182499047941466,9.259999999999991,-0.050109526101176805,9925
5,-0.8999999999999981,2.6645352591003757e-15,61,10,-2.9299999999999784,-0.01096496497697974,0.6,-0.0010305398634456674,3.1,0.056982999784807475,13.240000000000009,-0.06794796476178722,9926
5,-0.8999999999999981,0.10000000000000275,61,10,-2.9299999999999784,-0.01096496497697974,0.6,-0.0010305398634456674,3.1,0.056982999784807475,13.240000000000009,-0.06794796476178722,9927
10,1.1000000000000032,0.20000000000000284,56,2,-2.829999999999984,-0.011088883896156143,0.5,-0.005404011811717291,14.5,0.039182499047941466,9.259999999999991,-0.05027138294409761,9928
10,1.1000000000000032,0.30000000000000293,56,2,-2.829999999999984,-0.011088883896156143,0.5,-0.005404011811717291,14.5,0.039182499047941466,9.259999999999991,-0.05027138294409761,9929
10,1.1000000000000032,0.400000000000003,56,2,-2.829999999999984,-0.011088883896156143,0.5,-0.005404011811717291,14.5,0.039182499047941466,9.259999999999991,-0.05027138294409761,9930
