vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.400000000000004,1.3000000000000043,61,1,9.860000000000014,0.058568458568458714,1.0,0.058568458568458714,19.0,0.017229041668960443,3.130000000000024,0.04133941689949827,6088
65,1.400000000000004,1.400000000000004,61,1,9.860000000000014,0.058568458568458714,1.0,0.058568458568458714,19.0,0.017229041668960443,3.130000000000024,0.04133941689949827,6089
65,1.5000000000000036,1.2000000000000037,61,1,9.860000000000014,0.058568458568458714,1.0,0.058568458568458714,19.0,0.017229041668960443,3.130000000000024,0.04133941689949827,6090
65,1.5000000000000036,1.3000000000000043,61,1,9.860000000000014,0.058568458568458714,1.0,0.058568458568458714,19.0,0.017229041668960443,3.130000000000024,0.04133941689949827,6091
65,1.5000000000000036,1.400000000000004,61,1,9.860000000000014,0.058568458568458714,1.0,0.058568458568458714,19.0,0.017229041668960443,3.130000000000024,0.04133941689949827,6092
65,1.600000000000004,1.2000000000000037,61,1,9.860000000000014,0.058568458568458714,1.0,0.058568458568458714,19.0,0.017229041668960443,3.130000000000024,0.04133941689949827,6093
65,1.600000000000004,1.3000000000000043,61,1,9.860000000000014,0.058568458568458714,1.0,0.058568458568458714,19.0,0.017229041668960443,3.130000000000024,0.04133941689949827,6094
65,1.600000000000004,1.400000000000004,61,1,9.860000000000014,0.058568458568458714,1.0,0.058568458568458714,19.0,0.017229041668960443,3.130000000000024,0.04133941689949827,6095
65,1.7000000000000046,1.2000000000000037,61,1,9.860000000000014,0.058568458568458714,1.0,0.058568458568458714,19.0,0.017229041668960443,3.130000000000024,0.04133941689949827,6096
65,1.7000000000000046,1.3000000000000043,61,1,9.860000000000014,0.058568458568458714,1.0,0.058568458568458714,19.0,0.017229041668960443,3.130000000000024,0.04133941689949827,6097
65,1.7000000000000046,1.400000000000004,61,1,9.860000000000014,0.058568458568458714,1.0,0.058568458568458714,19.0,0.017229041668960443,3.130000000000024,0.04133941689949827,6098
65,1.600000000000004,-0.1999999999999975,61,3,10.29000000000002,0.058495613926071055,0.6666666666666666,0.019233298815132843,17.666666666666668,0.017229041668960443,3.130000000000024,0.04126657225711061,6099
65,1.600000000000004,-0.09999999999999742,61,3,10.29000000000002,0.058495613926071055,0.6666666666666666,0.019233298815132843,17.666666666666668,0.017229041668960443,3.130000000000024,0.04126657225711061,6100
65,1.600000000000004,2.6645352591003757e-15,61,3,10.29000000000002,0.058495613926071055,0.6666666666666666,0.019233298815132843,17.666666666666668,0.017229041668960443,3.130000000000024,0.04126657225711061,6101
65,1.600000000000004,0.10000000000000275,61,3,10.29000000000002,0.058495613926071055,0.6666666666666666,0.019233298815132843,17.666666666666668,0.017229041668960443,3.130000000000024,0.04126657225711061,6102
65,1.600000000000004,0.20000000000000284,61,3,10.29000000000002,0.058495613926071055,0.6666666666666666,0.019233298815132843,17.666666666666668,0.017229041668960443,3.130000000000024,0.04126657225711061,6103
65,1.600000000000004,0.30000000000000293,61,3,10.29000000000002,0.058495613926071055,0.6666666666666666,0.019233298815132843,17.666666666666668,0.017229041668960443,3.130000000000024,0.04126657225711061,6104
65,1.7000000000000046,-0.1999999999999975,61,3,10.29000000000002,0.058495613926071055,0.6666666666666666,0.019233298815132843,17.666666666666668,0.017229041668960443,3.130000000000024,0.04126657225711061,6105
65,1.7000000000000046,-0.09999999999999742,61,3,10.29000000000002,0.058495613926071055,0.6666666666666666,0.019233298815132843,17.666666666666668,0.017229041668960443,3.130000000000024,0.04126657225711061,6106
65,1.7000000000000046,2.6645352591003757e-15,61,3,10.29000000000002,0.058495613926071055,0.6666666666666666,0.019233298815132843,17.666666666666668,0.017229041668960443,3.130000000000024,0.04126657225711061,6107
65,1.7000000000000046,0.10000000000000275,61,3,10.29000000000002,0.058495613926071055,0.6666666666666666,0.019233298815132843,17.666666666666668,0.017229041668960443,3.130000000000024,0.04126657225711061,6108
65,1.7000000000000046,0.20000000000000284,61,3,10.29000000000002,0.058495613926071055,0.6666666666666666,0.019233298815132843,17.666666666666668,0.017229041668960443,3.130000000000024,0.04126657225711061,6109
65,1.7000000000000046,0.30000000000000293,61,3,10.29000000000002,0.058495613926071055,0.6666666666666666,0.019233298815132843,17.666666666666668,0.017229041668960443,3.130000000000024,0.04126657225711061,6110
10,-1.0999999999999983,-0.09999999999999742,116,43,9.410000000000082,0.05847422901389665,0.627906976744186,0.001361704393007927,1.6511627906976745,0.13041350623929548,21.32000000000002,-0.07193927722539883,6111
10,0.8000000000000034,1.0000000000000036,116,7,10.26000000000002,0.05846235898204388,0.8571428571428571,0.008235382850879531,7.428571428571429,0.13041350623929548,21.32000000000002,-0.0719511472572516,6112
10,0.9000000000000035,1.0000000000000036,116,7,10.26000000000002,0.05846235898204388,0.8571428571428571,0.008235382850879531,7.428571428571429,0.13041350623929548,21.32000000000002,-0.0719511472572516,6113
22,0.30000000000000293,0.8000000000000034,104,10,10.23999999999998,0.05843021524635694,0.6,0.005754615826625753,4.6,0.13562342530572136,22.07000000000002,-0.07719321005936441,6114
22,0.400000000000003,0.8000000000000034,104,10,10.23999999999998,0.05843021524635694,0.6,0.005754615826625753,4.6,0.13562342530572136,22.07000000000002,-0.07719321005936441,6115
5,-3.0,0.6000000000000032,121,32,9.52000000000001,0.05837538685999899,0.625,0.0018227843916472607,1.5,0.2173111125749292,32.99000000000001,-0.1589357257149302,6116
5,-2.9,0.6000000000000032,121,32,9.52000000000001,0.05837538685999899,0.625,0.0018227843916472607,1.5,0.2173111125749292,32.99000000000001,-0.1589357257149302,6117
5,-2.8,0.6000000000000032,121,32,9.52000000000001,0.05837538685999899,0.625,0.0018227843916472607,1.5,0.2173111125749292,32.99000000000001,-0.1589357257149302,6118
5,-2.6999999999999997,0.6000000000000032,121,32,9.52000000000001,0.05837538685999899,0.625,0.0018227843916472607,1.5,0.2173111125749292,32.99000000000001,-0.1589357257149302,6119
5,-2.5999999999999996,0.6000000000000032,121,32,9.52000000000001,0.05837538685999899,0.625,0.0018227843916472607,1.5,0.2173111125749292,32.99000000000001,-0.1589357257149302,6120
5,-2.4999999999999996,0.6000000000000032,121,32,9.52000000000001,0.05837538685999899,0.625,0.0018227843916472607,1.5,0.2173111125749292,32.99000000000001,-0.1589357257149302,6121
5,-2.3999999999999995,0.6000000000000032,121,32,9.52000000000001,0.05837538685999899,0.625,0.0018227843916472607,1.5,0.2173111125749292,32.99000000000001,-0.1589357257149302,6122
5,-2.2999999999999994,0.6000000000000032,121,32,9.52000000000001,0.05837538685999899,0.625,0.0018227843916472607,1.5,0.2173111125749292,32.99000000000001,-0.1589357257149302,6123
5,-2.1999999999999993,0.6000000000000032,121,32,9.52000000000001,0.05837538685999899,0.625,0.0018227843916472607,1.5,0.2173111125749292,32.99000000000001,-0.1589357257149302,6124
5,-2.099999999999999,0.6000000000000032,121,32,9.52000000000001,0.05837538685999899,0.625,0.0018227843916472607,1.5,0.2173111125749292,32.99000000000001,-0.1589357257149302,6125
5,-1.9999999999999991,0.6000000000000032,121,32,9.52000000000001,0.05837538685999899,0.625,0.0018227843916472607,1.5,0.2173111125749292,32.99000000000001,-0.1589357257149302,6126
5,-1.899999999999999,0.6000000000000032,121,32,9.52000000000001,0.05837538685999899,0.625,0.0018227843916472607,1.5,0.2173111125749292,32.99000000000001,-0.1589357257149302,6127
22,2.6645352591003757e-15,0.8000000000000034,104,12,10.22999999999999,0.05831034592078277,0.6666666666666666,0.0048024654958600905,3.4166666666666665,0.13562342530572136,22.07000000000002,-0.07731307938493859,6128
22,0.10000000000000275,0.8000000000000034,104,12,10.22999999999999,0.05831034592078277,0.6666666666666666,0.0048024654958600905,3.4166666666666665,0.13562342530572136,22.07000000000002,-0.07731307938493859,6129
5,-1.2999999999999985,0.5000000000000031,121,31,9.409999999999997,0.05810917012109873,0.6129032258064516,0.0018722716856988586,1.6451612903225807,0.2173111125749292,32.99000000000001,-0.15920194245383046,6130
22,-0.699999999999998,-1.1999999999999984,104,40,9.740000000000038,0.057963546848512904,0.55,0.001472291245567317,2.05,0.13562342530572136,22.07000000000002,-0.07765987845720845,6131
5,-0.5999999999999979,1.0000000000000036,121,12,9.660000000000053,0.05790768916474387,0.75,0.004761323344621936,2.75,0.2173111125749292,32.99000000000001,-0.15940342341018532,6132
5,-0.4999999999999978,1.0000000000000036,121,12,9.660000000000053,0.05790768916474387,0.75,0.004761323344621936,2.75,0.2173111125749292,32.99000000000001,-0.15940342341018532,6133
65,0.8000000000000034,0.400000000000003,61,7,10.070000000000022,0.057855265913278275,0.2857142857142857,0.008341883759847044,7.142857142857143,0.017229041668960443,3.130000000000024,0.04062622424431783,6134
65,0.8000000000000034,0.5000000000000031,61,7,10.070000000000022,0.057855265913278275,0.2857142857142857,0.008341883759847044,7.142857142857143,0.017229041668960443,3.130000000000024,0.04062622424431783,6135
65,0.8000000000000034,0.6000000000000032,61,7,10.070000000000022,0.057855265913278275,0.2857142857142857,0.008341883759847044,7.142857142857143,0.017229041668960443,3.130000000000024,0.04062622424431783,6136
10,-1.6999999999999988,0.5000000000000031,116,34,9.870000000000005,0.057682220776294146,0.6470588235294118,0.0016822296582875479,1.6176470588235294,0.13041350623929548,21.32000000000002,-0.07273128546300134,6137
10,-1.5999999999999988,0.5000000000000031,116,34,9.870000000000005,0.057682220776294146,0.6470588235294118,0.0016822296582875479,1.6176470588235294,0.13041350623929548,21.32000000000002,-0.07273128546300134,6138
10,-1.4999999999999987,0.5000000000000031,116,34,9.870000000000005,0.057682220776294146,0.6470588235294118,0.0016822296582875479,1.6176470588235294,0.13041350623929548,21.32000000000002,-0.07273128546300134,6139
10,-1.3999999999999986,0.5000000000000031,116,34,9.870000000000005,0.057682220776294146,0.6470588235294118,0.0016822296582875479,1.6176470588235294,0.13041350623929548,21.32000000000002,-0.07273128546300134,6140
22,-0.4999999999999978,-2.099999999999999,104,40,9.560000000000116,0.057559588719711785,0.525,0.001471313280868361,2.15,0.13562342530572136,22.07000000000002,-0.07806383658600957,6141
22,-0.4999999999999978,-1.9999999999999991,104,40,9.560000000000116,0.057559588719711785,0.525,0.001471313280868361,2.15,0.13562342530572136,22.07000000000002,-0.07806383658600957,6142
22,-0.4999999999999978,-1.899999999999999,104,40,9.560000000000116,0.057559588719711785,0.525,0.001471313280868361,2.15,0.13562342530572136,22.07000000000002,-0.07806383658600957,6143
22,-0.4999999999999978,-1.799999999999999,104,40,9.560000000000116,0.057559588719711785,0.525,0.001471313280868361,2.15,0.13562342530572136,22.07000000000002,-0.07806383658600957,6144
22,-0.4999999999999978,-1.6999999999999988,104,40,9.560000000000116,0.057559588719711785,0.525,0.001471313280868361,2.15,0.13562342530572136,22.07000000000002,-0.07806383658600957,6145
10,0.5000000000000031,0.6000000000000032,116,17,10.120000000000005,0.057381499293482685,0.5294117647058824,0.0033675618987903553,5.0588235294117645,0.13041350623929548,21.32000000000002,-0.0730320069458128,6146
10,0.6000000000000032,0.6000000000000032,116,17,10.120000000000005,0.057381499293482685,0.5294117647058824,0.0033675618987903553,5.0588235294117645,0.13041350623929548,21.32000000000002,-0.0730320069458128,6147
10,-1.2999999999999985,-3.0,116,57,9.400000000000205,0.057283661385640006,0.5964912280701754,0.0010225850444082838,1.631578947368421,0.13041350623929548,21.32000000000002,-0.07312984485365548,6148
10,-1.2999999999999985,-2.9,116,57,9.400000000000205,0.057283661385640006,0.5964912280701754,0.0010225850444082838,1.631578947368421,0.13041350623929548,21.32000000000002,-0.07312984485365548,6149
10,-1.2999999999999985,-2.8,116,57,9.400000000000205,0.057283661385640006,0.5964912280701754,0.0010225850444082838,1.631578947368421,0.13041350623929548,21.32000000000002,-0.07312984485365548,6150
10,-1.2999999999999985,-2.6999999999999997,116,57,9.400000000000205,0.057283661385640006,0.5964912280701754,0.0010225850444082838,1.631578947368421,0.13041350623929548,21.32000000000002,-0.07312984485365548,6151
10,-1.2999999999999985,-2.5999999999999996,116,57,9.400000000000205,0.057283661385640006,0.5964912280701754,0.0010225850444082838,1.631578947368421,0.13041350623929548,21.32000000000002,-0.07312984485365548,6152
10,-1.2999999999999985,-2.4999999999999996,116,57,9.400000000000205,0.057283661385640006,0.5964912280701754,0.0010225850444082838,1.631578947368421,0.13041350623929548,21.32000000000002,-0.07312984485365548,6153
10,-1.2999999999999985,-2.3999999999999995,116,57,9.400000000000205,0.057283661385640006,0.5964912280701754,0.0010225850444082838,1.631578947368421,0.13041350623929548,21.32000000000002,-0.07312984485365548,6154
10,-1.2999999999999985,-2.2999999999999994,116,57,9.400000000000205,0.057283661385640006,0.5964912280701754,0.0010225850444082838,1.631578947368421,0.13041350623929548,21.32000000000002,-0.07312984485365548,6155
65,0.30000000000000293,0.8000000000000034,61,6,9.970000000000056,0.05728342917332463,1.0,0.009395513567425814,4.0,0.017229041668960443,3.130000000000024,0.040054387504364186,6156
65,0.30000000000000293,0.9000000000000035,61,6,9.970000000000056,0.05728342917332463,1.0,0.009395513567425814,4.0,0.017229041668960443,3.130000000000024,0.040054387504364186,6157
65,0.400000000000003,0.8000000000000034,61,6,9.970000000000056,0.05728342917332463,1.0,0.009395513567425814,4.0,0.017229041668960443,3.130000000000024,0.040054387504364186,6158
65,0.400000000000003,0.9000000000000035,61,6,9.970000000000056,0.05728342917332463,1.0,0.009395513567425814,4.0,0.017229041668960443,3.130000000000024,0.040054387504364186,6159
65,0.5000000000000031,0.8000000000000034,61,6,9.970000000000056,0.05728342917332463,1.0,0.009395513567425814,4.0,0.017229041668960443,3.130000000000024,0.040054387504364186,6160
65,0.5000000000000031,0.9000000000000035,61,6,9.970000000000056,0.05728342917332463,1.0,0.009395513567425814,4.0,0.017229041668960443,3.130000000000024,0.040054387504364186,6161
65,0.6000000000000032,0.8000000000000034,61,6,9.970000000000056,0.05728342917332463,1.0,0.009395513567425814,4.0,0.017229041668960443,3.130000000000024,0.040054387504364186,6162
65,0.6000000000000032,0.9000000000000035,61,6,9.970000000000056,0.05728342917332463,1.0,0.009395513567425814,4.0,0.017229041668960443,3.130000000000024,0.040054387504364186,6163
65,0.7000000000000033,0.8000000000000034,61,6,9.970000000000056,0.05728342917332463,1.0,0.009395513567425814,4.0,0.017229041668960443,3.130000000000024,0.040054387504364186,6164
65,0.7000000000000033,0.9000000000000035,61,6,9.970000000000056,0.05728342917332463,1.0,0.009395513567425814,4.0,0.017229041668960443,3.130000000000024,0.040054387504364186,6165
65,2.3000000000000043,-0.1999999999999975,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6166
65,2.3000000000000043,-0.09999999999999742,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6167
65,2.3000000000000043,2.6645352591003757e-15,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6168
65,2.3000000000000043,0.10000000000000275,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6169
65,2.3000000000000043,0.20000000000000284,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6170
65,2.3000000000000043,0.30000000000000293,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6171
65,2.3000000000000043,0.400000000000003,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6172
65,2.3000000000000043,0.5000000000000031,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6173
65,2.3000000000000043,0.6000000000000032,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6174
65,2.400000000000005,-0.1999999999999975,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6175
65,2.400000000000005,-0.09999999999999742,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6176
65,2.400000000000005,2.6645352591003757e-15,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6177
65,2.400000000000005,0.10000000000000275,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6178
65,2.400000000000005,0.20000000000000284,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6179
65,2.400000000000005,0.30000000000000293,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6180
65,2.400000000000005,0.400000000000003,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6181
65,2.400000000000005,0.5000000000000031,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6182
65,2.400000000000005,0.6000000000000032,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6183
65,2.5000000000000053,-0.1999999999999975,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6184
65,2.5000000000000053,-0.09999999999999742,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6185
65,2.5000000000000053,2.6645352591003757e-15,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6186
65,2.5000000000000053,0.10000000000000275,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6187
65,2.5000000000000053,0.20000000000000284,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6188
65,2.5000000000000053,0.30000000000000293,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6189
65,2.5000000000000053,0.400000000000003,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6190
65,2.5000000000000053,0.5000000000000031,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6191
65,2.5000000000000053,0.6000000000000032,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6192
65,2.600000000000005,-0.1999999999999975,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6193
65,2.600000000000005,-0.09999999999999742,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6194
65,2.600000000000005,2.6645352591003757e-15,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6195
65,2.600000000000005,0.10000000000000275,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6196
65,2.600000000000005,0.20000000000000284,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6197
65,2.600000000000005,0.30000000000000293,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6198
65,2.600000000000005,0.400000000000003,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6199
65,2.600000000000005,0.5000000000000031,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6200
65,2.600000000000005,0.6000000000000032,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6201
65,2.7000000000000046,-0.8999999999999981,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6202
65,2.7000000000000046,-0.799999999999998,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6203
65,2.7000000000000046,-0.699999999999998,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6204
65,2.7000000000000046,-0.5999999999999979,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6205
65,2.7000000000000046,-0.4999999999999978,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6206
65,2.7000000000000046,-0.3999999999999977,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6207
65,2.7000000000000046,-0.2999999999999976,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6208
65,2.7000000000000046,-0.1999999999999975,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6209
65,2.7000000000000046,-0.09999999999999742,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6210
65,2.7000000000000046,2.6645352591003757e-15,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6211
65,2.7000000000000046,0.10000000000000275,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6212
65,2.7000000000000046,0.20000000000000284,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6213
65,2.7000000000000046,0.30000000000000293,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6214
65,2.7000000000000046,0.400000000000003,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6215
65,2.7000000000000046,0.5000000000000031,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6216
65,2.7000000000000046,0.6000000000000032,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6217
65,2.800000000000005,-0.8999999999999981,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6218
65,2.800000000000005,-0.799999999999998,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6219
65,2.800000000000005,-0.699999999999998,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6220
65,2.800000000000005,-0.5999999999999979,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6221
65,2.800000000000005,-0.4999999999999978,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6222
65,2.800000000000005,-0.3999999999999977,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6223
65,2.800000000000005,-0.2999999999999976,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6224
65,2.800000000000005,-0.1999999999999975,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6225
65,2.800000000000005,-0.09999999999999742,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6226
65,2.800000000000005,2.6645352591003757e-15,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6227
65,2.800000000000005,0.10000000000000275,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6228
65,2.800000000000005,0.20000000000000284,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6229
65,2.800000000000005,0.30000000000000293,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6230
65,2.800000000000005,0.400000000000003,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6231
65,2.800000000000005,0.5000000000000031,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6232
65,2.800000000000005,0.6000000000000032,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6233
65,2.9000000000000057,-0.8999999999999981,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6234
65,2.9000000000000057,-0.799999999999998,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6235
65,2.9000000000000057,-0.699999999999998,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6236
65,2.9000000000000057,-0.5999999999999979,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6237
65,2.9000000000000057,-0.4999999999999978,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6238
65,2.9000000000000057,-0.3999999999999977,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6239
65,2.9000000000000057,-0.2999999999999976,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6240
65,2.9000000000000057,-0.1999999999999975,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6241
65,2.9000000000000057,-0.09999999999999742,61,1,9.950000000000017,0.05724312507191365,1.0,0.05724312507191365,39.0,0.017229041668960443,3.130000000000024,0.040014083402953204,6242
