strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
adaptive_volatility_band,3m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.2000000000000035,-1.899999999999999,59,7,24.54000000000002,0.1451056625570128,0.7142857142857143,0.0198869939225071,9.285714285714286,0.1265173836181496,21.47,0.0185882789388631,12,,,5.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.664535259100376e-15,-0.799999999999998,733,191,65.43999999999986,0.4617072949801117,0.5235602094240838,0.0020633930172393,3.696335078534031,0.110743129393992,19.05999999999997,0.3509641655861197,1,,,22.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.664535259100376e-15,-0.4999999999999978,733,185,63.59999999999985,0.447894912070014,0.5135135135135135,0.0020767362193321,3.697297297297297,0.110743129393992,19.05999999999997,0.3371517826760219,2,,,22.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.664535259100376e-15,-0.8999999999999981,733,192,63.86999999999984,0.4474069967675214,0.5208333333333334,0.0020016931552419,3.6875,0.110743129393992,19.05999999999997,0.3366638673735294,3,,,22.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.664535259100376e-15,-0.9999999999999982,733,193,63.76999999999984,0.4469130085166879,0.5181347150259067,0.0019918287864355,3.699481865284974,0.110743129393992,19.05999999999997,0.3361698791226959,4,,,22.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.1000000000000027,-0.3999999999999977,745,187,63.69999999999993,0.4462712552209407,0.5187165775401069,0.0020520409263343,3.72192513368984,0.1032433056325021,17.889999999999986,0.3430279495884385,5,,,10.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.664535259100376e-15,-0.699999999999998,733,189,62.59999999999991,0.4396714714394698,0.5238095238095238,0.0020024896139902,3.7248677248677247,0.110743129393992,19.05999999999997,0.3289283420454778,6,,,22.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.2000000000000028,-0.3999999999999977,745,172,62.36999999999989,0.4364085426755819,0.5058139534883721,0.0021990271768335,4.180232558139535,0.1032433056325021,17.889999999999986,0.3331652370430797,7,,,10.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.664535259100376e-15,-1.0999999999999983,733,193,61.91999999999982,0.432536824126486,0.5181347150259067,0.00193974944072,3.699481865284974,0.110743129393992,19.05999999999997,0.321793694732494,8,,,22.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.664535259100376e-15,2.664535259100376e-15,733,165,60.91999999999979,0.4285040853471424,0.4969696969696969,0.0022319988922701,3.872727272727273,0.110743129393992,19.05999999999997,0.3177609559531504,9,,,22.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.664535259100376e-15,-0.3999999999999977,745,199,61.1399999999999,0.4274463969667781,0.5175879396984925,0.0018632388329453,3.35678391959799,0.1032433056325021,17.889999999999986,0.3242030913342759,10,,,10.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.1000000000000027,-0.2999999999999976,745,186,60.11999999999995,0.4164361601739326,0.5053763440860215,0.001952042832039,3.704301075268817,0.1032433056325021,17.889999999999986,0.3131928545414304,11,,,10.0,,,
adaptive_volatility_band,3y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.664535259100376e-15,-1.1999999999999984,733,194,59.68999999999983,0.4137278454486124,0.5154639175257731,0.0018618226649764,3.695876288659794,0.110743129393992,19.05999999999997,0.3029847160546204,12,,,22.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.7000000000000046,0.3000000000000029,1255,91,126.24000000000012,1.185807738022377,0.5604395604395604,0.0090453948543386,16.934065934065934,0.5687674380436565,69.30999999999999,0.6170402999787206,1,,,5.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.8000000000000045,-1.0999999999999983,1195,65,125.1600000000001,1.1799152833215167,0.5846153846153846,0.0134412295833102,24.307692307692307,0.5695402298850574,69.36999999999999,0.6103750534364594,2,,,65.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.100000000000005,-0.5999999999999979,1195,48,123.42000000000004,1.1756468041932615,0.6041666666666666,0.017895063898033,32.9375,0.5695402298850574,69.36999999999999,0.6061065743082044,3,,,65.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.100000000000005,-1.0999999999999983,1195,50,121.58000000000004,1.1570794395963993,0.6,0.017164174323276,32.08,0.5695402298850574,69.36999999999999,0.5875392097113419,4,,,65.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.100000000000005,-0.9999999999999982,1195,50,121.58000000000004,1.1570794395963993,0.6,0.017164174323276,32.08,0.5695402298850574,69.36999999999999,0.5875392097113419,5,,,65.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.8000000000000045,-1.2999999999999985,1195,65,123.07000000000008,1.1553862484225084,0.5846153846153846,0.0132640359142956,24.32307692307692,0.5695402298850574,69.36999999999999,0.585846018537451,6,,,65.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.8000000000000045,-1.1999999999999984,1195,65,123.07000000000008,1.1553862484225084,0.5846153846153846,0.0132640359142956,24.32307692307692,0.5695402298850574,69.36999999999999,0.585846018537451,7,,,65.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.8000000000000045,-0.5999999999999979,1195,61,123.43000000000008,1.1496264252695745,0.5737704918032787,0.0139648975336423,25.40983606557377,0.5695402298850574,69.36999999999999,0.5800861953845169,8,,,65.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.8000000000000045,-0.9999999999999982,1195,64,123.20000000000007,1.1480156718887096,0.578125,0.0134192060618019,24.640625,0.5695402298850574,69.36999999999999,0.5784754420036522,9,,,65.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.0000000000000044,-1.0999999999999983,1195,54,122.22000000000004,1.1480151823817164,0.5925925925925926,0.015851917818727,29.51851851851852,0.5695402298850574,69.36999999999999,0.578474952496659,10,,,65.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.0000000000000044,-0.5999999999999979,1195,51,122.63000000000004,1.1428034547853398,0.5882352941176471,0.0165840422397766,30.686274509803923,0.5695402298850574,69.36999999999999,0.5732632249002825,11,,,65.0,,,
adaptive_volatility_band,5y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.100000000000005,-0.8999999999999981,1195,50,120.22000000000004,1.1405022982386632,0.6,0.0169975903036115,31.92,0.5695402298850574,69.36999999999999,0.5709620683536059,12,,,65.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,2.400000000000005,0.7000000000000033,63,5,30.33999999999997,0.1823032827917912,1.0,0.0341705610485407,9.0,0.1268493958149128,21.519999999999985,0.0554538869768783,1,,,65.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,2.5000000000000053,0.7000000000000033,63,5,30.33999999999997,0.1823032827917912,1.0,0.0341705610485407,9.0,0.1268493958149128,21.519999999999985,0.0554538869768783,2,,,65.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,2.600000000000005,0.7000000000000033,63,5,30.33999999999997,0.1823032827917912,1.0,0.0341705610485407,9.0,0.1268493958149128,21.519999999999985,0.0554538869768783,3,,,65.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,2.7000000000000046,0.7000000000000033,63,5,30.33999999999997,0.1823032827917912,1.0,0.0341705610485407,9.0,0.1268493958149128,21.519999999999985,0.0554538869768783,4,,,65.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,2.0000000000000044,0.7000000000000033,63,5,28.119999999999976,0.1679676375473882,1.0,0.0316756183647915,8.8,0.1268493958149128,21.519999999999985,0.0411182417324753,5,,,65.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,2.100000000000005,0.7000000000000033,63,5,28.119999999999976,0.1679676375473882,1.0,0.0316756183647915,8.8,0.1268493958149128,21.519999999999985,0.0411182417324753,6,,,65.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,2.2000000000000046,0.7000000000000033,63,5,28.119999999999976,0.1679676375473882,1.0,0.0316756183647915,8.8,0.1268493958149128,21.519999999999985,0.0411182417324753,7,,,65.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,2.3000000000000043,0.7000000000000033,63,5,28.119999999999976,0.1679676375473882,1.0,0.0316756183647915,8.8,0.1268493958149128,21.519999999999985,0.0411182417324753,8,,,65.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,2.800000000000005,0.7000000000000033,63,3,27.43999999999997,0.1637209200628411,1.0,0.0521444019175305,18.0,0.1268493958149128,21.519999999999985,0.0368715242479282,9,,,65.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,2.9000000000000057,0.7000000000000033,63,2,27.319999999999965,0.1629581994860343,1.0,0.0799302055343225,29.0,0.1268493958149128,21.519999999999985,0.0361088036711214,10,,,65.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,2.9000000000000057,0.8000000000000034,63,2,27.319999999999965,0.1629581994860343,1.0,0.0799302055343225,29.0,0.1268493958149128,21.519999999999985,0.0361088036711214,11,,,65.0,,,
adaptive_volatility_band,6m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,3.0000000000000053,0.7000000000000033,63,2,27.319999999999965,0.1629581994860343,1.0,0.0799302055343225,29.0,0.1268493958149128,21.519999999999985,0.0361088036711214,12,,,65.0,,,
fear_greed_candle_volume,10y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.5945449995829508,71.27999999999999,-0.3264334375416762,1,,,,1.2,2.0,5.0
fear_greed_candle_volume,10y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.5945449995829508,71.27999999999999,-0.3264334375416762,2,,,,1.2,2.0,7.0
fear_greed_candle_volume,10y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.5945449995829508,71.27999999999999,-0.3264334375416762,3,,,,1.2,2.0,10.0
fear_greed_candle_volume,10y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.5945449995829508,71.27999999999999,-0.3264334375416762,4,,,,1.5,2.0,5.0
fear_greed_candle_volume,10y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.5945449995829508,71.27999999999999,-0.3264334375416762,5,,,,1.5,2.0,7.0
fear_greed_candle_volume,10y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.5945449995829508,71.27999999999999,-0.3264334375416762,6,,,,1.5,2.0,10.0
fear_greed_candle_volume,1m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,12,0,0.0,0.0,-1.0,,,0.0188669189362042,3.539999999999992,-0.0188669189362042,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,1m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,12,0,0.0,0.0,-1.0,,,0.0188669189362042,3.539999999999992,-0.0188669189362042,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,1m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,12,0,0.0,0.0,-1.0,,,0.0188669189362042,3.539999999999992,-0.0188669189362042,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,1m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,12,0,0.0,0.0,-1.0,,,0.0188669189362042,3.539999999999992,-0.0188669189362042,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,1m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,12,0,0.0,0.0,-1.0,,,0.0188669189362042,3.539999999999992,-0.0188669189362042,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,1m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,12,0,0.0,0.0,-1.0,,,0.0188669189362042,3.539999999999992,-0.0188669189362042,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,1y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,241,0,0.0,0.0,-1.0,,,0.0764682696097751,13.579999999999984,-0.0764682696097751,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,1y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,241,0,0.0,0.0,-1.0,,,0.0764682696097751,13.579999999999984,-0.0764682696097751,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,1y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,241,0,0.0,0.0,-1.0,,,0.0764682696097751,13.579999999999984,-0.0764682696097751,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,1y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,241,0,0.0,0.0,-1.0,,,0.0764682696097751,13.579999999999984,-0.0764682696097751,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,1y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,241,0,0.0,0.0,-1.0,,,0.0764682696097751,13.579999999999984,-0.0764682696097751,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,1y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,241,0,0.0,0.0,-1.0,,,0.0764682696097751,13.579999999999984,-0.0764682696097751,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,3m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.0690040820891348,12.339999999999977,-0.0690040820891348,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,3m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.0690040820891348,12.339999999999977,-0.0690040820891348,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,3m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.0690040820891348,12.339999999999977,-0.0690040820891348,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,3m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.0690040820891348,12.339999999999977,-0.0690040820891348,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,3m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.0690040820891348,12.339999999999977,-0.0690040820891348,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,3m,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.0690040820891348,12.339999999999977,-0.0690040820891348,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,3y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,745,2,1.8900000000000148,0.0113625497948479,1.0,0.00567423553153,4.5,0.1032433056325021,17.889999999999986,-0.0918807558376542,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,3y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,745,2,1.8900000000000148,0.0113625497948479,1.0,0.00567423553153,4.5,0.1032433056325021,17.889999999999986,-0.0918807558376542,2,,,,1.5,1.2,3.0
fear_greed_candle_volume,3y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,745,2,1.8900000000000148,0.0113625497948479,1.0,0.00567423553153,4.5,0.1032433056325021,17.889999999999986,-0.0918807558376542,3,,,,1.8,1.2,3.0
fear_greed_candle_volume,3y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,745,0,0.0,0.0,-1.0,,,0.1032433056325021,17.889999999999986,-0.1032433056325021,4,,,,1.2,1.5,3.0
fear_greed_candle_volume,3y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,745,0,0.0,0.0,-1.0,,,0.1032433056325021,17.889999999999986,-0.1032433056325021,5,,,,1.2,1.5,5.0
fear_greed_candle_volume,3y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,745,0,0.0,0.0,-1.0,,,0.1032433056325021,17.889999999999986,-0.1032433056325021,6,,,,1.2,1.5,7.0
fear_greed_candle_volume,5y,6,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-31\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,3,7.730000000000018,0.0532456677270698,1.0,0.0175870122188643,26.33333333333333,0.5658121058235726,69.07999999999998,-0.5125664380965027,1,,,,1.2,1.2,3.0
