strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2507,9,32.500000000000014,0.2779100307209274,0.4444444444444444,0.0332766252857034,222.77777777777777,0.362123745819398,43.31,-0.0842137150984705,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2507,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.362123745819398,43.31,-0.0940121837781233,3,,,,1.2,2.0,5.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2507,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.362123745819398,43.31,-0.0940121837781233,4,,,,1.2,2.0,7.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2507,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.362123745819398,43.31,-0.0940121837781233,5,,,,1.2,2.0,10.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2507,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.362123745819398,43.31,-0.0940121837781233,6,,,,1.5,2.0,5.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2507,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.362123745819398,43.31,-0.0940121837781233,7,,,,1.5,2.0,7.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2507,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.362123745819398,43.31,-0.0940121837781233,8,,,,1.5,2.0,10.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2507,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.362123745819398,43.31,-0.0940121837781233,9,,,,1.8,2.0,5.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2507,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.362123745819398,43.31,-0.0940121837781233,10,,,,1.8,2.0,7.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,7,,,,1.2,1.5,7.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,8,,,,1.2,1.5,10.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,9,,,,1.2,1.8,3.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0179330167458136,2.8700000000000045,-0.0179330167458136,10,,,,1.2,1.8,5.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,245,1,5.840000000000003,0.0414125655935329,1.0,0.0414125655935329,70.0,0.3014059753954305,37.72999999999999,-0.2599934098018976,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,245,1,5.840000000000003,0.0414125655935329,1.0,0.0414125655935329,70.0,0.3014059753954305,37.72999999999999,-0.2599934098018976,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,245,1,5.840000000000003,0.0414125655935329,1.0,0.0414125655935329,70.0,0.3014059753954305,37.72999999999999,-0.2599934098018976,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,245,1,5.840000000000003,0.0414125655935329,1.0,0.0414125655935329,70.0,0.3014059753954305,37.72999999999999,-0.2599934098018976,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,245,0,0.0,0.0,-1.0,,,0.3014059753954305,37.72999999999999,-0.3014059753954305,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,245,0,0.0,0.0,-1.0,,,0.3014059753954305,37.72999999999999,-0.3014059753954305,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,245,0,0.0,0.0,-1.0,,,0.3014059753954305,37.72999999999999,-0.3014059753954305,7,,,,1.2,1.5,7.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,245,0,0.0,0.0,-1.0,,,0.3014059753954305,37.72999999999999,-0.3014059753954305,8,,,,1.2,1.5,10.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,245,0,0.0,0.0,-1.0,,,0.3014059753954305,37.72999999999999,-0.3014059753954305,9,,,,1.2,1.8,3.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,245,0,0.0,0.0,-1.0,,,0.3014059753954305,37.72999999999999,-0.3014059753954305,10,,,,1.2,1.8,5.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.1370044667783361,19.629999999999995,-0.1370044667783361,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.1370044667783361,19.629999999999995,-0.1370044667783361,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.1370044667783361,19.629999999999995,-0.1370044667783361,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.1370044667783361,19.629999999999995,-0.1370044667783361,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.1370044667783361,19.629999999999995,-0.1370044667783361,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.1370044667783361,19.629999999999995,-0.1370044667783361,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.1370044667783361,19.629999999999995,-0.1370044667783361,7,,,,1.2,1.5,7.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.1370044667783361,19.629999999999995,-0.1370044667783361,8,,,,1.2,1.5,10.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.1370044667783361,19.629999999999995,-0.1370044667783361,9,,,,1.2,1.8,3.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,54,0,0.0,0.0,-1.0,,,0.1370044667783361,19.629999999999995,-0.1370044667783361,10,,,,1.2,1.8,5.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,3,31.590000000000003,0.273963601228103,0.6666666666666666,0.0909643791387485,217.66666666666663,0.3535227650382186,42.55,-0.0795591638101156,1,,,,1.2,1.2,5.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,3,31.590000000000003,0.273963601228103,0.6666666666666666,0.0909643791387485,217.66666666666663,0.3535227650382186,42.55,-0.0795591638101156,2,,,,1.2,1.2,7.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,3,31.590000000000003,0.273963601228103,0.6666666666666666,0.0909643791387485,217.66666666666663,0.3535227650382186,42.55,-0.0795591638101156,3,,,,1.2,1.2,10.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.3535227650382186,42.55,-0.085411202996944,4,,,,1.2,2.0,5.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.3535227650382186,42.55,-0.085411202996944,5,,,,1.2,2.0,7.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.3535227650382186,42.55,-0.085411202996944,6,,,,1.2,2.0,10.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.3535227650382186,42.55,-0.085411202996944,7,,,,1.5,2.0,5.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.3535227650382186,42.55,-0.085411202996944,8,,,,1.5,2.0,7.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.3535227650382186,42.55,-0.085411202996944,9,,,,1.5,2.0,10.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.3535227650382186,42.55,-0.085411202996944,10,,,,1.8,2.0,5.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1251,2,37.77000000000001,0.3414165916921767,1.0,0.1629590068270889,376.5,0.4383718876920359,49.64999999999999,-0.0969552959998591,1,,,,2.0,1.2,10.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1251,3,36.43000000000001,0.3270043223459009,0.6666666666666666,0.1050579823149162,286.0,0.4383718876920359,49.64999999999999,-0.111367565346135,2,,,,1.2,1.2,10.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1251,3,34.45000000000002,0.302299305048189,0.6666666666666666,0.098918945555638,273.6666666666667,0.4383718876920359,49.64999999999999,-0.1360725826438469,3,,,,2.0,1.2,5.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1251,3,34.45000000000002,0.302299305048189,0.6666666666666666,0.098918945555638,273.6666666666667,0.4383718876920359,49.64999999999999,-0.1360725826438469,4,,,,2.0,1.2,7.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1251,4,33.110000000000014,0.2883073144391079,0.5,0.0715031924893712,231.5,0.4383718876920359,49.64999999999999,-0.150064573252928,5,,,,1.2,1.2,5.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1251,4,33.110000000000014,0.2883073144391079,0.5,0.0715031924893712,231.5,0.4383718876920359,49.64999999999999,-0.150064573252928,6,,,,1.2,1.2,7.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1251,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4383718876920359,49.64999999999999,-0.1702603256507613,7,,,,1.2,2.0,5.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1251,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4383718876920359,49.64999999999999,-0.1702603256507613,8,,,,1.2,2.0,7.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1251,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4383718876920359,49.64999999999999,-0.1702603256507613,9,,,,1.2,2.0,10.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1251,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4383718876920359,49.64999999999999,-0.1702603256507613,10,,,,1.5,2.0,5.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.1768402802860651,24.47999999999999,-0.1768402802860651,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.1768402802860651,24.47999999999999,-0.1768402802860651,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.1768402802860651,24.47999999999999,-0.1768402802860651,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.1768402802860651,24.47999999999999,-0.1768402802860651,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.1768402802860651,24.47999999999999,-0.1768402802860651,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.1768402802860651,24.47999999999999,-0.1768402802860651,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.1768402802860651,24.47999999999999,-0.1768402802860651,7,,,,1.2,1.5,7.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.1768402802860651,24.47999999999999,-0.1768402802860651,8,,,,1.2,1.5,10.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.1768402802860651,24.47999999999999,-0.1768402802860651,9,,,,1.2,1.8,3.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-05-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,116,0,0.0,0.0,-1.0,,,0.1768402802860651,24.47999999999999,-0.1768402802860651,10,,,,1.2,1.8,5.0
