ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.09999999999999742,1.900000000000004,55,2,0.9599999999999795,0.005492273066816766,0.5,0.0027692176962142434,7.5,-0.09364293871336127,-17.22,0.09913521178017803,5176
10,-0.09999999999999742,2.0000000000000044,55,2,0.9599999999999795,0.005492273066816766,0.5,0.0027692176962142434,7.5,-0.09364293871336127,-17.22,0.09913521178017803,5177
10,-0.09999999999999742,2.100000000000005,55,2,0.9599999999999795,0.005492273066816766,0.5,0.0027692176962142434,7.5,-0.09364293871336127,-17.22,0.09913521178017803,5178
10,-0.09999999999999742,2.2000000000000046,55,2,0.9599999999999795,0.005492273066816766,0.5,0.0027692176962142434,7.5,-0.09364293871336127,-17.22,0.09913521178017803,5179
10,-0.09999999999999742,2.3000000000000043,55,2,0.9599999999999795,0.005492273066816766,0.5,0.0027692176962142434,7.5,-0.09364293871336127,-17.22,0.09913521178017803,5180
10,-0.09999999999999742,2.400000000000005,55,2,0.9599999999999795,0.005492273066816766,0.5,0.0027692176962142434,7.5,-0.09364293871336127,-17.22,0.09913521178017803,5181
22,-0.3999999999999977,-2.5999999999999996,43,9,0.9500000000000739,0.005398902435325592,0.3333333333333333,0.000650886387341898,2.5555555555555554,-0.05899954832881671,-10.450000000000017,0.0643984507641423,5182
22,-0.3999999999999977,-2.4999999999999996,43,9,0.9500000000000739,0.005398902435325592,0.3333333333333333,0.000650886387341898,2.5555555555555554,-0.05899954832881671,-10.450000000000017,0.0643984507641423,5183
22,-0.3999999999999977,-2.3999999999999995,43,9,0.9500000000000739,0.005398902435325592,0.3333333333333333,0.000650886387341898,2.5555555555555554,-0.05899954832881671,-10.450000000000017,0.0643984507641423,5184
22,-0.3999999999999977,-2.2999999999999994,43,9,0.9500000000000739,0.005398902435325592,0.3333333333333333,0.000650886387341898,2.5555555555555554,-0.05899954832881671,-10.450000000000017,0.0643984507641423,5185
22,-0.3999999999999977,-2.1999999999999993,43,9,0.9500000000000739,0.005398902435325592,0.3333333333333333,0.000650886387341898,2.5555555555555554,-0.05899954832881671,-10.450000000000017,0.0643984507641423,5186
22,-0.3999999999999977,-2.099999999999999,43,9,0.9500000000000739,0.005398902435325592,0.3333333333333333,0.000650886387341898,2.5555555555555554,-0.05899954832881671,-10.450000000000017,0.0643984507641423,5187
22,-0.3999999999999977,-1.9999999999999991,43,9,0.9500000000000739,0.005398902435325592,0.3333333333333333,0.000650886387341898,2.5555555555555554,-0.05899954832881671,-10.450000000000017,0.0643984507641423,5188
22,-0.3999999999999977,-1.899999999999999,43,9,0.9500000000000739,0.005398902435325592,0.3333333333333333,0.000650886387341898,2.5555555555555554,-0.05899954832881671,-10.450000000000017,0.0643984507641423,5189
22,-0.3999999999999977,-1.799999999999999,43,9,0.9500000000000739,0.005398902435325592,0.3333333333333333,0.000650886387341898,2.5555555555555554,-0.05899954832881671,-10.450000000000017,0.0643984507641423,5190
22,-0.3999999999999977,-1.6999999999999988,43,9,0.9500000000000739,0.005398902435325592,0.3333333333333333,0.000650886387341898,2.5555555555555554,-0.05899954832881671,-10.450000000000017,0.0643984507641423,5191
22,-0.3999999999999977,-1.5999999999999988,43,9,0.9500000000000739,0.005398902435325592,0.3333333333333333,0.000650886387341898,2.5555555555555554,-0.05899954832881671,-10.450000000000017,0.0643984507641423,5192
10,-1.2999999999999985,0.20000000000000284,55,12,0.8999999999999204,0.00519454204623937,0.6666666666666666,0.00044992644912487484,1.9166666666666667,-0.09364293871336127,-17.22,0.09883748075960064,5193
10,-0.1999999999999975,-2.2999999999999994,55,13,0.8099999999999739,0.005115040845026009,0.5384615384615384,0.00044897074420264973,2.8461538461538463,-0.09364293871336127,-17.22,0.09875797955838728,5194
10,-0.1999999999999975,-2.1999999999999993,55,13,0.8099999999999739,0.005115040845026009,0.5384615384615384,0.00044897074420264973,2.8461538461538463,-0.09364293871336127,-17.22,0.09875797955838728,5195
10,-0.1999999999999975,-2.099999999999999,55,13,0.8099999999999739,0.005115040845026009,0.5384615384615384,0.00044897074420264973,2.8461538461538463,-0.09364293871336127,-17.22,0.09875797955838728,5196
10,-0.1999999999999975,-1.9999999999999991,55,13,0.8099999999999739,0.005115040845026009,0.5384615384615384,0.00044897074420264973,2.8461538461538463,-0.09364293871336127,-17.22,0.09875797955838728,5197
10,-0.1999999999999975,-1.899999999999999,55,13,0.8099999999999739,0.005115040845026009,0.5384615384615384,0.00044897074420264973,2.8461538461538463,-0.09364293871336127,-17.22,0.09875797955838728,5198
10,-0.1999999999999975,-1.799999999999999,55,13,0.8099999999999739,0.005115040845026009,0.5384615384615384,0.00044897074420264973,2.8461538461538463,-0.09364293871336127,-17.22,0.09875797955838728,5199
10,-0.1999999999999975,-1.6999999999999988,55,13,0.8099999999999739,0.005115040845026009,0.5384615384615384,0.00044897074420264973,2.8461538461538463,-0.09364293871336127,-17.22,0.09875797955838728,5200
10,-0.1999999999999975,-1.5999999999999988,55,13,0.8099999999999739,0.005115040845026009,0.5384615384615384,0.00044897074420264973,2.8461538461538463,-0.09364293871336127,-17.22,0.09875797955838728,5201
10,-0.1999999999999975,-1.4999999999999987,55,13,0.8099999999999739,0.005115040845026009,0.5384615384615384,0.00044897074420264973,2.8461538461538463,-0.09364293871336127,-17.22,0.09875797955838728,5202
10,-1.6999999999999988,-1.1999999999999984,55,22,1.25,0.005114213780604393,0.5454545454545454,0.00029450036335054215,1.5909090909090908,-0.09364293871336127,-17.22,0.09875715249396566,5203
10,-1.6999999999999988,-1.0999999999999983,55,22,1.25,0.005114213780604393,0.5454545454545454,0.00029450036335054215,1.5909090909090908,-0.09364293871336127,-17.22,0.09875715249396566,5204
10,-1.6999999999999988,-0.9999999999999982,55,22,1.25,0.005114213780604393,0.5454545454545454,0.00029450036335054215,1.5909090909090908,-0.09364293871336127,-17.22,0.09875715249396566,5205
10,-1.6999999999999988,-0.8999999999999981,55,22,1.25,0.005114213780604393,0.5454545454545454,0.00029450036335054215,1.5909090909090908,-0.09364293871336127,-17.22,0.09875715249396566,5206
5,-0.699999999999998,-0.8999999999999981,60,16,0.879999999999967,0.005012069746782144,0.6875,0.00035965339387540596,2.375,-0.0824157674521031,-14.969999999999999,0.08742783719888525,5207
5,-0.9999999999999982,-0.4999999999999978,60,15,0.9099999999999397,0.004933340670648212,0.6,0.00035553030799819754,1.9333333333333333,-0.0824157674521031,-14.969999999999999,0.08734910812275132,5208
10,-1.1999999999999984,0.5000000000000031,55,6,0.8199999999999648,0.004791011288293845,0.6666666666666666,0.0008308832600717464,2.6666666666666665,-0.09364293871336127,-17.22,0.09843395000165511,5209
10,-1.1999999999999984,0.6000000000000032,55,6,0.8199999999999648,0.004791011288293845,0.6666666666666666,0.0008308832600717464,2.6666666666666665,-0.09364293871336127,-17.22,0.09843395000165511,5210
10,-1.0999999999999983,0.5000000000000031,55,6,0.8199999999999648,0.004791011288293845,0.6666666666666666,0.0008308832600717464,2.6666666666666665,-0.09364293871336127,-17.22,0.09843395000165511,5211
10,-1.0999999999999983,0.6000000000000032,55,6,0.8199999999999648,0.004791011288293845,0.6666666666666666,0.0008308832600717464,2.6666666666666665,-0.09364293871336127,-17.22,0.09843395000165511,5212
10,-0.9999999999999982,0.5000000000000031,55,6,0.8199999999999648,0.004791011288293845,0.6666666666666666,0.0008308832600717464,2.6666666666666665,-0.09364293871336127,-17.22,0.09843395000165511,5213
10,-0.9999999999999982,0.6000000000000032,55,6,0.8199999999999648,0.004791011288293845,0.6666666666666666,0.0008308832600717464,2.6666666666666665,-0.09364293871336127,-17.22,0.09843395000165511,5214
10,-0.8999999999999981,0.5000000000000031,55,6,0.8199999999999648,0.004791011288293845,0.6666666666666666,0.0008308832600717464,2.6666666666666665,-0.09364293871336127,-17.22,0.09843395000165511,5215
10,-0.8999999999999981,0.6000000000000032,55,6,0.8199999999999648,0.004791011288293845,0.6666666666666666,0.0008308832600717464,2.6666666666666665,-0.09364293871336127,-17.22,0.09843395000165511,5216
10,-0.699999999999998,-1.6999999999999988,55,19,0.7399999999999523,0.004766943665092782,0.5263157894736842,0.00029565420135735376,2.1578947368421053,-0.09364293871336127,-17.22,0.09840988237845405,5217
10,-0.699999999999998,-1.5999999999999988,55,19,0.7399999999999523,0.004766943665092782,0.5263157894736842,0.00029565420135735376,2.1578947368421053,-0.09364293871336127,-17.22,0.09840988237845405,5218
10,-0.699999999999998,-1.4999999999999987,55,19,0.7399999999999523,0.004766943665092782,0.5263157894736842,0.00029565420135735376,2.1578947368421053,-0.09364293871336127,-17.22,0.09840988237845405,5219
5,-0.09999999999999742,0.7000000000000033,60,6,0.799999999999983,0.004696548115517896,0.6666666666666666,0.000944647228990921,5.833333333333333,-0.0824157674521031,-14.969999999999999,0.087112315567621,5220
5,2.6645352591003757e-15,0.7000000000000033,60,6,0.799999999999983,0.004696548115517896,0.6666666666666666,0.000944647228990921,5.833333333333333,-0.0824157674521031,-14.969999999999999,0.087112315567621,5221
5,0.10000000000000275,0.7000000000000033,60,6,0.799999999999983,0.004696548115517896,0.6666666666666666,0.000944647228990921,5.833333333333333,-0.0824157674521031,-14.969999999999999,0.087112315567621,5222
22,-1.9999999999999991,2.2000000000000046,43,1,0.799999999999983,0.004561003420752385,1.0,0.004561003420752385,1.0,-0.05899954832881671,-10.450000000000017,0.0635605517495691,5223
22,-1.899999999999999,2.2000000000000046,43,1,0.799999999999983,0.004561003420752385,1.0,0.004561003420752385,1.0,-0.05899954832881671,-10.450000000000017,0.0635605517495691,5224
22,-1.799999999999999,2.2000000000000046,43,1,0.799999999999983,0.004561003420752385,1.0,0.004561003420752385,1.0,-0.05899954832881671,-10.450000000000017,0.0635605517495691,5225
22,-1.6999999999999988,2.2000000000000046,43,1,0.799999999999983,0.004561003420752385,1.0,0.004561003420752385,1.0,-0.05899954832881671,-10.450000000000017,0.0635605517495691,5226
22,-1.5999999999999988,2.2000000000000046,43,1,0.799999999999983,0.004561003420752385,1.0,0.004561003420752385,1.0,-0.05899954832881671,-10.450000000000017,0.0635605517495691,5227
10,0.30000000000000293,0.20000000000000284,55,3,0.7999999999999545,0.004507273244111598,0.6666666666666666,0.0015148610061359962,9.666666666666666,-0.09364293871336127,-17.22,0.09815021195747287,5228
10,0.30000000000000293,0.30000000000000293,55,3,0.7999999999999545,0.004507273244111598,0.6666666666666666,0.0015148610061359962,9.666666666666666,-0.09364293871336127,-17.22,0.09815021195747287,5229
10,0.400000000000003,0.20000000000000284,55,3,0.7999999999999545,0.004507273244111598,0.6666666666666666,0.0015148610061359962,9.666666666666666,-0.09364293871336127,-17.22,0.09815021195747287,5230
10,0.400000000000003,0.30000000000000293,55,3,0.7999999999999545,0.004507273244111598,0.6666666666666666,0.0015148610061359962,9.666666666666666,-0.09364293871336127,-17.22,0.09815021195747287,5231
5,-0.5999999999999979,-0.8999999999999981,60,15,0.789999999999992,0.004505738094984224,0.7333333333333333,0.00034980410236240544,2.7333333333333334,-0.0824157674521031,-14.969999999999999,0.08692150554708733,5232
5,-0.09999999999999742,-0.3999999999999977,60,6,0.7599999999999625,0.00443932112977885,0.6666666666666666,0.0008954971949993729,6.666666666666667,-0.0824157674521031,-14.969999999999999,0.08685508858188196,5233
5,-0.09999999999999742,-0.2999999999999976,60,6,0.7599999999999625,0.00443932112977885,0.6666666666666666,0.0008954971949993729,6.666666666666667,-0.0824157674521031,-14.969999999999999,0.08685508858188196,5234
5,-0.09999999999999742,-0.1999999999999975,60,6,0.7599999999999625,0.00443932112977885,0.6666666666666666,0.0008954971949993729,6.666666666666667,-0.0824157674521031,-14.969999999999999,0.08685508858188196,5235
5,-0.09999999999999742,-0.09999999999999742,60,6,0.7599999999999625,0.00443932112977885,0.6666666666666666,0.0008954971949993729,6.666666666666667,-0.0824157674521031,-14.969999999999999,0.08685508858188196,5236
5,-0.09999999999999742,2.6645352591003757e-15,60,6,0.7599999999999625,0.00443932112977885,0.6666666666666666,0.0008954971949993729,6.666666666666667,-0.0824157674521031,-14.969999999999999,0.08685508858188196,5237
5,-0.09999999999999742,0.10000000000000275,60,6,0.7599999999999625,0.00443932112977885,0.6666666666666666,0.0008954971949993729,6.666666666666667,-0.0824157674521031,-14.969999999999999,0.08685508858188196,5238
5,-0.09999999999999742,0.20000000000000284,60,6,0.7599999999999625,0.00443932112977885,0.6666666666666666,0.0008954971949993729,6.666666666666667,-0.0824157674521031,-14.969999999999999,0.08685508858188196,5239
5,2.6645352591003757e-15,-0.3999999999999977,60,6,0.7599999999999625,0.00443932112977885,0.6666666666666666,0.0008954971949993729,6.666666666666667,-0.0824157674521031,-14.969999999999999,0.08685508858188196,5240
5,2.6645352591003757e-15,-0.2999999999999976,60,6,0.7599999999999625,0.00443932112977885,0.6666666666666666,0.0008954971949993729,6.666666666666667,-0.0824157674521031,-14.969999999999999,0.08685508858188196,5241
5,2.6645352591003757e-15,-0.1999999999999975,60,6,0.7599999999999625,0.00443932112977885,0.6666666666666666,0.0008954971949993729,6.666666666666667,-0.0824157674521031,-14.969999999999999,0.08685508858188196,5242
5,2.6645352591003757e-15,-0.09999999999999742,60,6,0.7599999999999625,0.00443932112977885,0.6666666666666666,0.0008954971949993729,6.666666666666667,-0.0824157674521031,-14.969999999999999,0.08685508858188196,5243
5,2.6645352591003757e-15,2.6645352591003757e-15,60,6,0.7599999999999625,0.00443932112977885,0.6666666666666666,0.0008954971949993729,6.666666666666667,-0.0824157674521031,-14.969999999999999,0.08685508858188196,5244
5,2.6645352591003757e-15,0.10000000000000275,60,6,0.7599999999999625,0.00443932112977885,0.6666666666666666,0.0008954971949993729,6.666666666666667,-0.0824157674521031,-14.969999999999999,0.08685508858188196,5245
5,2.6645352591003757e-15,0.20000000000000284,60,6,0.7599999999999625,0.00443932112977885,0.6666666666666666,0.0008954971949993729,6.666666666666667,-0.0824157674521031,-14.969999999999999,0.08685508858188196,5246
5,0.10000000000000275,-0.3999999999999977,60,6,0.7599999999999625,0.00443932112977885,0.6666666666666666,0.0008954971949993729,6.666666666666667,-0.0824157674521031,-14.969999999999999,0.08685508858188196,5247
5,0.10000000000000275,-0.2999999999999976,60,6,0.7599999999999625,0.00443932112977885,0.6666666666666666,0.0008954971949993729,6.666666666666667,-0.0824157674521031,-14.969999999999999,0.08685508858188196,5248
5,0.10000000000000275,-0.1999999999999975,60,6,0.7599999999999625,0.00443932112977885,0.6666666666666666,0.0008954971949993729,6.666666666666667,-0.0824157674521031,-14.969999999999999,0.08685508858188196,5249
5,0.10000000000000275,-0.09999999999999742,60,6,0.7599999999999625,0.00443932112977885,0.6666666666666666,0.0008954971949993729,6.666666666666667,-0.0824157674521031,-14.969999999999999,0.08685508858188196,5250
5,0.10000000000000275,2.6645352591003757e-15,60,6,0.7599999999999625,0.00443932112977885,0.6666666666666666,0.0008954971949993729,6.666666666666667,-0.0824157674521031,-14.969999999999999,0.08685508858188196,5251
5,0.10000000000000275,0.10000000000000275,60,6,0.7599999999999625,0.00443932112977885,0.6666666666666666,0.0008954971949993729,6.666666666666667,-0.0824157674521031,-14.969999999999999,0.08685508858188196,5252
5,0.10000000000000275,0.20000000000000284,60,6,0.7599999999999625,0.00443932112977885,0.6666666666666666,0.0008954971949993729,6.666666666666667,-0.0824157674521031,-14.969999999999999,0.08685508858188196,5253
5,-0.699999999999998,0.8000000000000034,60,7,0.7599999999999625,0.004184319030434702,0.8571428571428571,0.0006216896338337044,3.142857142857143,-0.0824157674521031,-14.969999999999999,0.08660008648253781,5254
5,-0.5999999999999979,0.8000000000000034,60,7,0.7599999999999625,0.004184319030434702,0.8571428571428571,0.0006216896338337044,3.142857142857143,-0.0824157674521031,-14.969999999999999,0.08660008648253781,5255
5,-1.0999999999999983,-1.6999999999999988,60,23,0.7599999999999341,0.004146645571115881,0.6521739130434783,0.0002500389637943808,1.826086956521739,-0.0824157674521031,-14.969999999999999,0.08656241302321899,5256
22,-2.099999999999999,2.2000000000000046,43,2,0.7199999999999704,0.0040871259499482004,0.5,0.002044638746758032,1.0,-0.05899954832881671,-10.450000000000017,0.06308667427876491,5257
10,-1.1999999999999984,0.400000000000003,55,7,0.6699999999999875,0.0039520001468866806,0.7142857142857143,0.0005955962805387825,2.4285714285714284,-0.09364293871336127,-17.22,0.09759493886024795,5258
10,-1.0999999999999983,0.400000000000003,55,7,0.6699999999999875,0.0039520001468866806,0.7142857142857143,0.0005955962805387825,2.4285714285714284,-0.09364293871336127,-17.22,0.09759493886024795,5259
10,-0.9999999999999982,0.400000000000003,55,7,0.6699999999999875,0.0039520001468866806,0.7142857142857143,0.0005955962805387825,2.4285714285714284,-0.09364293871336127,-17.22,0.09759493886024795,5260
10,-0.8999999999999981,0.400000000000003,55,7,0.6699999999999875,0.0039520001468866806,0.7142857142857143,0.0005955962805387825,2.4285714285714284,-0.09364293871336127,-17.22,0.09759493886024795,5261
5,-0.4999999999999978,1.1000000000000032,60,5,0.6699999999999591,0.0039312107955356,0.8,0.0008236917438260161,3.6,-0.0824157674521031,-14.969999999999999,0.0863469782476387,5262
5,1.1000000000000032,-1.799999999999999,60,10,0.6699999999999875,0.0037671833359735896,0.7,0.0005355866742697612,5.8,-0.0824157674521031,-14.969999999999999,0.0861829507880767,5263
5,1.1000000000000032,-1.6999999999999988,60,10,0.6699999999999875,0.0037671833359735896,0.7,0.0005355866742697612,5.8,-0.0824157674521031,-14.969999999999999,0.0861829507880767,5264
5,1.1000000000000032,-1.5999999999999988,60,10,0.6699999999999875,0.0037671833359735896,0.7,0.0005355866742697612,5.8,-0.0824157674521031,-14.969999999999999,0.0861829507880767,5265
5,1.1000000000000032,-1.4999999999999987,60,10,0.6699999999999875,0.0037671833359735896,0.7,0.0005355866742697612,5.8,-0.0824157674521031,-14.969999999999999,0.0861829507880767,5266
5,1.1000000000000032,-1.3999999999999986,60,10,0.6699999999999875,0.0037671833359735896,0.7,0.0005355866742697612,5.8,-0.0824157674521031,-14.969999999999999,0.0861829507880767,5267
5,1.1000000000000032,-1.2999999999999985,60,10,0.6699999999999875,0.0037671833359735896,0.7,0.0005355866742697612,5.8,-0.0824157674521031,-14.969999999999999,0.0861829507880767,5268
22,-1.9999999999999991,1.600000000000004,43,2,0.6499999999999773,0.0037115216252829875,1.0,0.0018551025091403384,1.5,-0.05899954832881671,-10.450000000000017,0.0627110699540997,5269
22,-1.9999999999999991,1.7000000000000046,43,2,0.6499999999999773,0.0037115216252829875,1.0,0.0018551025091403384,1.5,-0.05899954832881671,-10.450000000000017,0.0627110699540997,5270
22,-1.9999999999999991,1.8000000000000043,43,2,0.6499999999999773,0.0037115216252829875,1.0,0.0018551025091403384,1.5,-0.05899954832881671,-10.450000000000017,0.0627110699540997,5271
22,-1.899999999999999,1.600000000000004,43,2,0.6499999999999773,0.0037115216252829875,1.0,0.0018551025091403384,1.5,-0.05899954832881671,-10.450000000000017,0.0627110699540997,5272
22,-1.899999999999999,1.7000000000000046,43,2,0.6499999999999773,0.0037115216252829875,1.0,0.0018551025091403384,1.5,-0.05899954832881671,-10.450000000000017,0.0627110699540997,5273
22,-1.899999999999999,1.8000000000000043,43,2,0.6499999999999773,0.0037115216252829875,1.0,0.0018551025091403384,1.5,-0.05899954832881671,-10.450000000000017,0.0627110699540997,5274
22,-1.799999999999999,1.600000000000004,43,2,0.6499999999999773,0.0037115216252829875,1.0,0.0018551025091403384,1.5,-0.05899954832881671,-10.450000000000017,0.0627110699540997,5275
22,-1.799999999999999,1.7000000000000046,43,2,0.6499999999999773,0.0037115216252829875,1.0,0.0018551025091403384,1.5,-0.05899954832881671,-10.450000000000017,0.0627110699540997,5276
22,-1.799999999999999,1.8000000000000043,43,2,0.6499999999999773,0.0037115216252829875,1.0,0.0018551025091403384,1.5,-0.05899954832881671,-10.450000000000017,0.0627110699540997,5277
22,-1.6999999999999988,1.600000000000004,43,2,0.6499999999999773,0.0037115216252829875,1.0,0.0018551025091403384,1.5,-0.05899954832881671,-10.450000000000017,0.0627110699540997,5278
22,-1.6999999999999988,1.7000000000000046,43,2,0.6499999999999773,0.0037115216252829875,1.0,0.0018551025091403384,1.5,-0.05899954832881671,-10.450000000000017,0.0627110699540997,5279
22,-1.6999999999999988,1.8000000000000043,43,2,0.6499999999999773,0.0037115216252829875,1.0,0.0018551025091403384,1.5,-0.05899954832881671,-10.450000000000017,0.0627110699540997,5280
22,-1.5999999999999988,1.600000000000004,43,2,0.6499999999999773,0.0037115216252829875,1.0,0.0018551025091403384,1.5,-0.05899954832881671,-10.450000000000017,0.0627110699540997,5281
22,-1.5999999999999988,1.7000000000000046,43,2,0.6499999999999773,0.0037115216252829875,1.0,0.0018551025091403384,1.5,-0.05899954832881671,-10.450000000000017,0.0627110699540997,5282
22,-1.5999999999999988,1.8000000000000043,43,2,0.6499999999999773,0.0037115216252829875,1.0,0.0018551025091403384,1.5,-0.05899954832881671,-10.450000000000017,0.0627110699540997,5283
5,0.5000000000000031,-1.4999999999999987,60,11,0.6699999999999875,0.0036107855128926225,0.6363636363636364,0.0004676359141905128,5.090909090909091,-0.0824157674521031,-14.969999999999999,0.08602655296499573,5284
5,0.5000000000000031,-1.3999999999999986,60,11,0.6699999999999875,0.0036107855128926225,0.6363636363636364,0.0004676359141905128,5.090909090909091,-0.0824157674521031,-14.969999999999999,0.08602655296499573,5285
5,0.5000000000000031,-1.2999999999999985,60,11,0.6699999999999875,0.0036107855128926225,0.6363636363636364,0.0004676359141905128,5.090909090909091,-0.0824157674521031,-14.969999999999999,0.08602655296499573,5286
5,0.6000000000000032,-1.4999999999999987,60,11,0.6699999999999875,0.0036107855128926225,0.6363636363636364,0.0004676359141905128,5.090909090909091,-0.0824157674521031,-14.969999999999999,0.08602655296499573,5287
5,0.6000000000000032,-1.3999999999999986,60,11,0.6699999999999875,0.0036107855128926225,0.6363636363636364,0.0004676359141905128,5.090909090909091,-0.0824157674521031,-14.969999999999999,0.08602655296499573,5288
5,0.6000000000000032,-1.2999999999999985,60,11,0.6699999999999875,0.0036107855128926225,0.6363636363636364,0.0004676359141905128,5.090909090909091,-0.0824157674521031,-14.969999999999999,0.08602655296499573,5289
5,0.7000000000000033,-1.4999999999999987,60,11,0.6699999999999875,0.0036107855128926225,0.6363636363636364,0.0004676359141905128,5.090909090909091,-0.0824157674521031,-14.969999999999999,0.08602655296499573,5290
5,0.7000000000000033,-1.3999999999999986,60,11,0.6699999999999875,0.0036107855128926225,0.6363636363636364,0.0004676359141905128,5.090909090909091,-0.0824157674521031,-14.969999999999999,0.08602655296499573,5291
5,0.7000000000000033,-1.2999999999999985,60,11,0.6699999999999875,0.0036107855128926225,0.6363636363636364,0.0004676359141905128,5.090909090909091,-0.0824157674521031,-14.969999999999999,0.08602655296499573,5292
10,-1.1999999999999984,0.7000000000000033,55,4,0.5999999999999659,0.003578199842783958,0.75,0.0009427481983079189,3.5,-0.09364293871336127,-17.22,0.09722113855614523,5293
10,-1.1999999999999984,0.8000000000000034,55,4,0.5999999999999659,0.003578199842783958,0.75,0.0009427481983079189,3.5,-0.09364293871336127,-17.22,0.09722113855614523,5294
10,-1.1999999999999984,0.9000000000000035,55,4,0.5999999999999659,0.003578199842783958,0.75,0.0009427481983079189,3.5,-0.09364293871336127,-17.22,0.09722113855614523,5295
10,-1.1999999999999984,1.0000000000000036,55,4,0.5999999999999659,0.003578199842783958,0.75,0.0009427481983079189,3.5,-0.09364293871336127,-17.22,0.09722113855614523,5296
10,-1.0999999999999983,0.7000000000000033,55,4,0.5999999999999659,0.003578199842783958,0.75,0.0009427481983079189,3.5,-0.09364293871336127,-17.22,0.09722113855614523,5297
10,-1.0999999999999983,0.8000000000000034,55,4,0.5999999999999659,0.003578199842783958,0.75,0.0009427481983079189,3.5,-0.09364293871336127,-17.22,0.09722113855614523,5298
10,-1.0999999999999983,0.9000000000000035,55,4,0.5999999999999659,0.003578199842783958,0.75,0.0009427481983079189,3.5,-0.09364293871336127,-17.22,0.09722113855614523,5299
10,-1.0999999999999983,1.0000000000000036,55,4,0.5999999999999659,0.003578199842783958,0.75,0.0009427481983079189,3.5,-0.09364293871336127,-17.22,0.09722113855614523,5300
10,-0.9999999999999982,0.7000000000000033,55,4,0.5999999999999659,0.003578199842783958,0.75,0.0009427481983079189,3.5,-0.09364293871336127,-17.22,0.09722113855614523,5301
10,-0.9999999999999982,0.8000000000000034,55,4,0.5999999999999659,0.003578199842783958,0.75,0.0009427481983079189,3.5,-0.09364293871336127,-17.22,0.09722113855614523,5302
10,-0.9999999999999982,0.9000000000000035,55,4,0.5999999999999659,0.003578199842783958,0.75,0.0009427481983079189,3.5,-0.09364293871336127,-17.22,0.09722113855614523,5303
10,-0.9999999999999982,1.0000000000000036,55,4,0.5999999999999659,0.003578199842783958,0.75,0.0009427481983079189,3.5,-0.09364293871336127,-17.22,0.09722113855614523,5304
10,-0.8999999999999981,0.7000000000000033,55,4,0.5999999999999659,0.003578199842783958,0.75,0.0009427481983079189,3.5,-0.09364293871336127,-17.22,0.09722113855614523,5305
10,-0.8999999999999981,0.8000000000000034,55,4,0.5999999999999659,0.003578199842783958,0.75,0.0009427481983079189,3.5,-0.09364293871336127,-17.22,0.09722113855614523,5306
10,-0.8999999999999981,0.9000000000000035,55,4,0.5999999999999659,0.003578199842783958,0.75,0.0009427481983079189,3.5,-0.09364293871336127,-17.22,0.09722113855614523,5307
10,-0.8999999999999981,1.0000000000000036,55,4,0.5999999999999659,0.003578199842783958,0.75,0.0009427481983079189,3.5,-0.09364293871336127,-17.22,0.09722113855614523,5308
10,-1.4999999999999987,0.20000000000000284,55,13,0.6299999999999386,0.0035741651825489384,0.6923076923076923,0.00030981285165989123,1.6153846153846154,-0.09364293871336127,-17.22,0.0972171038959102,5309
10,-1.3999999999999986,0.20000000000000284,55,13,0.6299999999999386,0.0035741651825489384,0.6923076923076923,0.00030981285165989123,1.6153846153846154,-0.09364293871336127,-17.22,0.0972171038959102,5310
10,-1.1999999999999984,-0.09999999999999742,55,13,0.5899999999999466,0.003489982545965775,0.6153846153846154,0.00028749435250899135,2.076923076923077,-0.09364293871336127,-17.22,0.09713292125932704,5311
10,-1.1999999999999984,2.6645352591003757e-15,55,13,0.5899999999999466,0.003489982545965775,0.6153846153846154,0.00028749435250899135,2.076923076923077,-0.09364293871336127,-17.22,0.09713292125932704,5312
10,-1.1999999999999984,0.10000000000000275,55,13,0.5899999999999466,0.003489982545965775,0.6153846153846154,0.00028749435250899135,2.076923076923077,-0.09364293871336127,-17.22,0.09713292125932704,5313
10,-1.0999999999999983,-0.09999999999999742,55,13,0.5899999999999466,0.003489982545965775,0.6153846153846154,0.00028749435250899135,2.076923076923077,-0.09364293871336127,-17.22,0.09713292125932704,5314
10,-1.0999999999999983,2.6645352591003757e-15,55,13,0.5899999999999466,0.003489982545965775,0.6153846153846154,0.00028749435250899135,2.076923076923077,-0.09364293871336127,-17.22,0.09713292125932704,5315
10,-1.0999999999999983,0.10000000000000275,55,13,0.5899999999999466,0.003489982545965775,0.6153846153846154,0.00028749435250899135,2.076923076923077,-0.09364293871336127,-17.22,0.09713292125932704,5316
10,-0.9999999999999982,-0.09999999999999742,55,13,0.5899999999999466,0.003489982545965775,0.6153846153846154,0.00028749435250899135,2.076923076923077,-0.09364293871336127,-17.22,0.09713292125932704,5317
10,-0.9999999999999982,2.6645352591003757e-15,55,13,0.5899999999999466,0.003489982545965775,0.6153846153846154,0.00028749435250899135,2.076923076923077,-0.09364293871336127,-17.22,0.09713292125932704,5318
10,-0.9999999999999982,0.10000000000000275,55,13,0.5899999999999466,0.003489982545965775,0.6153846153846154,0.00028749435250899135,2.076923076923077,-0.09364293871336127,-17.22,0.09713292125932704,5319
