short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
105,200,557,3,-17.25999999999999,-0.09583004696340458,0.0,-0.0322727712189832,78.0,-0.013881628622872677,-2.3899999999999864,-0.0819484183405319,536
10,110,647,5,-16.829999999999984,-0.09587729626683028,0.2,-0.019670904805057156,47.0,-0.10448863336673875,-19.810000000000002,0.008611337099908467,537
90,200,557,2,-17.100000000000023,-0.09592184307553142,0.0,-0.048900420698297364,101.5,-0.013881628622872677,-2.3899999999999864,-0.08204021445265874,538
160,195,562,2,-17.05000000000001,-0.09593104606759939,0.5,-0.04725771341964968,140.0,-0.017533707540072885,-3.030000000000001,-0.0783973385275265,539
20,175,582,4,-17.359999999999985,-0.096161871061334,0.25,-0.02460599615789874,59.75,-0.050553629347947604,-9.039999999999992,-0.0456082417133864,540
135,160,597,3,-17.120000000000005,-0.0961693874066386,0.3333333333333333,-0.031793964739575374,90.66666666666667,-0.047624389970269854,-8.490000000000009,-0.04854499743636875,541
90,135,622,2,-16.680000000000007,-0.09634151256502876,0.0,-0.049179602006926504,126.0,-0.07249385413821363,-13.27000000000001,-0.023847658426815133,542
125,185,572,2,-17.180000000000007,-0.09658030665456352,0.5,-0.04765346442813523,127.5,-0.032537466522309044,-5.710000000000008,-0.06404284013225447,543
50,60,697,7,-17.140000000000015,-0.0968095343443468,0.2857142857142857,-0.014019220541806519,40.42857142857143,0.04025488634274854,6.569999999999993,-0.13706442068709535,544
20,180,577,4,-17.41999999999996,-0.09686165469573671,0.25,-0.024555348589762854,62.25,-0.02927387078330479,-5.1200000000000045,-0.06758778391243192,545
80,190,567,2,-17.02000000000004,-0.09691151518111885,0.0,-0.049251599255847156,106.0,0.0015928263819244837,0.27000000000001023,-0.09850434156304333,546
70,155,602,2,-16.900000000000006,-0.09714108028193325,0.0,-0.049655980614838446,128.0,-0.04198171763909264,-7.439999999999998,-0.055159362642840604,547
80,185,572,2,-16.960000000000036,-0.09715136814188241,0.0,-0.04970704277253174,108.5,-0.032537466522309044,-5.710000000000008,-0.06461390161957337,548
85,140,617,2,-17.01000000000002,-0.09733200227728467,0.0,-0.049555802601166765,124.5,-0.07713214110996358,-14.189999999999998,-0.020199861167321087,549
105,190,567,3,-17.49000000000001,-0.09777254463085316,0.0,-0.03351156694750779,80.33333333333333,0.0015928263819244837,0.27000000000001023,-0.09936537101277765,550
20,190,567,4,-17.569999999999993,-0.09789552735261375,0.25,-0.024958875908734773,53.75,0.0015928263819244837,0.27000000000001023,-0.09948835373453824,551
25,145,612,5,-17.600000000000023,-0.09797481759763427,0.2,-0.019976107351108618,46.6,-0.028662966988958094,-5.009999999999991,-0.06931185060867617,552
90,110,647,4,-17.139999999999986,-0.0980336731475463,0.25,-0.025266943646756607,67.25,-0.10448863336673875,-19.810000000000002,0.0064549602191924516,553
115,195,562,2,-18.02000000000001,-0.09818042335846777,0.5,-0.04846197569362154,120.5,-0.017533707540072885,-3.030000000000001,-0.08064671581839489,554
45,65,692,5,-17.450000000000017,-0.09835763778180073,0.2,-0.020033893091227495,48.8,0.03739459855798599,6.1200000000000045,-0.13575223633978672,555
20,110,647,4,-17.58000000000004,-0.09837184842969238,0.0,-0.025508750632355442,63.75,-0.10448863336673875,-19.810000000000002,0.006116784937046371,556
15,35,722,10,-17.269999999999982,-0.09838227548030654,0.3,-0.009619306460481336,39.9,0.07069433057955488,11.210000000000008,-0.1690766060598614,557
90,130,627,2,-17.210000000000008,-0.0984017676218244,0.0,-0.050134403902284574,125.5,-0.0825182383139692,-15.27000000000001,-0.015883529307855193,558
85,155,602,2,-17.26000000000002,-0.09848343068837662,0.0,-0.05038883130222871,126.0,-0.04198171763909264,-7.439999999999998,-0.056501713049283975,559
50,70,687,5,-17.560000000000002,-0.09849572614196855,0.2,-0.02039610199410482,47.6,0.06298522414224905,10.060000000000002,-0.1614809502842176,560
80,180,577,2,-17.210000000000008,-0.09870876431587872,0.0,-0.050623916157640725,112.5,-0.02927387078330479,-5.1200000000000045,-0.06943489353257393,561
60,200,557,3,-17.580000000000013,-0.09871246592186023,0.0,-0.03326679743432126,71.33333333333333,-0.013881628622872677,-2.3899999999999864,-0.08483083729898755,562
80,155,602,2,-17.180000000000007,-0.09883573908915066,0.0,-0.050259516272214366,126.0,-0.04198171763909264,-7.439999999999998,-0.05685402145005802,563
95,200,557,3,-17.830000000000013,-0.0992613461770856,0.0,-0.033899275998795754,70.0,-0.013881628622872677,-2.3899999999999864,-0.08537971755421292,564
70,80,677,5,-18.600000000000023,-0.1001819382924386,0.4,-0.020005810744575393,51.4,0.02840874674420002,4.689999999999998,-0.12859068503663862,565
15,105,652,4,-17.73999999999998,-0.10040641831219699,0.25,-0.025843104341142425,60.25,-0.07602721088435371,-13.969999999999999,-0.024379207427843275,566
130,165,592,2,-17.620000000000005,-0.1004435622848,0.0,-0.0505603149374127,139.5,-0.059911406423034275,-10.819999999999993,-0.04053215586176573,567
60,195,562,3,-17.960000000000036,-0.10080941954099343,0.3333333333333333,-0.03400949779607095,68.33333333333333,-0.017533707540072885,-3.030000000000001,-0.08327571200092054,568
85,135,622,2,-17.669999999999987,-0.10102954576260981,0.0,-0.05157475327255989,124.0,-0.07249385413821363,-13.27000000000001,-0.028535691624396176,569
100,200,557,3,-18.25999999999999,-0.10151878494681121,0.0,-0.03490177562494442,74.33333333333333,-0.013881628622872677,-2.3899999999999864,-0.08763715632393854,570
125,190,567,2,-18.30000000000001,-0.10174627218191701,0.5,-0.04927408746617595,128.0,0.0015928263819244837,0.27000000000001023,-0.10333909856384149,571
160,200,557,2,-18.400000000000006,-0.102531360902264,0.5,-0.05034805181540919,136.0,-0.013881628622872677,-2.3899999999999864,-0.08864973227939132,572
135,165,592,2,-18.210000000000008,-0.1026584050119198,0.5,-0.05123436114046642,135.5,-0.059911406423034275,-10.819999999999993,-0.04274699858888553,573
45,160,597,3,-18.28,-0.10267718675637771,0.3333333333333333,-0.03455855893416796,78.66666666666667,-0.047624389970269854,-8.490000000000009,-0.05505279678610786,574
90,125,632,2,-18.06000000000003,-0.10292012442579512,0.0,-0.05257823622405111,124.5,-0.0631276901004304,-11.439999999999998,-0.03979243432536472,575
15,180,577,5,-18.64999999999995,-0.10315012104504817,0.2,-0.021274264403858843,48.4,-0.02927387078330479,-5.1200000000000045,-0.07387625026174338,576
10,105,652,5,-18.50999999999999,-0.1032780860142406,0.2,-0.021341004057067202,48.4,-0.07602721088435371,-13.969999999999999,-0.027250875129886887,577
130,150,607,4,-18.45999999999998,-0.1032967573246093,0.5,-0.02574511576714325,75.0,-0.041440831074977424,-7.340000000000003,-0.061855926249631876,578
140,150,607,3,-18.53,-0.10369036481640814,0.3333333333333333,-0.03452427559976338,95.33333333333333,-0.041440831074977424,-7.340000000000003,-0.06224953374143072,579
20,170,587,4,-18.879999999999995,-0.10400520796556079,0.25,-0.026637589276853113,58.5,-0.03605291546017142,-6.349999999999994,-0.06795229250538937,580
75,165,592,2,-18.24000000000001,-0.1040843949743766,0.0,-0.0532744744515265,122.5,-0.059911406423034275,-10.819999999999993,-0.04417298855134233,581
15,170,587,5,-18.719999999999942,-0.10433123062032046,0.2,-0.021575336784698453,47.8,-0.03605291546017142,-6.349999999999994,-0.06827831516014904,582
85,150,607,2,-18.389999999999986,-0.10453601820380454,0.0,-0.05362556845409022,126.0,-0.041440831074977424,-7.340000000000003,-0.06309518712882711,583
40,145,612,3,-18.669999999999987,-0.10479279330640201,0.3333333333333333,-0.03547467066345663,89.0,-0.028662966988958094,-5.009999999999991,-0.07612982631744392,584
70,165,592,2,-18.419999999999987,-0.1048783719454357,0.0,-0.053719065380120334,121.5,-0.059911406423034275,-10.819999999999993,-0.044966965522401425,585
105,115,642,5,-18.480000000000018,-0.10498211755047582,0.2,-0.02148888548343326,55.8,-0.05646326553295544,-10.159999999999997,-0.048518852017520375,586
20,115,642,4,-18.890000000000015,-0.10513895876180179,0.0,-0.027331884888523783,62.75,-0.05646326553295544,-10.159999999999997,-0.04867569322884635,587
5,105,652,7,-19.10000000000005,-0.10529181935568033,0.14285714285714285,-0.015396803773670507,35.42857142857143,-0.07602721088435371,-13.969999999999999,-0.029264608471326614,588
80,175,582,2,-18.419999999999987,-0.10538236245419208,0.0,-0.054151622381447995,115.5,-0.050553629347947604,-9.039999999999992,-0.054828733106244476,589
125,180,577,2,-18.909999999999997,-0.10609063898194282,0.5,-0.05300674942968131,131.0,-0.02927387078330479,-5.1200000000000045,-0.07681676819863803,590
60,65,692,8,-18.650000000000034,-0.10622674286629175,0.5,-0.01315835310023751,33.875,0.03739459855798599,6.1200000000000045,-0.14362134142427774,591
15,115,642,4,-18.970000000000027,-0.10637549632445076,0.25,-0.0275791402825602,59.5,-0.05646326553295544,-10.159999999999997,-0.049912230791495316,592
30,175,582,4,-19.74000000000001,-0.10647943210348887,0.25,-0.0273935798958303,61.25,-0.050553629347947604,-9.039999999999992,-0.055925802755541265,593
25,190,567,3,-19.47,-0.10696020569488085,0.0,-0.03679020676943127,72.66666666666667,0.0015928263819244837,0.27000000000001023,-0.10855303207680533,594
120,185,572,2,-19.430000000000007,-0.10723005099931426,0.5,-0.05302308526843552,126.0,-0.032537466522309044,-5.710000000000008,-0.07469258447700522,595
10,115,642,5,-19.039999999999992,-0.10746239811395664,0.2,-0.02228829179033882,47.8,-0.05646326553295544,-10.159999999999997,-0.050999132581001194,596
100,185,572,3,-19.47999999999999,-0.10752381678027112,0.0,-0.03700946703372865,78.66666666666667,-0.032537466522309044,-5.710000000000008,-0.07498635025796208,597
20,130,627,5,-19.30000000000004,-0.10776484280798793,0.2,-0.02243223060356798,47.8,-0.0825182383139692,-15.27000000000001,-0.02524660449401872,598
75,155,602,2,-18.80000000000001,-0.10779299271106135,0.0,-0.0554103041495419,128.5,-0.04198171763909264,-7.439999999999998,-0.06581127507196871,599
25,160,597,4,-19.880000000000024,-0.10800382112080398,0.25,-0.027927181924595146,55.5,-0.047624389970269854,-8.490000000000009,-0.060379431150534124,600
55,80,677,4,-19.710000000000008,-0.10840726860256489,0.25,-0.027722976430981677,58.75,0.02840874674420002,4.689999999999998,-0.1368160153467649,601
130,190,567,2,-19.650000000000034,-0.10876589720042318,0.5,-0.05420754021261209,129.5,0.0015928263819244837,0.27000000000001023,-0.11035872358234766,602
60,190,567,3,-19.629999999999995,-0.10957365880084413,0.0,-0.037123972243639204,68.33333333333333,0.0015928263819244837,0.27000000000001023,-0.11116648518276862,603
65,90,667,4,-20.060000000000002,-0.10967118750541971,0.25,-0.027584431075216825,63.0,0.004377662091812562,0.7400000000000091,-0.11404884959723227,604
75,185,572,2,-19.210000000000008,-0.10970730350956248,0.0,-0.05633350275703336,106.0,-0.032537466522309044,-5.710000000000008,-0.07716983698725344,605
140,155,602,3,-19.69999999999999,-0.10973271798147566,0.3333333333333333,-0.03694626703592474,93.66666666666667,-0.04198171763909264,-7.439999999999998,-0.06775100034238302,606
50,65,692,7,-19.510000000000048,-0.10999217196600097,0.2857142857142857,-0.01607026335642484,37.57142857142857,0.03739459855798599,6.1200000000000045,-0.14738677052398697,607
25,180,577,4,-20.180000000000007,-0.11008477437936515,0.25,-0.02850286859039311,61.5,-0.02927387078330479,-5.1200000000000045,-0.08081090359606036,608
140,160,597,3,-19.889999999999986,-0.11039107673941873,0.6666666666666666,-0.03599375789558298,94.0,-0.047624389970269854,-8.490000000000009,-0.06276668676914887,609
10,120,637,5,-19.67999999999998,-0.11055677201896885,0.2,-0.022899128137477142,48.2,-0.0977787224997343,-18.400000000000006,-0.012778049519234558,610
165,175,582,5,-19.75000000000003,-0.11067161919787372,0.6,-0.021941293808686126,59.2,-0.050553629347947604,-9.039999999999992,-0.06011798984992611,611
85,130,627,2,-19.49000000000001,-0.11073167735687917,0.0,-0.05684015266839443,126.5,-0.0825182383139692,-15.27000000000001,-0.02821343904290996,612
55,195,562,3,-19.92999999999998,-0.11132063543234616,0.3333333333333333,-0.037923075771831884,69.0,-0.017533707540072885,-3.030000000000001,-0.09378692789227328,613
75,150,607,2,-19.5,-0.11138948099937429,0.0,-0.057290361894245634,129.0,-0.041440831074977424,-7.340000000000003,-0.06994864992439687,614
145,175,582,2,-19.620000000000033,-0.11152311694250294,0.5,-0.0546921114112251,141.5,-0.050553629347947604,-9.039999999999992,-0.06096948759455534,615
50,75,682,4,-20.27000000000001,-0.11155996041725169,0.25,-0.028819802825047397,57.25,0.045894166204644815,7.449999999999989,-0.1574541266218965,616
90,115,642,4,-19.569999999999993,-0.11177719530796748,0.25,-0.02872565703409244,67.5,-0.05646326553295544,-10.159999999999997,-0.05531392977501204,617
15,110,647,4,-19.909999999999997,-0.11181416713038461,0.25,-0.029007792503296048,60.0,-0.10448863336673875,-19.810000000000002,-0.007325533763645864,618
75,160,597,2,-19.670000000000016,-0.11197874433513477,0.0,-0.057561691234803314,125.5,-0.047624389970269854,-8.490000000000009,-0.06435435436486492,619
90,120,637,2,-19.77000000000001,-0.11211703121521044,0.0,-0.057561722771136914,128.5,-0.0977787224997343,-18.400000000000006,-0.014338308715476145,620
15,175,582,6,-20.289999999999964,-0.11239196918323857,0.16666666666666666,-0.019435695347655952,40.0,-0.050553629347947604,-9.039999999999992,-0.06183833983529097,621
25,165,592,4,-20.930000000000007,-0.11260517520320756,0.25,-0.02905225523632249,57.25,-0.059911406423034275,-10.819999999999993,-0.05269376878017329,622
95,195,562,3,-20.539999999999992,-0.11297568845516515,0.3333333333333333,-0.038699220203472016,73.66666666666667,-0.017533707540072885,-3.030000000000001,-0.09544198091509226,623
70,170,587,2,-19.99999999999997,-0.11334664762791591,0.0,-0.05824846156647395,117.5,-0.03605291546017142,-6.349999999999994,-0.07729373216774449,624
25,195,562,3,-20.730000000000018,-0.11358964276958472,0.0,-0.03916241863120903,71.66666666666667,-0.017533707540072885,-3.030000000000001,-0.09605593522951184,625
20,140,617,5,-20.569999999999993,-0.11408679899493557,0.2,-0.02373458685856924,48.2,-0.07713214110996358,-14.189999999999998,-0.036954657884971986,626
80,135,622,2,-20.109999999999985,-0.11431935982267427,0.0,-0.058769170952399585,125.0,-0.07249385413821363,-13.27000000000001,-0.04182550568446064,627
95,110,647,4,-20.17999999999998,-0.1143289618474006,0.25,-0.02965298375866987,68.75,-0.10448863336673875,-19.810000000000002,-0.009840328480661853,628
145,165,592,3,-20.96999999999997,-0.11447920147722623,0.6666666666666666,-0.03525082943678807,93.0,-0.059911406423034275,-10.819999999999993,-0.05456779505419196,629
20,195,562,4,-20.839999999999975,-0.11471192066484492,0.25,-0.02953734992733059,56.25,-0.017533707540072885,-3.030000000000001,-0.09717821312477204,630
100,195,562,3,-20.829999999999984,-0.11508256735182798,0.0,-0.03972088021042863,77.66666666666667,-0.017533707540072885,-3.030000000000001,-0.0975488598117551,631
120,190,567,2,-20.789999999999992,-0.11514110502309483,0.5,-0.05730419845755985,125.5,0.0015928263819244837,0.27000000000001023,-0.11673393140501931,632
155,180,577,2,-20.430000000000007,-0.11570692344462663,0.5,-0.05654411447416757,143.5,-0.02927387078330479,-5.1200000000000045,-0.08643305266132184,633
140,185,572,2,-20.639999999999986,-0.11579604893143636,0.5,-0.05664384394968908,136.0,-0.032537466522309044,-5.710000000000008,-0.08325858240912731,634
140,165,592,3,-21.039999999999992,-0.11625536985030649,0.3333333333333333,-0.0380171439619111,91.0,-0.059911406423034275,-10.819999999999993,-0.056343963427272215,635
20,145,612,5,-21.069999999999993,-0.11684369018539864,0.2,-0.024301747759383298,47.0,-0.028662966988958094,-5.009999999999991,-0.08818072319644055,636
15,120,637,4,-21.05000000000001,-0.11684565052540374,0.25,-0.03037515419763767,58.5,-0.0977787224997343,-18.400000000000006,-0.01906692802566945,637
10,125,632,5,-20.899999999999977,-0.11702541799019761,0.2,-0.02433306135497513,48.4,-0.0631276901004304,-11.439999999999998,-0.05389772788976721,638
5,95,662,7,-21.77000000000004,-0.11706469951997911,0.14285714285714285,-0.017232891187857043,36.42857142857143,-0.0024090722134084697,-0.4099999999999966,-0.11465562730657064,639
130,155,602,3,-20.859999999999985,-0.11711022235682944,0.3333333333333333,-0.03933664822779374,90.33333333333333,-0.04198171763909264,-7.439999999999998,-0.0751285047177368,640
135,185,572,2,-21.28,-0.11770465082473025,0.5,-0.057897365829708225,135.0,-0.032537466522309044,-5.710000000000008,-0.0851671843024212,641
5,160,597,11,-21.28,-0.11782307990144691,0.0,-0.011288587651705677,22.454545454545453,-0.047624389970269854,-8.490000000000009,-0.07019868993117706,642
155,175,582,2,-20.78,-0.11800853567428271,0.5,-0.05832834867752257,149.0,-0.050553629347947604,-9.039999999999992,-0.0674549063263351,643
155,200,557,2,-21.24000000000001,-0.11834174100007444,0.0,-0.0592989543893368,135.5,-0.013881628622872677,-2.3899999999999864,-0.10446011237720176,644
160,185,572,2,-21.690000000000026,-0.1183817613461603,0.5,-0.0587098934236539,144.5,-0.032537466522309044,-5.710000000000008,-0.08584429482385125,645
165,200,557,2,-21.079999999999984,-0.11850355333927787,0.5,-0.057386279532702034,140.0,-0.013881628622872677,-2.3899999999999864,-0.10462192471640519,646
165,180,577,2,-21.00000000000003,-0.11897532163325508,0.5,-0.05946275025077785,150.0,-0.02927387078330479,-5.1200000000000045,-0.08970145084995029,647
165,195,562,2,-21.22,-0.11962762953504014,0.5,-0.058817898015668724,141.5,-0.017533707540072885,-3.030000000000001,-0.10209392199496725,648
95,190,567,3,-21.710000000000008,-0.1198818445838945,0.0,-0.041491422665506726,78.0,0.0015928263819244837,0.27000000000001023,-0.12147467096581899,649
190,195,562,6,-21.639999999999986,-0.11997132085510909,0.3333333333333333,-0.0203318875536375,48.166666666666664,-0.017533707540072885,-3.030000000000001,-0.1024376133150362,650
80,140,617,2,-21.140000000000015,-0.11997606254663529,0.0,-0.06179729118806793,124.0,-0.07713214110996358,-14.189999999999998,-0.042843921436671706,651
150,165,592,3,-21.56000000000003,-0.12030124125813235,0.6666666666666666,-0.03617479288256701,94.33333333333333,-0.059911406423034275,-10.819999999999993,-0.06038983483509808,652
100,190,567,3,-22.019999999999982,-0.12077331649869294,0.0,-0.041747699601165054,80.33333333333333,0.0015928263819244837,0.27000000000001023,-0.12236614288061742,653
45,155,602,3,-21.75,-0.12088898803385417,0.3333333333333333,-0.041191384622240444,83.0,-0.04198171763909264,-7.439999999999998,-0.07890727039476153,654
5,130,627,6,-22.159999999999997,-0.12149891142732494,0.3333333333333333,-0.021009140653517278,41.666666666666664,-0.0825182383139692,-15.27000000000001,-0.038980673113355735,655
140,180,577,2,-21.689999999999998,-0.12184767374714633,0.5,-0.06059755478250589,137.0,-0.02927387078330479,-5.1200000000000045,-0.09257380296384154,656
120,200,557,2,-22.629999999999967,-0.12205259947377933,0.5,-0.05929033888245666,119.5,-0.013881628622872677,-2.3899999999999864,-0.10817097085090666,657
60,80,677,4,-22.75000000000003,-0.12264429365428298,0.25,-0.0316861781679898,59.5,0.02840874674420002,4.689999999999998,-0.151053040398483,658
85,125,632,2,-21.73999999999998,-0.12275983832763826,0.0,-0.06332712469976104,126.0,-0.0631276901004304,-11.439999999999998,-0.05963214822720786,659
25,150,607,5,-22.28000000000003,-0.12309693570804991,0.2,-0.025647508707323574,44.8,-0.041440831074977424,-7.340000000000003,-0.08165610463307249,660
150,175,582,2,-21.689999999999998,-0.12327798473745877,0.5,-0.06046744665674619,143.5,-0.050553629347947604,-9.039999999999992,-0.07272435538951116,661
15,160,597,5,-22.47,-0.1233580600868287,0.2,-0.025513419433152107,48.0,-0.047624389970269854,-8.490000000000009,-0.07573367011655885,662
60,75,682,5,-23.200000000000045,-0.12410852116907911,0.4,-0.025518489247913157,49.2,0.045894166204644815,7.449999999999989,-0.17000268737372393,663
170,195,562,2,-22.169999999999987,-0.12482033841546603,0.5,-0.06169588390721692,144.0,-0.017533707540072885,-3.030000000000001,-0.10728663087539314,664
5,85,672,9,-23.380000000000024,-0.12531454982099055,0.1111111111111111,-0.014534843394249548,26.11111111111111,0.018904158914961222,3.1500000000000057,-0.14421870873595177,665
135,140,617,7,-22.900000000000034,-0.12557442091760973,0.2857142857142857,-0.01837413599137183,44.142857142857146,-0.07713214110996358,-14.189999999999998,-0.04844227980764615,666
55,200,557,3,-22.639999999999986,-0.12559722261823714,0.3333333333333333,-0.04303256402871066,71.0,-0.013881628622872677,-2.3899999999999864,-0.11171559399536446,667
150,180,577,2,-22.099999999999994,-0.12608448174451792,0.5,-0.060697725355431664,141.5,-0.02927387078330479,-5.1200000000000045,-0.09681061096121313,668
105,110,647,6,-22.560000000000002,-0.1262206772005553,0.3333333333333333,-0.021921403179230747,48.166666666666664,-0.10448863336673875,-19.810000000000002,-0.02173204383381655,669
145,180,577,2,-22.900000000000006,-0.12690998484400628,0.5,-0.06218578963789828,139.0,-0.02927387078330479,-5.1200000000000045,-0.0976361140607015,670
20,200,557,4,-23.299999999999983,-0.12728955183133883,0.25,-0.03298143304768417,56.5,-0.013881628622872677,-2.3899999999999864,-0.11340792320846615,671
100,110,647,5,-22.68999999999997,-0.1276415398756423,0.4,-0.026356396027638042,55.6,-0.10448863336673875,-19.810000000000002,-0.02315290650890356,672
10,160,597,5,-23.389999999999958,-0.1287377314660293,0.2,-0.027002974290869085,46.8,-0.047624389970269854,-8.490000000000009,-0.08111334149575944,673
55,70,687,6,-23.319999999999965,-0.12946727400871594,0.3333333333333333,-0.022114376633597572,43.0,0.06298522414224905,10.060000000000002,-0.192452498150965,674
155,185,572,2,-23.5,-0.1298944226652473,0.5,-0.06231730252357892,141.5,-0.032537466522309044,-5.710000000000008,-0.09735695614293827,675
10,165,592,5,-23.72999999999996,-0.13045874455884676,0.0,-0.027441272699644137,48.0,-0.059911406423034275,-10.819999999999993,-0.07054733813581249,676
105,195,562,3,-24.01000000000002,-0.1305451225216464,0.0,-0.045018754999753385,81.0,-0.017533707540072885,-3.030000000000001,-0.11301141498157352,677
150,195,562,2,-23.55000000000001,-0.13081195706154014,0.5,-0.06356385207719617,135.0,-0.017533707540072885,-3.030000000000001,-0.11327824952146726,678
175,185,572,4,-24.389999999999986,-0.13081400008313648,0.5,-0.03308080981117825,71.75,-0.032537466522309044,-5.710000000000008,-0.09827653356082744,679
150,170,587,3,-23.390000000000015,-0.1308159838055245,0.6666666666666666,-0.040825359793515724,95.66666666666667,-0.03605291546017142,-6.349999999999994,-0.09476306834535309,680
5,135,622,6,-23.97999999999999,-0.13084685331929324,0.3333333333333333,-0.02270400323528471,41.5,-0.07249385413821363,-13.27000000000001,-0.05835299918107961,681
20,135,622,5,-23.76000000000002,-0.13106507472815498,0.2,-0.02751853811572742,48.0,-0.07249385413821363,-13.27000000000001,-0.05857122058994135,682
10,170,587,7,-24.110000000000014,-0.13295240554418974,0.14285714285714285,-0.019990849125382387,35.714285714285715,-0.03605291546017142,-6.349999999999994,-0.09689949008401832,683
150,160,597,3,-24.400000000000006,-0.13301186860667624,0.6666666666666666,-0.04236706737839006,95.0,-0.047624389970269854,-8.490000000000009,-0.08538747863640639,684
5,110,647,6,-24.460000000000036,-0.1332807079575633,0.16666666666666666,-0.023230856427244356,41.0,-0.10448863336673875,-19.810000000000002,-0.028792074590824557,685
5,125,632,6,-24.640000000000015,-0.13400628021840733,0.16666666666666666,-0.023405057085528463,41.666666666666664,-0.0631276901004304,-11.439999999999998,-0.07087859011797693,686
55,65,692,7,-23.610000000000014,-0.13430024638279525,0.2857142857142857,-0.0198915577827824,39.285714285714285,0.03739459855798599,6.1200000000000045,-0.17169484494078124,687
145,160,597,3,-24.74999999999997,-0.13433608708919276,0.6666666666666666,-0.04298495234535397,94.0,-0.047624389970269854,-8.490000000000009,-0.0867116971189229,688
20,165,592,5,-24.72999999999996,-0.1345246884804685,0.2,-0.028160352415236577,46.0,-0.059911406423034275,-10.819999999999993,-0.07461328205743423,689
65,75,682,6,-25.360000000000042,-0.13470983343771525,0.3333333333333333,-0.023040075496447116,43.666666666666664,0.045894166204644815,7.449999999999989,-0.18060399964236007,690
155,195,562,2,-24.090000000000003,-0.1347251035615199,0.5,-0.06731045694785953,135.5,-0.017533707540072885,-3.030000000000001,-0.11719139602144701,691
100,105,652,9,-24.339999999999947,-0.13473914241560014,0.5555555555555556,-0.014571982162708977,30.444444444444443,-0.07602721088435371,-13.969999999999999,-0.05871193153124643,692
125,200,557,2,-25.170000000000016,-0.1352277097962501,0.5,-0.06705756624537446,123.0,-0.013881628622872677,-2.3899999999999864,-0.12134608117337742,693
145,185,572,2,-24.789999999999992,-0.13580004262936118,0.5,-0.06646424628398662,136.0,-0.032537466522309044,-5.710000000000008,-0.10326257610705214,694
140,145,612,7,-24.879999999999995,-0.13584250857370828,0.42857142857142855,-0.020145555179710648,44.285714285714285,-0.028662966988958094,-5.009999999999991,-0.10717954158475018,695
155,165,592,3,-24.390000000000015,-0.13598206233505683,0.6666666666666666,-0.04191045864455097,98.0,-0.059911406423034275,-10.819999999999993,-0.07607065591202256,696
115,200,557,2,-26.059999999999974,-0.13616606116945174,0.5,-0.06733819757646942,116.5,-0.013881628622872677,-2.3899999999999864,-0.12228443254657906,697
25,170,587,4,-25.70999999999998,-0.13691900573313964,0.25,-0.03585491739645441,58.25,-0.03605291546017142,-6.349999999999994,-0.10086609027296822,698
120,195,562,2,-25.539999999999964,-0.13723903191555764,0.5,-0.06790774354231421,121.5,-0.017533707540072885,-3.030000000000001,-0.11970532437548476,699
145,170,587,3,-25.170000000000016,-0.13736267098314792,0.6666666666666666,-0.044154395456621254,93.33333333333333,-0.03605291546017142,-6.349999999999994,-0.1013097555229765,700
150,200,557,2,-24.710000000000008,-0.1375704829147909,0.5,-0.06851847911144121,134.0,-0.013881628622872677,-2.3899999999999864,-0.12368885429191823,701
135,145,612,4,-25.099999999999994,-0.1376097507108387,0.25,-0.034888585506915565,77.5,-0.028662966988958094,-5.009999999999991,-0.1089467837218806,702
140,200,557,2,-25.25,-0.13763146959453243,0.5,-0.06687200287889522,130.0,-0.013881628622872677,-2.3899999999999864,-0.12374984097165975,703
170,185,572,2,-25.180000000000007,-0.13799936703906968,0.5,-0.06786787632996583,147.5,-0.032537466522309044,-5.710000000000008,-0.10546190051676063,704
20,160,597,5,-25.75999999999999,-0.1380038302218416,0.2,-0.02887329565564478,45.6,-0.047624389970269854,-8.490000000000009,-0.09037944025157174,705
175,190,567,2,-25.849999999999994,-0.13894632737643176,0.5,-0.06916502789862428,142.5,0.0015928263819244837,0.27000000000001023,-0.14053915375835624,706
95,105,652,5,-24.91999999999996,-0.13903355735649192,0.2,-0.029149055867920957,54.2,-0.07602721088435371,-13.969999999999999,-0.06300634647213821,707
25,175,582,4,-26.099999999999994,-0.13908284168410157,0.25,-0.03647627655598418,60.75,-0.050553629347947604,-9.039999999999992,-0.08852921233615396,708
185,190,567,5,-25.029999999999973,-0.13912022269823343,0.2,-0.029125005054755702,57.4,0.0015928263819244837,0.27000000000001023,-0.14071304908015791,709
165,185,572,2,-25.180000000000035,-0.139328129507158,0.5,-0.06960575463375307,148.0,-0.032537466522309044,-5.710000000000008,-0.10679066298484896,710
130,200,557,2,-25.939999999999998,-0.13951996428122493,0.5,-0.0688862990221763,127.5,-0.013881628622872677,-2.3899999999999864,-0.12563833565835225,711
135,155,602,3,-25.47999999999999,-0.13998584086473786,0.0,-0.04820387632151505,92.0,-0.04198171763909264,-7.439999999999998,-0.09800412322564522,712
5,155,602,9,-25.640000000000043,-0.14123220761153743,0.1111111111111111,-0.016702290359489558,26.88888888888889,-0.04198171763909264,-7.439999999999998,-0.09925048997244479,713
55,75,682,4,-26.129999999999967,-0.1416968757883027,0.25,-0.036792596450185094,57.75,0.045894166204644815,7.449999999999989,-0.18759104199294752,714
