vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.10000000000000275,-0.3999999999999977,1195,253,8.665000000000035,0.0537351224233078,0.5098814229249012,0.0002965279779266859,4.786561264822135,0.2963480691944784,33.92,-0.24261294677117062,12282
130,-0.8999999999999981,1.1000000000000032,1130,53,6.559000000000012,0.053678229408314015,0.5849056603773585,0.0010228646232134228,2.1132075471698113,0.36604676855091123,39.75999999999999,-0.3123685391425972,12283
22,-1.2999999999999985,-1.2999999999999985,1238,579,7.543000000000106,0.053571746364773576,0.49222797927461137,0.00012465047328207176,1.4818652849740932,0.3054724617279605,34.72,-0.2519007153631869,12284
130,-0.699999999999998,1.3000000000000043,1130,13,6.519999999999968,0.05352336895822618,0.6153846153846154,0.004056321526558813,2.5384615384615383,0.36604676855091123,39.75999999999999,-0.31252339959268505,12285
10,1.1000000000000032,0.10000000000000275,1250,144,6.8300000000002115,0.05350122294274495,0.4930555555555556,0.0005230343293155888,9.493055555555555,0.3382034632034632,37.5,-0.2847022402607182,12286
10,0.400000000000003,0.9000000000000035,1250,128,8.390000000000086,0.053391499004103116,0.546875,0.0004905911258212799,4.703125,0.3382034632034632,37.5,-0.28481196419936006,12287
65,-0.09999999999999742,-0.3999999999999977,1195,302,8.495000000000132,0.0533861375763649,0.4966887417218543,0.00025039761054547813,3.7549668874172184,0.2963480691944784,33.92,-0.24296193161811352,12288
5,-0.3999999999999977,-1.799999999999999,1255,433,7.9050000000002285,0.05335538651207061,0.4780600461893764,0.00016921145477086263,2.632794457274827,0.3264795279814052,36.519999999999996,-0.2731241414693346,12289
10,-1.0999999999999983,-1.1999999999999984,1250,552,7.0330000000003,0.05328100584316209,0.4945652173913043,0.0001300798533393532,1.6159420289855073,0.3382034632034632,37.5,-0.2849224573603011,12290
130,-1.3999999999999986,0.400000000000003,1130,312,8.8990000000001,0.05322048936001722,0.5032051282051282,0.00019430953536610265,1.5288461538461537,0.36604676855091123,39.75999999999999,-0.312826279190894,12291
65,1.1000000000000032,1.0000000000000036,1195,49,8.499999999999986,0.05319095994178147,0.5306122448979592,0.0013567434177872903,13.673469387755102,0.2963480691944784,33.92,-0.24315710925269696,12292
260,2.6645352591003757e-15,-0.3999999999999977,1000,223,9.405000000000072,0.053184151855887096,0.4977578475336323,0.0003238290270800731,4.542600896860987,0.22123456790123464,26.879999999999995,-0.16805041604534754,12293
65,-1.3999999999999986,-0.2999999999999976,1195,499,6.774000000000328,0.05317350370803808,0.5070140280561122,0.00013182087558578093,1.464929859719439,0.2963480691944784,33.92,-0.24317456548644034,12294
5,0.5000000000000031,-1.799999999999999,1255,278,9.054000000000201,0.05317235181113089,0.49640287769784175,0.00027703774479829254,4.985611510791367,0.3264795279814052,36.519999999999996,-0.27330717617027434,12295
10,-1.4999999999999987,1.3000000000000043,1250,53,5.709000000000074,0.053168489539400454,0.5471698113207547,0.001010354630217692,1.3018867924528301,0.3382034632034632,37.5,-0.2850349736640627,12296
10,-0.9999999999999982,-1.4999999999999987,1250,548,7.913000000000167,0.053126929115097754,0.4927007299270073,0.0001328152821232917,1.6532846715328466,0.3382034632034632,37.5,-0.2850765340883654,12297
10,-0.5999999999999979,-1.899999999999999,1250,491,8.473000000000198,0.053058085811865,0.48879837067209775,0.0001497357987993798,2.0875763747454177,0.3382034632034632,37.5,-0.2851453773915982,12298
65,0.20000000000000284,-0.1999999999999975,1195,224,8.075000000000117,0.05298652824171257,0.5089285714285714,0.0003236279918691111,5.397321428571429,0.2963480691944784,33.92,-0.24336154095276585,12299
130,-0.8999999999999981,-0.699999999999998,1130,471,9.184000000000353,0.052949339446241694,0.5031847133757962,0.00014207320407726327,1.713375796178344,0.36604676855091123,39.75999999999999,-0.31309742910466953,12300
10,-1.1999999999999984,-1.6999999999999988,1250,570,8.753000000000156,0.05294021325096798,0.5017543859649123,0.00012524620559424505,1.587719298245614,0.3382034632034632,37.5,-0.2852632499524952,12301
65,-0.8999999999999981,-0.2999999999999976,1195,464,6.774000000000385,0.05292809234796603,0.4978448275862069,0.00014461073786861008,1.7392241379310345,0.2963480691944784,33.92,-0.2434199768465124,12302
130,-0.699999999999998,-2.8,1130,481,9.583000000000155,0.052913059705026244,0.5072765072765073,0.00014790557613456618,1.9625779625779627,0.36604676855091123,39.75999999999999,-0.313133708845885,12303
5,0.20000000000000284,2.6645352591003757e-15,1255,275,7.294000000000111,0.05282656732026347,0.49818181818181817,0.00026827235909026914,4.109090909090909,0.3264795279814052,36.519999999999996,-0.27365296066114175,12304
10,2.6645352591003757e-15,0.10000000000000275,1250,271,7.190000000000126,0.05280825690994084,0.47601476014760147,0.00025989209545117936,3.9003690036900367,0.3382034632034632,37.5,-0.28539520629352233,12305
65,-0.4999999999999978,-0.799999999999998,1195,422,6.974000000000316,0.052800336973883644,0.495260663507109,0.00016829872308322084,2.31042654028436,0.2963480691944784,33.92,-0.24354773222059478,12306
65,2.0000000000000044,1.2000000000000037,1195,17,7.589999999999989,0.052764581642962494,0.47058823529411764,0.0036286833028654243,29.529411764705884,0.2963480691944784,33.92,-0.24358348755151593,12307
10,0.7000000000000033,1.8000000000000043,1250,3,6.009999999999991,0.05276361004636154,0.6666666666666666,0.017951971982950805,6.333333333333333,0.3382034632034632,37.5,-0.28543985315710163,12308
10,0.8000000000000034,1.8000000000000043,1250,3,6.009999999999991,0.05276361004636154,0.6666666666666666,0.017951971982950805,6.333333333333333,0.3382034632034632,37.5,-0.28543985315710163,12309
10,0.9000000000000035,1.8000000000000043,1250,3,6.009999999999991,0.05276361004636154,0.6666666666666666,0.017951971982950805,6.333333333333333,0.3382034632034632,37.5,-0.28543985315710163,12310
10,1.0000000000000036,1.8000000000000043,1250,3,6.009999999999991,0.05276361004636154,0.6666666666666666,0.017951971982950805,6.333333333333333,0.3382034632034632,37.5,-0.28543985315710163,12311
10,1.1000000000000032,1.8000000000000043,1250,3,6.009999999999991,0.05276361004636154,0.6666666666666666,0.017951971982950805,6.333333333333333,0.3382034632034632,37.5,-0.28543985315710163,12312
10,1.2000000000000037,1.8000000000000043,1250,3,6.009999999999991,0.05276361004636154,0.6666666666666666,0.017951971982950805,6.333333333333333,0.3382034632034632,37.5,-0.28543985315710163,12313
22,-0.4999999999999978,1.400000000000004,1238,15,5.8799999999999955,0.05274048199363479,0.4666666666666667,0.0035287601140640075,4.0,0.3054724617279605,34.72,-0.2527319797343257,12314
22,-0.3999999999999977,1.400000000000004,1238,15,5.8799999999999955,0.05274048199363479,0.4666666666666667,0.0035287601140640075,4.0,0.3054724617279605,34.72,-0.2527319797343257,12315
5,-0.4999999999999978,-1.799999999999999,1255,454,8.20500000000024,0.052707465742737325,0.4845814977973568,0.0001584176714753384,2.420704845814978,0.3264795279814052,36.519999999999996,-0.2737720622386679,12316
65,-0.2999999999999976,-0.09999999999999742,1195,327,8.554000000000187,0.05258860832323364,0.5076452599388379,0.0002156068267852755,2.978593272171254,0.2963480691944784,33.92,-0.24375946087124478,12317
65,3.0000000000000053,1.400000000000004,1195,5,7.289999999999992,0.05250758710807091,0.6,0.011458881124340991,87.0,0.2963480691944784,33.92,-0.24384048208640752,12318
5,1.400000000000004,1.8000000000000043,1255,8,6.510000000000005,0.052497365449284183,0.75,0.006559531104498764,5.375,0.3264795279814052,36.519999999999996,-0.27398216253212104,12319
10,0.5000000000000031,1.900000000000004,1250,1,6.069999999999993,0.052476873865306306,1.0,0.052476873865306306,8.0,0.3382034632034632,37.5,-0.28572658933815687,12320
10,0.5000000000000031,2.0000000000000044,1250,1,6.069999999999993,0.052476873865306306,1.0,0.052476873865306306,8.0,0.3382034632034632,37.5,-0.28572658933815687,12321
10,0.5000000000000031,2.100000000000005,1250,1,6.069999999999993,0.052476873865306306,1.0,0.052476873865306306,8.0,0.3382034632034632,37.5,-0.28572658933815687,12322
10,0.5000000000000031,2.2000000000000046,1250,1,6.069999999999993,0.052476873865306306,1.0,0.052476873865306306,8.0,0.3382034632034632,37.5,-0.28572658933815687,12323
10,0.5000000000000031,2.3000000000000043,1250,1,6.069999999999993,0.052476873865306306,1.0,0.052476873865306306,8.0,0.3382034632034632,37.5,-0.28572658933815687,12324
10,0.5000000000000031,2.400000000000005,1250,1,6.069999999999993,0.052476873865306306,1.0,0.052476873865306306,8.0,0.3382034632034632,37.5,-0.28572658933815687,12325
10,0.6000000000000032,1.900000000000004,1250,1,6.069999999999993,0.052476873865306306,1.0,0.052476873865306306,8.0,0.3382034632034632,37.5,-0.28572658933815687,12326
10,0.6000000000000032,2.0000000000000044,1250,1,6.069999999999993,0.052476873865306306,1.0,0.052476873865306306,8.0,0.3382034632034632,37.5,-0.28572658933815687,12327
10,0.6000000000000032,2.100000000000005,1250,1,6.069999999999993,0.052476873865306306,1.0,0.052476873865306306,8.0,0.3382034632034632,37.5,-0.28572658933815687,12328
10,0.6000000000000032,2.2000000000000046,1250,1,6.069999999999993,0.052476873865306306,1.0,0.052476873865306306,8.0,0.3382034632034632,37.5,-0.28572658933815687,12329
10,0.6000000000000032,2.3000000000000043,1250,1,6.069999999999993,0.052476873865306306,1.0,0.052476873865306306,8.0,0.3382034632034632,37.5,-0.28572658933815687,12330
10,0.6000000000000032,2.400000000000005,1250,1,6.069999999999993,0.052476873865306306,1.0,0.052476873865306306,8.0,0.3382034632034632,37.5,-0.28572658933815687,12331
65,-0.699999999999998,2.6645352591003757e-15,1195,383,8.24400000000034,0.052448563463286746,0.5013054830287206,0.00017240268962577743,2.0469973890339426,0.2963480691944784,33.92,-0.24389950573119168,12332
260,2.6645352591003757e-15,-0.699999999999998,1000,233,9.065000000000069,0.05241833162523424,0.49356223175965663,0.0003086186415463617,4.424892703862661,0.22123456790123464,26.879999999999995,-0.1688162362760004,12333
10,2.9000000000000057,1.900000000000004,1250,1,6.060000000000002,0.05239042102533076,1.0,0.05239042102533076,321.0,0.3382034632034632,37.5,-0.2858130421781324,12334
10,2.9000000000000057,2.0000000000000044,1250,1,6.060000000000002,0.05239042102533076,1.0,0.05239042102533076,321.0,0.3382034632034632,37.5,-0.2858130421781324,12335
10,2.9000000000000057,2.100000000000005,1250,1,6.060000000000002,0.05239042102533076,1.0,0.05239042102533076,321.0,0.3382034632034632,37.5,-0.2858130421781324,12336
10,2.9000000000000057,2.2000000000000046,1250,1,6.060000000000002,0.05239042102533076,1.0,0.05239042102533076,321.0,0.3382034632034632,37.5,-0.2858130421781324,12337
10,2.9000000000000057,2.3000000000000043,1250,1,6.060000000000002,0.05239042102533076,1.0,0.05239042102533076,321.0,0.3382034632034632,37.5,-0.2858130421781324,12338
10,2.9000000000000057,2.400000000000005,1250,1,6.060000000000002,0.05239042102533076,1.0,0.05239042102533076,321.0,0.3382034632034632,37.5,-0.2858130421781324,12339
65,-1.0999999999999983,-1.2999999999999985,1195,546,6.923000000000414,0.052386323523122336,0.5,0.00012917136647964695,1.5457875457875458,0.2963480691944784,33.92,-0.2439617456713561,12340
65,-0.8999999999999981,-0.1999999999999975,1195,445,7.684000000000339,0.05230351939113653,0.501123595505618,0.0001476579159454864,1.752808988764045,0.2963480691944784,33.92,-0.2440445498033419,12341
5,0.20000000000000284,0.5000000000000031,1255,239,6.4940000000001135,0.05228038393760315,0.4895397489539749,0.00029412087877292496,3.9665271966527196,0.3264795279814052,36.519999999999996,-0.2741991440438021,12342
65,0.7000000000000033,-0.1999999999999975,1195,154,8.445000000000135,0.0521866479012405,0.487012987012987,0.0004723585847948492,8.824675324675324,0.2963480691944784,33.92,-0.24416142129323792,12343
65,0.5000000000000031,-0.09999999999999742,1195,175,7.7850000000001245,0.05216276147984633,0.5142857142857142,0.0004129044791778913,7.314285714285714,0.2963480691944784,33.92,-0.2441853077146321,12344
65,0.5000000000000031,0.7000000000000033,1195,110,8.81000000000006,0.05215932630643705,0.5636363636363636,0.000585118701811132,7.0636363636363635,0.2963480691944784,33.92,-0.24418874288804138,12345
10,1.3000000000000043,0.20000000000000284,1250,130,7.770000000000195,0.052123187689020245,0.5230769230769231,0.0005583165666434353,10.7,0.3382034632034632,37.5,-0.2860802755144429,12346
10,0.400000000000003,-0.699999999999998,1250,242,8.870000000000218,0.05209713539362926,0.5330578512396694,0.0003115056335306272,5.574380165289257,0.3382034632034632,37.5,-0.2861063278098339,12347
260,-0.4999999999999978,-0.4999999999999978,1000,350,8.015000000000313,0.05204664039017648,0.5028571428571429,0.00018470412726826003,2.2657142857142856,0.22123456790123464,26.879999999999995,-0.16918792751105816,12348
65,-1.1999999999999984,1.0000000000000036,1195,98,7.029000000000124,0.05197898225943498,0.5408163265306123,0.0005434476841900081,1.5918367346938775,0.2963480691944784,33.92,-0.24436908693504344,12349
65,-0.09999999999999742,-0.2999999999999976,1195,298,7.675000000000139,0.051809422241746894,0.49328859060402686,0.00024851598935938136,3.748322147651007,0.2963480691944784,33.92,-0.24453864695273153,12350
260,-0.3999999999999977,-1.799999999999999,1000,357,7.7550000000003365,0.05180515358087545,0.5042016806722689,0.00018614426660532664,2.507002801120448,0.22123456790123464,26.879999999999995,-0.16942941432035918,12351
65,-0.3999999999999977,0.6000000000000032,1195,195,7.089000000000141,0.051736142635228966,0.517948717948718,0.0003197455207676291,2.9025641025641025,0.2963480691944784,33.92,-0.24461192655924946,12352
22,1.7000000000000046,1.400000000000004,1238,12,5.300000000000026,0.051710619874215435,0.3333333333333333,0.004478152581168858,14.916666666666666,0.3054724617279605,34.72,-0.25376184185374506,12353
22,-1.3999999999999986,1.1000000000000032,1238,76,6.069000000000045,0.0516843365750963,0.5,0.0006929276174861364,1.5526315789473684,0.3054724617279605,34.72,-0.2537881251528642,12354
22,-1.2999999999999985,1.1000000000000032,1238,76,6.069000000000045,0.0516843365750963,0.5,0.0006929276174861364,1.5526315789473684,0.3054724617279605,34.72,-0.2537881251528642,12355
10,-0.799999999999998,-0.3999999999999977,1250,456,6.284000000000148,0.0516704519617841,0.48464912280701755,0.00014783133877487422,1.9078947368421053,0.3382034632034632,37.5,-0.28653301124167907,12356
65,-1.1999999999999984,-0.3999999999999977,1195,497,7.274000000000427,0.05163065809594514,0.5070422535211268,0.00013172514358871228,1.5372233400402415,0.2963480691944784,33.92,-0.2447174110985333,12357
5,-3.0,-3.0,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12358
5,-3.0,-2.9,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12359
5,-3.0,-2.8,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12360
5,-3.0,-2.6999999999999997,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12361
5,-3.0,-2.5999999999999996,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12362
5,-3.0,-2.4999999999999996,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12363
5,-3.0,-2.3999999999999995,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12364
5,-3.0,-2.2999999999999994,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12365
5,-3.0,-2.1999999999999993,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12366
5,-3.0,-2.099999999999999,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12367
5,-3.0,-1.9999999999999991,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12368
5,-2.9,-3.0,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12369
5,-2.9,-2.9,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12370
5,-2.9,-2.8,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12371
5,-2.9,-2.6999999999999997,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12372
5,-2.9,-2.5999999999999996,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12373
5,-2.9,-2.4999999999999996,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12374
5,-2.9,-2.3999999999999995,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12375
5,-2.9,-2.2999999999999994,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12376
5,-2.9,-2.1999999999999993,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12377
5,-2.9,-2.099999999999999,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12378
5,-2.9,-1.9999999999999991,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12379
5,-2.8,-3.0,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12380
5,-2.8,-2.9,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12381
5,-2.8,-2.8,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12382
5,-2.8,-2.6999999999999997,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12383
5,-2.8,-2.5999999999999996,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12384
5,-2.8,-2.4999999999999996,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12385
5,-2.8,-2.3999999999999995,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12386
5,-2.8,-2.2999999999999994,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12387
5,-2.8,-2.1999999999999993,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12388
5,-2.8,-2.099999999999999,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12389
5,-2.8,-1.9999999999999991,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12390
5,-2.6999999999999997,-3.0,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12391
5,-2.6999999999999997,-2.9,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12392
5,-2.6999999999999997,-2.8,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12393
5,-2.6999999999999997,-2.6999999999999997,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12394
5,-2.6999999999999997,-2.5999999999999996,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12395
5,-2.6999999999999997,-2.4999999999999996,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12396
5,-2.6999999999999997,-2.3999999999999995,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12397
5,-2.6999999999999997,-2.2999999999999994,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12398
5,-2.6999999999999997,-2.1999999999999993,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12399
5,-2.6999999999999997,-2.099999999999999,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12400
5,-2.6999999999999997,-1.9999999999999991,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12401
5,-2.5999999999999996,-3.0,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12402
5,-2.5999999999999996,-2.9,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12403
5,-2.5999999999999996,-2.8,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12404
5,-2.5999999999999996,-2.6999999999999997,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12405
5,-2.5999999999999996,-2.5999999999999996,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12406
5,-2.5999999999999996,-2.4999999999999996,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12407
5,-2.5999999999999996,-2.3999999999999995,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12408
5,-2.5999999999999996,-2.2999999999999994,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12409
5,-2.5999999999999996,-2.1999999999999993,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12410
5,-2.5999999999999996,-2.099999999999999,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12411
5,-2.5999999999999996,-1.9999999999999991,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12412
5,-2.4999999999999996,-3.0,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12413
5,-2.4999999999999996,-2.9,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12414
5,-2.4999999999999996,-2.8,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12415
5,-2.4999999999999996,-2.6999999999999997,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12416
5,-2.4999999999999996,-2.5999999999999996,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12417
5,-2.4999999999999996,-2.4999999999999996,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12418
5,-2.4999999999999996,-2.3999999999999995,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12419
5,-2.4999999999999996,-2.2999999999999994,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12420
5,-2.4999999999999996,-2.1999999999999993,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12421
5,-2.4999999999999996,-2.099999999999999,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12422
5,-2.4999999999999996,-1.9999999999999991,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12423
5,-2.3999999999999995,-3.0,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12424
5,-2.3999999999999995,-2.9,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12425
5,-2.3999999999999995,-2.8,1255,627,10.525000000000105,0.05159845708402511,0.5119617224880383,0.00010832263750761135,1.4657097288676235,0.3264795279814052,36.519999999999996,-0.2748810708973801,12426
