vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-1.799999999999999,-1.9999999999999991,1238,601,24.55500000000032,0.1810224774990421,0.5274542429284526,0.00031441694993472786,1.4409317803660566,0.396270203066722,47.81,-0.2152477255676799,8658
65,0.7000000000000033,0.10000000000000275,1195,143,27.745000000000132,0.18094861940651752,0.46853146853146854,0.0013391520905330332,8.923076923076923,0.3948828351411775,47.69000000000001,-0.21393421573465998,8659
5,2.6645352591003757e-15,-0.09999999999999742,1255,316,21.50500000000008,0.1809160686473561,0.5253164556962026,0.0006173731772352906,3.5221518987341773,0.4613115891741846,53.18000000000001,-0.2803955205268285,8660
65,2.2000000000000046,0.7000000000000033,1195,30,26.539999999999992,0.18071526618826894,0.6,0.006366603700314873,43.666666666666664,0.3948828351411775,47.69000000000001,-0.21416756895290856,8661
22,0.10000000000000275,0.7000000000000033,1238,164,24.15999999999991,0.18068693038207817,0.5304878048780488,0.001099857324022942,4.554878048780488,0.396270203066722,47.81,-0.21558327268464383,8662
10,2.400000000000005,1.5000000000000036,1250,9,22.97999999999999,0.1806528878813809,0.5555555555555556,0.020499388036336504,66.33333333333333,0.44266506808255546,51.69000000000001,-0.26201218020117456,8663
10,2.5000000000000053,1.5000000000000036,1250,9,22.97999999999999,0.1806528878813809,0.5555555555555556,0.020499388036336504,66.33333333333333,0.44266506808255546,51.69000000000001,-0.26201218020117456,8664
5,-0.1999999999999975,0.8000000000000034,1255,206,25.824999999999918,0.18057831408853753,0.529126213592233,0.0008667714430668095,2.7427184466019416,0.4613115891741846,53.18000000000001,-0.28073327508564705,8665
5,0.9000000000000035,1.0000000000000036,1255,126,23.904999999999987,0.180539900915619,0.5396825396825397,0.0013912158872783137,5.285714285714286,0.4613115891741846,53.18000000000001,-0.2807716882585656,8666
10,-0.1999999999999975,-0.699999999999998,1250,360,21.31500000000011,0.18050736578134918,0.5277777777777778,0.0005350123802289173,3.1416666666666666,0.44266506808255546,51.69000000000001,-0.2621577023012063,8667
10,-0.1999999999999975,-0.2999999999999976,1250,347,22.87500000000017,0.18049253355947603,0.521613832853026,0.0005523739782251742,3.14985590778098,0.44266506808255546,51.69000000000001,-0.2621725345230794,8668
260,0.20000000000000284,0.8000000000000034,1000,74,27.370000000000005,0.18044010305572877,0.5,0.002341678475984278,6.4324324324324325,0.42605603995598074,50.33000000000001,-0.24561593690025196,8669
22,-1.6999999999999988,-2.8,1238,609,22.30500000000039,0.18040891814083793,0.5254515599343186,0.0003067677495839918,1.451559934318555,0.396270203066722,47.81,-0.21586128492588408,8670
22,-1.5999999999999988,-2.8,1238,609,22.30500000000039,0.18040891814083793,0.5254515599343186,0.0003067677495839918,1.451559934318555,0.396270203066722,47.81,-0.21586128492588408,8671
22,-0.4999999999999978,-1.6999999999999988,1238,465,25.385000000000346,0.180276747351086,0.5032258064516129,0.00042025029641138876,2.2881720430107526,0.396270203066722,47.81,-0.215993455715636,8672
130,2.5000000000000053,0.7000000000000033,1130,22,24.769999999999982,0.18026455799738916,0.6363636363636364,0.008588479729276328,58.90909090909091,0.3427387215048623,43.000000000000014,-0.16247416350747312,8673
22,2.6645352591003757e-15,0.9000000000000035,1238,126,24.389999999999944,0.17997266480688046,0.5476190476190477,0.0013842879809141753,4.142857142857143,0.396270203066722,47.81,-0.21629753825984155,8674
65,-1.4999999999999987,-2.3999999999999995,1195,581,27.065000000000225,0.17988960078126137,0.5524956970740104,0.00032289455906280213,1.4664371772805507,0.3948828351411775,47.69000000000001,-0.21499323435991613,8675
130,2.3000000000000043,0.7000000000000033,1130,26,24.569999999999993,0.17986410746448933,0.6538461538461539,0.00727255056333866,48.57692307692308,0.3427387215048623,43.000000000000014,-0.16287461404037296,8676
10,-0.3999999999999977,-0.2999999999999976,1250,393,23.49500000000026,0.17973893919724393,0.5241730279898219,0.00048327261667894167,2.5674300254452924,0.44266506808255546,51.69000000000001,-0.2629261288853115,8677
130,1.1000000000000032,0.20000000000000284,1130,86,26.03000000000017,0.17966504380750337,0.5232558139534884,0.0023739806999305184,14.104651162790697,0.3427387215048623,43.000000000000014,-0.16307367769735892,8678
22,-0.09999999999999742,-0.09999999999999742,1238,301,23.825000000000074,0.17957900100608581,0.5083056478405316,0.0006321599614979171,3.6777408637873754,0.396270203066722,47.81,-0.2166912020606362,8679
5,-0.1999999999999975,2.6645352591003757e-15,1255,333,19.055000000000035,0.1794540643977547,0.5285285285285285,0.000572969364680843,3.0720720720720722,0.4613115891741846,53.18000000000001,-0.2818575247764299,8680
65,-0.2999999999999976,-1.899999999999999,1195,387,22.9050000000003,0.17939250851744437,0.5167958656330749,0.000496699145091864,2.917312661498708,0.3948828351411775,47.69000000000001,-0.21549032662373313,8681
10,-1.1999999999999984,-2.2999999999999994,1250,594,23.095000000000027,0.17931555382189712,0.5185185185185185,0.00031759950772583263,1.5808080808080809,0.44266506808255546,51.69000000000001,-0.26334951426065834,8682
130,0.9000000000000035,0.10000000000000275,1130,105,25.040000000000205,0.17927618094083853,0.4857142857142857,0.001951182349667643,11.847619047619048,0.3427387215048623,43.000000000000014,-0.16346254056402376,8683
65,-1.799999999999999,2.6645352591003757e-15,1195,447,20.575000000000088,0.17925763546481788,0.5346756152125279,0.0004018126194889182,1.516778523489933,0.3948828351411775,47.69000000000001,-0.21562519967635962,8684
260,-0.8999999999999981,-0.4999999999999978,1000,402,28.415000000000333,0.17920637618408786,0.5373134328358209,0.00044621547480426163,1.681592039800995,0.42605603995598074,50.33000000000001,-0.24684966377189288,8685
10,-1.1999999999999984,-2.099999999999999,1250,591,23.00500000000011,0.17905720159182703,0.5211505922165821,0.0003190542071606657,1.5871404399323181,0.44266506808255546,51.69000000000001,-0.2636078664907284,8686
5,-1.0999999999999983,0.9000000000000035,1255,201,23.545000000000073,0.17904202489962895,0.5472636815920398,0.0008570487224831911,1.6567164179104477,0.4613115891741846,53.18000000000001,-0.28226956427455563,8687
65,-0.09999999999999742,-1.5999999999999988,1195,323,24.945000000000206,0.1790226119978866,0.4984520123839009,0.0005964021917099939,3.7708978328173375,0.3948828351411775,47.69000000000001,-0.2158602231432909,8688
22,-2.2999999999999994,0.7000000000000033,1238,254,26.95000000000013,0.178864968997841,0.5551181102362205,0.0006767982912095646,1.4921259842519685,0.396270203066722,47.81,-0.21740523406888101,8689
22,-2.1999999999999993,0.7000000000000033,1238,254,26.95000000000013,0.178864968997841,0.5551181102362205,0.0006767982912095646,1.4921259842519685,0.396270203066722,47.81,-0.21740523406888101,8690
22,-2.099999999999999,0.7000000000000033,1238,254,26.95000000000013,0.178864968997841,0.5551181102362205,0.0006767982912095646,1.4921259842519685,0.396270203066722,47.81,-0.21740523406888101,8691
22,-1.9999999999999991,0.7000000000000033,1238,254,26.95000000000013,0.178864968997841,0.5551181102362205,0.0006767982912095646,1.4921259842519685,0.396270203066722,47.81,-0.21740523406888101,8692
22,-1.899999999999999,0.7000000000000033,1238,254,26.95000000000013,0.178864968997841,0.5551181102362205,0.0006767982912095646,1.4921259842519685,0.396270203066722,47.81,-0.21740523406888101,8693
22,-1.799999999999999,0.7000000000000033,1238,254,26.95000000000013,0.178864968997841,0.5551181102362205,0.0006767982912095646,1.4921259842519685,0.396270203066722,47.81,-0.21740523406888101,8694
5,-0.799999999999998,0.8000000000000034,1255,230,25.395000000000095,0.17879753088788597,0.5347826086956522,0.0007663477924755003,1.8652173913043477,0.4613115891741846,53.18000000000001,-0.2825140582862986,8695
65,-1.4999999999999987,-1.6999999999999988,1195,575,23.935000000000386,0.17864382118293354,0.5356521739130434,0.00032506271481031097,1.4243478260869564,0.3948828351411775,47.69000000000001,-0.21623901395824396,8696
5,-0.5999999999999979,-1.5999999999999988,1255,477,21.905000000000527,0.17862373676203624,0.5031446540880503,0.000399455052811186,2.2138364779874213,0.4613115891741846,53.18000000000001,-0.28268785241214833,8697
130,2.400000000000005,1.2000000000000037,1130,13,23.169999999999987,0.17853754384731246,0.5384615384615384,0.014138081324100283,41.84615384615385,0.3427387215048623,43.000000000000014,-0.16420117765754982,8698
130,2.5000000000000053,1.2000000000000037,1130,13,23.169999999999987,0.17853754384731246,0.5384615384615384,0.014138081324100283,41.84615384615385,0.3427387215048623,43.000000000000014,-0.16420117765754982,8699
22,0.20000000000000284,0.9000000000000035,1238,116,23.239999999999938,0.17850356834488768,0.5258620689655172,0.0015042035455738972,5.181034482758621,0.396270203066722,47.81,-0.21776663472183433,8700
65,-0.1999999999999975,-1.5999999999999988,1195,350,24.735000000000284,0.17845862446864236,0.52,0.0005471707167031403,3.3514285714285714,0.3948828351411775,47.69000000000001,-0.21642421067253514,8701
10,-0.8999999999999981,-2.6999999999999997,1250,565,22.61500000000015,0.1784439681786112,0.5221238938053098,0.0003364799699946656,1.7557522123893805,0.44266506808255546,51.69000000000001,-0.26422109990394427,8702
260,2.9000000000000057,1.3000000000000043,1000,3,20.689999999999984,0.17835722720794522,1.0,0.05717089856014149,144.33333333333334,0.42605603995598074,50.33000000000001,-0.2476988127480355,8703
260,3.0000000000000053,1.3000000000000043,1000,3,20.689999999999984,0.17835722720794522,1.0,0.05717089856014149,144.33333333333334,0.42605603995598074,50.33000000000001,-0.2476988127480355,8704
130,0.9000000000000035,0.5000000000000031,1130,79,29.84000000000006,0.1782939510934718,0.5189873417721519,0.0024374058887016038,12.974683544303797,0.3427387215048623,43.000000000000014,-0.1644447704113905,8705
260,-1.1999999999999984,-0.3999999999999977,1000,411,25.655000000000683,0.17805394649596007,0.5255474452554745,0.00043407012051997095,1.5279805352798053,0.42605603995598074,50.33000000000001,-0.24800209346002067,8706
10,-0.3999999999999977,-0.1999999999999975,1250,384,24.395000000000266,0.1780360403670047,0.5208333333333334,0.000489485271390628,2.5911458333333335,0.44266506808255546,51.69000000000001,-0.26462902771555075,8707
260,-0.9999999999999982,-1.0999999999999983,1000,444,21.01500000000061,0.1780019315904362,0.5382882882882883,0.00040650031867970184,1.5765765765765767,0.42605603995598074,50.33000000000001,-0.24805410836554453,8708
260,-0.8999999999999981,-3.0,1000,466,25.98500000000034,0.17788840975430187,0.5278969957081545,0.0003961237575950125,1.6652360515021458,0.42605603995598074,50.33000000000001,-0.24816763020167887,8709
5,-0.9999999999999982,0.20000000000000284,1255,390,23.24500000000019,0.17785847157374213,0.5025641025641026,0.0004587798367222989,1.8102564102564103,0.4613115891741846,53.18000000000001,-0.28345311760044245,8710
22,-0.9999999999999982,0.6000000000000032,1238,275,23.260000000000133,0.17764847638058345,0.5309090909090909,0.0006326253000497782,1.730909090909091,0.396270203066722,47.81,-0.21862172668613855,8711
65,1.3000000000000043,0.7000000000000033,1195,66,23.670000000000016,0.17762483050364497,0.6060606060606061,0.0028550826151084595,16.12121212121212,0.3948828351411775,47.69000000000001,-0.21725800463753253,8712
65,-0.2999999999999976,1.0000000000000036,1195,84,26.6100000000001,0.1776068472946719,0.5952380952380952,0.0020102632802896808,3.880952380952381,0.3948828351411775,47.69000000000001,-0.2172759878465056,8713
260,-0.1999999999999975,-2.2999999999999994,1000,311,23.875000000000213,0.17757532459202996,0.5144694533762058,0.0006029064683155266,3.157556270096463,0.42605603995598074,50.33000000000001,-0.24848071536395078,8714
260,-0.1999999999999975,-2.1999999999999993,1000,311,23.875000000000213,0.17757532459202996,0.5144694533762058,0.0006029064683155266,3.157556270096463,0.42605603995598074,50.33000000000001,-0.24848071536395078,8715
260,-0.1999999999999975,-2.6999999999999997,1000,312,23.595000000000198,0.1774539138465967,0.5160256410256411,0.0006006105109121872,3.157051282051282,0.42605603995598074,50.33000000000001,-0.24860212610938404,8716
260,-0.1999999999999975,-2.5999999999999996,1000,312,23.595000000000198,0.1774539138465967,0.5160256410256411,0.0006006105109121872,3.157051282051282,0.42605603995598074,50.33000000000001,-0.24860212610938404,8717
260,-0.1999999999999975,-2.4999999999999996,1000,312,23.595000000000198,0.1774539138465967,0.5160256410256411,0.0006006105109121872,3.157051282051282,0.42605603995598074,50.33000000000001,-0.24860212610938404,8718
260,-0.2999999999999976,-1.2999999999999985,1000,319,23.265000000000384,0.17730752336105526,0.5109717868338558,0.0005738706399467984,2.846394984326019,0.42605603995598074,50.33000000000001,-0.24874851659492547,8719
260,-0.2999999999999976,-1.1999999999999984,1000,319,23.265000000000384,0.17730752336105526,0.5109717868338558,0.0005738706399467984,2.846394984326019,0.42605603995598074,50.33000000000001,-0.24874851659492547,8720
65,0.6000000000000032,0.10000000000000275,1195,152,27.195000000000135,0.17728396784105827,0.47368421052631576,0.0012285639973948887,8.223684210526315,0.3948828351411775,47.69000000000001,-0.21759886730011924,8721
5,-0.799999999999998,-1.799999999999999,1255,519,20.01500000000044,0.17691115267819657,0.5105973025048169,0.00036408957907616896,1.9865125240847785,0.4613115891741846,53.18000000000001,-0.284400436495988,8722
65,-1.1999999999999984,2.6645352591003757e-15,1195,437,20.064999999999998,0.17689419870456957,0.540045766590389,0.0004073497935045607,1.5926773455377574,0.3948828351411775,47.69000000000001,-0.21798863643660793,8723
22,-1.5999999999999988,-1.9999999999999991,1238,599,23.105000000000302,0.17679408779224182,0.5225375626043406,0.0003097914302960847,1.4457429048414023,0.396270203066722,47.81,-0.2194761152744802,8724
130,0.9000000000000035,-0.1999999999999975,1130,118,25.325000000000273,0.17667878944239424,0.4745762711864407,0.0017301089286615445,11.245762711864407,0.3427387215048623,43.000000000000014,-0.16605993206246805,8725
260,-1.3999999999999986,-1.6999999999999988,1000,475,23.755000000000564,0.17667190386588283,0.5326315789473685,0.0003794592942812431,1.4505263157894737,0.42605603995598074,50.33000000000001,-0.2493841360900979,8726
260,1.2000000000000037,1.1000000000000032,1000,21,26.300000000000026,0.17666876221426864,0.6190476190476191,0.00800808512828376,15.571428571428571,0.42605603995598074,50.33000000000001,-0.2493872777417121,8727
260,1.3000000000000043,1.1000000000000032,1000,21,26.300000000000026,0.17666876221426864,0.6190476190476191,0.00800808512828376,15.571428571428571,0.42605603995598074,50.33000000000001,-0.2493872777417121,8728
5,-0.2999999999999976,-1.6999999999999988,1255,417,20.575000000000173,0.17661213172664358,0.5179856115107914,0.0004602111321992675,2.800959232613909,0.4613115891741846,53.18000000000001,-0.284699457447541,8729
130,2.100000000000005,0.7000000000000033,1130,31,24.039999999999992,0.176452330413998,0.6451612903225806,0.006031995611008268,39.74193548387097,0.3427387215048623,43.000000000000014,-0.1662863910908643,8730
5,1.1000000000000032,1.1000000000000032,1255,99,24.19999999999996,0.1764227241203702,0.5353535353535354,0.0017191661873802648,5.848484848484849,0.4613115891741846,53.18000000000001,-0.2848888650538144,8731
5,-1.6999999999999988,0.5000000000000031,1255,356,24.815000000000225,0.1763139930085733,0.5252808988764045,0.0004906331110587041,1.4943820224719102,0.4613115891741846,53.18000000000001,-0.28499759616561127,8732
260,-1.3999999999999986,-1.4999999999999987,1000,467,20.2650000000004,0.17628383115570667,0.5353319057815846,0.00038251592940089456,1.4475374732334048,0.42605603995598074,50.33000000000001,-0.24977220880027406,8733
5,-0.09999999999999742,0.9000000000000035,1255,177,23.964999999999947,0.1762208736852755,0.5310734463276836,0.0009783984114350897,2.8983050847457625,0.4613115891741846,53.18000000000001,-0.2850907154889091,8734
130,2.100000000000005,1.1000000000000032,1130,18,27.830000000000013,0.176218451315876,0.5555555555555556,0.0097128286660444,38.94444444444444,0.3427387215048623,43.000000000000014,-0.1665202701889863,8735
22,-1.0999999999999983,-1.899999999999999,1238,570,26.155000000000385,0.1761839254596389,0.5070175438596491,0.0003265634267980203,1.6140350877192982,0.396270203066722,47.81,-0.2200862776070831,8736
5,-1.5999999999999988,-1.4999999999999987,1255,587,28.21500000000053,0.17608591684282793,0.5110732538330494,0.0003171707967708672,1.4974446337308347,0.4613115891741846,53.18000000000001,-0.28522567233135665,8737
65,-3.0,-2.4999999999999996,1195,584,26.875000000000284,0.176048600531866,0.5496575342465754,0.00031541438855129766,1.4674657534246576,0.3948828351411775,47.69000000000001,-0.2188342346093115,8738
65,-2.9,-2.4999999999999996,1195,584,26.875000000000284,0.176048600531866,0.5496575342465754,0.00031541438855129766,1.4674657534246576,0.3948828351411775,47.69000000000001,-0.2188342346093115,8739
65,-2.8,-2.4999999999999996,1195,584,26.875000000000284,0.176048600531866,0.5496575342465754,0.00031541438855129766,1.4674657534246576,0.3948828351411775,47.69000000000001,-0.2188342346093115,8740
65,-2.6999999999999997,-2.4999999999999996,1195,584,26.875000000000284,0.176048600531866,0.5496575342465754,0.00031541438855129766,1.4674657534246576,0.3948828351411775,47.69000000000001,-0.2188342346093115,8741
65,-2.5999999999999996,-2.4999999999999996,1195,584,26.875000000000284,0.176048600531866,0.5496575342465754,0.00031541438855129766,1.4674657534246576,0.3948828351411775,47.69000000000001,-0.2188342346093115,8742
65,-2.4999999999999996,-2.4999999999999996,1195,584,26.875000000000284,0.176048600531866,0.5496575342465754,0.00031541438855129766,1.4674657534246576,0.3948828351411775,47.69000000000001,-0.2188342346093115,8743
65,-2.3999999999999995,-2.4999999999999996,1195,584,26.875000000000284,0.176048600531866,0.5496575342465754,0.00031541438855129766,1.4674657534246576,0.3948828351411775,47.69000000000001,-0.2188342346093115,8744
65,-2.2999999999999994,-2.4999999999999996,1195,584,26.875000000000284,0.176048600531866,0.5496575342465754,0.00031541438855129766,1.4674657534246576,0.3948828351411775,47.69000000000001,-0.2188342346093115,8745
65,-2.1999999999999993,-2.4999999999999996,1195,584,26.875000000000284,0.176048600531866,0.5496575342465754,0.00031541438855129766,1.4674657534246576,0.3948828351411775,47.69000000000001,-0.2188342346093115,8746
65,-2.099999999999999,-2.4999999999999996,1195,584,26.875000000000284,0.176048600531866,0.5496575342465754,0.00031541438855129766,1.4674657534246576,0.3948828351411775,47.69000000000001,-0.2188342346093115,8747
65,-1.9999999999999991,-2.4999999999999996,1195,584,26.875000000000284,0.176048600531866,0.5496575342465754,0.00031541438855129766,1.4674657534246576,0.3948828351411775,47.69000000000001,-0.2188342346093115,8748
65,-1.899999999999999,-2.4999999999999996,1195,584,26.875000000000284,0.176048600531866,0.5496575342465754,0.00031541438855129766,1.4674657534246576,0.3948828351411775,47.69000000000001,-0.2188342346093115,8749
65,-1.799999999999999,-2.4999999999999996,1195,584,26.875000000000284,0.176048600531866,0.5496575342465754,0.00031541438855129766,1.4674657534246576,0.3948828351411775,47.69000000000001,-0.2188342346093115,8750
5,-0.1999999999999975,-1.4999999999999987,1255,387,21.715000000000146,0.17604630034948787,0.524547803617571,0.0004952473144750881,3.090439276485788,0.4613115891741846,53.18000000000001,-0.2852652888246967,8751
22,-0.699999999999998,0.400000000000003,1238,315,24.545000000000115,0.17593644267400999,0.5015873015873016,0.0005639474451839504,2.1396825396825396,0.396270203066722,47.81,-0.22033376039271202,8752
260,1.7000000000000046,0.8000000000000034,1000,31,25.940000000000012,0.17593258590469918,0.4838709677419355,0.005947655834426869,27.548387096774192,0.42605603995598074,50.33000000000001,-0.25012345405128156,8753
22,-0.2999999999999976,-1.2999999999999985,1238,410,22.645000000000266,0.1758506543816536,0.5195121951219512,0.0004645491072298513,2.7463414634146344,0.396270203066722,47.81,-0.2204195486850684,8754
65,1.0000000000000036,0.8000000000000034,1195,70,26.820000000000064,0.17579439049981116,0.5428571428571428,0.0025820362120933037,12.571428571428571,0.3948828351411775,47.69000000000001,-0.21908844464136634,8755
65,1.2000000000000037,0.8000000000000034,1195,63,25.040000000000035,0.17577669436978516,0.5555555555555556,0.0029288303100786913,15.634920634920634,0.3948828351411775,47.69000000000001,-0.21910614077139234,8756
5,-0.699999999999998,-1.4999999999999987,1255,489,22.66500000000049,0.1756123119914692,0.5030674846625767,0.0003813655458779827,2.0736196319018405,0.4613115891741846,53.18000000000001,-0.28569927718271537,8757
22,-0.1999999999999975,-1.4999999999999987,1238,383,21.79500000000006,0.17548532229681224,0.5169712793733682,0.0005026756293967296,3.0783289817232378,0.396270203066722,47.81,-0.22078488076990976,8758
260,2.5000000000000053,1.2000000000000037,1000,6,24.25,0.17547642811670583,0.6666666666666666,0.027967133833500357,87.33333333333333,0.42605603995598074,50.33000000000001,-0.2505796118392749,8759
260,2.600000000000005,1.2000000000000037,1000,6,24.25,0.17547642811670583,0.6666666666666666,0.027967133833500357,87.33333333333333,0.42605603995598074,50.33000000000001,-0.2505796118392749,8760
260,2.7000000000000046,1.2000000000000037,1000,6,24.25,0.17547642811670583,0.6666666666666666,0.027967133833500357,87.33333333333333,0.42605603995598074,50.33000000000001,-0.2505796118392749,8761
10,-1.799999999999999,-2.1999999999999993,1250,613,24.30500000000046,0.17547571224550396,0.5220228384991843,0.00030067462755060405,1.4551386623164764,0.44266506808255546,51.69000000000001,-0.2671893558370515,8762
5,-0.09999999999999742,-1.6999999999999988,1255,374,22.705000000000027,0.17540988419471137,0.5187165775401069,0.0005170410320684086,3.3502673796791442,0.4613115891741846,53.18000000000001,-0.2859017049794732,8763
22,-0.5999999999999979,0.30000000000000293,1238,332,24.895000000000152,0.17540055737152715,0.5090361445783133,0.0005399925579851957,2.253012048192771,0.396270203066722,47.81,-0.22086964569519485,8764
65,-0.2999999999999976,-1.799999999999999,1195,387,22.295000000000286,0.17529319552487732,0.5167958656330749,0.0004878405292062837,2.9147286821705425,0.3948828351411775,47.69000000000001,-0.21958963961630018,8765
130,-1.1999999999999984,-0.5999999999999979,1130,484,20.975000000000435,0.17527379713999203,0.518595041322314,0.00037210763356927104,1.5537190082644627,0.3427387215048623,43.000000000000014,-0.16746492436487026,8766
10,-0.8999999999999981,-3.0,1250,566,21.805000000000362,0.17525844108550404,0.5247349823321554,0.00033269659081386387,1.7597173144876326,0.44266506808255546,51.69000000000001,-0.2674066269970514,8767
5,-0.9999999999999982,-1.799999999999999,1255,556,15.7950000000002,0.17515256744461793,0.5179856115107914,0.0003385350481298252,1.7715827338129497,0.4613115891741846,53.18000000000001,-0.28615902172956664,8768
5,-0.4999999999999978,-1.0999999999999983,1255,433,19.755000000000294,0.17513741858224918,0.5127020785219399,0.0004319626445074473,2.420323325635104,0.4613115891741846,53.18000000000001,-0.2861741705919354,8769
260,-0.4999999999999978,-1.799999999999999,1000,378,23.425000000000466,0.1749821126320974,0.5264550264550265,0.00047997709810375177,2.2777777777777777,0.42605603995598074,50.33000000000001,-0.25107392732388334,8770
130,2.600000000000005,1.2000000000000037,1130,12,22.809999999999974,0.17480537006313712,0.5,0.015023132561582034,46.0,0.3427387215048623,43.000000000000014,-0.16793335144172516,8771
260,-1.1999999999999984,-1.0999999999999983,1000,457,20.50500000000045,0.17474563427191536,0.5164113785557987,0.0003897980099036301,1.4792122538293218,0.42605603995598074,50.33000000000001,-0.2513104056840654,8772
130,0.9000000000000035,-0.3999999999999977,1130,124,25.435000000000258,0.17473685867612754,0.47580645161290325,0.0016353449920323542,10.82258064516129,0.3427387215048623,43.000000000000014,-0.16800186282873475,8773
22,-1.1999999999999984,-2.6999999999999997,1238,595,25.195000000000135,0.17467228835924042,0.5210084033613446,0.0003074376872786557,1.5445378151260505,0.396270203066722,47.81,-0.22159791470748158,8774
65,-0.3999999999999977,-0.5999999999999979,1195,372,22.565000000000467,0.174642904979043,0.510752688172043,0.000490337433112088,2.747311827956989,0.3948828351411775,47.69000000000001,-0.2202399301621345,8775
130,1.2000000000000037,0.7000000000000033,1130,60,28.430000000000106,0.17457235839934082,0.5166666666666667,0.0032120585988281067,16.5,0.3427387215048623,43.000000000000014,-0.16816636310552147,8776
10,-0.4999999999999978,-1.2999999999999985,1250,460,24.435000000000272,0.17447570469208595,0.5108695652173914,0.0004090220939297835,2.282608695652174,0.44266506808255546,51.69000000000001,-0.2681893633904695,8777
130,2.400000000000005,0.7000000000000033,1130,23,23.95999999999998,0.17447158525317352,0.6521739130434783,0.0080255257488988,56.08695652173913,0.3427387215048623,43.000000000000014,-0.16826713625168876,8778
65,1.900000000000004,0.8000000000000034,1195,38,25.639999999999972,0.17439456213436433,0.5526315789473685,0.0050092634508488824,31.473684210526315,0.3948828351411775,47.69000000000001,-0.22048827300681317,8779
260,-0.5999999999999979,-0.4999999999999978,1000,353,27.475000000000264,0.17436760360793824,0.5354107648725213,0.0004997120366875378,2.104815864022663,0.42605603995598074,50.33000000000001,-0.2516884363480425,8780
5,-1.4999999999999987,0.5000000000000031,1255,351,25.175000000000182,0.17434346705925252,0.5242165242165242,0.0004911908191816285,1.547008547008547,0.4613115891741846,53.18000000000001,-0.28696812211493206,8781
5,-0.8999999999999981,-1.899999999999999,1255,548,17.94500000000029,0.1741668024062295,0.5127737226277372,0.0003402178744463654,1.864963503649635,0.4613115891741846,53.18000000000001,-0.2871447867679551,8782
5,-0.2999999999999976,-0.8999999999999981,1255,394,21.11500000000025,0.17415928981751816,0.5177664974619289,0.00047485988872983343,2.786802030456853,0.4613115891741846,53.18000000000001,-0.2871522993566664,8783
130,0.8000000000000034,0.20000000000000284,1130,108,24.700000000000088,0.17409112402438542,0.5277777777777778,0.001788918167965718,10.824074074074074,0.3427387215048623,43.000000000000014,-0.16864759748047686,8784
130,0.9000000000000035,-0.4999999999999978,1130,124,25.23500000000027,0.17407998261162705,0.47580645161290325,0.0016289184835845216,10.879032258064516,0.3427387215048623,43.000000000000014,-0.16865873889323524,8785
10,-0.2999999999999976,-1.0999999999999983,1250,402,22.06500000000007,0.17384721406705328,0.5223880597014925,0.00046858859528836947,2.791044776119403,0.44266506808255546,51.69000000000001,-0.2688178540155022,8786
65,-0.3999999999999977,0.10000000000000275,1195,310,22.575000000000287,0.17381928080823394,0.5161290322580645,0.0005734035474109198,2.8774193548387097,0.3948828351411775,47.69000000000001,-0.22106355433294356,8787
260,-0.09999999999999742,0.9000000000000035,1000,65,25.630000000000024,0.1737533555725872,0.5692307692307692,0.002534533855768852,4.338461538461538,0.42605603995598074,50.33000000000001,-0.25230268438339354,8788
22,2.400000000000005,1.400000000000004,1238,11,25.41999999999996,0.17374894933435536,0.5454545454545454,0.015611395651909247,37.0,0.396270203066722,47.81,-0.22252125373236664,8789
22,2.5000000000000053,1.400000000000004,1238,11,25.41999999999996,0.17374894933435536,0.5454545454545454,0.015611395651909247,37.0,0.396270203066722,47.81,-0.22252125373236664,8790
22,2.600000000000005,1.400000000000004,1238,11,25.41999999999996,0.17374894933435536,0.5454545454545454,0.015611395651909247,37.0,0.396270203066722,47.81,-0.22252125373236664,8791
65,-0.3999999999999977,0.7000000000000033,1195,168,25.310000000000088,0.17369079712758007,0.5476190476190477,0.0009998925667847867,3.0714285714285716,0.3948828351411775,47.69000000000001,-0.22119203801359744,8792
5,-0.8999999999999981,0.5000000000000031,1255,334,25.41500000000022,0.17355736152825618,0.5149700598802395,0.000521031306306949,1.847305389221557,0.4613115891741846,53.18000000000001,-0.2877542276459284,8793
65,1.8000000000000043,0.7000000000000033,1195,43,24.829999999999984,0.17354070023379387,0.5581395348837209,0.004441399032061811,28.209302325581394,0.3948828351411775,47.69000000000001,-0.22134213490738364,8794
260,-0.4999999999999978,-0.3999999999999977,1000,326,25.76500000000017,0.17350603736862724,0.5429447852760736,0.0005359309979108437,2.371165644171779,0.42605603995598074,50.33000000000001,-0.2525500025873535,8795
65,2.6645352591003757e-15,0.5000000000000031,1195,176,26.529999999999973,0.173115386657968,0.5227272727272727,0.000992734881036323,4.693181818181818,0.3948828351411775,47.69000000000001,-0.2217674484832095,8796
22,-0.09999999999999742,0.7000000000000033,1238,182,24.42999999999988,0.17293135798712767,0.5384615384615384,0.0009498753498779904,3.7472527472527473,0.396270203066722,47.81,-0.22333884507959434,8797
130,2.9000000000000057,1.0000000000000036,1130,11,20.25,0.17288098458090717,0.6363636363636364,0.016470516611654804,94.54545454545455,0.3427387215048623,43.000000000000014,-0.16985773692395512,8798
