short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,45,208,2,-5.2900000000000205,-0.028887688356204366,0.0,-0.014468902148070506,43.5,0.021508579599618605,3.609999999999985,-0.05039626795582297,740
15,30,223,4,-5.810000000000059,-0.029751301793346174,0.25,-0.007149778023104458,50.75,0.08068074377560652,12.799999999999983,-0.1104320455689527,741
15,45,208,2,-5.52000000000001,-0.030244396149346264,0.0,-0.015136019720465854,42.5,0.021508579599618605,3.609999999999985,-0.05175297574896487,742
20,55,198,2,-5.609999999999985,-0.030679560168496045,0.0,-0.015458415015489502,41.5,0.036891442394919816,6.099999999999994,-0.06757100256341586,743
20,140,113,1,-5.590000000000003,-0.030683938961466706,0.0,-0.030683938961466706,25.0,-0.0786716105110431,-14.640000000000015,0.047987671549576394,744
10,135,118,1,-5.849999999999994,-0.03185580483554773,0.0,-0.03185580483554773,22.0,-0.09629981024667933,-18.27000000000001,0.0644440054111316,745
10,130,123,1,-5.849999999999994,-0.03185580483554773,0.0,-0.03185580483554773,22.0,-0.08720651653090572,-16.380000000000024,0.05535071169535799,746
15,140,113,1,-6.069999999999993,-0.033048402025371515,0.0,-0.033048402025371515,23.0,-0.0786716105110431,-14.640000000000015,0.045623208485671585,747
10,50,203,2,-6.210000000000036,-0.03376208129302061,0.0,-0.017000365414741314,43.5,0.02991530005406373,4.97999999999999,-0.06367738134708434,748
20,125,128,1,-6.240000000000009,-0.03404255319148941,0.0,-0.03404255319148941,19.0,-0.060702350298581176,-11.080000000000013,0.026659797107091765,749
10,55,198,2,-6.330000000000041,-0.03434587803567102,0.0,-0.01732072573579746,42.0,0.036891442394919816,6.099999999999994,-0.07123732043059083,750
45,55,198,2,-6.4500000000000455,-0.03462019638227243,0.0,-0.01736474440523289,39.0,0.036891442394919816,6.099999999999994,-0.07151163877719224,751
75,80,173,3,-6.689999999999998,-0.035661629368508474,0.3333333333333333,-0.011955515672100106,21.0,-0.048979365431551014,-8.830000000000013,0.01331773606304254,752
15,40,213,3,-6.500000000000028,-0.03568202971011236,0.0,-0.011979896711143153,31.0,0.05132450331125815,8.369999999999976,-0.08700653302137051,753
25,140,113,1,-6.560000000000002,-0.03607170350819311,0.0,-0.03607170350819311,20.0,-0.0786716105110431,-14.640000000000015,0.04259990700284999,754
20,135,118,1,-6.710000000000008,-0.036606655755591966,0.0,-0.036606655755591966,20.0,-0.09629981024667933,-18.27000000000001,0.059693154491087363,755
20,130,123,1,-6.710000000000008,-0.036606655755591966,0.0,-0.036606655755591966,20.0,-0.08720651653090572,-16.380000000000024,0.050599860775313754,756
50,60,193,2,-7.050000000000011,-0.037913550758908676,0.0,-0.019024566901046702,37.5,0.028124250419764962,4.689999999999998,-0.06603780117867364,757
55,70,183,1,-7.050000000000011,-0.03816174082494317,0.0,-0.03816174082494317,62.0,-0.0152211372774268,-2.6500000000000057,-0.02294060354751637,758
20,60,193,2,-7.200000000000017,-0.038973612989885,0.0,-0.019680421440935902,42.5,0.028124250419764962,4.689999999999998,-0.06709786340964996,759
35,65,188,1,-7.340000000000003,-0.0390467070964996,0.0,-0.0390467070964996,71.0,0.010669653383635902,1.8100000000000023,-0.0497163604801355,760
40,55,198,2,-7.449999999999989,-0.0400195512513678,0.0,-0.020202847381156575,36.0,0.036891442394919816,6.099999999999994,-0.07691099364628762,761
50,65,188,2,-7.429999999999978,-0.040340367158036905,0.0,-0.02025933742392927,37.0,0.010669653383635902,1.8100000000000023,-0.05101002054167281,762
20,45,208,2,-7.890000000000015,-0.0430525073978425,0.0,-0.021656869995316297,44.0,0.021508579599618605,3.609999999999985,-0.0645610869974611,763
20,50,203,2,-8.110000000000014,-0.04415401340949765,0.0,-0.022211640670613764,42.0,0.02991530005406373,4.97999999999999,-0.07406931346356138,764
40,60,193,2,-8.25,-0.04423514410395568,0.0,-0.02234920933068918,37.0,0.028124250419764962,4.689999999999998,-0.07235939452372064,765
20,35,218,2,-8.22999999999999,-0.04484339300639595,0.0,-0.02244905746253506,41.5,0.03833575581395343,6.329999999999984,-0.08317914882034938,766
50,70,183,2,-8.370000000000033,-0.045122887087993835,0.0,-0.022718155333544654,37.0,-0.0152211372774268,-2.6500000000000057,-0.029901749810567035,767
10,35,218,4,-8.360000000000014,-0.0462023737706887,0.25,-0.011432420173063063,24.25,0.03833575581395343,6.329999999999984,-0.08453812958464213,768
10,40,213,3,-8.620000000000005,-0.046897974257404496,0.0,-0.0158093049229913,29.333333333333332,0.05132450331125815,8.369999999999976,-0.09822247756866265,769
65,70,183,1,-9.050000000000011,-0.04821780595663072,0.0,-0.04821780595663072,60.0,-0.0152211372774268,-2.6500000000000057,-0.03299666867920392,770
60,75,178,1,-9.050000000000011,-0.04826151877133111,0.0,-0.04826151877133111,62.0,-0.034574018807365325,-6.140000000000015,-0.013687499963965788,771
45,50,203,2,-9.210000000000008,-0.04864251703044942,0.0,-0.024493425869066277,37.0,0.02991530005406373,4.97999999999999,-0.07855781708451315,772
60,65,188,1,-9.25,-0.04932807167235498,0.0,-0.04932807167235498,59.0,0.010669653383635902,1.8100000000000023,-0.05999772505599088,773
65,75,178,1,-10.240000000000009,-0.054174161464395354,0.0,-0.054174161464395354,62.0,-0.034574018807365325,-6.140000000000015,-0.01960014265703003,774
70,75,178,2,-10.419999999999987,-0.05516466282258714,0.0,-0.027647675419496365,31.5,-0.034574018807365325,-6.140000000000015,-0.020590644015221815,775
60,70,183,1,-10.840000000000003,-0.057321135846861604,0.0,-0.057321135846861604,58.0,-0.0152211372774268,-2.6500000000000057,-0.042099998569434804,776
15,35,218,3,-10.950000000000017,-0.059487155745016285,0.0,-0.02020775990453431,34.333333333333336,0.03833575581395343,6.329999999999984,-0.09782291155896972,777
55,60,193,2,-11.400000000000034,-0.06150390619655921,0.0,-0.03119380766682861,37.0,0.028124250419764962,4.689999999999998,-0.08962815661632417,778
55,65,188,2,-14.170000000000016,-0.07649155692197207,0.0,-0.03899208867301457,36.0,0.010669653383635902,1.8100000000000023,-0.08716121030560797,779
20,40,213,3,-17.26000000000002,-0.09230050362833764,0.0,-0.031757702408263554,30.666666666666668,0.05132450331125815,8.369999999999976,-0.1436250069395958,780
