short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
85,190,1070,2,39.769999999999996,0.31279802476330043,0.5,0.16008247718739232,578.5,0.4336650800519255,50.11,-0.12086705528862507,388
105,175,1085,2,40.34000000000002,0.31277246814892146,0.5,0.16258255649016318,577.0,0.4703115292446969,52.989999999999995,-0.15753906109577542,389
40,80,1180,6,42.16000000000001,0.31265613872151454,0.5,0.0497739098563628,152.0,0.296649968691296,37.89999999999999,0.016006170030218536,390
30,110,1150,6,41.12000000000002,0.312386832940275,0.5,0.049459922345365726,169.33333333333334,0.3715846994535519,44.879999999999995,-0.05919786651327685,391
135,160,1100,3,40.67999999999998,0.3121296758109908,0.6666666666666666,0.1082575005385027,371.3333333333333,0.543320290665176,58.31999999999999,-0.23119061485418513,392
10,95,1165,9,39.760000000000005,0.3120070103533321,0.5555555555555556,0.03228889672057492,110.44444444444444,0.31288635282929134,39.47999999999999,-0.0008793424759592217,393
10,110,1150,9,41.84000000000002,0.3116470914636704,0.4444444444444444,0.033502182458891326,113.77777777777777,0.3715846994535519,44.879999999999995,-0.05993760798988146,394
130,195,1065,2,38.45,0.31154862538660066,0.5,0.157675522693689,569.5,0.4103524604120552,48.2,-0.09880383502545453,395
10,145,1115,5,38.449999999999974,0.31135913568927287,0.2,0.06874998668675417,221.2,0.46278145695364237,52.41,-0.1514223212643695,396
125,155,1105,3,41.360000000000014,0.3106821207604391,0.6666666666666666,0.11218138238631659,371.0,0.48480774401720894,54.09,-0.17412562325676983,397
125,165,1095,2,39.61999999999999,0.3105156612661555,0.5,0.1601157980386057,573.5,0.5397341760386651,58.06999999999999,-0.22921851477250965,398
125,170,1090,2,40.50999999999999,0.31045143320312985,0.5,0.16152982026143786,574.5,0.5113584526959218,56.05,-0.200907019492792,399
10,155,1105,5,38.66999999999999,0.3102553947624589,0.2,0.06797272393323359,224.6,0.48480774401720894,54.09,-0.17455234925475005,400
130,150,1110,4,40.84000000000002,0.31013300427957335,0.75,0.08340943559471617,276.25,0.4852071005917158,54.11999999999999,-0.17507409631214244,401
145,180,1080,3,38.50999999999999,0.30988449418947317,0.6666666666666666,0.1073957809312851,377.3333333333333,0.4299525248165732,49.81,-0.12006803062710003,402
110,180,1080,2,40.36999999999999,0.3092524345145464,0.5,0.1634378229226301,576.5,0.4299525248165732,49.81,-0.12070009030202677,403
35,90,1170,6,40.91999999999997,0.3091436836195327,0.5,0.04883540220114833,158.5,0.29149450378108654,37.389999999999986,0.01764917983844616,404
30,45,1215,16,39.05000000000001,0.3090668554606173,0.4375,0.018167469899828065,57.4375,0.2798207663782448,36.22,0.029246089082372473,405
35,45,1215,18,37.53,0.30854812191080017,0.5,0.016002177640658095,52.77777777777778,0.2798207663782448,36.22,0.028727355532555343,406
110,185,1075,2,40.16999999999999,0.3083374532482275,0.5,0.16133607455792792,576.5,0.4371475665828055,50.39,-0.12881011333457804,407
135,200,1060,2,38.719999999999985,0.30811342995106705,0.5,0.15777976050584547,568.0,0.41674506114769505,48.72999999999999,-0.108631631196628,408
120,165,1095,2,39.93000000000001,0.30797865914066325,0.5,0.1610454411459114,574.5,0.5397341760386651,58.06999999999999,-0.2317555168980019,409
85,200,1060,2,40.11,0.3077905433223205,0.5,0.1621574903693187,578.0,0.41674506114769505,48.72999999999999,-0.10895451782537457,410
80,195,1065,2,39.28999999999999,0.3077711344796532,0.5,0.15742242484170077,578.5,0.4103524604120552,48.2,-0.10258132593240199,411
10,150,1110,5,38.079999999999984,0.30741662619610244,0.2,0.06795783242410054,222.0,0.4852071005917158,54.11999999999999,-0.17779047439561335,412
35,85,1175,6,40.61,0.30686263770192257,0.5,0.04829091656435436,156.0,0.3249620091178116,40.629999999999995,-0.01809937141588902,413
165,170,1090,6,38.260000000000005,0.3065457999906147,0.6666666666666666,0.052526514955055004,187.83333333333334,0.5113584526959218,56.05,-0.20481265270530713,414
25,100,1160,6,40.06,0.30635449815956384,0.6666666666666666,0.04810631578541693,166.0,0.3016421780466725,38.39,0.004712320112891355,415
90,100,1160,8,40.10000000000001,0.30624872955451976,0.75,0.03584186589751254,124.875,0.3016421780466725,38.39,0.0046065515078472785,416
95,180,1080,2,39.730000000000004,0.3062126449644125,0.5,0.15931266334004218,580.0,0.4299525248165732,49.81,-0.12373987985216073,417
10,70,1190,11,38.19000000000001,0.3061445571062431,0.45454545454545453,0.026498427835215055,83.81818181818181,0.2946233197874335,37.7,0.011521237318809607,418
25,170,1090,4,38.32000000000002,0.3060172911801906,0.25,0.08647234078269295,282.25,0.5113584526959218,56.05,-0.20534116151573123,419
90,195,1065,2,39.96000000000001,0.30588307134187476,0.5,0.16110596903371044,577.5,0.4103524604120552,48.2,-0.10446938907018044,420
130,155,1105,3,40.280000000000015,0.3055893478002767,0.6666666666666666,0.10996183277690497,370.6666666666667,0.48480774401720894,54.09,-0.17921839621693225,421
100,180,1080,2,39.69000000000001,0.30540684455136025,0.5,0.15987385979507807,577.0,0.4299525248165732,49.81,-0.12454568026521295,422
15,115,1145,7,39.83999999999999,0.3053293997010269,0.5714285714285714,0.04135217014884766,146.42857142857142,0.3834975780858527,45.92,-0.07816817838482581,423
60,125,1135,7,39.58999999999995,0.3052750854921702,0.7142857142857143,0.040625617057674805,155.14285714285714,0.37147114827386374,44.86999999999999,-0.06619606278169354,424
40,65,1195,10,38.389999999999986,0.30502818320379466,0.6,0.02927604751494415,88.8,0.27166653872725854,35.389999999999986,0.03336164447653611,425
75,200,1060,2,39.17999999999999,0.3046010111674642,0.5,0.15662196493716396,577.5,0.41674506114769505,48.72999999999999,-0.11214404998023086,426
10,160,1100,6,37.999999999999986,0.3043468574309496,0.16666666666666666,0.05619000724819523,188.0,0.543320290665176,58.31999999999999,-0.23897343323422637,427
115,165,1095,2,40.410000000000025,0.30427353704217475,0.5,0.16313760660340065,574.0,0.5397341760386651,58.06999999999999,-0.2354606389964904,428
135,165,1095,3,39.78,0.30417522955304666,0.6666666666666666,0.10638710926892987,373.3333333333333,0.5397341760386651,58.06999999999999,-0.23555894648561848,429
30,70,1190,8,39.83000000000001,0.30415344178264103,0.375,0.036781792996729235,115.125,0.2946233197874335,37.7,0.00953012199520753,430
120,150,1110,3,40.55,0.3041073871247666,0.6666666666666666,0.10957540783216276,368.3333333333333,0.4852071005917158,54.11999999999999,-0.1810997134669492,431
15,155,1105,5,36.870000000000005,0.3040453143517341,0.2,0.06856796510187899,221.6,0.48480774401720894,54.09,-0.18076242966547484,432
15,180,1080,6,39.560000000000045,0.30394842097879615,0.16666666666666666,0.0570521708391449,186.5,0.4299525248165732,49.81,-0.12600410383777705,433
80,115,1145,6,39.39000000000004,0.30350098334900344,0.5,0.04718410540930512,170.33333333333334,0.3834975780858527,45.92,-0.07999659473684928,434
90,190,1070,2,39.129999999999995,0.3032038649502853,0.5,0.1580928395923873,577.5,0.4336650800519255,50.11,-0.13046121510164022,435
120,170,1090,2,39.109999999999985,0.3027821172940608,0.5,0.1580477926680362,573.5,0.5113584526959218,56.05,-0.20857633540186105,436
25,80,1180,6,40.670000000000016,0.3024790248854754,0.5,0.048072998572306104,157.5,0.296649968691296,37.89999999999999,0.005829056194179394,437
25,105,1155,6,40.25999999999999,0.3023569399992114,0.5,0.04820943495893929,168.16666666666666,0.3124702899698939,39.44,-0.010113349970682473,438
30,50,1210,12,37.780000000000044,0.3021289096651718,0.4166666666666667,0.02320024642131116,73.5,0.3028706252457727,38.50999999999999,-0.0007417155806008768,439
115,180,1080,2,39.49000000000001,0.30117460119641093,0.5,0.1575170322366235,576.5,0.4299525248165732,49.81,-0.12877792362016227,440
70,80,1180,7,39.359999999999985,0.30110076841035394,0.7142857142857143,0.040622052003823864,136.57142857142858,0.296649968691296,37.89999999999999,0.00445079971905793,441
120,175,1085,2,39.49000000000001,0.30080160128715905,0.5,0.15751928184697112,575.5,0.4703115292446969,52.989999999999995,-0.16950992795753783,442
190,200,1060,5,38.8,0.3005812454710073,0.4,0.06459290463673532,226.0,0.41674506114769505,48.72999999999999,-0.11616381567668776,443
5,65,1195,14,37.900000000000006,0.30046152310822594,0.5,0.020099544621574632,65.14285714285714,0.27166653872725854,35.389999999999986,0.028794984380967392,444
10,165,1095,6,37.48999999999998,0.3000106947497112,0.3333333333333333,0.0551629198632573,186.83333333333334,0.5397341760386651,58.06999999999999,-0.23972348128895393,445
25,30,1230,30,38.81999999999999,0.29959557792838387,0.5666666666666667,0.009710760298240603,30.266666666666666,0.35078277886497067,43.019999999999996,-0.051187200936586796,446
90,95,1165,10,38.610000000000014,0.29912634644773584,0.7,0.027941292588272826,97.9,0.31288635282929134,39.47999999999999,-0.0137600063815555,447
25,135,1125,6,39.44000000000001,0.29907666395535615,0.5,0.04796977985611933,179.33333333333334,0.36278381046396846,44.099999999999994,-0.06370714650861231,448
15,190,1070,5,40.32000000000001,0.2983556973384216,0.4,0.06681607067744064,222.4,0.4336650800519255,50.11,-0.1353093827135039,449
35,40,1220,27,39.74000000000001,0.2972984087155983,0.48148148148148145,0.010509958675014537,34.55555555555556,0.3077044521629302,38.97999999999999,-0.01040604344733187,450
175,200,1060,3,38.31999999999998,0.2972942340754212,0.6666666666666666,0.10445626495830922,371.6666666666667,0.41674506114769505,48.72999999999999,-0.11945082707227384,451
135,195,1065,2,37.29999999999998,0.2963011596812064,0.5,0.15123359409090115,571.0,0.4103524604120552,48.2,-0.11405130073084879,452
10,190,1070,5,40.63000000000001,0.29617437980236905,0.2,0.06748962260600821,222.0,0.4336650800519255,50.11,-0.13749070024955645,453
95,190,1070,2,38.99000000000001,0.2953491598819433,0.5,0.15646643626626056,577.5,0.4336650800519255,50.11,-0.13831592016998218,454
55,60,1200,17,39.08999999999999,0.2952511367498558,0.5294117647058824,0.01666727322335273,53.1764705882353,0.3147619047619048,39.66,-0.019510768012048985,455
90,185,1075,2,38.110000000000014,0.29438316539753107,0.5,0.15323142101267112,580.5,0.4371475665828055,50.39,-0.14276440118527445,456
25,175,1085,4,37.11000000000003,0.29431870675654115,0.25,0.08382757182418721,284.25,0.4703115292446969,52.989999999999995,-0.17599282248815573,457
30,120,1140,6,36.599999999999994,0.29428249223634406,0.6666666666666666,0.04564092420150797,173.16666666666666,0.3678474114441417,44.55,-0.07356491920779762,458
105,190,1070,2,37.89999999999999,0.29380959415768904,0.5,0.15229437599050816,576.5,0.4336650800519255,50.11,-0.13985548589423646,459
125,200,1060,2,36.85000000000001,0.2937126623509694,0.5,0.15118754446725696,571.0,0.41674506114769505,48.72999999999999,-0.12303239879672567,460
95,185,1075,2,38.06999999999999,0.29364555542744,0.5,0.15374897120977782,578.5,0.4371475665828055,50.39,-0.14350201115536554,461
10,125,1135,9,40.48999999999997,0.29354090235217556,0.4444444444444444,0.032315599952728036,115.66666666666667,0.37147114827386374,44.86999999999999,-0.07793024592168818,462
145,150,1110,6,37.96000000000001,0.2922634931317263,0.8333333333333334,0.04780093033132573,182.5,0.4852071005917158,54.11999999999999,-0.1929436074599895,463
20,105,1155,7,39.30000000000001,0.2921915230115575,0.5714285714285714,0.03986269515504023,144.85714285714286,0.3124702899698939,39.44,-0.020278766958336414,464
10,65,1195,10,36.900000000000006,0.29216137256003805,0.6,0.027844347951599457,91.2,0.27166653872725854,35.389999999999986,0.020494833832779502,465
25,165,1095,4,36.18000000000001,0.2908805819029301,0.25,0.0818364890011126,281.5,0.5397341760386651,58.06999999999999,-0.24885359413573505,466
140,155,1105,4,38.44,0.29040889723781604,0.75,0.07654455662420831,275.75,0.48480774401720894,54.09,-0.1943988467793929,467
120,155,1105,3,39.10000000000001,0.2903480764774493,0.6666666666666666,0.1068399512128028,371.6666666666667,0.48480774401720894,54.09,-0.19445966753975963,468
5,75,1185,12,35.579999999999984,0.2900788757908557,0.5833333333333334,0.02259060536836845,77.91666666666667,0.2894839262084534,37.19,0.0005949495824022488,469
105,185,1075,2,38.59,0.2900718992631155,0.5,0.15560476615785518,577.0,0.4371475665828055,50.39,-0.14707566731969002,470
30,100,1160,6,38.31000000000002,0.28987291629088174,0.6666666666666666,0.04601213746125717,165.16666666666666,0.3016421780466725,38.39,-0.011769261755790739,471
20,45,1215,12,36.66999999999996,0.28907233979659863,0.5833333333333334,0.023098500764710556,69.83333333333333,0.2798207663782448,36.22,0.009251573418353809,472
115,175,1085,2,37.81999999999998,0.2889671651254677,0.5,0.15294525195478748,575.5,0.4703115292446969,52.989999999999995,-0.18134436411922916,473
60,95,1165,6,38.28000000000003,0.2889506992185096,0.6666666666666666,0.04562999445735098,159.0,0.31288635282929134,39.47999999999999,-0.02393565361078176,474
10,195,1065,5,39.500000000000014,0.2889256660565438,0.2,0.06565262467283543,222.4,0.4103524604120552,48.2,-0.1214267943555114,475
100,185,1075,2,37.75,0.2887425405464106,0.5,0.15152577049058435,577.5,0.4371475665828055,50.39,-0.14840502603639494,476
140,160,1100,4,37.46000000000001,0.2885384405330014,0.75,0.07520737442915187,277.25,0.543320290665176,58.31999999999999,-0.2547818501321746,477
145,175,1085,3,35.610000000000014,0.2885199290515381,0.6666666666666666,0.10011853946040843,372.3333333333333,0.4703115292446969,52.989999999999995,-0.18179160019315876,478
125,160,1100,3,37.96000000000002,0.28783058005343976,0.6666666666666666,0.10340820526003713,374.6666666666667,0.543320290665176,58.31999999999999,-0.2554897106117362,479
155,180,1080,3,36.650000000000006,0.2876949225938654,0.6666666666666666,0.09924372208804284,371.6666666666667,0.4299525248165732,49.81,-0.14225760222270778,480
135,190,1070,2,36.35000000000001,0.28760076254637523,0.5,0.14881377675925023,570.0,0.4336650800519255,50.11,-0.14606431750555027,481
90,110,1150,7,37.890000000000015,0.2863613394283955,0.42857142857142855,0.038723631782708705,145.57142857142858,0.3715846994535519,44.879999999999995,-0.0852233600251564,482
70,120,1140,6,37.63999999999996,0.28612430004215716,0.6666666666666666,0.045163346270268225,173.66666666666666,0.3678474114441417,44.55,-0.08172311140198452,483
20,125,1135,6,37.52999999999999,0.2861074908092356,0.5,0.045564112539776734,174.5,0.37147114827386374,44.86999999999999,-0.08536365746462815,484
135,185,1075,2,35.95,0.2857996862679759,0.5,0.1474585263628415,571.0,0.4371475665828055,50.39,-0.1513478803148296,485
10,75,1185,9,35.80999999999999,0.28578936594996707,0.4444444444444444,0.03090063554596372,104.55555555555556,0.2894839262084534,37.19,-0.003694560258486357,486
100,190,1070,2,38.040000000000006,0.2857471349101861,0.5,0.15338352058343174,577.5,0.4336650800519255,50.11,-0.1479179451417394,487
130,170,1090,2,37.92999999999999,0.28460660492184253,0.5,0.1487911283780463,572.5,0.5113584526959218,56.05,-0.2267518477740793,488
130,160,1100,3,37.110000000000014,0.2844114787277958,0.6666666666666666,0.1016865316542142,371.6666666666667,0.543320290665176,58.31999999999999,-0.25890881193738013,489
145,185,1075,2,36.209999999999994,0.2842853584730711,0.5,0.1473917464053155,569.0,0.4371475665828055,50.39,-0.1528622081097344,490
45,90,1170,6,39.92999999999999,0.2839058582956149,0.5,0.04644908575768927,153.33333333333334,0.29149450378108654,37.389999999999986,-0.007588645485471668,491
35,80,1180,6,39.05000000000001,0.28357073974681635,0.5,0.04580273913563195,154.83333333333334,0.296649968691296,37.89999999999999,-0.01307922894447966,492
130,165,1095,3,37.829999999999984,0.28342181342359263,0.6666666666666666,0.10115243381995405,375.6666666666667,0.5397341760386651,58.06999999999999,-0.2563123626150725,493
45,80,1180,6,38.18999999999997,0.2833313009612497,0.5,0.04503100633819832,150.66666666666666,0.296649968691296,37.89999999999999,-0.013318667730046307,494
125,150,1110,3,37.89,0.28276721084935996,0.6666666666666666,0.103357996373124,370.0,0.4852071005917158,54.11999999999999,-0.20243988974235583,495
135,155,1105,4,36.92999999999999,0.28259463941871554,0.75,0.07513999992850673,277.25,0.48480774401720894,54.09,-0.2022131045984934,496
20,60,1200,10,34.50999999999999,0.2823406421262771,0.7,0.026546584775925496,87.6,0.3147619047619048,39.66,-0.03242126263562772,497
105,180,1080,2,36.989999999999995,0.28229034653327156,0.5,0.14927984023212287,575.5,0.4299525248165732,49.81,-0.14766217828330164,498
15,185,1075,6,37.730000000000004,0.28208673204128587,0.3333333333333333,0.053376450765095805,186.16666666666666,0.4371475665828055,50.39,-0.15506083454151964,499
130,190,1070,2,35.55000000000001,0.28162592119450225,0.5,0.14541926596017807,572.0,0.4336650800519255,50.11,-0.15203915885742325,500
155,185,1075,3,36.16000000000001,0.2816071225177561,0.6666666666666666,0.09827756500593048,373.0,0.4371475665828055,50.39,-0.1555404440650494,501
45,75,1185,6,38.689999999999955,0.28140575324146333,0.6666666666666666,0.04522312237356065,147.66666666666666,0.2894839262084534,37.19,-0.008078172966990094,502
10,90,1170,9,34.96000000000001,0.28050660236596814,0.4444444444444444,0.02968680266112247,108.88888888888889,0.29149450378108654,37.389999999999986,-0.010987901415118406,503
140,185,1075,2,35.730000000000004,0.28000259315965614,0.5,0.14610370313732907,568.0,0.4371475665828055,50.39,-0.15714497342314937,504
5,200,1060,7,37.250000000000014,0.279233696338433,0.7142857142857143,0.038970818946996215,158.0,0.41674506114769505,48.72999999999999,-0.13751136480926207,505
180,200,1060,3,36.91999999999997,0.2791863986047691,0.6666666666666666,0.0994326041111725,372.0,0.41674506114769505,48.72999999999999,-0.13755866254292592,506
15,140,1120,5,34.96000000000001,0.2787339608746855,0.2,0.06361057788765985,218.0,0.4186863064143187,48.89,-0.1399523455396332,507
140,200,1060,2,35.95,0.2786781628925019,0.5,0.1459271613527241,569.0,0.41674506114769505,48.72999999999999,-0.13806689825519314,508
10,120,1140,9,38.61,0.27851602968273403,0.3333333333333333,0.030689251534349746,114.0,0.3678474114441417,44.55,-0.08933138176140765,509
190,195,1065,7,36.86999999999999,0.278416687597004,0.2857142857142857,0.04382128077241273,160.85714285714286,0.4103524604120552,48.2,-0.1319357728150512,510
125,195,1065,2,35.47,0.2783064896106222,0.5,0.14506883054186404,572.5,0.4103524604120552,48.2,-0.132045970801433,511
35,110,1150,6,37.559999999999974,0.2782832791788954,0.6666666666666666,0.0448509117997317,168.16666666666666,0.3715846994535519,44.879999999999995,-0.09330142027465649,512
40,130,1130,6,37.63999999999996,0.2782304420204673,0.6666666666666666,0.04476372834984488,180.66666666666666,0.33985765124555156,42.019999999999996,-0.061627209225084245,513
125,140,1120,5,36.09,0.2769675948168049,0.8,0.05369412387248802,218.0,0.4186863064143187,48.89,-0.1417187115975138,514
10,45,1215,15,38.75999999999999,0.27678187652390207,0.4,0.01773379782850227,56.2,0.2798207663782448,36.22,-0.0030388898543427523,515
140,190,1070,2,35.58999999999999,0.2766810195708229,0.5,0.14452628898419706,568.5,0.4336650800519255,50.11,-0.15698406048110258,516
75,80,1180,13,36.820000000000036,0.2765744018948566,0.5384615384615384,0.020176540354883483,74.76923076923077,0.296649968691296,37.89999999999999,-0.020075566796439404,517
35,115,1145,6,35.24999999999997,0.2761156738211492,0.6666666666666666,0.0437437028450135,170.16666666666666,0.3834975780858527,45.92,-0.10738190426470351,518
185,200,1060,5,36.62000000000002,0.27609740979599184,0.4,0.06014679093329769,227.8,0.41674506114769505,48.72999999999999,-0.1406476513517032,519
20,115,1145,6,37.71000000000001,0.27600878047497535,0.5,0.0446025558437847,173.33333333333334,0.3834975780858527,45.92,-0.10748879761087737,520
10,85,1175,9,34.17000000000003,0.2758757096433704,0.5555555555555556,0.029510397597949736,107.88888888888889,0.3249620091178116,40.629999999999995,-0.04908629947444121,521
55,125,1135,5,36.33,0.2756392985104317,0.8,0.052235561190141944,214.2,0.37147114827386374,44.86999999999999,-0.09583184976343206,522
175,185,1075,5,35.829999999999984,0.27558357811812906,0.6,0.05935893238410581,225.4,0.4371475665828055,50.39,-0.16156398846467646,523
50,85,1175,6,37.79999999999998,0.2754664740879449,0.5,0.04438125673118946,151.83333333333334,0.3249620091178116,40.629999999999995,-0.0494955350298667,524
180,190,1070,5,36.17999999999998,0.2751831454632694,0.4,0.05937393514719584,225.6,0.4336650800519255,50.11,-0.15848193458865611,525
25,110,1150,6,37.119999999999976,0.27507368789136355,0.5,0.04437762468541436,171.0,0.3715846994535519,44.879999999999995,-0.09651101156218833,526
10,40,1220,19,37.77999999999997,0.2748058845393786,0.47368421052631576,0.01383772780987723,44.526315789473685,0.3077044521629302,38.97999999999999,-0.03289856762355159,527
125,175,1085,2,36.04999999999998,0.2746165398306528,0.5,0.1416285974367466,572.0,0.4703115292446969,52.989999999999995,-0.19569498941404406,528
15,195,1065,5,38.130000000000024,0.2745333514713255,0.2,0.06313493135448808,221.4,0.4103524604120552,48.2,-0.13581910894072968,529
140,180,1080,2,35.03,0.27451186589259713,0.5,0.1429572638355216,569.5,0.4299525248165732,49.81,-0.15544065892397607,530
120,180,1080,2,36.00999999999999,0.27444869705476305,0.5,0.14156458599574268,573.5,0.4299525248165732,49.81,-0.15550382776181015,531
45,105,1155,6,36.71000000000001,0.2742001550226254,0.6666666666666666,0.0440095582247079,164.5,0.3124702899698939,39.44,-0.0382701349472685,532
80,110,1150,6,37.19000000000001,0.27345538118075985,0.5,0.04398432223105766,166.66666666666666,0.3715846994535519,44.879999999999995,-0.09812931827279203,533
150,185,1075,3,35.43999999999998,0.2733243656413964,0.6666666666666666,0.09637495952375778,377.0,0.4371475665828055,50.39,-0.16382320094140912,534
140,195,1065,2,35.59999999999998,0.27307384725774897,0.5,0.14353838579580108,568.0,0.4103524604120552,48.2,-0.13727861315430623,535
35,105,1155,6,37.14999999999999,0.27252361961175375,0.5,0.04412954743076819,165.66666666666666,0.3124702899698939,39.44,-0.039946670358140146,536
115,170,1090,2,36.05000000000001,0.27229951198626745,0.5,0.14557954769201092,575.5,0.5113584526959218,56.05,-0.2390589407096544,537
145,190,1070,2,35.39999999999998,0.27226532801600634,0.5,0.1419635983371677,567.5,0.4336650800519255,50.11,-0.16139975203591916,538
45,100,1160,6,36.710000000000036,0.2720393933960641,0.6666666666666666,0.043779764527157705,160.66666666666666,0.3016421780466725,38.39,-0.029602784650608394,539
5,70,1190,13,34.53,0.2711383449345177,0.5384615384615384,0.019836175915177938,71.23076923076923,0.2946233197874335,37.7,-0.023484974852915785,540
55,75,1185,7,37.55000000000001,0.27092129936462483,0.7142857142857143,0.03771739970971282,130.0,0.2894839262084534,37.19,-0.01856262684382859,541
150,190,1070,2,35.17,0.2707103525602592,0.5,0.1423572685923336,567.0,0.4336650800519255,50.11,-0.16295472749166628,542
145,195,1065,2,35.18000000000001,0.27027001477493773,0.5,0.1421914136013358,567.0,0.4103524604120552,48.2,-0.14008244563711747,543
85,110,1150,6,35.980000000000004,0.2699607370888826,0.5,0.04309166129863875,167.66666666666666,0.3715846994535519,44.879999999999995,-0.1016239623646693,544
150,180,1080,3,34.97,0.2698177600752285,0.6666666666666666,0.09666063568679173,372.3333333333333,0.4299525248165732,49.81,-0.1601347647413447,545
45,85,1175,6,37.35999999999997,0.2695020464233304,0.5,0.04352448556021878,153.5,0.3249620091178116,40.629999999999995,-0.05545996269448117,546
50,80,1180,7,36.48000000000002,0.2690736451457174,0.42857142857142855,0.03675283143221889,130.57142857142858,0.296649968691296,37.89999999999999,-0.027576323545578596,547
10,80,1180,10,33.02000000000001,0.2690069522169385,0.5,0.025749041898896374,95.7,0.296649968691296,37.89999999999999,-0.027643016474357518,548
5,155,1105,7,33.679999999999964,0.26898288846494744,0.5714285714285714,0.03729199178646963,159.0,0.48480774401720894,54.09,-0.2158248555522615,549
95,195,1065,2,35.58,0.268836642920101,0.5,0.143679772868128,576.0,0.4103524604120552,48.2,-0.1415158174919542,550
110,175,1085,2,35.67000000000003,0.26853304204490813,0.5,0.14418011378125511,575.0,0.4703115292446969,52.989999999999995,-0.20177848719978875,551
5,50,1210,18,34.11999999999999,0.2682838962254024,0.3888888888888889,0.014485549353389224,47.666666666666664,0.3028706252457727,38.50999999999999,-0.0345867290203703,552
45,65,1195,10,34.860000000000014,0.26717429041968743,0.7,0.026420243650058184,89.6,0.27166653872725854,35.389999999999986,-0.004492248307571112,553
5,150,1110,7,33.69,0.2670871910208057,0.42857142857142855,0.03708202326716185,158.42857142857142,0.4852071005917158,54.11999999999999,-0.2181199095709101,554
35,100,1160,6,36.140000000000015,0.26698417191332124,0.6666666666666666,0.04310568095944012,162.83333333333334,0.3016421780466725,38.39,-0.03465800613335124,555
20,55,1205,10,31.179999999999964,0.26691614871736524,0.6,0.025401389597691816,87.1,0.3022561119408851,38.45,-0.035339963223519844,556
115,155,1105,3,35.860000000000014,0.2668667666262241,0.6666666666666666,0.09718539558990165,376.6666666666667,0.48480774401720894,54.09,-0.21794097739098484,557
175,195,1065,3,34.89,0.2667586854773998,0.6666666666666666,0.09537035095159967,371.6666666666667,0.4103524604120552,48.2,-0.14359377493465542,558
145,165,1095,3,33.75999999999998,0.26645895413749954,0.6666666666666666,0.09227561305293108,372.6666666666667,0.5397341760386651,58.06999999999999,-0.2732752219011656,559
95,200,1060,2,34.17999999999999,0.26608242428673257,0.5,0.13814768103529795,576.5,0.41674506114769505,48.72999999999999,-0.15066263686096248,560
145,160,1100,4,34.329999999999984,0.26457459704839814,0.75,0.0686932097077429,276.0,0.543320290665176,58.31999999999999,-0.2787456936167778,561
180,195,1065,5,35.48999999999998,0.2643864739813606,0.4,0.05809319429375661,226.6,0.4103524604120552,48.2,-0.14596598643069458,562
10,140,1120,6,33.23999999999998,0.2642602856537031,0.3333333333333333,0.04893815062844561,182.66666666666666,0.4186863064143187,48.89,-0.15442602076061562,563
140,165,1095,3,34.139999999999986,0.2640969131304749,0.6666666666666666,0.09169969044249915,371.0,0.5397341760386651,58.06999999999999,-0.27563726290819024,564
85,100,1160,6,34.619999999999976,0.2636026677309613,0.6666666666666666,0.0415956012447997,165.0,0.3016421780466725,38.39,-0.03803951031571118,565
165,200,1060,3,34.49000000000001,0.26286979453874015,0.6666666666666666,0.09504744604554564,375.6666666666667,0.41674506114769505,48.72999999999999,-0.1538752666089549,566
25,35,1225,21,34.670000000000016,0.2628421787714197,0.47619047619047616,0.01237948521672607,42.333333333333336,0.34453372291210127,42.45,-0.08169154414068158,567
120,185,1075,2,34.06999999999999,0.2626807691176676,0.5,0.13549018626105247,574.0,0.4371475665828055,50.39,-0.17446679746513793,568
90,200,1060,2,34.97,0.26260533825718113,0.5,0.14038548370495324,577.5,0.41674506114769505,48.72999999999999,-0.15413972289051392,569
60,85,1175,6,35.05,0.26257280012342776,0.8333333333333334,0.04170503707194817,156.66666666666666,0.3249620091178116,40.629999999999995,-0.06238920899438383,570
145,200,1060,2,34.18000000000001,0.26240754294903157,0.5,0.1376402334142081,567.5,0.41674506114769505,48.72999999999999,-0.15433751819866348,571
30,115,1145,6,34.33,0.26240302956423567,0.6666666666666666,0.04166253113039801,171.5,0.3834975780858527,45.92,-0.12109454852161705,572
115,190,1070,2,34.00999999999999,0.26230291526761174,0.5,0.13534471915942858,575.0,0.4336650800519255,50.11,-0.17136216478431376,573
20,200,1060,5,35.47,0.2617188113054574,0.4,0.05807511614773282,225.2,0.41674506114769505,48.72999999999999,-0.15502624984223767,574
15,145,1115,5,31.909999999999997,0.2610412238083075,0.2,0.060563323913045884,220.0,0.46278145695364237,52.41,-0.20174023314533485,575
40,105,1155,6,36.06000000000002,0.26084342656320136,0.6666666666666666,0.04247501663355269,165.5,0.3124702899698939,39.44,-0.051626863406692536,576
150,160,1100,4,33.349999999999994,0.2605620937851305,0.75,0.06756620637559838,277.5,0.543320290665176,58.31999999999999,-0.28275819688004544,577
105,195,1065,2,33.81,0.260316559616236,0.5,0.13491083741955257,576.5,0.4103524604120552,48.2,-0.1500359007958192,578
145,170,1090,3,33.41000000000001,0.2601258341231443,0.6666666666666666,0.09200700470880219,371.6666666666667,0.5113584526959218,56.05,-0.25123261857277757,579
