ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-0.799999999999998,0.10000000000000275,1130,95,10.789999999999822,0.06427419916401389,0.5789473684210527,0.0007121051204218226,4.484210526315789,0.43238286796024616,73.09,-0.3681086687962323,16812
65,-1.0999999999999983,-0.3999999999999977,1195,220,13.960000000000122,0.0642628979283042,0.5272727272727272,0.00032256022268168017,2.7,0.5940092165898616,90.22999999999999,-0.5297463186615574,16813
130,-2.3999999999999995,-2.2999999999999994,1130,518,15.880000000000052,0.06422948800309536,0.5115830115830116,0.00015939567720979744,1.4864864864864864,0.43238286796024616,73.09,-0.3681533799571508,16814
130,-1.4999999999999987,0.9000000000000035,1130,58,10.490000000000038,0.06422929949479861,0.4827586206896552,0.0011226067215700309,3.4827586206896552,0.43238286796024616,73.09,-0.36815356846544756,16815
10,1.2000000000000037,2.3000000000000043,1250,16,12.629999999999967,0.06415555519255856,0.5,0.004102171932643853,17.9375,0.6619534628320407,96.44,-0.5977979076394822,16816
65,-3.0,0.6000000000000032,1195,170,12.869999999999834,0.06415272383915682,0.5,0.0003992328797108679,1.5235294117647058,0.5940092165898616,90.22999999999999,-0.5298564927507048,16817
260,-0.3999999999999977,2.2000000000000046,1000,1,9.939999999999998,0.06413730803974715,1.0,0.06413730803974715,60.0,0.3995953757225432,69.13,-0.33545806768279607,16818
130,-1.1999999999999984,1.1000000000000032,1130,20,10.749999999999943,0.06413502219702094,0.7,0.0032066900350232242,10.6,0.43238286796024616,73.09,-0.3682478457632252,16819
130,-1.799999999999999,2.6645352591003757e-15,1130,185,11.599999999999767,0.06411515298588033,0.4972972972972973,0.000367824848643401,1.7513513513513514,0.43238286796024616,73.09,-0.36826771497436583,16820
260,-2.3999999999999995,-0.699999999999998,1000,262,11.3900000000001,0.06410898105549356,0.5343511450381679,0.000269243224986954,1.4541984732824427,0.3995953757225432,69.13,-0.33548639466704966,16821
10,-0.2999999999999976,2.0000000000000044,1250,29,10.569999999999936,0.064077545596267,0.5862068965517241,0.0022658272443168022,9.655172413793103,0.6619534628320407,96.44,-0.5978759172357737,16822
65,2.100000000000005,1.5000000000000036,1195,4,10.950000000000017,0.06407349892938008,0.5,0.016059681396456832,154.75,0.5940092165898616,90.22999999999999,-0.5299357176604815,16823
65,2.2000000000000046,1.5000000000000036,1195,4,10.950000000000017,0.06407349892938008,0.5,0.016059681396456832,154.75,0.5940092165898616,90.22999999999999,-0.5299357176604815,16824
130,-0.699999999999998,-2.1999999999999993,1130,409,13.809999999999775,0.06406580456085931,0.5427872860635696,0.0002067337127699916,2.2444987775061125,0.43238286796024616,73.09,-0.36831706339938686,16825
65,-1.9999999999999991,1.0000000000000036,1195,96,10.739999999999839,0.06401995857263776,0.5208333333333334,0.0006948641502789338,2.1145833333333335,0.5940092165898616,90.22999999999999,-0.5299892580172239,16826
130,-1.6999999999999988,0.6000000000000032,1130,107,10.629999999999768,0.06401318267192413,0.48598130841121495,0.0006315186748205537,2.205607476635514,0.43238286796024616,73.09,-0.36836968528832204,16827
260,-0.3999999999999977,1.600000000000004,1000,2,10.169999999999987,0.0639228778485319,1.0,0.031513829281714534,70.5,0.3995953757225432,69.13,-0.3356724978740113,16828
260,-2.099999999999999,1.5000000000000036,1000,29,9.840000000000003,0.06384124581983164,0.5862068965517241,0.0021818616999259998,1.5172413793103448,0.3995953757225432,69.13,-0.3357541299027116,16829
260,-1.2999999999999985,1.3000000000000043,1000,7,9.980000000000018,0.06380482673834509,0.8571428571428571,0.008898669161550308,14.142857142857142,0.3995953757225432,69.13,-0.33579054898419813,16830
260,-1.2999999999999985,0.20000000000000284,1000,119,10.07999999999987,0.06379949175936073,0.5042016806722689,0.0005559585880551548,2.2184873949579833,0.3995953757225432,69.13,-0.3357958839631825,16831
65,1.0000000000000036,1.0000000000000036,1195,6,11.840000000000032,0.06379816798701232,0.6666666666666666,0.01093139705418128,100.0,0.5940092165898616,90.22999999999999,-0.5302110486028493,16832
65,1.1000000000000032,1.0000000000000036,1195,6,11.840000000000032,0.06379816798701232,0.6666666666666666,0.01093139705418128,100.0,0.5940092165898616,90.22999999999999,-0.5302110486028493,16833
65,1.2000000000000037,1.0000000000000036,1195,6,11.840000000000032,0.06379816798701232,0.6666666666666666,0.01093139705418128,100.0,0.5940092165898616,90.22999999999999,-0.5302110486028493,16834
65,1.3000000000000043,1.0000000000000036,1195,6,11.840000000000032,0.06379816798701232,0.6666666666666666,0.01093139705418128,100.0,0.5940092165898616,90.22999999999999,-0.5302110486028493,16835
65,-1.0999999999999983,0.5000000000000031,1195,97,12.689999999999856,0.06378548845010967,0.5567010309278351,0.0006798674879996929,4.22680412371134,0.5940092165898616,90.22999999999999,-0.5302237281397519,16836
22,-1.3999999999999986,0.7000000000000033,1238,121,17.48999999999981,0.06374927645693984,0.6033057851239669,0.0005761192566182674,2.975206611570248,0.621442442911672,92.79999999999998,-0.5576931664547322,16837
130,-1.799999999999999,-0.3999999999999977,1130,232,12.70000000000016,0.06372958455744882,0.5129310344827587,0.0003042062100386937,1.7155172413793103,0.43238286796024616,73.09,-0.36865328340279735,16838
22,-0.799999999999998,1.2000000000000037,1238,40,14.399999999999949,0.06369913522208592,0.675,0.0016968826194304009,8.8,0.621442442911672,92.79999999999998,-0.5577433076895861,16839
130,-1.799999999999999,-0.4999999999999978,1130,246,12.030000000000058,0.06367788330706681,0.5121951219512195,0.00028790240890253855,1.7439024390243902,0.43238286796024616,73.09,-0.36870498465317936,16840
130,0.30000000000000293,3.0000000000000053,1130,1,10.300000000000011,0.06365490389963546,1.0,0.06365490389963546,73.0,0.43238286796024616,73.09,-0.3687279640606107,16841
260,-2.1999999999999993,-0.699999999999998,1000,261,11.340000000000089,0.06363799884598698,0.5287356321839081,0.0002669242484726169,1.4636015325670497,0.3995953757225432,69.13,-0.33595737687655625,16842
130,1.600000000000004,0.10000000000000275,1130,4,10.960000000000008,0.0636142294744193,0.5,0.01588368351209901,205.75,0.43238286796024616,73.09,-0.36876863848582686,16843
260,0.20000000000000284,1.7000000000000046,1000,1,10.22999999999999,0.06360753590747992,1.0,0.06360753590747992,175.0,0.3995953757225432,69.13,-0.3359878398150633,16844
260,0.30000000000000293,1.7000000000000046,1000,1,10.22999999999999,0.06360753590747992,1.0,0.06360753590747992,175.0,0.3995953757225432,69.13,-0.3359878398150633,16845
130,-0.3999999999999977,-0.2999999999999976,1130,96,11.139999999999986,0.06359283634155388,0.5625,0.0007022457805258101,5.802083333333333,0.43238286796024616,73.09,-0.3687900316186923,16846
130,1.5000000000000036,-0.1999999999999975,1130,5,10.97999999999999,0.06358526746302373,0.8,0.012667137603230016,167.6,0.43238286796024616,73.09,-0.36879760049722243,16847
10,-2.5999999999999996,0.9000000000000035,1250,181,11.299999999999955,0.06353365517762888,0.5469613259668509,0.0003923931021164636,1.425414364640884,0.6619534628320407,96.44,-0.5984198076544118,16848
10,-2.3999999999999995,0.7000000000000033,1250,207,11.87000000000009,0.06351647244025127,0.5410628019323671,0.0003411378059345426,1.4009661835748792,0.6619534628320407,96.44,-0.5984369903917894,16849
130,1.600000000000004,3.0000000000000053,1130,1,10.27000000000001,0.06346950126691797,1.0,0.06346950126691797,327.0,0.43238286796024616,73.09,-0.3689133666933282,16850
130,2.3000000000000043,-0.09999999999999742,1130,3,11.289999999999992,0.06341508666876439,0.6666666666666666,0.02117076975594619,290.0,0.43238286796024616,73.09,-0.3689677812914818,16851
5,-1.5999999999999988,-0.699999999999998,1255,409,13.429999999999865,0.06339800351544334,0.5183374083129584,0.0001906575426838265,1.5843520782396088,0.6363452051091438,94.16,-0.5729472015937005,16852
130,-2.9,-2.099999999999999,1130,511,11.369999999999749,0.06334617273408871,0.5009784735812133,0.0001599180731456699,1.4637964774951076,0.43238286796024616,73.09,-0.36903669522615745,16853
130,-1.3999999999999986,2.600000000000005,1130,2,10.590000000000003,0.0632968522370525,1.0,0.031412664786630407,25.0,0.43238286796024616,73.09,-0.36908601572319366,16854
130,-1.3999999999999986,2.7000000000000046,1130,2,10.590000000000003,0.0632968522370525,1.0,0.031412664786630407,25.0,0.43238286796024616,73.09,-0.36908601572319366,16855
130,-1.3999999999999986,2.800000000000005,1130,2,10.590000000000003,0.0632968522370525,1.0,0.031412664786630407,25.0,0.43238286796024616,73.09,-0.36908601572319366,16856
130,-1.3999999999999986,2.9000000000000057,1130,2,10.590000000000003,0.0632968522370525,1.0,0.031412664786630407,25.0,0.43238286796024616,73.09,-0.36908601572319366,16857
260,-1.4999999999999987,0.8000000000000034,1000,49,10.170000000000044,0.06326632972787105,0.5714285714285714,0.0012981351956389616,3.061224489795918,0.3995953757225432,69.13,-0.33632904599467217,16858
260,-0.9999999999999982,-0.8999999999999981,1000,235,11.050000000000296,0.06320281406631989,0.5191489361702127,0.0002903711280959489,2.0340425531914894,0.3995953757225432,69.13,-0.33639256165622333,16859
22,-3.0,-1.3999999999999986,1238,504,13.000000000000028,0.06320106655184432,0.5277777777777778,0.00016895123743244505,1.4781746031746033,0.621442442911672,92.79999999999998,-0.5582413763598277,16860
22,-1.899999999999999,-0.2999999999999976,1238,312,12.880000000000052,0.06319720213649971,0.5288461538461539,0.00024543287803013776,1.669871794871795,0.621442442911672,92.79999999999998,-0.5582452407751723,16861
65,-1.0999999999999983,0.9000000000000035,1195,41,11.329999999999956,0.06310524734415246,0.6829268292682927,0.0015667166136854702,7.829268292682927,0.5940092165898616,90.22999999999999,-0.5309039692457092,16862
22,-1.2999999999999985,0.6000000000000032,1238,125,14.299999999999812,0.06309010850157071,0.592,0.0005567392056636677,3.152,0.621442442911672,92.79999999999998,-0.5583523344101013,16863
130,2.3000000000000043,2.6645352591003757e-15,1130,3,11.210000000000008,0.06292939811582121,0.6666666666666666,0.0210188236448684,286.6666666666667,0.43238286796024616,73.09,-0.36945346984442495,16864
260,-1.4999999999999987,1.3000000000000043,1000,10,9.800000000000068,0.06285248477550387,0.7,0.006158963253833594,9.2,0.3995953757225432,69.13,-0.33674289094703935,16865
130,-2.099999999999999,-1.899999999999999,1130,475,15.099999999999255,0.06285228749903227,0.5031578947368421,0.00017386850379768573,1.5705263157894738,0.43238286796024616,73.09,-0.3695305804612139,16866
65,0.5000000000000031,1.600000000000004,1195,6,10.360000000000014,0.06279842338388564,0.6666666666666666,0.010708484929901138,84.66666666666667,0.5940092165898616,90.22999999999999,-0.531210793205976,16867
65,0.6000000000000032,1.600000000000004,1195,6,10.360000000000014,0.06279842338388564,0.6666666666666666,0.010708484929901138,84.66666666666667,0.5940092165898616,90.22999999999999,-0.531210793205976,16868
10,2.6645352591003757e-15,1.900000000000004,1250,31,11.989999999999867,0.0627684282240959,0.5806451612903226,0.0020993708376366286,10.387096774193548,0.6619534628320407,96.44,-0.5991850346079448,16869
65,2.0000000000000044,0.9000000000000035,1195,5,11.390000000000015,0.06275595153163938,0.6,0.012778217853424945,131.8,0.5940092165898616,90.22999999999999,-0.5312532650582222,16870
130,-0.9999999999999982,1.8000000000000043,1130,4,10.069999999999993,0.0627278757415386,0.75,0.015528351458094364,33.75,0.43238286796024616,73.09,-0.36965499221870757,16871
130,-0.8999999999999981,1.8000000000000043,1130,4,10.069999999999993,0.0627278757415386,0.75,0.015528351458094364,33.75,0.43238286796024616,73.09,-0.36965499221870757,16872
22,-1.1999999999999984,1.900000000000004,1238,28,11.09000000000006,0.06270719085071796,0.6071428571428571,0.002256868493541766,6.892857142857143,0.621442442911672,92.79999999999998,-0.5587352520609541,16873
22,-1.4999999999999987,-0.1999999999999975,1238,265,18.350000000000023,0.06269655402617791,0.5773584905660377,0.00028114142479432244,2.1018867924528304,0.621442442911672,92.79999999999998,-0.5587458888854941,16874
10,2.6645352591003757e-15,2.100000000000005,1250,25,10.559999999999917,0.06268325757617599,0.56,0.0025642666453230545,10.6,0.6619534628320407,96.44,-0.5992702052558647,16875
260,-1.3999999999999986,2.400000000000005,1000,1,9.469999999999999,0.06261985055875163,1.0,0.06261985055875163,8.0,0.3995953757225432,69.13,-0.3369755251637916,16876
260,-1.3999999999999986,2.5000000000000053,1000,1,9.469999999999999,0.06261985055875163,1.0,0.06261985055875163,8.0,0.3995953757225432,69.13,-0.3369755251637916,16877
260,-1.2999999999999985,2.400000000000005,1000,1,9.469999999999999,0.06261985055875163,1.0,0.06261985055875163,8.0,0.3995953757225432,69.13,-0.3369755251637916,16878
260,-1.2999999999999985,2.5000000000000053,1000,1,9.469999999999999,0.06261985055875163,1.0,0.06261985055875163,8.0,0.3995953757225432,69.13,-0.3369755251637916,16879
260,-1.1999999999999984,2.400000000000005,1000,1,9.469999999999999,0.06261985055875163,1.0,0.06261985055875163,8.0,0.3995953757225432,69.13,-0.3369755251637916,16880
260,-1.1999999999999984,2.5000000000000053,1000,1,9.469999999999999,0.06261985055875163,1.0,0.06261985055875163,8.0,0.3995953757225432,69.13,-0.3369755251637916,16881
130,-0.799999999999998,1.5000000000000036,1130,5,10.27000000000001,0.06254663425463591,0.8,0.012314979807705396,39.8,0.43238286796024616,73.09,-0.36983623370561025,16882
130,-1.4999999999999987,0.7000000000000033,1130,84,9.970000000000113,0.06250640724987444,0.5476190476190477,0.0007673968406456096,2.8333333333333335,0.43238286796024616,73.09,-0.3698764607103717,16883
65,1.400000000000004,1.5000000000000036,1195,5,10.840000000000032,0.06240482497103361,0.8,0.0125830609292376,108.8,0.5940092165898616,90.22999999999999,-0.531604391618828,16884
5,-1.2999999999999985,-1.2999999999999985,1255,487,17.960000000000093,0.06240239678751669,0.5503080082135524,0.0001873213138858675,1.757700205338809,0.6363452051091438,94.16,-0.5739428083216271,16885
260,-1.799999999999999,1.3000000000000043,1000,21,9.580000000000013,0.062354299161563986,0.7142857142857143,0.002921714533609401,3.5238095238095237,0.3995953757225432,69.13,-0.33724107656097924,16886
130,-0.5999999999999979,-0.2999999999999976,1130,118,10.97999999999999,0.062353518001154296,0.559322033898305,0.0005688684374187107,4.4491525423728815,0.43238286796024616,73.09,-0.37002934995909187,16887
10,-1.2999999999999985,0.20000000000000284,1250,218,10.159999999999883,0.062274819737845544,0.6238532110091743,0.0003419066470948857,2.229357798165138,0.6619534628320407,96.44,-0.5996786430941952,16888
65,1.8000000000000043,1.2000000000000037,1195,5,10.960000000000036,0.06219792183094941,0.8,0.012662078231432217,120.0,0.5940092165898616,90.22999999999999,-0.5318112947589122,16889
65,2.100000000000005,1.400000000000004,1195,4,10.630000000000024,0.06213220178196033,0.5,0.015604570991153283,157.5,0.5940092165898616,90.22999999999999,-0.5318770148079013,16890
65,2.2000000000000046,1.400000000000004,1195,4,10.630000000000024,0.06213220178196033,0.5,0.015604570991153283,157.5,0.5940092165898616,90.22999999999999,-0.5318770148079013,16891
130,-2.5999999999999996,-0.3999999999999977,1130,250,11.750000000000085,0.062130278986914256,0.496,0.00027644349546492773,1.508,0.43238286796024616,73.09,-0.3702525889733319,16892
130,-1.9999999999999991,-2.5999999999999996,1130,526,15.720000000000027,0.06210708485065575,0.526615969581749,0.00016278865511046409,1.5570342205323193,0.43238286796024616,73.09,-0.3702757831095904,16893
130,-1.5999999999999988,2.3000000000000043,1130,4,9.999999999999943,0.06208672725099906,1.0,0.015217075903604937,16.25,0.43238286796024616,73.09,-0.3702961407092471,16894
130,-2.5999999999999996,-0.4999999999999978,1130,264,11.079999999999984,0.062078655468783994,0.4962121212121212,0.00026272358230030105,1.5454545454545454,0.43238286796024616,73.09,-0.37030421249146217,16895
5,-1.4999999999999987,0.20000000000000284,1255,284,13.929999999999751,0.062034387439886984,0.5774647887323944,0.0002690083111436759,1.658450704225352,0.6363452051091438,94.16,-0.5743108176692568,16896
130,-2.2999999999999994,0.6000000000000032,1130,130,10.719999999999857,0.062022963345161664,0.46153846153846156,0.0005004084488596144,1.6692307692307693,0.43238286796024616,73.09,-0.3703599046150845,16897
260,-0.2999999999999976,2.100000000000005,1000,1,9.800000000000011,0.062009617818273854,1.0,0.062009617818273854,134.0,0.3995953757225432,69.13,-0.33758575790426937,16898
260,-0.1999999999999975,2.100000000000005,1000,1,9.800000000000011,0.062009617818273854,1.0,0.062009617818273854,134.0,0.3995953757225432,69.13,-0.33758575790426937,16899
260,-0.09999999999999742,2.100000000000005,1000,1,9.800000000000011,0.062009617818273854,1.0,0.062009617818273854,134.0,0.3995953757225432,69.13,-0.33758575790426937,16900
130,-0.4999999999999978,-0.2999999999999976,1130,106,10.839999999999918,0.06192168810163734,0.6037735849056604,0.0006377537313517808,5.10377358490566,0.43238286796024616,73.09,-0.3704611798586088,16901
65,-3.0,-2.4999999999999996,1195,576,16.98999999999978,0.06191226795117788,0.5,0.00014479166635849984,1.453125,0.5940092165898616,90.22999999999999,-0.5320969486386837,16902
130,-1.799999999999999,-0.8999999999999981,1130,313,13.049999999999784,0.06187436306061622,0.5239616613418531,0.00022761177179885143,1.6741214057507987,0.43238286796024616,73.09,-0.37050850489962994,16903
10,-1.2999999999999985,1.1000000000000032,1250,104,9.82999999999987,0.061838688263125,0.6346153846153846,0.0006709782432466178,2.8076923076923075,0.6619534628320407,96.44,-0.6001147745689157,16904
10,-0.9999999999999982,1.5000000000000036,1250,61,12.000000000000057,0.06183760096170454,0.6065573770491803,0.0011276228959828793,4.819672131147541,0.6619534628320407,96.44,-0.6001158618703362,16905
260,-0.4999999999999978,2.2000000000000046,1000,1,9.580000000000013,0.061814427668086314,1.0,0.061814427668086314,57.0,0.3995953757225432,69.13,-0.3377809480544569,16906
260,-1.6999999999999988,2.100000000000005,1000,3,9.370000000000005,0.06181350207054659,1.0,0.020197088147070108,9.0,0.3995953757225432,69.13,-0.33778187365199663,16907
22,-0.799999999999998,2.0000000000000044,1238,22,11.1099999999999,0.06181251325778181,0.6818181818181818,0.0028365303177094333,10.954545454545455,0.621442442911672,92.79999999999998,-0.5596299296538902,16908
65,-1.799999999999999,-1.5999999999999988,1195,463,13.66999999999959,0.061778366539479546,0.5205183585313174,0.00017234982562758323,1.6198704103671706,0.5940092165898616,90.22999999999999,-0.5322308500503821,16909
22,-1.4999999999999987,-1.4999999999999987,1238,463,17.95999999999998,0.06169114570044276,0.5291576673866091,0.0001785483920718945,1.816414686825054,0.621442442911672,92.79999999999998,-0.5597512972112293,16910
130,-0.5999999999999979,0.9000000000000035,1130,11,10.299999999999983,0.06167163555934496,0.8181818181818182,0.0058050514520293535,28.181818181818183,0.43238286796024616,73.09,-0.3707112324009012,16911
65,-2.6999999999999997,0.6000000000000032,1195,166,12.449999999999818,0.061629954340788995,0.5,0.00039224458474930397,1.5963855421686748,0.5940092165898616,90.22999999999999,-0.5323792622490726,16912
5,-0.4999999999999978,1.2000000000000037,1255,112,16.550000000000125,0.061587174802298916,0.7053571428571429,0.0006743222363736548,4.116071428571429,0.6363452051091438,94.16,-0.5747580303068449,16913
22,-0.799999999999998,1.3000000000000043,1238,37,13.799999999999955,0.06158024972957077,0.6756756756756757,0.0017738447189551692,8.972972972972974,0.621442442911672,92.79999999999998,-0.5598621931821013,16914
22,-2.8,1.3000000000000043,1238,101,12.20000000000016,0.06157804412051049,0.5247524752475248,0.0006590962736732902,1.5247524752475248,0.621442442911672,92.79999999999998,-0.5598643987911616,16915
22,-1.0999999999999983,1.900000000000004,1238,27,11.380000000000024,0.061550617749118075,0.6666666666666666,0.00231618630180917,8.185185185185185,0.621442442911672,92.79999999999998,-0.559891825162554,16916
10,0.5000000000000031,2.2000000000000046,1250,20,11.369999999999948,0.06154320670612634,0.55,0.0031386913614761037,13.4,0.6619534628320407,96.44,-0.6004102561259144,16917
5,-0.9999999999999982,1.3000000000000043,1255,120,15.88000000000008,0.06153979627954986,0.675,0.0006035007989826397,2.691666666666667,0.6363452051091438,94.16,-0.574805408829594,16918
130,-0.699999999999998,2.6645352591003757e-15,1130,95,10.489999999999782,0.06153834714907047,0.5684210526315789,0.0006901898381558116,4.831578947368421,0.43238286796024616,73.09,-0.3708445208111757,16919
65,2.400000000000005,0.8000000000000034,1195,4,11.029999999999973,0.06151532466939491,0.5,0.015993195576218866,203.0,0.5940092165898616,90.22999999999999,-0.5324938919204667,16920
5,-0.9999999999999982,-0.09999999999999742,1255,258,12.929999999999751,0.06150035843085644,0.6434108527131783,0.00030509591613471314,2.4302325581395348,0.6363452051091438,94.16,-0.5748448466782874,16921
10,-1.2999999999999985,0.5000000000000031,1250,175,10.489999999999895,0.061493347645170005,0.6514285714285715,0.0004134826453224795,2.3714285714285714,0.6619534628320407,96.44,-0.6004601151868707,16922
130,-1.3999999999999986,0.6000000000000032,1130,87,10.01000000000002,0.06148126462999226,0.5632183908045977,0.0007347512718630898,3.1494252873563218,0.43238286796024616,73.09,-0.3709016033302539,16923
130,-2.6999999999999997,-2.099999999999999,1130,510,11.059999999999775,0.061397270561052375,0.5019607843137255,0.0001565998753425629,1.468627450980392,0.43238286796024616,73.09,-0.3709855973991938,16924
260,-1.899999999999999,1.400000000000004,1000,23,9.340000000000032,0.061296683037124655,0.6521739130434783,0.0026353229923115015,2.782608695652174,0.3995953757225432,69.13,-0.33829869268541857,16925
130,0.7000000000000033,-1.9999999999999991,1130,215,13.530000000000001,0.06126492730633859,0.5581395348837209,0.0003357941324300144,5.223255813953489,0.43238286796024616,73.09,-0.3711179406539076,16926
130,-2.1999999999999993,0.30000000000000293,1130,154,11.169999999999874,0.06126451596924953,0.45454545454545453,0.0004256163532958012,1.6883116883116882,0.43238286796024616,73.09,-0.37111835199099663,16927
65,0.20000000000000284,1.2000000000000037,1195,9,11.150000000000006,0.06122383897310235,0.7777777777777778,0.007213564423282643,51.77777777777778,0.5940092165898616,90.22999999999999,-0.5327853776167593,16928
65,-1.9999999999999991,-0.4999999999999978,1195,301,14.290000000000134,0.06121206749352259,0.5083056478405316,0.00023233937411026788,1.6611295681063123,0.5940092165898616,90.22999999999999,-0.532797149096339,16929
65,-1.6999999999999988,2.3000000000000043,1195,8,9.710000000000036,0.061209973142424934,0.625,0.007513423784068329,8.25,0.5940092165898616,90.22999999999999,-0.5327992434474367,16930
260,0.10000000000000275,1.8000000000000043,1000,1,9.75,0.06119374882319706,1.0,0.06119374882319706,159.0,0.3995953757225432,69.13,-0.33840162689934616,16931
260,0.10000000000000275,1.900000000000004,1000,1,9.75,0.06119374882319706,1.0,0.06119374882319706,159.0,0.3995953757225432,69.13,-0.33840162689934616,16932
260,0.10000000000000275,2.0000000000000044,1000,1,9.75,0.06119374882319706,1.0,0.06119374882319706,159.0,0.3995953757225432,69.13,-0.33840162689934616,16933
260,-0.5999999999999979,-1.3999999999999986,1000,264,12.15999999999957,0.0611327967037294,0.5227272727272727,0.0002560361499752068,2.4734848484848486,0.3995953757225432,69.13,-0.3384625790188138,16934
130,-0.699999999999998,0.10000000000000275,1130,82,10.179999999999808,0.06103710832281717,0.573170731707317,0.0007914918246732489,5.365853658536586,0.43238286796024616,73.09,-0.371345759637429,16935
130,-1.2999999999999985,0.10000000000000275,1130,136,9.739999999999895,0.06097122813434197,0.5147058823529411,0.00047338973994670656,2.661764705882353,0.43238286796024616,73.09,-0.3714116398259042,16936
130,1.8000000000000043,0.30000000000000293,1130,3,10.710000000000036,0.06096317602862755,0.6666666666666666,0.020201603809181568,278.3333333333333,0.43238286796024616,73.09,-0.3714196919316186,16937
130,1.900000000000004,0.30000000000000293,1130,3,10.710000000000036,0.06096317602862755,0.6666666666666666,0.020201603809181568,278.3333333333333,0.43238286796024616,73.09,-0.3714196919316186,16938
260,-1.5999999999999988,2.0000000000000044,1000,3,9.280000000000001,0.06093816815478936,1.0,0.019920292092655334,17.333333333333332,0.3995953757225432,69.13,-0.33865720756775386,16939
260,-1.4999999999999987,2.0000000000000044,1000,3,9.280000000000001,0.06093816815478936,1.0,0.019920292092655334,17.333333333333332,0.3995953757225432,69.13,-0.33865720756775386,16940
22,-1.5999999999999988,-0.8999999999999981,1238,380,14.999999999999773,0.06093099400683988,0.5526315789473685,0.00019857795575430092,1.8105263157894738,0.621442442911672,92.79999999999998,-0.5605114489048322,16941
22,-1.0999999999999983,2.400000000000005,1238,13,11.579999999999984,0.06076109865339663,0.6923076923076923,0.0046871901985591985,8.615384615384615,0.621442442911672,92.79999999999998,-0.5606813442582754,16942
260,-1.1999999999999984,-1.2999999999999985,1000,309,10.359999999999587,0.06073203643032632,0.5242718446601942,0.00022415626352584263,1.8284789644012944,0.3995953757225432,69.13,-0.3388633392922169,16943
22,-0.8999999999999981,2.2000000000000046,1238,18,10.469999999999914,0.06070722436877074,0.6111111111111112,0.0033634690117929633,9.722222222222221,0.621442442911672,92.79999999999998,-0.5607352185429013,16944
130,-1.799999999999999,0.5000000000000031,1130,127,10.559999999999746,0.06062784784968489,0.44881889763779526,0.000498260384511905,1.905511811023622,0.43238286796024616,73.09,-0.3717550201105613,16945
5,-1.0999999999999983,-0.2999999999999976,1255,299,12.879999999999825,0.06062269974876244,0.6053511705685619,0.0002663933680033365,2.20066889632107,0.6363452051091438,94.16,-0.5757225053603814,16946
130,-2.3999999999999995,1.0000000000000036,1130,81,10.580000000000041,0.06055827809871217,0.49382716049382713,0.0007753815558071296,1.7037037037037037,0.43238286796024616,73.09,-0.371824589861534,16947
65,-1.9999999999999991,2.3000000000000043,1195,8,9.54000000000002,0.06051682044218576,0.625,0.007412284544659045,6.0,0.5940092165898616,90.22999999999999,-0.5334923961476759,16948
22,-2.6999999999999997,1.2000000000000037,1238,111,11.75,0.060483875599742776,0.5495495495495496,0.0006014529716728431,1.6216216216216217,0.621442442911672,92.79999999999998,-0.5609585673119293,16949
22,-2.5999999999999996,1.2000000000000037,1238,111,11.75,0.060483875599742776,0.5495495495495496,0.0006014529716728431,1.6216216216216217,0.621442442911672,92.79999999999998,-0.5609585673119293,16950
65,1.400000000000004,1.400000000000004,1195,5,10.520000000000039,0.06046657215466689,0.8,0.012203071094325169,111.0,0.5940092165898616,90.22999999999999,-0.5335426444351947,16951
130,-1.2999999999999985,1.1000000000000032,1130,26,10.149999999999892,0.060465123260391884,0.7307692307692307,0.0023384332979365418,7.846153846153846,0.43238286796024616,73.09,-0.3719177446998543,16952
22,-1.1999999999999984,2.2000000000000046,1238,18,9.839999999999975,0.06045393832357249,0.6666666666666666,0.0033586913407406393,7.666666666666667,0.621442442911672,92.79999999999998,-0.5609885045880996,16953
130,-1.2999999999999985,2.5000000000000053,1130,2,10.080000000000013,0.060449109086010644,1.0,0.02986542818356852,27.5,0.43238286796024616,73.09,-0.3719337588742355,16954
130,-1.1999999999999984,2.5000000000000053,1130,2,10.080000000000013,0.060449109086010644,1.0,0.02986542818356852,27.5,0.43238286796024616,73.09,-0.3719337588742355,16955
65,-1.6999999999999988,2.100000000000005,1195,11,9.680000000000007,0.06044539177712416,0.6363636363636364,0.005397762080728023,7.7272727272727275,0.5940092165898616,90.22999999999999,-0.5335638248127375,16956
130,0.10000000000000275,3.0000000000000053,1130,1,9.780000000000001,0.060441258265867326,1.0,0.060441258265867326,70.0,0.43238286796024616,73.09,-0.37194160969437884,16957
130,0.20000000000000284,3.0000000000000053,1130,1,9.780000000000001,0.060441258265867326,1.0,0.060441258265867326,70.0,0.43238286796024616,73.09,-0.37194160969437884,16958
130,-1.3999999999999986,2.6645352591003757e-15,1130,156,9.829999999999984,0.060400969605644894,0.5256410256410257,0.00041363715103799213,2.378205128205128,0.43238286796024616,73.09,-0.37198189835460127,16959
22,-1.3999999999999986,-0.4999999999999978,1238,306,15.940000000000083,0.060386081106782674,0.5490196078431373,0.0002434319391461572,2.0620915032679736,0.621442442911672,92.79999999999998,-0.5610563618048894,16960
260,-1.799999999999999,1.2000000000000037,1000,27,9.28000000000003,0.06037191565690958,0.6296296296296297,0.002210745462669191,3.037037037037037,0.3995953757225432,69.13,-0.33922346006563364,16961
