short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,25,2492,73,-2.280000000000058,0.03654540718620991,0.273972602739726,0.0011226946922680962,24.21917808219178,-0.07733750434480358,-13.349999999999994,0.11388291153101349,541
145,180,2337,8,12.129999999999981,0.03505686560594801,0.5,0.012302707755549133,208.5,0.20713960891314254,27.330000000000013,-0.17208274330719453,542
60,115,2402,13,10.119999999999948,0.03475927975819215,0.38461538461538464,0.004171702296513902,133.46153846153845,0.025365351187793816,3.9399999999999977,0.009393928570398336,543
105,190,2327,8,6.629999999999981,0.03465308729308547,0.25,0.01107611832602931,223.375,0.16655680070314216,22.74000000000001,-0.1319037134100567,544
20,195,2322,12,5.921000000000035,0.03311359926236457,0.25,0.009099674203282273,145.58333333333334,0.19089277703005836,25.53,-0.1577791777676938,545
40,115,2402,14,6.339999999999947,0.03257757473197764,0.5,0.004157298877109401,124.28571428571429,0.025365351187793816,3.9399999999999977,0.007212223544183827,546
5,200,2317,21,3.6899999999999977,0.032136590071820015,0.2857142857142857,0.0031404599714364156,81.61904761904762,0.2885922330097088,35.670000000000016,-0.2564556429378888,547
180,195,2322,10,8.959999999999965,0.03170708814996348,0.3,0.010014166788824764,162.9,0.19089277703005836,25.53,-0.15918568888009488,548
165,185,2332,10,9.249999999999972,0.03166724172762514,0.4,0.007027317776910469,164.3,0.16510607168983182,22.57000000000002,-0.13343882996220668,549
55,200,2317,8,5.860000000000028,0.03074932385071527,0.25,0.013054718432894935,220.375,0.2885922330097088,35.670000000000016,-0.25784290915899355,550
25,170,2347,11,4.611000000000047,0.029598110096998864,0.2727272727272727,0.010433809540567152,160.8181818181818,0.1179980345360101,16.810000000000002,-0.08839992443901123,551
50,60,2457,27,7.450000000000003,0.029255622999519115,0.37037037037037035,0.00267611665421409,62.55555555555556,-0.04371059741819272,-7.280000000000001,0.07296622041771184,552
75,100,2417,18,9.559999999999974,0.028782030935591063,0.5555555555555556,0.002383317271036806,96.22222222222223,-0.00636346621748074,-1.0199999999999818,0.0351454971530718,553
60,200,2317,8,6.790000000000006,0.028622168551319715,0.125,0.01234593733139798,221.25,0.2885922330097088,35.670000000000016,-0.2599700644583891,554
135,170,2347,8,10.099999999999994,0.026647809080309948,0.5,0.009556636728115742,209.375,0.1179980345360101,16.810000000000002,-0.09135022545570015,555
15,40,2477,35,9.039999999999992,0.026343535337653323,0.2857142857142857,0.001953740647795372,46.42857142857143,-0.0401374073404448,-6.659999999999997,0.06648094267809812,556
100,180,2337,7,8.270000000000039,0.026089675195999806,0.14285714285714285,0.012538379978062857,257.57142857142856,0.20713960891314254,27.330000000000013,-0.18104993371714273,557
15,200,2317,15,7.370000000000047,0.025912763931904337,0.2,0.0071488142532366425,114.6,0.2885922330097088,35.670000000000016,-0.2626794690778045,558
80,85,2432,33,11.139999999999958,0.025429975368672197,0.42424242424242425,0.0017201945102378097,52.72727272727273,-0.007292445774121137,-1.1699999999999875,0.032722421142793334,559
40,90,2427,14,10.999999999999957,0.025366339977698216,0.35714285714285715,0.004369203943335921,122.85714285714286,-0.011113870607227017,-1.789999999999992,0.03648021058492523,560
75,85,2432,23,10.890000000000029,0.025306687475491252,0.43478260869565216,0.0023826893402140556,75.8695652173913,-0.007292445774121137,-1.1699999999999875,0.03259913324961239,561
145,185,2332,7,10.820000000000036,0.024878771314776893,0.2857142857142857,0.011394491462928877,237.28571428571428,0.16510607168983182,22.57000000000002,-0.14022730037505493,562
10,160,2357,17,2.640000000000015,0.024860317322830117,0.17647058823529413,0.006304088106997282,104.82352941176471,0.151044301510443,20.900000000000006,-0.1261839841876129,563
45,110,2407,13,8.619999999999962,0.02475562847016244,0.46153846153846156,0.004128866351501414,133.15384615384616,-0.002692548528490768,-0.4299999999999784,0.027448176998653206,564
60,190,2327,8,4.659999999999997,0.023966897269086296,0.125,0.011624002940665082,222.625,0.16655680070314216,22.74000000000001,-0.14258990343405586,565
90,200,2317,6,5.07999999999997,0.023648085365815197,0.16666666666666666,0.012821119117138846,290.8333333333333,0.2885922330097088,35.670000000000016,-0.2649441476438936,566
135,180,2337,7,10.009999999999977,0.023276877105045113,0.2857142857142857,0.0093925429545013,236.71428571428572,0.20713960891314254,27.330000000000013,-0.18386273180809742,567
20,85,2432,18,8.920000000000059,0.01913817921025096,0.3333333333333333,0.003510217253586751,93.77777777777777,-0.007292445774121137,-1.1699999999999875,0.026430624984372098,568
40,120,2397,13,4.339999999999947,0.01892434775608054,0.46153846153846156,0.003118103913596536,133.76923076923077,0.019523748559723497,3.0500000000000114,-0.0005994008036429577,569
110,200,2317,8,3.1700000000000017,0.017987209689464434,0.375,0.007389963912413242,220.125,0.2885922330097088,35.670000000000016,-0.2706050233202444,570
100,190,2327,7,3.90000000000002,0.016335743130045932,0.14285714285714285,0.011197897785094835,254.57142857142858,0.16655680070314216,22.74000000000001,-0.15022105757309623,571
5,135,2382,21,0.7199999999999847,0.015938514813158333,0.38095238095238093,0.002306248310099967,85.57142857142857,0.020438236801640253,3.1899999999999977,-0.0044997219884819195,572
120,180,2337,8,5.5,0.015175258871287456,0.25,0.008057250388178505,228.25,0.20713960891314254,27.330000000000013,-0.19196435004185508,573
20,90,2427,16,7.15000000000002,0.015021558395605261,0.25,0.0033121682390388,107.4375,-0.011113870607227017,-1.789999999999992,0.026135429002832278,574
125,170,2347,7,6.269999999999982,0.014692851410790908,0.14285714285714285,0.010902970602121769,267.2857142857143,0.1179980345360101,16.810000000000002,-0.10330518312521919,575
35,120,2397,14,4.199999999999974,0.014018785096720388,0.42857142857142855,0.0027020208468108787,125.28571428571429,0.019523748559723497,3.0500000000000114,-0.00550496346300311,576
10,195,2322,16,5.809999999999974,0.01334832050698953,0.1875,0.005968436162703601,107.1875,0.19089277703005836,25.53,-0.17754445652306883,577
95,200,2317,7,2.679999999999964,0.01197397711916004,0.14285714285714285,0.008535863338733574,248.28571428571428,0.2885922330097088,35.670000000000016,-0.2766182558905488,578
130,180,2337,7,8.660000000000025,0.011547943423867668,0.42857142857142855,0.007585421917025682,236.71428571428572,0.20713960891314254,27.330000000000013,-0.19559166548927487,579
10,200,2317,17,5.799999999999983,0.011025308203317374,0.23529411764705882,0.005422374175791271,101.47058823529412,0.2885922330097088,35.670000000000016,-0.27756692480639145,580
25,175,2342,12,2.1310000000000286,0.010930598263886093,0.25,0.007877775997956101,148.0,0.18302012924311084,24.640000000000015,-0.17208953097922475,581
95,190,2327,7,3.5300000000000153,0.010862214141159399,0.14285714285714285,0.010302004252969486,252.85714285714286,0.16655680070314216,22.74000000000001,-0.15569458656198276,582
110,195,2322,7,4.359999999999999,0.010840873543104701,0.42857142857142855,0.008110540770738726,253.0,0.19089277703005836,25.53,-0.18005190348695366,583
10,170,2347,20,1.7799999999999727,0.009957305223757151,0.2,0.00481450241017653,88.25,0.1179980345360101,16.810000000000002,-0.10804072931225295,584
140,145,2372,22,5.3910000000000196,0.009709794864460886,0.5,0.0014171540031034783,80.18181818181819,0.05665759968154993,8.54000000000002,-0.046947804817089045,585
95,100,2417,30,4.409999999999997,0.009039874971746853,0.43333333333333335,0.0013533517767683524,58.233333333333334,-0.00636346621748074,-1.0199999999999818,0.015403341189227593,586
95,185,2332,8,4.660000000000025,0.008869652518253224,0.25,0.008492860106160807,223.125,0.16510607168983182,22.57000000000002,-0.1562364191715786,587
100,185,2332,8,3.0000000000000284,0.007675809361735508,0.125,0.008087114638716517,223.625,0.16510607168983182,22.57000000000002,-0.15743026232809632,588
95,195,2322,7,2.440000000000012,0.007492062703423397,0.2857142857142857,0.009175439336425697,250.28571428571428,0.19089277703005836,25.53,-0.18340071432663496,589
10,155,2362,16,-0.39000000000000057,0.0065381131897721545,0.125,0.005535567731552789,111.4375,0.19869044931135704,26.400000000000006,-0.1921523361215849,590
40,110,2407,14,3.6699999999999875,0.0040913492351677405,0.5,0.002758787670926323,124.28571428571429,-0.002692548528490768,-0.4299999999999784,0.0067838977636585085,591
100,200,2317,7,1.8000000000000114,0.003984889035402173,0.14285714285714285,0.0070077046424702315,249.57142857142858,0.2885922330097088,35.670000000000016,-0.28460734397430665,592
15,115,2402,17,2.839999999999989,0.003980076956181744,0.35294117647058826,0.0023265388236139405,100.76470588235294,0.025365351187793816,3.9399999999999977,-0.021385274231612073,593
10,150,2367,17,-2.6600000000000534,0.002482647821939299,0.11764705882352941,0.005202697088568797,104.82352941176471,0.05651741293532342,8.52000000000001,-0.05403476511338412,594
120,175,2342,7,4.640000000000015,0.0005399092660183236,0.14285714285714285,0.008901626151934081,265.0,0.18302012924311084,24.640000000000015,-0.18248021997709252,595
45,120,2397,13,3.4599999999999653,0.00045852117678135684,0.46153846153846156,0.0017953473014695315,134.76923076923077,0.019523748559723497,3.0500000000000114,-0.01906522738294214,596
165,180,2337,10,6.790000000000006,-0.00024984150501128344,0.4,0.004880773533142579,162.7,0.20713960891314254,27.330000000000013,-0.20738945041815382,597
115,190,2327,7,2.3499999999999943,-0.002344232507092814,0.2857142857142857,0.0065769931678769334,257.85714285714283,0.16655680070314216,22.74000000000001,-0.16890103321023497,598
30,130,2387,14,2.570999999999927,-0.0023992341426061214,0.42857142857142855,0.001843362282395503,125.0,0.03294636487450564,5.0800000000000125,-0.03534559901711176,599
15,35,2482,39,2.4699999999999847,-0.003900947496350171,0.28205128205128205,0.0010405992046537708,42.38461538461539,-0.04611606875486607,-7.699999999999989,0.0422151212585159,600
60,110,2407,14,2.719999999999942,-0.0047390579453997494,0.42857142857142855,0.0007191178837450764,123.64285714285714,-0.002692548528490768,-0.4299999999999784,-0.0020465094169089815,601
5,130,2387,25,-0.9300000000000352,-0.005165531690136449,0.36,0.001047099440065935,71.44,0.03294636487450564,5.0800000000000125,-0.03811189656464209,602
185,195,2322,11,0.5999999999999517,-0.006039602764519092,0.2727272727272727,0.006027609700701597,160.8181818181818,0.19089277703005836,25.53,-0.19693237979457745,603
65,110,2407,14,3.309999999999988,-0.006073966182573054,0.42857142857142855,0.0008433321423742772,123.71428571428571,-0.002692548528490768,-0.4299999999999784,-0.003381417654082286,604
5,105,2412,28,-0.5300000000000864,-0.007161491006410947,0.2857142857142857,0.0009080555606638634,62.642857142857146,-0.016851851851851785,-2.7299999999999898,0.009690360845440837,605
25,85,2432,16,7.039999999999978,-0.007745468658346355,0.3125,0.0023162900120848456,107.125,-0.007292445774121137,-1.1699999999999875,-0.0004530228842252182,606
130,175,2342,6,6.340000000000003,-0.008087932265129827,0.3333333333333333,0.006004353303395142,278.1666666666667,0.18302012924311084,24.640000000000015,-0.19110806150824067,607
110,190,2327,7,1.9799999999999756,-0.008784733754750418,0.2857142857142857,0.0053592910317712406,255.42857142857142,0.16655680070314216,22.74000000000001,-0.17534153445789258,608
115,185,2332,7,0.8900000000000006,-0.009417297265139069,0.14285714285714285,0.004526828806905169,257.85714285714283,0.16510607168983182,22.57000000000002,-0.1745233689549709,609
20,135,2382,15,0.4199999999999733,-0.009429216837898102,0.26666666666666666,0.004084882400182521,117.0,0.020438236801640253,3.1899999999999977,-0.029867453639538355,610
10,125,2392,21,2.1399999999999864,-0.009468217832800718,0.2857142857142857,0.0018685126160580216,82.0,0.04521590759942251,6.890000000000015,-0.05468412543222323,611
70,95,2422,16,6.869999999999948,-0.010614631235374095,0.4375,0.0007986502048744071,108.6875,-0.02342265007051314,-3.819999999999993,0.012808018835139046,612
15,100,2417,18,2.359999999999985,-0.010745223819798033,0.3333333333333333,0.0016251205678310583,97.44444444444444,-0.00636346621748074,-1.0199999999999818,-0.004381757602317293,613
45,115,2402,13,2.390000000000043,-0.011305976009189589,0.5384615384615384,0.0007741542270346488,134.30769230769232,0.025365351187793816,3.9399999999999977,-0.036671327196983405,614
45,85,2432,15,7.039999999999992,-0.011942836028318693,0.3333333333333333,0.0015084718928072135,114.93333333333334,-0.007292445774121137,-1.1699999999999875,-0.004650390254197556,615
10,165,2352,18,-1.869999999999962,-0.012101409139894548,0.16666666666666666,0.003689000428709911,98.16666666666667,0.1286939267238325,18.159999999999997,-0.14079533586372706,616
10,105,2412,21,1.069999999999979,-0.012810266887853916,0.3333333333333333,0.0016653247186789945,83.47619047619048,-0.016851851851851785,-2.7299999999999898,0.0040415849639978685,617
30,90,2427,16,5.339999999999989,-0.013577247356076572,0.3125,0.0015528538512191783,107.5,-0.011113870607227017,-1.789999999999992,-0.002463376748849555,618
50,120,2397,12,1.4499999999999744,-0.014300076067724321,0.5,0.00011564216634269801,147.08333333333334,0.019523748559723497,3.0500000000000114,-0.03382382462744782,619
5,90,2427,32,-3.490000000000123,-0.015439388088711259,0.34375,0.0003693795936259847,53.375,-0.011113870607227017,-1.789999999999992,-0.004325517481484242,620
105,200,2317,7,-1.0499999999999687,-0.016726012124096523,0.14285714285714285,0.0032773477077292184,250.57142857142858,0.2885922330097088,35.670000000000016,-0.30531824513380534,621
5,140,2377,26,-4.1200000000000045,-0.017161892140886814,0.3076923076923077,0.0005040298202681951,68.84615384615384,0.029407962771458296,4.550000000000011,-0.04656985491234511,622
10,40,2477,41,1.02999999999993,-0.017846011048650023,0.4146341463414634,0.000444161654321395,40.58536585365854,-0.0401374073404448,-6.659999999999997,0.022291396291794774,623
120,185,2332,7,-1.2800000000000153,-0.017976883062460702,0.2857142857142857,0.004395990268489104,258.57142857142856,0.16510607168983182,22.57000000000002,-0.18308295475229253,624
100,195,2322,7,-1.7199999999999989,-0.018224176019206118,0.14285714285714285,0.004425132076461177,252.14285714285714,0.19089277703005836,25.53,-0.20911695304926448,625
105,195,2322,7,-2.8100000000000165,-0.019056170604050182,0.14285714285714285,0.003950615300127588,253.14285714285714,0.19089277703005836,25.53,-0.20994894763410854,626
125,180,2337,7,4.500000000000014,-0.01965392497703511,0.2857142857142857,0.003492142374699985,235.85714285714286,0.20713960891314254,27.330000000000013,-0.22679353389017765,627
35,95,2422,14,5.471000000000004,-0.019905954165837292,0.35714285714285715,0.0014467504620981184,124.28571428571429,-0.02342265007051314,-3.819999999999993,0.0035166959046758484,628
70,75,2442,32,-1.1799999999999216,-0.020610512833075023,0.5,0.0010366216018401105,54.1875,-0.014966911992083554,-2.4199999999999875,-0.0056436008409914695,629
5,95,2422,31,-2.7900000000000915,-0.020744664063595097,0.3225806451612903,0.00019026122045303736,55.83870967741935,-0.02342265007051314,-3.819999999999993,0.0026779860069180428,630
10,100,2417,21,0.10000000000002274,-0.02123809620368211,0.38095238095238093,0.0006598777805192992,84.33333333333333,-0.00636346621748074,-1.0199999999999818,-0.014874629986201371,631
20,100,2417,16,1.1299999999999955,-0.021791698508663915,0.3125,0.0008524487557765095,109.5625,-0.00636346621748074,-1.0199999999999818,-0.015428232291183175,632
45,105,2412,15,2.1499999999999915,-0.026675632925664106,0.4,0.0005021698649356088,115.86666666666666,-0.016851851851851785,-2.7299999999999898,-0.009823781073812321,633
20,95,2422,18,2.3999999999999915,-0.026766902796657943,0.2777777777777778,0.0008773313723464065,96.22222222222223,-0.02342265007051314,-3.819999999999993,-0.003344252726144803,634
175,180,2337,15,-0.33000000000006935,-0.026860051171147648,0.4,0.0022307143536348735,118.73333333333333,0.20713960891314254,27.330000000000013,-0.23399966008429018,635
10,145,2372,17,-6.150000000000006,-0.02700883518517272,0.17647058823529413,0.0035495675423406186,105.23529411764706,0.05665759968154993,8.54000000000002,-0.08366643486672265,636
5,150,2367,22,-5.1790000000000305,-0.02734160478007097,0.22727272727272727,0.0003729560124009339,80.77272727272727,0.05651741293532342,8.52000000000001,-0.08385901771539439,637
50,65,2452,22,0.5599999999999596,-0.02810406168560564,0.4090909090909091,0.00043330622652114223,75.77272727272727,-0.029551547648062337,-4.849999999999994,0.001447485962456696,638
5,40,2477,54,-2.080000000000041,-0.02837203676868727,0.2962962962962963,0.00014591056391603127,30.88888888888889,-0.0401374073404448,-6.659999999999997,0.011765370571757527,639
15,155,2362,15,-5.670000000000002,-0.029107064484376055,0.2,0.003989458777497257,118.06666666666666,0.19869044931135704,26.400000000000006,-0.2277975137957331,640
25,90,2427,15,3.600000000000037,-0.029135369561601676,0.4,0.0007775367161818443,114.2,-0.011113870607227017,-1.789999999999992,-0.01802149895437466,641
45,75,2442,16,3.6499999999999346,-0.029428137205050442,0.3125,0.000244855210014612,105.25,-0.014966911992083554,-2.4199999999999875,-0.014461225212966888,642
80,95,2422,18,2.3700000000000045,-0.030282477425047083,0.5,-0.0008069799701859418,97.33333333333333,-0.02342265007051314,-3.819999999999993,-0.006859827354533943,643
30,85,2432,15,4.190000000000069,-0.030626429393049603,0.26666666666666666,0.000671645607306252,114.8,-0.007292445774121137,-1.1699999999999875,-0.023333983618928467,644
165,170,2347,20,2.460000000000065,-0.03100483116388575,0.6,0.00197645790784694,89.15,0.1179980345360101,16.810000000000002,-0.14900286569989585,645
5,145,2372,27,-6.799999999999983,-0.03129061049485271,0.2962962962962963,-2.532009862409189e-05,66.03703703703704,0.05665759968154993,8.54000000000002,-0.08794821017640264,646
25,95,2422,16,2.4299999999999358,-0.031549840399067275,0.375,0.0005803373758349537,108.125,-0.02342265007051314,-3.819999999999993,-0.008127190328554135,647
15,105,2412,19,-1.060000000000045,-0.031700693146531456,0.3157894736842105,0.0003878161150431562,92.3157894736842,-0.016851851851851785,-2.7299999999999898,-0.014848841294679671,648
20,105,2412,17,0.160000000000025,-0.03205623458115314,0.29411764705882354,0.00023911010362201283,103.41176470588235,-0.016851851851851785,-2.7299999999999898,-0.015204382729301358,649
40,95,2422,14,1.3300000000000267,-0.03289306219344035,0.42857142857142855,-7.286453562754813e-05,124.28571428571429,-0.02342265007051314,-3.819999999999993,-0.009470412122927208,650
5,195,2322,24,-7.910000000000053,-0.03649788785359087,0.25,-0.00023526622358950125,71.33333333333333,0.19089277703005836,25.53,-0.22739066488364923,651
20,200,2317,13,-4.288999999999987,-0.036899979857652365,0.3076923076923077,0.002194150182666179,134.30769230769232,0.2885922330097088,35.670000000000016,-0.3254922128673612,652
25,110,2407,15,0.9199999999999591,-0.03738617130917499,0.3333333333333333,-8.735589390238552e-05,118.33333333333333,-0.002692548528490768,-0.4299999999999784,-0.03469362278068422,653
115,195,2322,7,-4.500000000000014,-0.03785681891322956,0.2857142857142857,0.00043163304353742237,255.28571428571428,0.19089277703005836,25.53,-0.22874959594328792,654
50,105,2412,15,1.139999999999958,-0.037981122184551075,0.4666666666666667,-0.000654472860413365,114.4,-0.016851851851851785,-2.7299999999999898,-0.02112927033269929,655
70,100,2417,15,1.5300000000000011,-0.0387928705443209,0.4,-0.0015666451863701747,116.0,-0.00636346621748074,-1.0199999999999818,-0.03242940432684016,656
15,135,2382,14,-5.819999999999965,-0.040430930805130716,0.21428571428571427,0.003231868983996839,126.14285714285714,0.020438236801640253,3.1899999999999977,-0.06086916760677097,657
5,100,2417,31,-7.170000000000115,-0.041124523222913045,0.3548387096774194,-0.0004080554165978551,56.16129032258065,-0.00636346621748074,-1.0199999999999818,-0.034761057005432305,658
10,115,2402,21,-2.5400000000000205,-0.04192564926891684,0.2857142857142857,0.00016465157090989323,81.66666666666667,0.025365351187793816,3.9399999999999977,-0.06729100045671066,659
55,65,2452,26,0.049999999999968736,-0.04259737035491262,0.5,-0.0002849032911372797,64.46153846153847,-0.029551547648062337,-4.849999999999994,-0.013045822706850285,660
30,95,2422,15,1.1099999999999568,-0.043223453199227824,0.3333333333333333,-0.00038699249951195855,114.6,-0.02342265007051314,-3.819999999999993,-0.019800803128714684,661
30,125,2392,15,-4.199000000000012,-0.045669250636697356,0.4,-0.0015191216399304578,116.26666666666667,0.04521590759942251,6.890000000000015,-0.09088515823611987,662
20,120,2397,15,-2.5799999999999983,-0.046008510538074754,0.3333333333333333,-0.0010150353901268246,115.0,0.019523748559723497,3.0500000000000114,-0.06553225909779825,663
35,85,2432,15,2.0200000000000387,-0.04696974344314042,0.26666666666666666,-0.0008117763595437255,114.73333333333333,-0.007292445774121137,-1.1699999999999875,-0.039677297669019285,664
20,130,2387,18,-4.620000000000033,-0.04747481454127911,0.2777777777777778,-0.0010250085735930743,96.05555555555556,0.03294636487450564,5.0800000000000125,-0.08042117941578475,665
5,115,2402,27,-7.07000000000005,-0.04819898583233184,0.2222222222222222,-0.0005647315480780494,64.55555555555556,0.025365351187793816,3.9399999999999977,-0.07356433702012566,666
25,130,2387,15,-3.0599999999999454,-0.049368025956612716,0.3333333333333333,-0.0014450539507736338,115.46666666666667,0.03294636487450564,5.0800000000000125,-0.08231439083111836,667
180,190,2327,11,-7.210000000000036,-0.049804371105490075,0.2727272727272727,0.001467883580655426,161.1818181818182,0.16655680070314216,22.74000000000001,-0.21636117180863224,668
10,120,2397,22,-3.6799999999999784,-0.05087545527075221,0.22727272727272727,-0.00030197446619053343,78.36363636363636,0.019523748559723497,3.0500000000000114,-0.07039920383047571,669
35,90,2427,14,1.8309999999999604,-0.05184889123615288,0.35714285714285715,-0.0012489150094028528,123.14285714285714,-0.011113870607227017,-1.789999999999992,-0.040735020628925867,670
25,125,2392,15,-2.3999999999999773,-0.05512962669595811,0.4,-0.0018743904978138603,116.13333333333334,0.04521590759942251,6.890000000000015,-0.10034553429538062,671
15,140,2377,15,-9.999999999999957,-0.055233856572237894,0.13333333333333333,0.0019811326917115696,118.06666666666666,0.029407962771458296,4.550000000000011,-0.08464181934369619,672
65,105,2412,15,-1.960000000000008,-0.055927679365587735,0.4,-0.002937788384976403,115.26666666666667,-0.016851851851851785,-2.7299999999999898,-0.03907582751373595,673
30,120,2397,15,-3.968999999999994,-0.0561381457515735,0.4,-0.002064862000110046,117.6,0.019523748559723497,3.0500000000000114,-0.075661894311297,674
25,105,2412,15,-1.050000000000054,-0.05634450288353432,0.3333333333333333,-0.001080653386375537,117.6,-0.016851851851851785,-2.7299999999999898,-0.039492651031682535,675
15,110,2407,19,-4.509999999999991,-0.05644818336949531,0.3157894736842105,-0.000845534974618338,92.36842105263158,-0.002692548528490768,-0.4299999999999784,-0.05375563484100454,676
5,125,2392,29,-7.680000000000007,-0.05680382916786275,0.27586206896551724,-0.0009191464606139579,60.758620689655174,0.04521590759942251,6.890000000000015,-0.10201973676728526,677
40,80,2437,15,1.6210000000000235,-0.0573761034760083,0.26666666666666666,-0.0014382864727979562,114.86666666666666,-0.01172747580044664,-1.8899999999999864,-0.04564862767556166,678
5,120,2397,27,-9.31000000000006,-0.05923603285835888,0.2222222222222222,-0.0010203957477524948,64.51851851851852,0.019523748559723497,3.0500000000000114,-0.07875978141808238,679
5,155,2362,25,-10.179000000000116,-0.06153667884942482,0.24,-0.0010993728816644887,71.4,0.19869044931135704,26.400000000000006,-0.26022712816078186,680
75,95,2422,16,0.6900000000000261,-0.06302704486715138,0.5,-0.002810491100390153,109.375,-0.02342265007051314,-3.819999999999993,-0.03960439479663824,681
120,200,2317,6,-8.919999999999973,-0.06356616883978561,0.3333333333333333,-0.0017194702627905678,295.1666666666667,0.2885922330097088,35.670000000000016,-0.35215840184949443,682
60,105,2412,17,-4.190000000000026,-0.06436507119927615,0.35294117647058826,-0.0027069029034442783,101.88235294117646,-0.016851851851851785,-2.7299999999999898,-0.04751321934742436,683
65,75,2442,25,-6.010000000000048,-0.06464535428661111,0.44,-0.0009233386015101042,68.44,-0.014966911992083554,-2.4199999999999875,-0.04967844229452756,684
170,180,2337,11,-6.339999999999975,-0.06556731591180565,0.2727272727272727,-0.0018947249109521865,159.9090909090909,0.20713960891314254,27.330000000000013,-0.2727069248249482,685
160,165,2352,23,-6.120000000000019,-0.0656942960125344,0.4782608695652174,0.0004774191656368986,77.65217391304348,0.1286939267238325,18.159999999999997,-0.1943882227363669,686
55,85,2432,17,-1.3400000000000034,-0.0658479404844301,0.4117647058823529,-0.0016220282828453133,101.52941176470588,-0.007292445774121137,-1.1699999999999875,-0.058555494710308964,687
40,105,2412,14,-4.269999999999968,-0.06665826928015584,0.42857142857142855,-0.0022733802529612307,124.92857142857143,-0.016851851851851785,-2.7299999999999898,-0.04980641742830405,688
25,120,2397,16,-4.110000000000014,-0.06729225260114324,0.3125,-0.0024423658288260097,108.9375,0.019523748559723497,3.0500000000000114,-0.08681600116086674,689
40,100,2417,14,-3.289999999999992,-0.06730997429594054,0.42857142857142855,-0.0026785199972434526,125.0,-0.00636346621748074,-1.0199999999999818,-0.060946508078459805,690
50,70,2447,20,-3.839999999999989,-0.06809447209705421,0.4,-0.0017408746413816122,83.2,-0.0392109549375641,-6.5,-0.028883517159490113,691
20,115,2402,16,-5.720000000000013,-0.069252102695468,0.25,-0.002210520213858598,109.0625,0.025365351187793816,3.9399999999999977,-0.09461745388326182,692
25,100,2417,17,-4.509999999999991,-0.06936626324010042,0.4117647058823529,-0.002034947970186349,102.58823529411765,-0.00636346621748074,-1.0199999999999818,-0.06300279702261968,693
10,110,2407,24,-5.679999999999964,-0.07166485350291085,0.25,-0.001111303733782774,72.58333333333333,-0.002692548528490768,-0.4299999999999784,-0.06897230497442008,694
10,140,2377,18,-13.03000000000003,-0.07233832525671136,0.2222222222222222,-2.237800896128424e-05,98.94444444444444,0.029407962771458296,4.550000000000011,-0.10174628802816965,695
60,95,2422,15,-3.079999999999984,-0.07383484945835883,0.4,-0.002994028091493628,115.86666666666666,-0.02342265007051314,-3.819999999999993,-0.05041219938784569,696
15,145,2372,15,-13.859999999999971,-0.07443290507920075,0.13333333333333333,0.0005052197542812904,119.0,0.05665759968154993,8.54000000000002,-0.13109050476075068,697
70,90,2427,17,-3.620000000000033,-0.07501792445238342,0.35294117647058826,-0.002744715265940837,102.88235294117646,-0.011113870607227017,-1.789999999999992,-0.0639040538451564,698
65,95,2422,16,-4.410000000000011,-0.07837436223082561,0.4375,-0.0033257635882431164,108.6875,-0.02342265007051314,-3.819999999999993,-0.05495171216031247,699
35,105,2412,14,-3.619999999999976,-0.0788685162022793,0.2857142857142857,-0.0033662760364753636,124.57142857142857,-0.016851851851851785,-2.7299999999999898,-0.06201666435042752,700
45,100,2417,14,-4.2999999999999545,-0.08087062784620735,0.42857142857142855,-0.0034471725562374273,124.14285714285714,-0.00636346621748074,-1.0199999999999818,-0.07450716162872661,701
50,110,2407,14,-8.280000000000015,-0.08147488081137388,0.42857142857142855,-0.004532822044889735,122.78571428571429,-0.002692548528490768,-0.4299999999999784,-0.07878233228288312,702
5,110,2407,30,-11.530000000000015,-0.08161320612100198,0.26666666666666666,-0.0017053699795724316,58.0,-0.002692548528490768,-0.4299999999999784,-0.07892065759251121,703
180,185,2332,14,-13.32999999999997,-0.08312393280501118,0.42857142857142855,-0.001369530212850372,127.14285714285714,0.16510607168983182,22.57000000000002,-0.248230004494843,704
185,190,2327,14,-8.240000000000009,-0.08382844128057798,0.2857142857142857,-0.0015626983308802095,127.14285714285714,0.16655680070314216,22.74000000000001,-0.25038524198372014,705
65,100,2417,15,-5.140000000000001,-0.08467298638186271,0.4,-0.004523095250690656,115.86666666666666,-0.00636346621748074,-1.0199999999999818,-0.07830952016438197,706
5,180,2337,26,-15.110000000000042,-0.0848688729965199,0.19230769230769232,-0.0024143335066578306,66.5,0.20713960891314254,27.330000000000013,-0.29200848190966244,707
5,160,2357,27,-12.330000000000041,-0.0852786262765145,0.18518518518518517,-0.0021388288480487733,65.96296296296296,0.151044301510443,20.900000000000006,-0.23632292778695752,708
30,105,2412,14,-6.249999999999972,-0.08711024859593697,0.35714285714285715,-0.003467791636413753,125.5,-0.016851851851851785,-2.7299999999999898,-0.07025839674408518,709
30,115,2402,16,-6.148999999999958,-0.08884893439656516,0.4375,-0.0038750520093615987,110.375,0.025365351187793816,3.9399999999999977,-0.11421428558435898,710
50,115,2402,13,-9.179999999999978,-0.08941599440098125,0.46153846153846156,-0.005609089831038779,134.07692307692307,0.025365351187793816,3.9399999999999977,-0.11478134558877506,711
