short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,55,701,7,0.9099999999999397,0.006159822834947315,0.42857142857142855,0.001217692692941522,69.14285714285714,0.24915983727374558,42.25999999999999,-0.24300001443879826,384
120,175,581,2,1.5999999999999943,0.005931377542952365,0.5,0.006189448143010923,218.0,0.26875860829989806,44.879999999999995,-0.2628272307569457,385
10,130,626,4,0.37000000000000455,0.004198110252087828,0.5,0.0024278761566069174,100.5,0.26746829385020354,44.71000000000001,-0.2632701835981157,386
10,185,571,5,0.6700000000000159,0.0037558457089208463,0.4,0.0009675739957342832,72.2,0.23835408264656022,40.78,-0.23459823693763937,387
10,190,566,4,0.5400000000000205,0.003692244224383856,0.25,0.0011793224097983723,93.0,0.26792339916217833,44.77000000000001,-0.2642311549377945,388
110,135,621,2,0.8099999999999739,0.003484973606866726,0.5,0.002300097449167038,209.0,0.2369081674353437,40.58000000000001,-0.23342319382847698,389
120,165,591,2,0.8499999999999943,0.003259195045011376,0.5,0.0024189515474140055,220.5,0.25671748027759644,43.28,-0.25345828523258507,390
50,180,576,2,0.6500000000000057,0.0032315164679941333,0.5,0.0017126423261706325,192.5,0.2451222378937472,41.71000000000001,-0.24189072142575307,391
70,125,631,2,0.5,0.0019947994372937483,0.5,0.0013569636848077549,203.0,0.2635376908396947,44.19,-0.26154289140240095,392
55,170,586,2,0.4900000000000091,0.0011613114547932568,0.5,0.000982747559000574,199.5,0.24776207302709063,42.06999999999999,-0.24660076157229738,393
10,60,696,8,0.3199999999999932,0.0011361275385186609,0.625,0.00032951974887748814,59.625,0.259931018078021,43.71000000000001,-0.25879489053950233,394
125,130,626,6,-0.3300000000000409,0.000888681128374591,0.6666666666666666,0.002740049425486409,77.33333333333333,0.26746829385020354,44.71000000000001,-0.26657961272182895,395
60,185,571,1,0.08999999999997499,0.0005082448610795876,1.0,0.0005082448610795876,239.0,0.23835408264656022,40.78,-0.23784583778548063,396
55,150,606,2,0.10999999999998522,0.0003572692909310504,0.5,0.00021852485686335577,203.0,0.275096292729899,45.71000000000001,-0.27473902343896794,397
5,40,716,18,0.5500000000000114,0.0003511033577383582,0.2777777777777778,0.0004962366700608358,26.444444444444443,0.2718050303139443,45.28,-0.27145392695620596,398
85,100,656,5,0.19999999999998863,-6.270161283294939e-06,0.6,0.0005038487586288331,81.6,0.2760178270296314,45.83000000000001,-0.2760240971909147,399
130,170,586,2,0.9099999999999966,-0.00012748636506443312,0.5,0.003899892916532588,223.5,0.24776207302709063,42.06999999999999,-0.24788955939215507,400
75,115,641,2,-0.27000000000001023,-0.002283668411948825,0.5,-0.0010661683759917717,198.0,0.28671201263209034,47.21000000000001,-0.28899568104403917,401
25,35,721,12,-0.9400000000000546,-0.004187615625635188,0.4166666666666667,0.0004172187523808398,40.666666666666664,0.2846055902504092,46.94,-0.2887932058760444,402
50,185,571,2,-0.7600000000000193,-0.005354413183890183,0.5,-0.0022494125358326067,196.0,0.23835408264656022,40.78,-0.2437084958304504,403
55,160,596,2,-1.0,-0.006601547152012777,0.5,-0.003198052406628571,202.0,0.27517303641287993,45.72,-0.2817745835648927,404
110,120,636,6,-1.3399999999999466,-0.006791090131094801,0.5,-0.0004333826949530402,72.66666666666667,0.2805681474765791,46.420000000000016,-0.2873592376076739,405
5,195,561,5,-1.2200000000000557,-0.006856374439780821,0.2,-0.0010669461468758134,75.6,0.2547080421651071,43.00999999999999,-0.26156441660488794,406
110,130,626,4,-1.1699999999999875,-0.00783116802249173,0.5,-0.0017878163352217091,105.5,0.26746829385020354,44.71000000000001,-0.2752994618726953,407
65,190,566,1,-1.579999999999984,-0.008795858152869651,0.0,-0.008795858152869651,241.0,0.26792339916217833,44.77000000000001,-0.276719257315048,408
5,200,556,5,-1.589999999999975,-0.00899054643253916,0.2,-0.0013819135935858595,56.8,0.21897474253495197,38.06,-0.22796528896749113,409
5,190,566,4,-1.6100000000000136,-0.009157564213952973,0.25,-0.00193621510363029,93.0,0.26792339916217833,44.77000000000001,-0.2770809633761313,410
45,195,561,2,-1.4699999999999989,-0.009259787958072363,0.5,-0.004288159797287194,197.0,0.2547080421651071,43.00999999999999,-0.2639678301231795,411
115,185,571,2,-1.3199999999999932,-0.010050035270511182,0.5,-0.0018101751643906927,205.5,0.23835408264656022,40.78,-0.2484041179170714,412
135,170,586,2,-1.0500000000000114,-0.01056786376834662,0.5,-0.0010475910905716757,228.0,0.24776207302709063,42.06999999999999,-0.25832993679543725,413
125,170,586,2,-1.1599999999999966,-0.0113499010857806,0.5,-0.002374549280535987,222.0,0.24776207302709063,42.06999999999999,-0.25911197411287124,414
115,180,576,2,-1.5199999999999818,-0.01135173287391189,0.5,-0.0023129310199431763,210.0,0.2451222378937472,41.71000000000001,-0.2564739707676591,415
20,130,626,4,-2.3100000000000307,-0.011964738499360417,0.5,-0.002297241039527942,101.75,0.26746829385020354,44.71000000000001,-0.27943303234956396,416
95,100,656,8,-1.4199999999999875,-0.011988487311419771,0.5,-0.0003273169387045527,51.5,0.2760178270296314,45.83000000000001,-0.2880063143410512,417
90,105,651,5,-1.6199999999999761,-0.012543854264467691,0.4,-0.002272505677216441,83.4,0.3074359765504473,49.81999999999999,-0.319979830814915,418
5,30,726,19,-1.799999999999983,-0.012673681803205827,0.21052631578947367,-8.631726221596774e-05,26.05263157894737,0.20558780015932632,36.129999999999995,-0.21826148196253214,419
160,180,576,2,-1.490000000000009,-0.012979482382164287,0.5,-0.0027024697483860605,239.5,0.2451222378937472,41.71000000000001,-0.2581017202759115,420
15,60,696,7,-2.3700000000000045,-0.01351067007478457,0.42857142857142855,-0.001681977402099252,67.71428571428571,0.259931018078021,43.71000000000001,-0.27344168815280556,421
60,140,616,2,-2.299999999999983,-0.014124837225164333,0.5,-0.006956850850241447,206.0,0.22524866990515857,38.95000000000002,-0.2393735071303229,422
125,165,591,2,-1.7499999999999716,-0.01419915023337559,0.5,-0.0052316459951954886,223.5,0.25671748027759644,43.28,-0.27091663051097203,423
105,140,616,3,-2.420000000000016,-0.01486364165856724,0.3333333333333333,-0.004916540548989008,136.66666666666666,0.22524866990515857,38.95000000000002,-0.2401123115637258,424
60,70,686,7,-3.289999999999992,-0.015636411918574677,0.2857142857142857,-0.0008456274408936228,54.142857142857146,0.3101038832550087,50.150000000000006,-0.3257402951735834,425
20,135,621,4,-2.980000000000018,-0.016488712761382307,0.5,-0.0030882428661712646,102.0,0.2369081674353437,40.58000000000001,-0.253396880196726,426
120,180,576,2,-2.4899999999999807,-0.017613335244924033,0.5,-0.005023489171130602,213.0,0.2451222378937472,41.71000000000001,-0.26273557313867124,427
160,175,581,2,-2.3700000000000045,-0.01781310125721458,0.5,-0.004509773940252371,242.0,0.26875860829989806,44.879999999999995,-0.28657170955711264,428
55,165,591,2,-2.880000000000024,-0.01790910584817218,0.5,-0.008642355290181813,200.0,0.25671748027759644,43.28,-0.2746265861257686,429
55,155,601,2,-3.1999999999999886,-0.019364038192185462,0.5,-0.009549475662597173,203.0,0.26944278010784894,44.97,-0.2888068183000344,430
70,85,671,5,-3.310000000000059,-0.019501835999025552,0.4,-0.001697875590534026,77.4,0.2510776498376144,42.52000000000001,-0.27057948583663993,431
160,170,586,5,-3.1000000000000227,-0.02007985707392601,0.8,-0.002270910400999804,95.2,0.24776207302709063,42.06999999999999,-0.26784193010101665,432
70,145,611,2,-3.1599999999999966,-0.020342023131864395,0.5,-0.009854136897223142,206.5,0.26655906264945006,44.59,-0.28690108578131446,433
65,80,676,5,-3.9199999999999875,-0.020405741461360094,0.4,-0.002576832598664214,75.0,0.2556747466366385,43.140000000000015,-0.27608048809799857,434
125,160,596,2,-3.2899999999999636,-0.021258960980245822,0.5,-0.00981298080441162,223.5,0.27517303641287993,45.72,-0.29643199739312576,435
20,45,711,8,-3.3499999999999943,-0.021359018095558957,0.375,-0.002385576412490889,56.625,0.2664833522625383,44.58000000000001,-0.28784237035809723,436
60,155,601,2,-3.5700000000000216,-0.02188415680772071,0.5,-0.010844951516769674,202.0,0.26944278010784894,44.97,-0.29132693691556966,437
70,135,621,2,-3.5500000000000114,-0.022459156666063906,0.5,-0.0107584301908768,205.0,0.2369081674353437,40.58000000000001,-0.2593673241014076,438
5,35,721,16,-3.1199999999999477,-0.02250625471124912,0.3125,-0.000747174640836866,30.0,0.2846055902504092,46.94,-0.30711184496165833,439
115,165,591,2,-3.7700000000000102,-0.022997194245977126,0.5,-0.011246456229905333,217.5,0.25671748027759644,43.28,-0.27971467452357357,440
115,190,566,2,-3.6499999999999773,-0.02312451069045196,0.5,-0.008352269366022902,204.0,0.26792339916217833,44.77000000000001,-0.2910479098526303,441
65,75,681,7,-4.719999999999999,-0.023146036549839488,0.42857142857142855,-0.0017920668160597325,54.714285714285715,0.26701351512976923,44.650000000000006,-0.2901595516796087,442
125,175,581,2,-3.009999999999991,-0.02346036129723006,0.5,-0.006459099729326956,218.5,0.26875860829989806,44.879999999999995,-0.2922189695971281,443
135,175,581,2,-3.4000000000000057,-0.02361298547382762,0.5,-0.008060499371890961,223.5,0.26875860829989806,44.879999999999995,-0.2923715937737257,444
105,130,626,2,-3.960000000000008,-0.024162228425168908,0.5,-0.011613023026594005,207.0,0.26746829385020354,44.71000000000001,-0.29163052227537245,445
110,140,616,2,-4.439999999999969,-0.024721350167689615,0.0,-0.01240942065874373,213.5,0.22524866990515857,38.95000000000002,-0.2499700200728482,446
80,200,556,1,-4.300000000000011,-0.024789576847688344,0.0,-0.024789576847688344,242.0,0.21897474253495197,38.06,-0.24376431938264032,447
120,160,596,2,-4.199999999999989,-0.025213936228087763,0.5,-0.012540033346210677,222.5,0.27517303641287993,45.72,-0.3003869726409677,448
115,175,581,2,-4.22999999999999,-0.026525184265333346,0.5,-0.010808752084614903,213.0,0.26875860829989806,44.879999999999995,-0.2952837925652314,449
70,140,616,2,-4.389999999999986,-0.027098139265994914,0.5,-0.013195759940805574,206.0,0.22524866990515857,38.95000000000002,-0.2523468091711535,450
130,175,581,2,-3.9799999999999898,-0.027219403440224665,0.5,-0.009797948010404678,223.0,0.26875860829989806,44.879999999999995,-0.2959780117401227,451
110,165,591,2,-4.640000000000015,-0.027288499289284673,0.5,-0.013640253471806862,214.5,0.25671748027759644,43.28,-0.2840059795668811,452
70,130,626,2,-4.53000000000003,-0.027736818734926838,0.5,-0.01358682514645515,205.0,0.26746829385020354,44.71000000000001,-0.2952051125851304,453
70,195,561,1,-5.1200000000000045,-0.028568240151768842,0.0,-0.028568240151768842,243.0,0.2547080421651071,43.00999999999999,-0.28327628231687596,454
90,175,581,2,-4.8799999999999955,-0.02890516140018351,0.5,-0.014386166768741826,203.0,0.26875860829989806,44.879999999999995,-0.29766376970008157,455
105,135,621,2,-4.970000000000027,-0.028952013586614922,0.5,-0.014437240566423482,208.0,0.2369081674353437,40.58000000000001,-0.26586018102195863,456
115,170,586,2,-4.630000000000024,-0.028952767545517566,0.5,-0.012930430167136187,217.5,0.24776207302709063,42.06999999999999,-0.2767148405726082,457
130,165,591,2,-4.329999999999984,-0.029860653909636548,0.5,-0.01161110313460828,227.0,0.25671748027759644,43.28,-0.286578134187233,458
65,145,611,2,-4.960000000000008,-0.02991846306900514,0.5,-0.01484955411106803,204.5,0.26655906264945006,44.59,-0.2964775257184552,459
75,140,616,2,-5.009999999999991,-0.03126039892731991,0.5,-0.015098630767122645,206.5,0.22524866990515857,38.95000000000002,-0.2565090688324785,460
100,160,596,3,-5.450000000000017,-0.03151579873065091,0.3333333333333333,-0.010582341545602522,139.0,0.27517303641287993,45.72,-0.30668883514353085,461
15,40,716,11,-4.80000000000004,-0.03228082769373264,0.2727272727272727,-0.0022111758962375687,42.90909090909091,0.2718050303139443,45.28,-0.30408585800767696,462
75,120,636,2,-5.409999999999997,-0.03245419783888137,0.5,-0.016153154584583496,198.0,0.2805681474765791,46.420000000000016,-0.31302234531546047,463
105,125,631,5,-5.360000000000014,-0.0324635317737193,0.6,-0.0061977393179183824,87.6,0.2635376908396947,44.19,-0.296001222613414,464
75,130,626,2,-5.3300000000000125,-0.032513795928123534,0.5,-0.015817006807108125,201.5,0.26746829385020354,44.71000000000001,-0.2999820897783271,465
90,180,576,2,-5.470000000000027,-0.0327874852152219,0.5,-0.015710962296411723,201.0,0.2451222378937472,41.71000000000001,-0.2779097231089691,466
100,140,616,2,-5.680000000000007,-0.033250678483427554,0.0,-0.016632654013224446,204.5,0.22524866990515857,38.95000000000002,-0.2584993483885861,467
15,20,736,20,-6.699999999999932,-0.033332809955024745,0.45,-0.0014099433576188537,25.05,0.1922232851274548,34.16,-0.22555609508247954,468
80,105,651,4,-5.650000000000006,-0.034221422089998677,0.25,-0.008461561236157739,97.75,0.3074359765504473,49.81999999999999,-0.341657398640446,469
15,45,711,8,-5.510000000000048,-0.03445648046496752,0.375,-0.003997921763911158,57.5,0.2664833522625383,44.58000000000001,-0.3009398327275058,470
140,170,586,3,-5.170000000000016,-0.03474059206469993,0.6666666666666666,-0.008475606153383572,150.66666666666666,0.24776207302709063,42.06999999999999,-0.28250266509179056,471
100,145,611,3,-5.989999999999981,-0.03474082206067741,0.3333333333333333,-0.011545978500073514,139.66666666666666,0.26655906264945006,44.59,-0.3012998847101275,472
60,75,681,7,-6.590000000000003,-0.03489339521774659,0.42857142857142855,-0.0038926445474162874,53.285714285714285,0.26701351512976923,44.650000000000006,-0.3019069103475158,473
65,140,616,2,-5.860000000000014,-0.03519780002692652,0.5,-0.0173799597999878,206.5,0.22524866990515857,38.95000000000002,-0.2604464699320851,474
115,160,596,3,-6.070000000000022,-0.035874826071352506,0.3333333333333333,-0.010531307331328454,147.0,0.27517303641287993,45.72,-0.31104786248423244,475
120,185,571,2,-5.6200000000000045,-0.03601622856690656,0.5,-0.012733214138369198,210.5,0.23835408264656022,40.78,-0.2743703112134668,476
55,175,581,2,-5.920000000000044,-0.03607221813018624,0.5,-0.01737120642014678,202.5,0.26875860829989806,44.879999999999995,-0.3048308264300843,477
65,150,606,2,-6.099999999999994,-0.03625068589761937,0.0,-0.018176236063992324,204.0,0.275096292729899,45.71000000000001,-0.31134697862751837,478
90,160,596,2,-6.139999999999986,-0.03633825158191295,0.0,-0.01823365872138122,207.0,0.27517303641287993,45.72,-0.3115112879947929,479
125,180,576,2,-5.599999999999994,-0.03644128708781058,0.5,-0.014020868011858756,217.0,0.2451222378937472,41.71000000000001,-0.2815635249815578,480
155,160,596,7,-5.469999999999942,-0.036548820269683535,0.2857142857142857,-0.0041970921775755,65.14285714285714,0.27517303641287993,45.72,-0.31172185668256347,481
10,50,706,9,-6.450000000000102,-0.03678824693288707,0.3333333333333333,-0.0038094954715831206,52.44444444444444,0.25366863905325454,42.870000000000005,-0.2904568859861416,482
100,150,606,3,-6.44999999999996,-0.03715109763851909,0.3333333333333333,-0.012260726398526859,139.33333333333334,0.275096292729899,45.71000000000001,-0.3122473903684181,483
95,150,606,2,-6.390000000000015,-0.03723966157427194,0.0,-0.018720735885746964,205.5,0.275096292729899,45.71000000000001,-0.31233595430417094,484
105,145,611,3,-6.480000000000018,-0.0373459524250469,0.3333333333333333,-0.012507944545452676,139.66666666666666,0.26655906264945006,44.59,-0.30390501507449696,485
95,175,581,2,-6.52000000000001,-0.03753925028260596,0.5,-0.018756450304519,203.0,0.26875860829989806,44.879999999999995,-0.306297858582504,486
95,170,586,2,-6.480000000000018,-0.03793641595216257,0.5,-0.0189364066039569,204.0,0.24776207302709063,42.06999999999999,-0.2856984889792532,487
90,165,591,2,-6.560000000000002,-0.038145327254654915,0.0,-0.019189395718766045,204.5,0.25671748027759644,43.28,-0.29486280753225136,488
60,165,591,2,-6.369999999999976,-0.03814622283247471,0.5,-0.01887829197839369,202.0,0.25671748027759644,43.28,-0.29486370311007115,489
165,175,581,7,-5.900000000000034,-0.038284717205871566,0.5714285714285714,-0.0041288245755540165,68.28571428571429,0.26875860829989806,44.879999999999995,-0.3070433255057696,490
60,145,611,2,-6.460000000000008,-0.03853024371003777,0.5,-0.019109652941697863,204.0,0.26655906264945006,44.59,-0.30508930635948783,491
65,195,561,1,-7.010000000000019,-0.03870575893103645,0.0,-0.03870575893103645,245.0,0.2547080421651071,43.00999999999999,-0.29341380109614357,492
130,185,571,2,-6.329999999999984,-0.039033307334274236,0.5,-0.015741581276302874,219.0,0.23835408264656022,40.78,-0.27738738998083445,493
75,135,621,2,-6.400000000000006,-0.03910735561710432,0.5,-0.01897033813492871,205.0,0.2369081674353437,40.58000000000001,-0.27601552305244803,494
25,30,726,15,-6.3799999999999955,-0.03949782397427226,0.4666666666666667,-0.002151202905712868,32.8,0.20558780015932632,36.129999999999995,-0.24508562413359858,495
120,140,616,4,-6.750000000000028,-0.03951202764201378,0.25,-0.009764043184971899,109.5,0.22524866990515857,38.95000000000002,-0.26476069754717235,496
100,135,621,2,-6.8799999999999955,-0.039679327468703285,0.0,-0.020007273879776077,203.0,0.2369081674353437,40.58000000000001,-0.276587494904047,497
75,125,631,2,-6.700000000000017,-0.039916408646070045,0.5,-0.019774015837212167,200.5,0.2635376908396947,44.19,-0.30345409948576474,498
60,150,606,2,-6.75,-0.04005566625582424,0.5,-0.019954756798580886,202.0,0.275096292729899,45.71000000000001,-0.31515195898572324,499
80,130,626,2,-6.679999999999978,-0.040064667565587575,0.5,-0.019889552155681722,202.0,0.26746829385020354,44.71000000000001,-0.3075329614157911,500
60,160,596,2,-6.779999999999973,-0.040391275464871756,0.5,-0.02003493474420437,201.0,0.27517303641287993,45.72,-0.3155643118777517,501
135,180,576,2,-6.449999999999989,-0.04051213466777248,0.5,-0.01647309207310821,223.5,0.2451222378937472,41.71000000000001,-0.2856343725615197,502
95,180,576,2,-7.090000000000032,-0.04068070585943395,0.0,-0.020455863365925364,201.0,0.2451222378937472,41.71000000000001,-0.28580294375318116,503
70,200,556,1,-7.310000000000002,-0.040892817185052555,0.0,-0.040892817185052555,242.0,0.21897474253495197,38.06,-0.2598675597200045,504
100,120,636,5,-6.820000000000022,-0.04089684248958947,0.6,-0.007932843641823983,84.8,0.2805681474765791,46.420000000000016,-0.32146498996616857,505
95,145,611,3,-6.990000000000009,-0.0413868214722255,0.3333333333333333,-0.013776697103992394,136.66666666666666,0.26655906264945006,44.59,-0.30794588412167556,506
85,110,646,5,-7.060000000000002,-0.041667385055706996,0.4,-0.0081428473787992,78.2,0.2872592502582174,47.28,-0.3289266353139244,507
125,185,571,2,-6.6200000000000045,-0.042158564450733294,0.5,-0.017175785242152464,213.5,0.23835408264656022,40.78,-0.2805126470972935,508
10,45,711,10,-7.57000000000005,-0.04314998007031756,0.3,-0.0040699105621697425,47.2,0.2664833522625383,44.58000000000001,-0.30963333233285584,509
125,135,621,6,-7.810000000000002,-0.04407497281986972,0.3333333333333333,-0.005217980961645756,79.16666666666667,0.2369081674353437,40.58000000000001,-0.2809831402552134,510
155,170,586,3,-6.599999999999994,-0.04433885726978226,0.6666666666666666,-0.010804857570302029,157.0,0.24776207302709063,42.06999999999999,-0.2921009302968729,511
120,190,566,2,-7.0,-0.04449998801117516,0.5,-0.01720903315412836,208.0,0.26792339916217833,44.77000000000001,-0.3124233871733535,512
85,170,586,2,-7.590000000000003,-0.04471598390109999,0.0,-0.022407879567733713,201.5,0.24776207302709063,42.06999999999999,-0.2924780569281906,513
120,155,601,2,-7.659999999999997,-0.044739898868573214,0.0,-0.022533823071905823,222.5,0.26944278010784894,44.97,-0.31418267897642216,514
80,110,646,2,-7.819999999999993,-0.045536339632717415,0.0,-0.02294111923929809,195.0,0.2872592502582174,47.28,-0.33279558989093483,515
70,150,606,2,-7.799999999999983,-0.04570644313666328,0.0,-0.022979432756213725,204.0,0.275096292729899,45.71000000000001,-0.32080273586656227,516
75,145,611,2,-7.669999999999959,-0.04639815438695605,0.5,-0.023012034487112254,207.5,0.26655906264945006,44.59,-0.3129572170364061,517
50,190,566,2,-8.009999999999991,-0.046602253938771154,0.5,-0.02298070720598555,197.0,0.26792339916217833,44.77000000000001,-0.3145256531009495,518
135,165,591,2,-7.400000000000034,-0.046635255970361666,0.5,-0.019961406292730355,225.5,0.25671748027759644,43.28,-0.3033527362479581,519
125,190,566,2,-7.659999999999997,-0.047329515143591294,0.5,-0.01820432913696074,215.0,0.26792339916217833,44.77000000000001,-0.3152529143057696,520
130,180,576,2,-7.5800000000000125,-0.04736063313255179,0.5,-0.019979007017611905,221.0,0.2451222378937472,41.71000000000001,-0.292482871026299,521
90,170,586,2,-8.379999999999995,-0.047553570799547806,0.0,-0.024057636109992453,203.5,0.24776207302709063,42.06999999999999,-0.29531564382663844,522
95,160,596,2,-8.589999999999975,-0.04812640336707674,0.0,-0.024345378992051803,209.0,0.27517303641287993,45.72,-0.3232994397799567,523
65,165,591,2,-8.01000000000002,-0.048275937027729254,0.5,-0.023539877019393196,199.0,0.25671748027759644,43.28,-0.3049934173053257,524
105,120,636,6,-8.359999999999985,-0.048492596231728635,0.5,-0.007893376882406414,71.83333333333333,0.2805681474765791,46.420000000000016,-0.32906074370830773,525
65,155,601,2,-8.299999999999983,-0.04880980143544422,0.0,-0.024512355770088756,202.5,0.26944278010784894,44.97,-0.31825258154329317,526
115,145,611,2,-8.710000000000008,-0.04921306445589191,0.0,-0.0248982711267578,217.5,0.26655906264945006,44.59,-0.31577212710534197,527
95,165,591,2,-8.610000000000014,-0.04923699893549294,0.0,-0.024922725199444495,208.0,0.25671748027759644,43.28,-0.3059544792130894,528
105,190,566,2,-8.640000000000015,-0.04929657479555227,0.5,-0.02425244317781383,200.5,0.26792339916217833,44.77000000000001,-0.3172199739577306,529
90,185,571,2,-8.640000000000015,-0.04974672962052262,0.0,-0.02495230011032562,200.5,0.23835408264656022,40.78,-0.28810081226708284,530
95,155,601,3,-8.640000000000015,-0.04975427350799855,0.0,-0.01683448118088719,138.33333333333334,0.26944278010784894,44.97,-0.3191970536158475,531
60,170,586,2,-8.519999999999982,-0.05018607184843482,0.5,-0.02489273697965183,200.0,0.24776207302709063,42.06999999999999,-0.29794814487552546,532
115,195,561,2,-8.830000000000013,-0.051134759390182416,0.5,-0.022076181624324898,202.5,0.2547080421651071,43.00999999999999,-0.30584280155528953,533
110,160,596,3,-9.02000000000001,-0.05132072012169564,0.3333333333333333,-0.01695554332181611,144.0,0.27517303641287993,45.72,-0.3264937565345756,534
100,200,556,2,-9.23999999999998,-0.051940458403336276,0.5,-0.0257517679880076,200.0,0.21897474253495197,38.06,-0.27091520093828825,535
100,170,586,2,-9.120000000000005,-0.052108445917853574,0.0,-0.026395723741570787,208.0,0.24776207302709063,42.06999999999999,-0.2998705189449442,536
90,140,616,2,-8.96999999999997,-0.052300161649521226,0.0,-0.026393552902296946,203.0,0.22524866990515857,38.95000000000002,-0.2775488315546798,537
110,170,586,2,-9.210000000000036,-0.053030028501481086,0.5,-0.026311774209076544,211.5,0.24776207302709063,42.06999999999999,-0.3007921015285717,538
75,150,606,2,-8.889999999999986,-0.05358503680494131,0.5,-0.026318382977037647,205.0,0.275096292729899,45.71000000000001,-0.3286813295348403,539
105,165,591,2,-9.429999999999978,-0.0538351344850877,0.0,-0.02727850985711039,211.0,0.25671748027759644,43.28,-0.31055261476268414,540
20,40,716,10,-8.930000000000007,-0.05384505910742776,0.3,-0.004903225070900563,47.2,0.2718050303139443,45.28,-0.3256500894213721,541
65,160,596,2,-9.299999999999983,-0.05467108157321199,0.5,-0.027330909550539906,200.0,0.27517303641287993,45.72,-0.3298441179860919,542
65,170,586,2,-9.26000000000002,-0.05478098244026097,0.5,-0.0271128342741766,201.5,0.24776207302709063,42.06999999999999,-0.3025430554673516,543
100,125,631,2,-9.680000000000007,-0.05507830740060082,0.0,-0.027864811824103053,207.0,0.2635376908396947,44.19,-0.3186159982402955,544
140,175,581,2,-8.590000000000003,-0.05517059428553617,0.5,-0.022585913804624325,227.0,0.26875860829989806,44.879999999999995,-0.32392920258543423,545
100,165,591,2,-9.669999999999987,-0.05540481739004477,0.0,-0.028091852177789423,207.5,0.25671748027759644,43.28,-0.3121222976676412,546
130,160,596,2,-9.140000000000015,-0.055479488065130145,0.5,-0.02608753396354413,225.0,0.27517303641287993,45.72,-0.3306525244780101,547
80,180,576,2,-9.440000000000026,-0.05549350420316279,0.0,-0.027746752101581396,200.0,0.2451222378937472,41.71000000000001,-0.30061574209691,548
130,135,621,7,-10.03000000000003,-0.055928733283111765,0.42857142857142855,-0.007406777698931404,66.42857142857143,0.2369081674353437,40.58000000000001,-0.2928369007184555,549
105,175,581,2,-9.900000000000034,-0.0561597233127612,0.0,-0.028416825840687054,205.5,0.26875860829989806,44.879999999999995,-0.32491833161265926,550
120,195,561,2,-9.529999999999973,-0.05631983984590205,0.5,-0.020553732762806143,205.0,0.2547080421651071,43.00999999999999,-0.31102788201100917,551
110,195,561,2,-9.900000000000006,-0.05663800212039105,0.5,-0.025910001177995023,199.5,0.2547080421651071,43.00999999999999,-0.31134604428549817,552
90,150,606,2,-9.640000000000015,-0.05672550583816682,0.0,-0.028375302057583263,207.5,0.275096292729899,45.71000000000001,-0.3318217985680658,553
80,175,581,2,-9.699999999999989,-0.05673484195026468,0.0,-0.02852721556207105,200.5,0.26875860829989806,44.879999999999995,-0.32549345025016274,554
155,180,576,2,-8.939999999999998,-0.056948782934708175,0.5,-0.022665786514508734,235.0,0.2451222378937472,41.71000000000001,-0.3020710208284554,555
80,170,586,2,-9.799999999999983,-0.057041919786269935,0.0,-0.028777590356237004,200.0,0.24776207302709063,42.06999999999999,-0.30480399281336057,556
135,160,596,3,-9.409999999999997,-0.057047159145906745,0.3333333333333333,-0.01723635762121134,150.33333333333334,0.27517303641287993,45.72,-0.3322201955587867,557
70,160,596,2,-9.629999999999967,-0.05714118654566991,0.5,-0.028499612348457104,200.0,0.27517303641287993,45.72,-0.33231422295854984,558
60,180,576,2,-9.780000000000001,-0.05728429235604149,0.5,-0.02849989134657155,202.5,0.2451222378937472,41.71000000000001,-0.3024065302497887,559
80,125,631,2,-9.869999999999976,-0.05735473664211144,0.0,-0.028840960025197815,201.5,0.2635376908396947,44.19,-0.32089242748180613,560
100,175,581,2,-10.080000000000041,-0.057376712626067805,0.0,-0.02909988568361982,205.0,0.26875860829989806,44.879999999999995,-0.32613532092596587,561
70,190,566,3,-9.800000000000011,-0.05760027576722904,0.3333333333333333,-0.019243483080010265,135.33333333333334,0.26792339916217833,44.77000000000001,-0.32552367492940737,562
60,175,581,2,-9.97999999999999,-0.05826879736390944,0.5,-0.029094166848309677,202.0,0.26875860829989806,44.879999999999995,-0.3270274056638075,563
110,185,571,2,-10.140000000000015,-0.05827846125255898,0.5,-0.028286912335459546,203.0,0.23835408264656022,40.78,-0.2966325438991192,564
10,25,731,17,-10.500000000000057,-0.05863471869156822,0.23529411764705882,-0.003037998096062396,29.941176470588236,0.1959245879431024,34.71000000000001,-0.25455930663467063,565
85,165,591,2,-10.100000000000023,-0.05878166710062405,0.0,-0.029664733148778932,203.0,0.25671748027759644,43.28,-0.3154991473782205,566
80,120,636,2,-10.219999999999999,-0.05895951154691559,0.0,-0.02972748581127499,196.5,0.2805681474765791,46.420000000000016,-0.3395276590234947,567
80,115,641,2,-10.349999999999994,-0.059615566349320304,0.0,-0.03011294687736038,194.5,0.28671201263209034,47.21000000000001,-0.34632757898141064,568
160,165,591,10,-11.190000000000026,-0.059849048663485616,0.5,-0.004797758999011315,46.8,0.25671748027759644,43.28,-0.31656652894108206,569
95,120,636,3,-10.269999999999982,-0.05985463421093351,0.0,-0.020173403721556998,136.66666666666666,0.2805681474765791,46.420000000000016,-0.3404227816875126,570
85,175,581,2,-10.26000000000002,-0.06019332579324188,0.0,-0.030128008496461356,200.0,0.26875860829989806,44.879999999999995,-0.32895193409313994,571
