strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
adaptive_band,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\3m\3m_top10_results.csv,10.0,0.3000000000000029,-2.099999999999999,54,15,42.67499389648438,0.777438733410174,0.9333333333333332,0.0397493877051821,3.333333333333333,0.1061476150800753,7.389997253417974,0.6712911183300987,9,,,,,,
adaptive_band,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\3m\3m_top10_results.csv,5.0,1.600000000000004,1.3000000000000045,59,3,39.75999450683594,0.7413441620436927,1.0,0.2077824245808418,13.333333333333334,0.0533442669551318,3.8999993896484426,0.6879998950885609,10,,,,,,
adaptive_band,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\3m\3m_top10_results.csv,5.0,1.600000000000004,1.400000000000004,59,3,39.75999450683594,0.7413441620436927,1.0,0.2077824245808418,13.333333333333334,0.0533442669551318,3.8999993896484426,0.6879998950885609,11,,,,,,
adaptive_band,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\3m\3m_top10_results.csv,5.0,1.7000000000000046,1.3000000000000045,59,3,39.75999450683594,0.7413441620436927,1.0,0.2077824245808418,13.333333333333334,0.0533442669551318,3.8999993896484426,0.6879998950885609,12,,,,,,
adaptive_band,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\3m\3m_top10_results.csv,5.0,1.7000000000000046,1.400000000000004,59,3,39.75999450683594,0.7413441620436927,1.0,0.2077824245808418,13.333333333333334,0.0533442669551318,3.8999993896484426,0.6879998950885609,13,,,,,,
adaptive_band,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\3m\3m_top10_results.csv,5.0,2.664535259100376e-15,-1.799999999999999,59,18,41.56499328613282,0.7361436328962172,0.8333333333333334,0.0315733650403561,3.1666666666666665,0.0533442669551318,3.8999993896484426,0.6827993659410854,14,,,,,,
adaptive_band,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\3m\3m_top10_results.csv,5.0,0.1000000000000027,-1.799999999999999,59,18,41.56499328613282,0.7361436328962172,0.8333333333333334,0.0315733650403561,3.1666666666666665,0.0533442669551318,3.8999993896484426,0.6827993659410854,15,,,,,,
adaptive_band,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\3m\3m_top10_results.csv,5.0,0.2000000000000028,-1.799999999999999,59,18,41.56499328613282,0.7361436328962172,0.8333333333333334,0.0315733650403561,3.1666666666666665,0.0533442669551318,3.8999993896484426,0.6827993659410854,16,,,,,,
adaptive_band,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\3m\3m_top10_results.csv,5.0,0.3000000000000029,-1.799999999999999,59,18,41.56499328613282,0.7361436328962172,0.8333333333333334,0.0315733650403561,3.1666666666666665,0.0533442669551318,3.8999993896484426,0.6827993659410854,17,,,,,,
adaptive_band,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\3m\3m_top10_results.csv,5.0,1.3000000000000045,-1.3999999999999986,59,9,40.56498962402344,0.7262395843736633,1.0,0.0633515066583886,7.222222222222222,0.0533442669551318,3.8999993896484426,0.6728953174185315,18,,,,,,
adaptive_band,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\3m\3m_top10_results.csv,5.0,0.400000000000003,-1.799999999999999,59,17,40.72498931884766,0.7155945626647757,0.8235294117647058,0.0327377972193889,3.411764705882353,0.0533442669551318,3.8999993896484426,0.6622502957096439,19,,,,,,
adaptive_band,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\3m\3m_top10_results.csv,5.0,-0.1999999999999975,-1.799999999999999,59,19,40.78500213623048,0.7123619192768602,0.7894736842105263,0.0293412569384848,2.789473684210526,0.0533442669551318,3.8999993896484426,0.6590176523217284,20,,,,,,
adaptive_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,5.0,-1.3999999999999986,-1.899999999999999,748,346,119.01502347946162,32.75448080784117,0.5780346820809249,0.0116852736769678,1.6271676300578035,19.00259789807699,73.16000009536744,13.75188290976418,1,,,,,,
adaptive_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,65.0,-1.1999999999999984,-3.0,688,292,99.76996774673457,31.103571334176067,0.5513698630136986,0.0135959777753663,1.9075342465753424,10.032951259249735,70.02999998092652,21.07062007492633,2,,,,,,
adaptive_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,10.0,2.2000000000000046,-1.899999999999999,743,24,88.65498590469362,30.809859523520025,0.8333333333333334,0.1807097728418134,42.625,17.691748092014763,72.89000011444092,13.118111431505262,3,,,,,,
adaptive_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,10.0,2.3000000000000043,-3.0,743,17,92.634991645813,29.052735751940222,0.8235294117647058,0.2580664014873298,61.70588235294117,17.691748092014763,72.89000011444092,11.36098765992546,4,,,,,,
adaptive_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,10.0,2.3000000000000043,-2.9,743,17,92.634991645813,29.052735751940222,0.8235294117647058,0.2580664014873298,61.70588235294117,17.691748092014763,72.89000011444092,11.36098765992546,5,,,,,,
adaptive_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,10.0,2.3000000000000043,-2.8,743,17,92.634991645813,29.052735751940222,0.8235294117647058,0.2580664014873298,61.70588235294117,17.691748092014763,72.89000011444092,11.36098765992546,6,,,,,,
adaptive_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,10.0,2.3000000000000043,-2.7,743,17,92.634991645813,29.052735751940222,0.8235294117647058,0.2580664014873298,61.70588235294117,17.691748092014763,72.89000011444092,11.36098765992546,7,,,,,,
adaptive_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,10.0,2.3000000000000043,-2.6,743,17,92.634991645813,29.052735751940222,0.8235294117647058,0.2580664014873298,61.70588235294117,17.691748092014763,72.89000011444092,11.36098765992546,8,,,,,,
adaptive_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,10.0,2.3000000000000043,-2.5,743,17,92.634991645813,29.052735751940222,0.8235294117647058,0.2580664014873298,61.70588235294117,17.691748092014763,72.89000011444092,11.36098765992546,9,,,,,,
adaptive_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,10.0,2.3000000000000043,-2.3999999999999995,743,17,92.634991645813,29.052735751940222,0.8235294117647058,0.2580664014873298,61.70588235294117,17.691748092014763,72.89000011444092,11.36098765992546,10,,,,,,
adaptive_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,10.0,2.3000000000000043,-2.2999999999999994,743,17,92.634991645813,29.052735751940222,0.8235294117647058,0.2580664014873298,61.70588235294117,17.691748092014763,72.89000011444092,11.36098765992546,11,,,,,,
adaptive_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,10.0,2.3000000000000043,-2.1999999999999997,743,17,92.634991645813,29.052735751940222,0.8235294117647058,0.2580664014873298,61.70588235294117,17.691748092014763,72.89000011444092,11.36098765992546,12,,,,,,
adaptive_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,10.0,2.2000000000000046,-2.099999999999999,743,26,85.38498401641846,28.969625248789463,0.8461538461538461,0.162743743066494,39.73076923076923,17.691748092014763,72.89000011444092,11.2778771567747,13,,,,,,
adaptive_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,10.0,2.3000000000000043,-2.099999999999999,743,17,92.58499145507812,28.941511289005792,0.8235294117647058,0.2577618416439885,61.64705882352941,17.691748092014763,72.89000011444092,11.24976319699103,14,,,,,,
adaptive_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,10.0,2.2000000000000046,-1.799999999999999,743,24,84.3999857902527,28.653912689100963,0.8333333333333334,0.1761974505084595,42.41666666666666,17.691748092014763,72.89000011444092,10.9621645970862,15,,,,,,
adaptive_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,10.0,2.100000000000005,-2.099999999999999,743,37,83.5649814605713,28.488272976068224,0.7837837837837838,0.1113300442711919,27.43243243243243,17.691748092014763,72.89000011444092,10.79652488405346,16,,,,,,
adaptive_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,10.0,2.2000000000000046,-1.5999999999999988,743,24,77.12998437881471,28.317427583342187,0.875,0.1749383598832901,41.91666666666666,17.691748092014763,72.89000011444092,10.625679491327425,17,,,,,,
adaptive_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,10.0,2.2000000000000046,-1.499999999999999,743,24,77.03998470306398,27.811956494760118,0.875,0.1741065419256199,41.833333333333336,17.691748092014763,72.89000011444092,10.120208402745352,18,,,,,,
adaptive_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,10.0,2.2000000000000046,-1.9999999999999991,743,25,84.92498445510864,27.38716087744839,0.84,0.1670493033935605,41.16,17.691748092014763,72.89000011444092,9.695412785433628,19,,,,,,
adaptive_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\3y\3y_top10_results.csv,10.0,2.100000000000005,-1.9999999999999991,743,36,83.10498189926149,26.931225099438787,0.7777777777777778,0.1128918584206742,28.08333333333333,17.691748092014763,72.89000011444092,9.239477007424023,20,,,,,,
adaptive_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,65.0,-1.1999999999999984,-3.0,1192,479,100.01497192382806,28.58659402573996,0.5281837160751566,0.0090160970641668,2.1106471816283925,6.572271329624539,66.83999992370606,22.01432269611542,1,,,,,,
adaptive_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,65.0,-1.799999999999999,-3.0,1192,560,74.57497936248777,22.38259176711522,0.5321428571428571,0.0070161077798975,1.5964285714285715,6.572271329624539,66.83999992370606,15.81032043749068,2,,,,,,
adaptive_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,65.0,-3.0,-2.9,1192,580,71.58998161315922,22.295221678054894,0.5327586206896552,0.0066845178836314,1.4344827586206896,6.572271329624539,66.83999992370606,15.722950348430356,3,,,,,,
adaptive_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,65.0,-2.7,-2.9,1192,578,71.44998174667363,21.72543540871668,0.532871972318339,0.0066414759070833,1.4429065743944636,6.572271329624539,66.83999992370606,15.15316407909214,4,,,,,,
adaptive_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,65.0,-2.6,-2.9,1192,578,71.44998174667363,21.72543540871668,0.532871972318339,0.0066414759070833,1.4429065743944636,6.572271329624539,66.83999992370606,15.15316407909214,5,,,,,,
adaptive_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,22.0,-1.899999999999999,-2.6,1235,578,57.75996397972108,19.54795908523371,0.5380622837370242,0.0066034749306966,1.5986159169550174,6.716433219669621,67.03000045776368,12.831525865564087,6,,,,,,
adaptive_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,10.0,-1.799999999999999,-2.8,1247,601,72.8850043392182,19.493999135420463,0.5291181364392679,0.006408791660573,1.562396006655574,6.763104779004247,67.08999992370606,12.730894356416217,7,,,,,,
adaptive_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,10.0,-1.799999999999999,-2.7,1247,601,72.8850043392182,19.493999135420463,0.5291181364392679,0.006408791660573,1.562396006655574,6.763104779004247,67.08999992370606,12.730894356416217,8,,,,,,
adaptive_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,10.0,-1.799999999999999,-3.0,1247,602,72.19500285148627,18.25220702314958,0.5282392026578073,0.0062931079420592,1.5681063122923589,6.763104779004247,67.08999992370606,11.489102244145332,9,,,,,,
adaptive_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,10.0,-1.799999999999999,-2.9,1247,602,72.19500285148627,18.25220702314958,0.5282392026578073,0.0062931079420592,1.5681063122923589,6.763104779004247,67.08999992370606,11.489102244145332,10,,,,,,
adaptive_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,65.0,-1.499999999999999,-3.0,1192,534,74.0799778079986,17.942861784922737,0.5337078651685393,0.006875610714589,1.7771535580524345,6.572271329624539,66.83999992370606,11.3705904552982,11,,,,,,
adaptive_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,65.0,-3.0,-2.8,1192,578,68.96998315811162,17.28524972341216,0.5294117647058824,0.0062767049759519,1.4204152249134947,6.572271329624539,66.83999992370606,10.712978393787624,12,,,,,,
adaptive_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,65.0,-2.7,-2.8,1192,576,68.82998329162602,16.838004173753582,0.5295138888888888,0.0062320975310558,1.4288194444444444,6.572271329624539,66.83999992370606,10.265732844129044,13,,,,,,
adaptive_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,65.0,-2.6,-2.8,1192,576,68.82998329162602,16.838004173753582,0.5295138888888888,0.0062320975310558,1.4288194444444444,6.572271329624539,66.83999992370606,10.265732844129044,14,,,,,,
adaptive_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\rklb\anchor_snapshots\anchor_2026-04-29\optimization_outputs\11_adaptive_band_strategy_optimization\5y\5y_top10_results.csv,65.0,0.8000000000000034,-2.9,1192,227,109.8799925804138,16.68812943810145,0.6431718061674009,0.0161804323613643,6.035242290748899,6.572271329624539,66.83999992370606,10.11585810847691,15,,,,,,
