ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.1999999999999993,-0.8999999999999981,749,263,27.099999999999937,0.2179665243446105,0.5703422053231939,0.0008065229550413306,1.4448669201520912,0.4828039070836412,58.82000000000001,-0.2648373827390307,7727
260,-0.3999999999999977,-1.899999999999999,499,136,33.320000000000135,0.21794639627795132,0.6102941176470589,0.0015060275546765454,2.860294117647059,0.1383830109017583,21.960000000000008,0.07956338537619301,7728
10,-2.2999999999999994,-0.8999999999999981,749,264,27.030000000000058,0.2179324524128361,0.5606060606060606,0.0008036665199485624,1.4393939393939394,0.4828039070836412,58.82000000000001,-0.2648714546708051,7729
65,-0.2999999999999976,0.400000000000003,694,25,33.549999999999955,0.21788974157106278,0.88,0.007993309715952593,12.64,0.3540963945731206,47.24000000000001,-0.1362066530020578,7730
65,-2.2999999999999994,-2.1999999999999993,694,314,28.875000000000426,0.21787636710322555,0.5700636942675159,0.0006805512582884446,1.5509554140127388,0.3540963945731206,47.24000000000001,-0.13622002746989503,7731
130,0.10000000000000275,-2.3999999999999995,629,187,32.17999999999998,0.21785899763947225,0.5935828877005348,0.0010930623071606727,3.1336898395721926,0.27307963354474984,38.75,-0.05522063590527759,7732
5,-0.2999999999999976,0.6000000000000032,754,91,27.98999999999988,0.2178537161647367,0.7472527472527473,0.0022933170411374815,4.153846153846154,0.48098048860468934,58.67,-0.26312677243995264,7733
10,-1.1999999999999984,-1.9999999999999991,749,319,25.41500000000009,0.21785289099077998,0.5736677115987461,0.0006814657112509563,1.865203761755486,0.4828039070836412,58.82000000000001,-0.2649510160928612,7734
10,-1.2999999999999985,-0.1999999999999975,749,158,29.720000000000155,0.21780273737891087,0.5822784810126582,0.0013033091307822445,1.9303797468354431,0.4828039070836412,58.82000000000001,-0.2650011697047303,7735
65,-1.3999999999999986,-1.2999999999999985,694,225,31.64000000000027,0.217752588682963,0.5422222222222223,0.000929095547985493,1.8044444444444445,0.3540963945731206,47.24000000000001,-0.1363438058901576,7736
130,-0.5999999999999979,0.7000000000000033,629,16,31.319999999999936,0.217740379849912,0.9375,0.012540720168293384,10.0,0.27307963354474984,38.75,-0.05533925369483783,7737
130,2.400000000000005,0.8000000000000034,629,2,30.32000000000002,0.21773207146567586,1.0,0.10535978881648045,234.5,0.27307963354474984,38.75,-0.055347562079073986,7738
130,2.400000000000005,0.9000000000000035,629,2,30.32000000000002,0.21773207146567586,1.0,0.10535978881648045,234.5,0.27307963354474984,38.75,-0.055347562079073986,7739
5,-0.3999999999999977,0.8000000000000034,754,87,31.339999999999918,0.21770773104785368,0.7586206896551724,0.0024106083328592196,3.896551724137931,0.48098048860468934,58.67,-0.26327275755683566,7740
10,2.5000000000000053,0.7000000000000033,749,6,28.860000000000028,0.2177023737778503,0.6666666666666666,0.0358856657662584,130.33333333333334,0.4828039070836412,58.82000000000001,-0.2651015333057909,7741
5,-1.0999999999999983,-0.4999999999999978,754,189,32.51999999999991,0.21766056609236184,0.6402116402116402,0.0011107458473096578,2.105820105820106,0.48098048860468934,58.67,-0.2633199225123275,7742
130,1.2000000000000037,-2.5999999999999996,629,102,28.400000000000034,0.2176568181496552,0.5980392156862745,0.002024460261709145,7.0588235294117645,0.27307963354474984,38.75,-0.05542281539509464,7743
130,-1.2999999999999985,-1.799999999999999,629,248,32.060000000000116,0.21752219422876884,0.5564516129032258,0.0008373381821308375,1.6975806451612903,0.27307963354474984,38.75,-0.055557439315981005,7744
22,-0.09999999999999742,1.8000000000000043,737,13,30.769999999999953,0.21750511936278838,0.7692307692307693,0.015517560742506499,15.384615384615385,0.5004152823920265,60.25,-0.2829101630292381,7745
130,2.2000000000000046,-1.3999999999999986,629,5,30.139999999999986,0.21739943209440837,0.8,0.041065648554239775,144.0,0.27307963354474984,38.75,-0.05568020145034147,7746
10,-0.5999999999999979,-2.1999999999999993,749,283,26.504999999999825,0.21736361035168228,0.5724381625441696,0.0007479600311420079,2.3462897526501765,0.4828039070836412,58.82000000000001,-0.2654402967319589,7747
65,2.5000000000000053,-0.9999999999999982,694,6,30.710000000000008,0.21728383877058,0.6666666666666666,0.03429691350148032,122.16666666666667,0.3540963945731206,47.24000000000001,-0.1368125558025406,7748
10,0.10000000000000275,-1.6999999999999988,749,204,30.80499999999995,0.21727736491701677,0.6176470588235294,0.0010321511269524896,3.3333333333333335,0.4828039070836412,58.82000000000001,-0.2655265421666244,7749
22,-0.5999999999999979,-2.8,737,286,25.63499999999995,0.21724217976948745,0.5594405594405595,0.0007518580532857115,2.3146853146853146,0.5004152823920265,60.25,-0.28317310262253903,7750
65,2.0000000000000044,0.10000000000000275,694,5,30.549999999999983,0.21723542098087778,0.8,0.04080408777713387,113.4,0.3540963945731206,47.24000000000001,-0.1368609735922428,7751
10,-0.4999999999999978,1.400000000000004,749,34,31.419999999999916,0.21722756313963076,0.7352941176470589,0.005915561881005234,5.764705882352941,0.4828039070836412,58.82000000000001,-0.2655763439440104,7752
10,-1.0999999999999983,0.8000000000000034,749,69,32.2799999999999,0.21721510425045154,0.7681159420289855,0.002947367789269807,2.9855072463768115,0.4828039070836412,58.82000000000001,-0.26558880283318964,7753
5,0.6000000000000032,-1.899999999999999,754,204,28.074999999999704,0.2171462823195076,0.696078431372549,0.0010458213126367734,3.823529411764706,0.48098048860468934,58.67,-0.2638342062851817,7754
22,-0.799999999999998,-0.9999999999999982,737,195,29.219999999999857,0.21708894053077232,0.5846153846153846,0.001053032791707467,2.2564102564102564,0.5004152823920265,60.25,-0.28332634186125416,7755
22,-1.3999999999999986,-1.9999999999999991,737,311,34.310000000000244,0.21698508414638984,0.5241157556270096,0.0006731253131731137,1.7491961414790997,0.5004152823920265,60.25,-0.28343019824563664,7756
130,1.0000000000000036,-2.5999999999999996,629,109,28.830000000000013,0.21693024586630627,0.6422018348623854,0.0018864942816649783,6.4495412844036695,0.27307963354474984,38.75,-0.056149387678443574,7757
65,-0.09999999999999742,1.0000000000000036,694,8,31.890000000000015,0.2168243556131293,0.875,0.02517919489281295,28.25,0.3540963945731206,47.24000000000001,-0.1372720389599913,7758
65,-0.09999999999999742,1.1000000000000032,694,8,31.890000000000015,0.2168243556131293,0.875,0.02517919489281295,28.25,0.3540963945731206,47.24000000000001,-0.1372720389599913,7759
65,-0.2999999999999976,-0.699999999999998,694,95,33.71999999999977,0.2167752759529038,0.5894736842105263,0.002113061152133849,4.6421052631578945,0.3540963945731206,47.24000000000001,-0.1373211186202168,7760
65,0.7000000000000033,2.3000000000000043,694,4,32.48000000000005,0.21665683145611836,1.0,0.05038054311412249,45.5,0.3540963945731206,47.24000000000001,-0.13743956311700223,7761
65,0.7000000000000033,2.400000000000005,694,4,32.48000000000005,0.21665683145611836,1.0,0.05038054311412249,45.5,0.3540963945731206,47.24000000000001,-0.13743956311700223,7762
65,0.8000000000000034,2.3000000000000043,694,4,32.48000000000005,0.21665683145611836,1.0,0.05038054311412249,45.5,0.3540963945731206,47.24000000000001,-0.13743956311700223,7763
65,0.8000000000000034,2.400000000000005,694,4,32.48000000000005,0.21665683145611836,1.0,0.05038054311412249,45.5,0.3540963945731206,47.24000000000001,-0.13743956311700223,7764
65,0.9000000000000035,2.3000000000000043,694,4,32.48000000000005,0.21665683145611836,1.0,0.05038054311412249,45.5,0.3540963945731206,47.24000000000001,-0.13743956311700223,7765
65,0.9000000000000035,2.400000000000005,694,4,32.48000000000005,0.21665683145611836,1.0,0.05038054311412249,45.5,0.3540963945731206,47.24000000000001,-0.13743956311700223,7766
65,-0.1999999999999975,1.7000000000000046,694,6,30.350000000000023,0.21662689293505544,0.8333333333333334,0.03398738584877583,31.166666666666668,0.3540963945731206,47.24000000000001,-0.13746950163806515,7767
130,1.400000000000004,0.7000000000000033,629,3,30.870000000000005,0.2166030462475701,1.0,0.06797305980511226,134.0,0.27307963354474984,38.75,-0.05647658729717975,7768
130,2.2000000000000046,-2.6999999999999997,629,20,30.03000000000003,0.21657117364437273,0.75,0.010263279759569472,41.15,0.27307963354474984,38.75,-0.05650845990037712,7769
130,-0.1999999999999975,0.8000000000000034,629,8,31.25999999999999,0.216562697887412,0.875,0.025028737926939146,26.125,0.27307963354474984,38.75,-0.05651693565733784,7770
22,1.2000000000000037,2.3000000000000043,737,8,31.469999999999942,0.216539629235182,0.75,0.025277166796166997,30.5,0.5004152823920265,60.25,-0.2838756531568445,7771
22,0.5000000000000031,1.7000000000000046,737,12,30.48999999999998,0.2165259450489989,0.75,0.016825309430876106,24.75,0.5004152823920265,60.25,-0.28388933734302757,7772
22,0.400000000000003,2.0000000000000044,737,10,31.91999999999996,0.21651649502561088,0.8,0.020159354880358547,19.9,0.5004152823920265,60.25,-0.2838987873664156,7773
22,0.400000000000003,2.100000000000005,737,10,31.91999999999996,0.21651649502561088,0.8,0.020159354880358547,19.9,0.5004152823920265,60.25,-0.2838987873664156,7774
130,-3.0,-1.799999999999999,629,269,31.89999999999972,0.2164836860928936,0.5315985130111525,0.0007727577100377766,1.453531598513011,0.27307963354474984,38.75,-0.056595947451856254,7775
5,-1.1999999999999984,-1.799999999999999,754,334,28.58500000000008,0.21647475458602483,0.5898203592814372,0.0006517240427029924,1.7365269461077844,0.48098048860468934,58.67,-0.2645057340186645,7776
130,1.600000000000004,-1.3999999999999986,629,10,29.560000000000002,0.2164336241590017,0.9,0.0202259050722282,66.8,0.27307963354474984,38.75,-0.05664600938574815,7777
65,-1.4999999999999987,-2.5999999999999996,694,314,27.655000000000143,0.2164162147025428,0.5573248407643312,0.0006714795159454452,1.6656050955414012,0.3540963945731206,47.24000000000001,-0.1376801798705778,7778
5,-0.09999999999999742,1.3000000000000043,754,56,30.099999999999767,0.216378791396296,0.7321428571428571,0.0036652099646271646,5.232142857142857,0.48098048860468934,58.67,-0.2646016972083933,7779
5,0.30000000000000293,-0.5999999999999979,754,116,29.44999999999979,0.21634652121121456,0.7327586206896551,0.0017920740935048886,4.836206896551724,0.48098048860468934,58.67,-0.2646339673934748,7780
65,0.6000000000000032,0.9000000000000035,694,7,31.520000000000067,0.2163108021461928,0.8571428571428571,0.02878082126575849,41.857142857142854,0.3540963945731206,47.24000000000001,-0.13778559242692778,7781
65,0.6000000000000032,1.0000000000000036,694,7,31.520000000000067,0.2163108021461928,0.8571428571428571,0.02878082126575849,41.857142857142854,0.3540963945731206,47.24000000000001,-0.13778559242692778,7782
65,0.6000000000000032,1.1000000000000032,694,7,31.520000000000067,0.2163108021461928,0.8571428571428571,0.02878082126575849,41.857142857142854,0.3540963945731206,47.24000000000001,-0.13778559242692778,7783
10,-0.3999999999999977,-0.699999999999998,749,151,28.489999999999952,0.2162495644766953,0.6026490066225165,0.001347056844803071,3.1258278145695364,0.4828039070836412,58.82000000000001,-0.2665543426069459,7784
130,1.7000000000000046,-1.3999999999999986,629,8,29.360000000000014,0.2162449110324267,0.875,0.025251866909725848,86.125,0.27307963354474984,38.75,-0.05683472251232313,7785
22,-0.09999999999999742,1.3000000000000043,737,18,29.879999999999953,0.21624232291870027,0.8333333333333334,0.011072433761345887,15.277777777777779,0.5004152823920265,60.25,-0.2841729594733262,7786
22,-0.3999999999999977,1.3000000000000043,737,20,30.089999999999932,0.21621025106774017,0.8,0.009982598088089729,11.5,0.5004152823920265,60.25,-0.2842050313242863,7787
10,-2.2999999999999994,-1.2999999999999985,749,298,31.36500000000008,0.2162077643761673,0.540268456375839,0.0007064778361521828,1.4731543624161074,0.4828039070836412,58.82000000000001,-0.2665961427074739,7788
22,2.0000000000000044,1.400000000000004,737,8,31.74000000000001,0.216133120844612,0.75,0.025669258670891593,64.375,0.5004152823920265,60.25,-0.2842821615474145,7789
22,-0.2999999999999976,1.2000000000000037,737,19,30.29999999999994,0.2161145346448523,0.7368421052631579,0.010497413683460202,12.631578947368421,0.5004152823920265,60.25,-0.2843007477471742,7790
65,1.2000000000000037,-0.699999999999998,694,10,30.359999999999985,0.21609140916485692,0.8,0.02002101850580885,61.2,0.3540963945731206,47.24000000000001,-0.13800498540826367,7791
10,-2.1999999999999993,-1.2999999999999985,749,297,31.42499999999997,0.2160444222141802,0.5420875420875421,0.0007084137432412401,1.4848484848484849,0.4828039070836412,58.82000000000001,-0.266759484869461,7792
10,-1.0999999999999983,-2.2999999999999994,749,325,24.77499999999982,0.21600602035880012,0.5692307692307692,0.0006607937603502809,1.886153846153846,0.4828039070836412,58.82000000000001,-0.26679788672484106,7793
65,0.10000000000000275,0.5000000000000031,694,11,31.930000000000007,0.21600412980385975,0.9090909090909091,0.01823205724404666,33.09090909090909,0.3540963945731206,47.24000000000001,-0.13809226476926084,7794
130,2.2000000000000046,-0.9999999999999982,629,4,30.319999999999993,0.21599741421473628,0.75,0.05134207604714014,168.5,0.27307963354474984,38.75,-0.05708221933001356,7795
22,-2.1999999999999993,-2.5999999999999996,737,351,29.545000000000286,0.21597199802842448,0.5270655270655271,0.0006057232526973566,1.5413105413105412,0.5004152823920265,60.25,-0.284443284363602,7796
65,1.5000000000000036,-1.0999999999999983,694,11,29.799999999999955,0.21593196534239012,0.8181818181818182,0.01842293535210926,63.45454545454545,0.3540963945731206,47.24000000000001,-0.13816442923073047,7797
22,0.6000000000000032,1.400000000000004,737,13,30.519999999999982,0.21585295602510945,0.6923076923076923,0.015502242099895813,26.23076923076923,0.5004152823920265,60.25,-0.28456232636691703,7798
22,0.7000000000000033,1.400000000000004,737,13,30.519999999999982,0.21585295602510945,0.6923076923076923,0.015502242099895813,26.23076923076923,0.5004152823920265,60.25,-0.28456232636691703,7799
10,0.6000000000000032,1.5000000000000036,749,23,29.559999999999988,0.21580697250612202,0.782608695652174,0.008858015254983,13.391304347826088,0.4828039070836412,58.82000000000001,-0.26699693457751916,7800
65,3.0000000000000053,-0.799999999999998,694,3,30.590000000000032,0.21579783203523228,0.6666666666666666,0.07104682318049109,264.3333333333333,0.3540963945731206,47.24000000000001,-0.1382985625378883,7801
65,3.0000000000000053,-0.699999999999998,694,3,30.590000000000032,0.21579783203523228,0.6666666666666666,0.07104682318049109,264.3333333333333,0.3540963945731206,47.24000000000001,-0.1382985625378883,7802
10,-1.9999999999999991,-0.8999999999999981,749,261,27.319999999999823,0.2157737139579743,0.5708812260536399,0.0008103069716060458,1.4559386973180077,0.4828039070836412,58.82000000000001,-0.2670301931256669,7803
65,-1.899999999999999,-1.899999999999999,694,294,29.03999999999985,0.21577213539438445,0.5544217687074829,0.0007160849479765111,1.5238095238095237,0.3540963945731206,47.24000000000001,-0.13832425917873614,7804
22,1.600000000000004,2.400000000000005,737,6,31.379999999999967,0.21576547055836648,0.6666666666666666,0.034242509261961894,54.333333333333336,0.5004152823920265,60.25,-0.28464981183366,7805
22,1.7000000000000046,2.400000000000005,737,6,31.379999999999967,0.21576547055836648,0.6666666666666666,0.034242509261961894,54.333333333333336,0.5004152823920265,60.25,-0.28464981183366,7806
65,-1.4999999999999987,-0.699999999999998,694,180,31.59999999999988,0.2157004304110104,0.5444444444444444,0.0011271444756827502,1.7944444444444445,0.3540963945731206,47.24000000000001,-0.1383959641621102,7807
130,-0.799999999999998,-0.699999999999998,629,131,31.700000000000074,0.21562833541987714,0.5725190839694656,0.0015409536824045218,2.4122137404580153,0.27307963354474984,38.75,-0.05745129812487271,7808
22,-2.3999999999999995,-0.8999999999999981,737,240,30.77999999999959,0.21561757732879872,0.5375,0.0008599181397235293,1.5166666666666666,0.5004152823920265,60.25,-0.28479770506322777,7809
5,-0.9999999999999982,0.8000000000000034,754,105,30.689999999999827,0.21552916298088065,0.7428571428571429,0.0019575317626105717,2.4857142857142858,0.48098048860468934,58.67,-0.2654513256238087,7810
130,-1.0999999999999983,-0.5999999999999979,629,137,32.05999999999986,0.21547374964472876,0.5620437956204379,0.0014725967288372205,2.102189781021898,0.27307963354474984,38.75,-0.05760588390002108,7811
65,-1.0999999999999983,-2.8,694,294,29.52500000000026,0.21546165176278786,0.5544217687074829,0.0007142166853270524,1.9319727891156462,0.3540963945731206,47.24000000000001,-0.13863474281033272,7812
5,-0.699999999999998,-0.2999999999999976,754,146,31.299999999999983,0.2154374661593228,0.684931506849315,0.001416586365122048,2.8013698630136985,0.48098048860468934,58.67,-0.26554302244536654,7813
10,2.5000000000000053,0.5000000000000031,749,6,28.630000000000024,0.21540350202238012,0.6666666666666666,0.035566543213045754,130.83333333333334,0.4828039070836412,58.82000000000001,-0.26740040506126106,7814
10,2.5000000000000053,0.6000000000000032,749,6,28.630000000000024,0.21540350202238012,0.6666666666666666,0.035566543213045754,130.83333333333334,0.4828039070836412,58.82000000000001,-0.26740040506126106,7815
22,1.600000000000004,1.8000000000000043,737,8,29.97999999999996,0.21540270559223296,0.75,0.02557985791007733,50.5,0.5004152823920265,60.25,-0.2850125767997935,7816
22,1.7000000000000046,1.8000000000000043,737,8,29.97999999999996,0.21540270559223296,0.75,0.02557985791007733,50.5,0.5004152823920265,60.25,-0.2850125767997935,7817
65,-2.6999999999999997,-1.2999999999999985,694,247,31.769999999999953,0.21539456038924865,0.5425101214574899,0.0008387277271901675,1.4939271255060729,0.3540963945731206,47.24000000000001,-0.13870183418387194,7818
65,0.5000000000000031,-2.3999999999999995,694,157,25.715000000000146,0.2153361236066862,0.5987261146496815,0.001314923345694261,4.630573248407643,0.3540963945731206,47.24000000000001,-0.1387602709664344,7819
22,-1.899999999999999,-0.3999999999999977,737,186,29.170000000000016,0.21531300720760882,0.5591397849462365,0.0010983090090002526,1.6344086021505377,0.5004152823920265,60.25,-0.28510227518441766,7820
130,2.400000000000005,-0.699999999999998,629,3,29.140000000000015,0.21527947210788878,0.6666666666666666,0.06844471038048405,215.0,0.27307963354474984,38.75,-0.057800161436861064,7821
10,2.6645352591003757e-15,1.600000000000004,749,26,30.7799999999999,0.21523885938311516,0.7692307692307693,0.007712507562252544,8.73076923076923,0.4828039070836412,58.82000000000001,-0.267565047700526,7822
65,2.0000000000000044,-0.799999999999998,694,7,29.659999999999997,0.2152115928847549,0.8571428571428571,0.028951435849921277,96.14285714285714,0.3540963945731206,47.24000000000001,-0.1388848016883657,7823
65,-0.8999999999999981,-2.9,694,290,29.775000000000347,0.21518245688223092,0.5689655172413793,0.000721085551539556,2.0068965517241377,0.3540963945731206,47.24000000000001,-0.13891393769088967,7824
5,0.20000000000000284,0.400000000000003,754,85,28.76999999999981,0.2150982387275897,0.7294117647058823,0.0024161806647499786,5.235294117647059,0.48098048860468934,58.67,-0.26588224987709963,7825
5,1.2000000000000037,1.8000000000000043,754,17,30.189999999999912,0.21503617757810778,0.6470588235294118,0.011858301784287909,11.058823529411764,0.48098048860468934,58.67,-0.26594431102658156,7826
10,-1.1999999999999984,-0.1999999999999975,749,154,29.290000000000134,0.21496721611703884,0.5909090909090909,0.0013341009130868288,2.038961038961039,0.4828039070836412,58.82000000000001,-0.26783669096660234,7827
10,-2.099999999999999,-1.0999999999999983,749,282,30.62999999999998,0.21495714295753166,0.5425531914893617,0.0007440001744785057,1.4645390070921986,0.4828039070836412,58.82000000000001,-0.2678467641261095,7828
22,-0.09999999999999742,0.400000000000003,737,32,30.39999999999992,0.21494537146001647,0.78125,0.006218968070868101,11.28125,0.5004152823920265,60.25,-0.28546991093201,7829
65,1.3000000000000043,-1.5999999999999988,694,38,29.810000000000002,0.2149375734102259,0.7368421052631579,0.005265024801307989,19.44736842105263,0.3540963945731206,47.24000000000001,-0.13915882116289469,7830
130,-0.9999999999999982,-2.3999999999999995,629,263,31.980000000000018,0.21492966098642996,0.5551330798479087,0.0007889046081983454,1.8098859315589353,0.27307963354474984,38.75,-0.058149972558319885,7831
65,-1.2999999999999985,-0.699999999999998,694,170,31.650000000000148,0.21482412814035223,0.5529411764705883,0.001184697306907651,1.9764705882352942,0.3540963945731206,47.24000000000001,-0.13927226643276835,7832
65,-0.699999999999998,-0.09999999999999742,694,90,31.459999999999837,0.2147608450286138,0.5666666666666667,0.0022071601179672155,3.7222222222222223,0.3540963945731206,47.24000000000001,-0.13933554954450678,7833
10,2.6645352591003757e-15,1.7000000000000046,749,25,30.949999999999918,0.21475893475031982,0.76,0.007987058594343762,8.8,0.4828039070836412,58.82000000000001,-0.26804497233332136,7834
10,2.5000000000000053,2.100000000000005,749,4,30.919999999999987,0.21474140662468733,0.75,0.05346655365491035,111.25,0.4828039070836412,58.82000000000001,-0.26806250045895386,7835
10,2.400000000000005,-1.6999999999999988,749,9,26.35000000000005,0.2147205532517511,0.5555555555555556,0.023101802865525805,97.33333333333333,0.4828039070836412,58.82000000000001,-0.2680833538318901,7836
130,1.1000000000000032,-0.1999999999999975,629,7,30.159999999999997,0.21471599367118066,1.0,0.028405251728483596,67.42857142857143,0.27307963354474984,38.75,-0.058363639873569184,7837
65,2.0000000000000044,0.6000000000000032,694,5,30.079999999999984,0.21470481889446447,0.8,0.04059169079415661,103.6,0.3540963945731206,47.24000000000001,-0.13939157567865612,7838
5,-0.1999999999999975,0.5000000000000031,754,89,27.61999999999979,0.2146711207019456,0.7303370786516854,0.0023206492027867684,4.573033707865169,0.48098048860468934,58.67,-0.26630936790274373,7839
65,0.10000000000000275,0.7000000000000033,694,10,31.52000000000004,0.21459282875631835,0.9,0.01993281117368213,29.2,0.3540963945731206,47.24000000000001,-0.13950356581680223,7840
65,2.600000000000005,0.8000000000000034,694,3,29.06000000000003,0.2145887185039237,0.6666666666666666,0.07119744167634712,184.33333333333334,0.3540963945731206,47.24000000000001,-0.1395076760691969,7841
65,0.5000000000000031,0.9000000000000035,694,7,31.260000000000076,0.21458450262898143,0.8571428571428571,0.028569938070715888,41.714285714285715,0.3540963945731206,47.24000000000001,-0.13951189194413915,7842
65,0.5000000000000031,1.0000000000000036,694,7,31.260000000000076,0.21458450262898143,0.8571428571428571,0.028569938070715888,41.714285714285715,0.3540963945731206,47.24000000000001,-0.13951189194413915,7843
65,0.5000000000000031,1.1000000000000032,694,7,31.260000000000076,0.21458450262898143,0.8571428571428571,0.028569938070715888,41.714285714285715,0.3540963945731206,47.24000000000001,-0.13951189194413915,7844
65,-2.8,-1.4999999999999987,694,269,30.249999999999943,0.21455627637386954,0.5427509293680297,0.0007738441988613734,1.4758364312267658,0.3540963945731206,47.24000000000001,-0.13954011819925105,7845
10,-0.4999999999999978,-1.799999999999999,749,256,29.595,0.2145477120378727,0.546875,0.0008101578892936762,2.46875,0.4828039070836412,58.82000000000001,-0.2682561950457685,7846
65,-1.2999999999999985,-0.799999999999998,694,179,30.980000000000075,0.21452320877971154,0.5754189944134078,0.0011300023094364823,1.9385474860335195,0.3540963945731206,47.24000000000001,-0.13957318579340905,7847
130,-1.3999999999999986,-0.699999999999998,629,152,31.60000000000008,0.21444024038930087,0.5855263157894737,0.0013227385285042041,1.875,0.27307963354474984,38.75,-0.05863939315544897,7848
65,0.10000000000000275,-2.3999999999999995,694,183,25.085000000000093,0.21443924955069082,0.6010928961748634,0.0011398243836398855,3.7759562841530054,0.3540963945731206,47.24000000000001,-0.13965714502242976,7849
5,-0.09999999999999742,1.1000000000000032,754,64,31.469999999999843,0.21442936560089176,0.71875,0.003189678284904445,5.21875,0.48098048860468934,58.67,-0.2665511230037976,7850
130,2.6645352591003757e-15,-2.8,629,205,32.82999999999993,0.21442342744282183,0.5951219512195122,0.0010062231969586407,2.8878048780487804,0.27307963354474984,38.75,-0.05865620610192801,7851
22,-2.5999999999999996,-1.899999999999999,737,329,31.97000000000004,0.21436095660564525,0.5167173252279635,0.0006391384580113761,1.5015197568389058,0.5004152823920265,60.25,-0.28605432578638124,7852
22,-2.4999999999999996,-1.899999999999999,737,329,31.97000000000004,0.21436095660564525,0.5167173252279635,0.0006391384580113761,1.5015197568389058,0.5004152823920265,60.25,-0.28605432578638124,7853
5,0.10000000000000275,-0.9999999999999982,754,156,29.104999999999862,0.21435921098115518,0.7115384615384616,0.001343001132963545,3.9294871794871793,0.48098048860468934,58.67,-0.26662127762353416,7854
5,-0.5999999999999979,0.5000000000000031,754,108,27.600000000000037,0.21430882817972585,0.7685185185185185,0.001913599661310703,3.2037037037037037,0.48098048860468934,58.67,-0.2666716604249635,7855
260,1.400000000000004,-1.9999999999999991,499,41,32.58999999999992,0.21430729518527936,0.7804878048780488,0.004801545815984023,13.658536585365853,0.1383830109017583,21.960000000000008,0.07592428428352105,7856
10,-1.1999999999999984,-1.799999999999999,749,306,25.69500000000012,0.21427167233570543,0.5686274509803921,0.0006922759253467524,1.8398692810457515,0.4828039070836412,58.82000000000001,-0.26853223474793575,7857
22,-3.0,-1.5999999999999988,737,313,30.640000000000114,0.21422618726967224,0.5399361022364217,0.0006706748421926496,1.4536741214057507,0.5004152823920265,60.25,-0.28618909512235424,7858
130,1.3000000000000043,-0.3999999999999977,629,6,30.509999999999962,0.21421845862053734,1.0,0.03306818933821006,83.0,0.27307963354474984,38.75,-0.0588611749242125,7859
22,1.0000000000000036,0.9000000000000035,737,15,29.980000000000032,0.21419235576411144,0.7333333333333333,0.013399309401108013,30.466666666666665,0.5004152823920265,60.25,-0.28622292662791504,7860
65,1.8000000000000043,-0.8999999999999981,694,8,30.360000000000014,0.21416250136193637,0.75,0.024990500705768706,85.5,0.3540963945731206,47.24000000000001,-0.1399338932111842,7861
130,0.9000000000000035,-0.2999999999999976,629,8,30.779999999999973,0.21415514823108484,0.875,0.024773669001680543,57.75,0.27307963354474984,38.75,-0.05892448531366501,7862
22,2.9000000000000057,-0.3999999999999977,737,2,27.009999999999977,0.2141374798004636,1.0,0.10377430217502581,126.5,0.5004152823920265,60.25,-0.2862778025915629,7863
22,2.9000000000000057,-0.2999999999999976,737,2,27.009999999999977,0.2141374798004636,1.0,0.10377430217502581,126.5,0.5004152823920265,60.25,-0.2862778025915629,7864
10,0.5000000000000031,2.0000000000000044,749,16,30.56999999999998,0.21411346031348066,0.75,0.012405043983175414,10.5,0.4828039070836412,58.82000000000001,-0.2686904467701605,7865
22,0.400000000000003,1.7000000000000046,737,12,30.15999999999994,0.21406455036061356,0.8333333333333334,0.016692880699605738,22.25,0.5004152823920265,60.25,-0.2863507320314129,7866
130,-0.4999999999999978,0.7000000000000033,629,13,30.829999999999956,0.21405153791328546,0.9230769230769231,0.015199687411452816,12.923076923076923,0.27307963354474984,38.75,-0.05902809563146438,7867
22,-0.4999999999999978,1.5000000000000036,737,17,29.97999999999996,0.21405147759135867,0.8235294117647058,0.011732892136131176,10.529411764705882,0.5004152823920265,60.25,-0.2863638048006678,7868
130,-1.0999999999999983,-0.4999999999999978,629,130,31.52999999999983,0.21396904801139804,0.5692307692307692,0.0015418088560163544,2.1,0.27307963354474984,38.75,-0.0591105855333518,7869
5,2.6645352591003757e-15,0.30000000000000293,754,88,28.839999999999733,0.21395775119199478,0.7272727272727273,0.0023249463849936967,4.954545454545454,0.48098048860468934,58.67,-0.26702273741269456,7870
10,-0.699999999999998,1.400000000000004,749,35,30.829999999999913,0.21395238168240538,0.7142857142857143,0.005667655156518899,5.4,0.4828039070836412,58.82000000000001,-0.2688515254012358,7871
65,1.0000000000000036,0.6000000000000032,694,7,31.06000000000003,0.21391047069067248,0.8571428571428571,0.028379401832712925,64.0,0.3540963945731206,47.24000000000001,-0.1401859238824481,7872
65,1.1000000000000032,0.6000000000000032,694,7,31.06000000000003,0.21391047069067248,0.8571428571428571,0.028379401832712925,64.0,0.3540963945731206,47.24000000000001,-0.1401859238824481,7873
22,1.8000000000000043,1.1000000000000032,737,11,30.36,0.21387498329213717,0.8181818181818182,0.018356354558108336,45.81818181818182,0.5004152823920265,60.25,-0.2865402990998893,7874
65,-0.699999999999998,-1.0999999999999983,694,167,30.94999999999979,0.2138612238262494,0.5688622754491018,0.0012153252440962987,2.682634730538922,0.3540963945731206,47.24000000000001,-0.1402351707468712,7875
