vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-1.3999999999999986,-0.2999999999999976,693,290,-7.0099999999997635,-0.022399339007735497,0.496551724137931,-3.067137474710435e-05,1.5517241379310345,0.20647425338394343,28.830000000000013,-0.22887359239167893,20047
22,2.6645352591003757e-15,1.7000000000000046,736,3,-4.040000000000049,-0.022655026548847323,0.3333333333333333,-0.007557148722837452,5.0,0.2646197732902935,35.25,-0.28727479983914084,20048
22,0.10000000000000275,1.7000000000000046,736,3,-4.040000000000049,-0.022655026548847323,0.3333333333333333,-0.007557148722837452,5.0,0.2646197732902935,35.25,-0.28727479983914084,20049
10,-0.2999999999999976,1.400000000000004,748,21,-4.400000000000034,-0.02266871384632807,0.47619047619047616,-0.0010255286322285054,2.761904761904762,0.2615891559949075,34.93000000000001,-0.2842578698412356,20050
130,-0.3999999999999977,1.3000000000000043,628,3,-3.9600000000000364,-0.022820495275433172,0.3333333333333333,-0.007640004211969938,9.666666666666666,0.15494309611956658,22.599999999999994,-0.17776359139499975,20051
130,-0.3999999999999977,1.400000000000004,628,3,-3.9600000000000364,-0.022820495275433172,0.3333333333333333,-0.007640004211969938,9.666666666666666,0.15494309611956658,22.599999999999994,-0.17776359139499975,20052
130,-0.3999999999999977,-1.6999999999999988,628,218,-5.689999999999856,-0.022871649552492324,0.48623853211009177,-3.1821104164629185e-05,2.614678899082569,0.15494309611956658,22.599999999999994,-0.1778147456720589,20053
5,-0.8999999999999981,-3.0,753,336,-5.444999999999794,-0.02292705809462936,0.5,-4.6407030739269885e-06,1.880952380952381,0.2831137177241223,37.170000000000016,-0.30604077581875166,20054
5,-0.8999999999999981,-2.9,753,336,-5.444999999999794,-0.02292705809462936,0.5,-4.6407030739269885e-06,1.880952380952381,0.2831137177241223,37.170000000000016,-0.30604077581875166,20055
5,-0.8999999999999981,-2.8,753,336,-5.444999999999794,-0.02292705809462936,0.5,-4.6407030739269885e-06,1.880952380952381,0.2831137177241223,37.170000000000016,-0.30604077581875166,20056
5,-0.8999999999999981,-2.6999999999999997,753,336,-5.444999999999794,-0.02292705809462936,0.5,-4.6407030739269885e-06,1.880952380952381,0.2831137177241223,37.170000000000016,-0.30604077581875166,20057
5,-0.8999999999999981,-2.5999999999999996,753,336,-5.444999999999794,-0.02292705809462936,0.5,-4.6407030739269885e-06,1.880952380952381,0.2831137177241223,37.170000000000016,-0.30604077581875166,20058
5,-0.8999999999999981,-2.4999999999999996,753,336,-5.444999999999794,-0.02292705809462936,0.5,-4.6407030739269885e-06,1.880952380952381,0.2831137177241223,37.170000000000016,-0.30604077581875166,20059
5,-0.8999999999999981,-2.3999999999999995,753,336,-5.444999999999794,-0.02292705809462936,0.5,-4.6407030739269885e-06,1.880952380952381,0.2831137177241223,37.170000000000016,-0.30604077581875166,20060
5,-0.8999999999999981,-2.2999999999999994,753,336,-5.444999999999794,-0.02292705809462936,0.5,-4.6407030739269885e-06,1.880952380952381,0.2831137177241223,37.170000000000016,-0.30604077581875166,20061
5,-0.8999999999999981,-2.1999999999999993,753,336,-5.444999999999794,-0.02292705809462936,0.5,-4.6407030739269885e-06,1.880952380952381,0.2831137177241223,37.170000000000016,-0.30604077581875166,20062
5,-0.8999999999999981,-2.099999999999999,753,336,-5.444999999999794,-0.02292705809462936,0.5,-4.6407030739269885e-06,1.880952380952381,0.2831137177241223,37.170000000000016,-0.30604077581875166,20063
5,-0.8999999999999981,-1.9999999999999991,753,336,-5.444999999999794,-0.02292705809462936,0.5,-4.6407030739269885e-06,1.880952380952381,0.2831137177241223,37.170000000000016,-0.30604077581875166,20064
260,-1.0999999999999983,-3.0,498,243,-2.170000000000215,-0.023017905356492063,0.49382716049382713,-5.3463002798470236e-05,1.5555555555555556,-0.004314675808262836,-0.7299999999999898,-0.018703229548229228,20065
260,-1.0999999999999983,-2.9,498,243,-2.170000000000215,-0.023017905356492063,0.49382716049382713,-5.3463002798470236e-05,1.5555555555555556,-0.004314675808262836,-0.7299999999999898,-0.018703229548229228,20066
260,-3.0,0.6000000000000032,498,117,-4.000000000000085,-0.023074735686788084,0.4700854700854701,-0.00016032080992176985,1.4444444444444444,-0.004314675808262836,-0.7299999999999898,-0.018760059878525248,20067
260,-2.9,0.6000000000000032,498,117,-4.000000000000085,-0.023074735686788084,0.4700854700854701,-0.00016032080992176985,1.4444444444444444,-0.004314675808262836,-0.7299999999999898,-0.018760059878525248,20068
260,-2.8,0.6000000000000032,498,117,-4.000000000000085,-0.023074735686788084,0.4700854700854701,-0.00016032080992176985,1.4444444444444444,-0.004314675808262836,-0.7299999999999898,-0.018760059878525248,20069
260,-2.6999999999999997,0.6000000000000032,498,117,-4.000000000000085,-0.023074735686788084,0.4700854700854701,-0.00016032080992176985,1.4444444444444444,-0.004314675808262836,-0.7299999999999898,-0.018760059878525248,20070
260,-2.5999999999999996,0.6000000000000032,498,117,-4.000000000000085,-0.023074735686788084,0.4700854700854701,-0.00016032080992176985,1.4444444444444444,-0.004314675808262836,-0.7299999999999898,-0.018760059878525248,20071
260,-2.4999999999999996,0.6000000000000032,498,117,-4.000000000000085,-0.023074735686788084,0.4700854700854701,-0.00016032080992176985,1.4444444444444444,-0.004314675808262836,-0.7299999999999898,-0.018760059878525248,20072
260,-2.3999999999999995,0.6000000000000032,498,117,-4.000000000000085,-0.023074735686788084,0.4700854700854701,-0.00016032080992176985,1.4444444444444444,-0.004314675808262836,-0.7299999999999898,-0.018760059878525248,20073
260,-2.2999999999999994,0.6000000000000032,498,117,-4.000000000000085,-0.023074735686788084,0.4700854700854701,-0.00016032080992176985,1.4444444444444444,-0.004314675808262836,-0.7299999999999898,-0.018760059878525248,20074
260,-2.1999999999999993,0.6000000000000032,498,117,-4.000000000000085,-0.023074735686788084,0.4700854700854701,-0.00016032080992176985,1.4444444444444444,-0.004314675808262836,-0.7299999999999898,-0.018760059878525248,20075
260,-2.099999999999999,0.6000000000000032,498,117,-4.000000000000085,-0.023074735686788084,0.4700854700854701,-0.00016032080992176985,1.4444444444444444,-0.004314675808262836,-0.7299999999999898,-0.018760059878525248,20076
260,-1.9999999999999991,0.6000000000000032,498,117,-4.000000000000085,-0.023074735686788084,0.4700854700854701,-0.00016032080992176985,1.4444444444444444,-0.004314675808262836,-0.7299999999999898,-0.018760059878525248,20077
260,-1.899999999999999,0.6000000000000032,498,117,-4.000000000000085,-0.023074735686788084,0.4700854700854701,-0.00016032080992176985,1.4444444444444444,-0.004314675808262836,-0.7299999999999898,-0.018760059878525248,20078
260,-1.799999999999999,0.6000000000000032,498,117,-4.000000000000085,-0.023074735686788084,0.4700854700854701,-0.00016032080992176985,1.4444444444444444,-0.004314675808262836,-0.7299999999999898,-0.018760059878525248,20079
260,-1.6999999999999988,0.6000000000000032,498,117,-4.000000000000085,-0.023074735686788084,0.4700854700854701,-0.00016032080992176985,1.4444444444444444,-0.004314675808262836,-0.7299999999999898,-0.018760059878525248,20080
260,-1.5999999999999988,0.6000000000000032,498,117,-4.000000000000085,-0.023074735686788084,0.4700854700854701,-0.00016032080992176985,1.4444444444444444,-0.004314675808262836,-0.7299999999999898,-0.018760059878525248,20081
260,-1.4999999999999987,0.6000000000000032,498,117,-4.000000000000085,-0.023074735686788084,0.4700854700854701,-0.00016032080992176985,1.4444444444444444,-0.004314675808262836,-0.7299999999999898,-0.018760059878525248,20082
260,-1.3999999999999986,0.6000000000000032,498,117,-4.000000000000085,-0.023074735686788084,0.4700854700854701,-0.00016032080992176985,1.4444444444444444,-0.004314675808262836,-0.7299999999999898,-0.018760059878525248,20083
260,-1.2999999999999985,0.6000000000000032,498,117,-4.000000000000085,-0.023074735686788084,0.4700854700854701,-0.00016032080992176985,1.4444444444444444,-0.004314675808262836,-0.7299999999999898,-0.018760059878525248,20084
5,-1.3999999999999986,1.2000000000000037,753,58,-3.740000000000123,-0.023087749269689928,0.5172413793103449,-0.00035963428547737113,1.6206896551724137,0.2831137177241223,37.170000000000016,-0.30620146699381223,20085
260,1.3000000000000043,-0.2999999999999976,498,30,-5.059999999999917,-0.023104483962987366,0.43333333333333335,-0.00022139482766379004,21.166666666666668,-0.004314675808262836,-0.7299999999999898,-0.01878980815472453,20086
65,-3.0,-0.9999999999999982,693,318,-3.869999999999294,-0.023178043750162858,0.4968553459119497,-2.4172656341812986e-05,1.4968553459119496,0.20647425338394343,28.830000000000013,-0.2296522971341063,20087
65,-2.9,-0.9999999999999982,693,318,-3.869999999999294,-0.023178043750162858,0.4968553459119497,-2.4172656341812986e-05,1.4968553459119496,0.20647425338394343,28.830000000000013,-0.2296522971341063,20088
65,-2.8,-0.9999999999999982,693,318,-3.869999999999294,-0.023178043750162858,0.4968553459119497,-2.4172656341812986e-05,1.4968553459119496,0.20647425338394343,28.830000000000013,-0.2296522971341063,20089
65,-2.6999999999999997,-0.9999999999999982,693,318,-3.869999999999294,-0.023178043750162858,0.4968553459119497,-2.4172656341812986e-05,1.4968553459119496,0.20647425338394343,28.830000000000013,-0.2296522971341063,20090
65,-2.5999999999999996,-0.9999999999999982,693,318,-3.869999999999294,-0.023178043750162858,0.4968553459119497,-2.4172656341812986e-05,1.4968553459119496,0.20647425338394343,28.830000000000013,-0.2296522971341063,20091
65,-2.4999999999999996,-0.9999999999999982,693,318,-3.869999999999294,-0.023178043750162858,0.4968553459119497,-2.4172656341812986e-05,1.4968553459119496,0.20647425338394343,28.830000000000013,-0.2296522971341063,20092
65,-2.3999999999999995,-0.9999999999999982,693,318,-3.869999999999294,-0.023178043750162858,0.4968553459119497,-2.4172656341812986e-05,1.4968553459119496,0.20647425338394343,28.830000000000013,-0.2296522971341063,20093
65,-2.2999999999999994,-0.9999999999999982,693,318,-3.869999999999294,-0.023178043750162858,0.4968553459119497,-2.4172656341812986e-05,1.4968553459119496,0.20647425338394343,28.830000000000013,-0.2296522971341063,20094
65,-2.1999999999999993,-0.9999999999999982,693,318,-3.869999999999294,-0.023178043750162858,0.4968553459119497,-2.4172656341812986e-05,1.4968553459119496,0.20647425338394343,28.830000000000013,-0.2296522971341063,20095
65,-2.099999999999999,-0.9999999999999982,693,318,-3.869999999999294,-0.023178043750162858,0.4968553459119497,-2.4172656341812986e-05,1.4968553459119496,0.20647425338394343,28.830000000000013,-0.2296522971341063,20096
65,-1.9999999999999991,-0.9999999999999982,693,318,-3.869999999999294,-0.023178043750162858,0.4968553459119497,-2.4172656341812986e-05,1.4968553459119496,0.20647425338394343,28.830000000000013,-0.2296522971341063,20097
65,-1.899999999999999,-0.9999999999999982,693,318,-3.869999999999294,-0.023178043750162858,0.4968553459119497,-2.4172656341812986e-05,1.4968553459119496,0.20647425338394343,28.830000000000013,-0.2296522971341063,20098
65,-1.799999999999999,-0.9999999999999982,693,318,-3.869999999999294,-0.023178043750162858,0.4968553459119497,-2.4172656341812986e-05,1.4968553459119496,0.20647425338394343,28.830000000000013,-0.2296522971341063,20099
22,-1.6999999999999988,1.3000000000000043,736,27,-4.200000000000074,-0.023201683249754135,0.48148148148148145,-0.0008265891423297868,1.5185185185185186,0.2646197732902935,35.25,-0.28782145654004765,20100
22,-1.5999999999999988,1.3000000000000043,736,27,-4.200000000000074,-0.023201683249754135,0.48148148148148145,-0.0008265891423297868,1.5185185185185186,0.2646197732902935,35.25,-0.28782145654004765,20101
22,-1.4999999999999987,1.3000000000000043,736,27,-4.200000000000074,-0.023201683249754135,0.48148148148148145,-0.0008265891423297868,1.5185185185185186,0.2646197732902935,35.25,-0.28782145654004765,20102
22,-1.3999999999999986,1.3000000000000043,736,27,-4.200000000000074,-0.023201683249754135,0.48148148148148145,-0.0008265891423297868,1.5185185185185186,0.2646197732902935,35.25,-0.28782145654004765,20103
22,-1.2999999999999985,1.3000000000000043,736,27,-4.200000000000074,-0.023201683249754135,0.48148148148148145,-0.0008265891423297868,1.5185185185185186,0.2646197732902935,35.25,-0.28782145654004765,20104
5,-0.4999999999999978,-0.799999999999998,753,256,-7.934999999999775,-0.023436952969998037,0.515625,-1.363256485070177e-05,2.40625,0.2831137177241223,37.170000000000016,-0.30655067069412034,20105
260,1.600000000000004,-0.2999999999999976,498,22,-4.889999999999901,-0.023523203652456193,0.45454545454545453,-0.0002993690267966294,29.545454545454547,-0.004314675808262836,-0.7299999999999898,-0.019208527844193357,20106
22,0.5000000000000031,1.7000000000000046,736,3,-4.190000000000026,-0.023541411191139172,0.3333333333333333,-0.007872567851877657,6.333333333333333,0.2646197732902935,35.25,-0.2881611844814327,20107
22,0.6000000000000032,1.7000000000000046,736,3,-4.190000000000026,-0.023541411191139172,0.3333333333333333,-0.007872567851877657,6.333333333333333,0.2646197732902935,35.25,-0.2881611844814327,20108
130,-3.0,0.20000000000000284,628,208,-5.96999999999997,-0.023680676653656585,0.5096153846153846,-7.223135280193142e-05,1.5288461538461537,0.15494309611956658,22.599999999999994,-0.17862377277322317,20109
130,-2.9,0.20000000000000284,628,208,-5.96999999999997,-0.023680676653656585,0.5096153846153846,-7.223135280193142e-05,1.5288461538461537,0.15494309611956658,22.599999999999994,-0.17862377277322317,20110
130,-2.8,0.20000000000000284,628,208,-5.96999999999997,-0.023680676653656585,0.5096153846153846,-7.223135280193142e-05,1.5288461538461537,0.15494309611956658,22.599999999999994,-0.17862377277322317,20111
130,-2.6999999999999997,0.20000000000000284,628,208,-5.96999999999997,-0.023680676653656585,0.5096153846153846,-7.223135280193142e-05,1.5288461538461537,0.15494309611956658,22.599999999999994,-0.17862377277322317,20112
130,-2.5999999999999996,0.20000000000000284,628,208,-5.96999999999997,-0.023680676653656585,0.5096153846153846,-7.223135280193142e-05,1.5288461538461537,0.15494309611956658,22.599999999999994,-0.17862377277322317,20113
130,-2.4999999999999996,0.20000000000000284,628,208,-5.96999999999997,-0.023680676653656585,0.5096153846153846,-7.223135280193142e-05,1.5288461538461537,0.15494309611956658,22.599999999999994,-0.17862377277322317,20114
130,-2.3999999999999995,0.20000000000000284,628,208,-5.96999999999997,-0.023680676653656585,0.5096153846153846,-7.223135280193142e-05,1.5288461538461537,0.15494309611956658,22.599999999999994,-0.17862377277322317,20115
130,-2.2999999999999994,0.20000000000000284,628,208,-5.96999999999997,-0.023680676653656585,0.5096153846153846,-7.223135280193142e-05,1.5288461538461537,0.15494309611956658,22.599999999999994,-0.17862377277322317,20116
130,-2.1999999999999993,0.20000000000000284,628,208,-5.96999999999997,-0.023680676653656585,0.5096153846153846,-7.223135280193142e-05,1.5288461538461537,0.15494309611956658,22.599999999999994,-0.17862377277322317,20117
130,-2.099999999999999,0.20000000000000284,628,208,-5.96999999999997,-0.023680676653656585,0.5096153846153846,-7.223135280193142e-05,1.5288461538461537,0.15494309611956658,22.599999999999994,-0.17862377277322317,20118
130,-1.9999999999999991,0.20000000000000284,628,208,-5.96999999999997,-0.023680676653656585,0.5096153846153846,-7.223135280193142e-05,1.5288461538461537,0.15494309611956658,22.599999999999994,-0.17862377277322317,20119
130,-1.899999999999999,0.20000000000000284,628,208,-5.96999999999997,-0.023680676653656585,0.5096153846153846,-7.223135280193142e-05,1.5288461538461537,0.15494309611956658,22.599999999999994,-0.17862377277322317,20120
130,-1.799999999999999,0.20000000000000284,628,208,-5.96999999999997,-0.023680676653656585,0.5096153846153846,-7.223135280193142e-05,1.5288461538461537,0.15494309611956658,22.599999999999994,-0.17862377277322317,20121
130,-1.6999999999999988,0.20000000000000284,628,208,-5.96999999999997,-0.023680676653656585,0.5096153846153846,-7.223135280193142e-05,1.5288461538461537,0.15494309611956658,22.599999999999994,-0.17862377277322317,20122
130,-1.5999999999999988,0.20000000000000284,628,208,-5.96999999999997,-0.023680676653656585,0.5096153846153846,-7.223135280193142e-05,1.5288461538461537,0.15494309611956658,22.599999999999994,-0.17862377277322317,20123
260,1.3000000000000043,-0.09999999999999742,498,29,-5.179999999999978,-0.02384856541014857,0.4827586206896552,-0.00027785295161797396,21.24137931034483,-0.004314675808262836,-0.7299999999999898,-0.019533889601885734,20124
10,0.7000000000000033,1.3000000000000043,748,28,-4.510000000000048,-0.023886711057765853,0.5357142857142857,-0.0007802934361806425,4.214285714285714,0.2615891559949075,34.93000000000001,-0.28547586705267336,20125
260,-0.5999999999999979,0.5000000000000031,498,108,-3.930000000000149,-0.023945016678361464,0.49074074074074076,-0.00017135304635038302,2.3425925925925926,-0.004314675808262836,-0.7299999999999898,-0.019630340870098628,20126
130,-0.3999999999999977,-1.799999999999999,628,219,-5.889999999999844,-0.024028480703148336,0.4885844748858447,-3.703824301306415e-05,2.6210045662100456,0.15494309611956658,22.599999999999994,-0.17897157682271492,20127
260,-3.0,1.0000000000000036,498,31,-4.2000000000000455,-0.0241544845388163,0.4838709677419355,-0.0007573545376039027,1.3870967741935485,-0.004314675808262836,-0.7299999999999898,-0.019839808730553465,20128
260,-2.9,1.0000000000000036,498,31,-4.2000000000000455,-0.0241544845388163,0.4838709677419355,-0.0007573545376039027,1.3870967741935485,-0.004314675808262836,-0.7299999999999898,-0.019839808730553465,20129
260,-2.8,1.0000000000000036,498,31,-4.2000000000000455,-0.0241544845388163,0.4838709677419355,-0.0007573545376039027,1.3870967741935485,-0.004314675808262836,-0.7299999999999898,-0.019839808730553465,20130
260,-2.6999999999999997,1.0000000000000036,498,31,-4.2000000000000455,-0.0241544845388163,0.4838709677419355,-0.0007573545376039027,1.3870967741935485,-0.004314675808262836,-0.7299999999999898,-0.019839808730553465,20131
260,-2.5999999999999996,1.0000000000000036,498,31,-4.2000000000000455,-0.0241544845388163,0.4838709677419355,-0.0007573545376039027,1.3870967741935485,-0.004314675808262836,-0.7299999999999898,-0.019839808730553465,20132
260,-2.4999999999999996,1.0000000000000036,498,31,-4.2000000000000455,-0.0241544845388163,0.4838709677419355,-0.0007573545376039027,1.3870967741935485,-0.004314675808262836,-0.7299999999999898,-0.019839808730553465,20133
260,-2.3999999999999995,1.0000000000000036,498,31,-4.2000000000000455,-0.0241544845388163,0.4838709677419355,-0.0007573545376039027,1.3870967741935485,-0.004314675808262836,-0.7299999999999898,-0.019839808730553465,20134
260,-2.2999999999999994,1.0000000000000036,498,31,-4.2000000000000455,-0.0241544845388163,0.4838709677419355,-0.0007573545376039027,1.3870967741935485,-0.004314675808262836,-0.7299999999999898,-0.019839808730553465,20135
260,-2.1999999999999993,1.0000000000000036,498,31,-4.2000000000000455,-0.0241544845388163,0.4838709677419355,-0.0007573545376039027,1.3870967741935485,-0.004314675808262836,-0.7299999999999898,-0.019839808730553465,20136
260,-2.099999999999999,1.0000000000000036,498,31,-4.2000000000000455,-0.0241544845388163,0.4838709677419355,-0.0007573545376039027,1.3870967741935485,-0.004314675808262836,-0.7299999999999898,-0.019839808730553465,20137
260,-1.9999999999999991,1.0000000000000036,498,31,-4.2000000000000455,-0.0241544845388163,0.4838709677419355,-0.0007573545376039027,1.3870967741935485,-0.004314675808262836,-0.7299999999999898,-0.019839808730553465,20138
260,-1.899999999999999,1.0000000000000036,498,31,-4.2000000000000455,-0.0241544845388163,0.4838709677419355,-0.0007573545376039027,1.3870967741935485,-0.004314675808262836,-0.7299999999999898,-0.019839808730553465,20139
260,-1.799999999999999,1.0000000000000036,498,31,-4.2000000000000455,-0.0241544845388163,0.4838709677419355,-0.0007573545376039027,1.3870967741935485,-0.004314675808262836,-0.7299999999999898,-0.019839808730553465,20140
260,-1.6999999999999988,1.0000000000000036,498,31,-4.2000000000000455,-0.0241544845388163,0.4838709677419355,-0.0007573545376039027,1.3870967741935485,-0.004314675808262836,-0.7299999999999898,-0.019839808730553465,20141
260,-1.5999999999999988,1.0000000000000036,498,31,-4.2000000000000455,-0.0241544845388163,0.4838709677419355,-0.0007573545376039027,1.3870967741935485,-0.004314675808262836,-0.7299999999999898,-0.019839808730553465,20142
260,-1.4999999999999987,1.0000000000000036,498,31,-4.2000000000000455,-0.0241544845388163,0.4838709677419355,-0.0007573545376039027,1.3870967741935485,-0.004314675808262836,-0.7299999999999898,-0.019839808730553465,20143
260,-1.3999999999999986,1.0000000000000036,498,31,-4.2000000000000455,-0.0241544845388163,0.4838709677419355,-0.0007573545376039027,1.3870967741935485,-0.004314675808262836,-0.7299999999999898,-0.019839808730553465,20144
260,-1.2999999999999985,1.0000000000000036,498,31,-4.2000000000000455,-0.0241544845388163,0.4838709677419355,-0.0007573545376039027,1.3870967741935485,-0.004314675808262836,-0.7299999999999898,-0.019839808730553465,20145
130,-0.4999999999999978,-0.4999999999999978,628,211,-6.979999999999961,-0.024313995640995567,0.5213270142180095,-4.3107657112043394e-05,2.4218009478672986,0.15494309611956658,22.599999999999994,-0.17925709176056215,20146
130,-0.4999999999999978,0.7000000000000033,628,90,-5.0600000000000875,-0.024471950439863832,0.5222222222222223,-0.00021898851891181126,2.7555555555555555,0.15494309611956658,22.599999999999994,-0.1794150465594304,20147
22,-0.2999999999999976,1.5000000000000036,736,8,-4.300000000000068,-0.024529068649936203,0.375,-0.0030323858267964077,4.25,0.2646197732902935,35.25,-0.2891488419402297,20148
260,-0.9999999999999982,-1.2999999999999985,498,232,-2.769999999999726,-0.024751365845664175,0.5258620689655172,-6.545871321923898e-05,1.6077586206896552,-0.004314675808262836,-0.7299999999999898,-0.02043669003740134,20149
5,-3.0,-0.1999999999999975,753,292,-6.084999999999695,-0.025085069139661575,0.5308219178082192,-2.7183187697953328e-05,1.4726027397260273,0.2831137177241223,37.170000000000016,-0.3081987868637839,20150
5,-2.9,-0.1999999999999975,753,292,-6.084999999999695,-0.025085069139661575,0.5308219178082192,-2.7183187697953328e-05,1.4726027397260273,0.2831137177241223,37.170000000000016,-0.3081987868637839,20151
5,-2.8,-0.1999999999999975,753,292,-6.084999999999695,-0.025085069139661575,0.5308219178082192,-2.7183187697953328e-05,1.4726027397260273,0.2831137177241223,37.170000000000016,-0.3081987868637839,20152
5,-2.6999999999999997,-0.1999999999999975,753,292,-6.084999999999695,-0.025085069139661575,0.5308219178082192,-2.7183187697953328e-05,1.4726027397260273,0.2831137177241223,37.170000000000016,-0.3081987868637839,20153
5,-2.5999999999999996,-0.1999999999999975,753,292,-6.084999999999695,-0.025085069139661575,0.5308219178082192,-2.7183187697953328e-05,1.4726027397260273,0.2831137177241223,37.170000000000016,-0.3081987868637839,20154
5,-2.4999999999999996,-0.1999999999999975,753,292,-6.084999999999695,-0.025085069139661575,0.5308219178082192,-2.7183187697953328e-05,1.4726027397260273,0.2831137177241223,37.170000000000016,-0.3081987868637839,20155
5,-2.3999999999999995,-0.1999999999999975,753,292,-6.084999999999695,-0.025085069139661575,0.5308219178082192,-2.7183187697953328e-05,1.4726027397260273,0.2831137177241223,37.170000000000016,-0.3081987868637839,20156
5,-2.2999999999999994,-0.1999999999999975,753,292,-6.084999999999695,-0.025085069139661575,0.5308219178082192,-2.7183187697953328e-05,1.4726027397260273,0.2831137177241223,37.170000000000016,-0.3081987868637839,20157
5,-2.1999999999999993,-0.1999999999999975,753,292,-6.084999999999695,-0.025085069139661575,0.5308219178082192,-2.7183187697953328e-05,1.4726027397260273,0.2831137177241223,37.170000000000016,-0.3081987868637839,20158
5,-2.099999999999999,-0.1999999999999975,753,292,-6.084999999999695,-0.025085069139661575,0.5308219178082192,-2.7183187697953328e-05,1.4726027397260273,0.2831137177241223,37.170000000000016,-0.3081987868637839,20159
5,-1.9999999999999991,-0.1999999999999975,753,292,-6.084999999999695,-0.025085069139661575,0.5308219178082192,-2.7183187697953328e-05,1.4726027397260273,0.2831137177241223,37.170000000000016,-0.3081987868637839,20160
5,-1.899999999999999,-0.1999999999999975,753,292,-6.084999999999695,-0.025085069139661575,0.5308219178082192,-2.7183187697953328e-05,1.4726027397260273,0.2831137177241223,37.170000000000016,-0.3081987868637839,20161
5,-1.799999999999999,-0.1999999999999975,753,292,-6.084999999999695,-0.025085069139661575,0.5308219178082192,-2.7183187697953328e-05,1.4726027397260273,0.2831137177241223,37.170000000000016,-0.3081987868637839,20162
5,-1.6999999999999988,-0.1999999999999975,753,292,-6.084999999999695,-0.025085069139661575,0.5308219178082192,-2.7183187697953328e-05,1.4726027397260273,0.2831137177241223,37.170000000000016,-0.3081987868637839,20163
260,2.400000000000005,0.8000000000000034,498,6,-4.680000000000035,-0.025101751013941964,0.5,-0.003124045592666954,94.5,-0.004314675808262836,-0.7299999999999898,-0.02078707520567913,20164
260,2.5000000000000053,0.8000000000000034,498,6,-4.680000000000035,-0.025101751013941964,0.5,-0.003124045592666954,94.5,-0.004314675808262836,-0.7299999999999898,-0.02078707520567913,20165
260,2.600000000000005,0.8000000000000034,498,6,-4.680000000000035,-0.025101751013941964,0.5,-0.003124045592666954,94.5,-0.004314675808262836,-0.7299999999999898,-0.02078707520567913,20166
260,2.7000000000000046,0.8000000000000034,498,6,-4.680000000000035,-0.025101751013941964,0.5,-0.003124045592666954,94.5,-0.004314675808262836,-0.7299999999999898,-0.02078707520567913,20167
22,0.20000000000000284,1.5000000000000036,736,8,-5.05000000000004,-0.02520492712582234,0.5,-0.0031060850263591733,5.5,0.2646197732902935,35.25,-0.28982470041611585,20168
22,0.30000000000000293,1.5000000000000036,736,8,-5.05000000000004,-0.02520492712582234,0.5,-0.0031060850263591733,5.5,0.2646197732902935,35.25,-0.28982470041611585,20169
22,0.400000000000003,1.5000000000000036,736,8,-5.05000000000004,-0.02520492712582234,0.5,-0.0031060850263591733,5.5,0.2646197732902935,35.25,-0.28982470041611585,20170
5,-1.3999999999999986,2.6645352591003757e-15,753,277,-6.814999999999799,-0.025302943288565638,0.5306859205776173,-3.49954492379268e-05,1.5270758122743682,0.2831137177241223,37.170000000000016,-0.30841666101268794,20171
5,-0.8999999999999981,-0.09999999999999742,753,267,-6.164999999999793,-0.02531479597562647,0.49063670411985016,-2.6177918192097563e-05,1.8614232209737829,0.2831137177241223,37.170000000000016,-0.3084285136997488,20172
10,-0.9999999999999982,1.2000000000000037,748,46,-4.750000000000085,-0.0253174307621844,0.5,-0.0005054866241228905,1.5,0.2615891559949075,34.93000000000001,-0.2869065867570919,20173
130,-3.0,-2.5999999999999996,628,308,-5.319999999999737,-0.025321299384968188,0.5454545454545454,-2.4607699263253085e-05,1.4642857142857142,0.15494309611956658,22.599999999999994,-0.18026439550453477,20174
130,-3.0,-2.4999999999999996,628,308,-5.319999999999737,-0.025321299384968188,0.5454545454545454,-2.4607699263253085e-05,1.4642857142857142,0.15494309611956658,22.599999999999994,-0.18026439550453477,20175
130,-2.9,-2.5999999999999996,628,308,-5.319999999999737,-0.025321299384968188,0.5454545454545454,-2.4607699263253085e-05,1.4642857142857142,0.15494309611956658,22.599999999999994,-0.18026439550453477,20176
130,-2.9,-2.4999999999999996,628,308,-5.319999999999737,-0.025321299384968188,0.5454545454545454,-2.4607699263253085e-05,1.4642857142857142,0.15494309611956658,22.599999999999994,-0.18026439550453477,20177
130,-2.8,-2.5999999999999996,628,308,-5.319999999999737,-0.025321299384968188,0.5454545454545454,-2.4607699263253085e-05,1.4642857142857142,0.15494309611956658,22.599999999999994,-0.18026439550453477,20178
130,-2.8,-2.4999999999999996,628,308,-5.319999999999737,-0.025321299384968188,0.5454545454545454,-2.4607699263253085e-05,1.4642857142857142,0.15494309611956658,22.599999999999994,-0.18026439550453477,20179
130,-2.6999999999999997,-2.5999999999999996,628,308,-5.319999999999737,-0.025321299384968188,0.5454545454545454,-2.4607699263253085e-05,1.4642857142857142,0.15494309611956658,22.599999999999994,-0.18026439550453477,20180
130,-2.6999999999999997,-2.4999999999999996,628,308,-5.319999999999737,-0.025321299384968188,0.5454545454545454,-2.4607699263253085e-05,1.4642857142857142,0.15494309611956658,22.599999999999994,-0.18026439550453477,20181
