ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.0000000000000036,2.600000000000005,1196,3,3.260000000000005,-0.007045584617980216,0.3333333333333333,-0.0008537863552970185,105.66666666666667,0.39937732422381744,46.18000000000001,-0.40642290884179766,20140
65,1.0000000000000036,2.7000000000000046,1196,3,3.260000000000005,-0.007045584617980216,0.3333333333333333,-0.0008537863552970185,105.66666666666667,0.39937732422381744,46.18000000000001,-0.40642290884179766,20141
130,-0.1999999999999975,3.0000000000000053,1131,1,-0.8299999999999983,-0.007066235314149516,0.0,-0.007066235314149516,122.0,0.2941693993441574,36.78,-0.30123563465830694,20142
130,-1.799999999999999,0.20000000000000284,1131,122,1.3999999999999204,-0.007162723863381237,0.5163934426229508,-2.809907777636095e-06,2.377049180327869,0.2941693993441574,36.78,-0.30133212320753866,20143
65,-0.5999999999999979,2.400000000000005,1196,5,1.3600000000000136,-0.007194557296078985,0.6,-0.0007889465577769039,49.8,0.39937732422381744,46.18000000000001,-0.4065718815198964,20144
65,-2.2999999999999994,2.800000000000005,1196,2,-0.6999999999999886,-0.0072219213654969305,0.5,-0.003592411114507421,10.0,0.39937732422381744,46.18000000000001,-0.4065992455893144,20145
65,-2.2999999999999994,2.9000000000000057,1196,2,-0.6999999999999886,-0.0072219213654969305,0.5,-0.003592411114507421,10.0,0.39937732422381744,46.18000000000001,-0.4065992455893144,20146
260,-0.8999999999999981,0.9000000000000035,1001,6,-0.9000000000000341,-0.007225758795049164,0.8333333333333334,-0.0011358649238692453,26.833333333333332,0.40630975143403436,46.75,-0.4135355102290835,20147
260,-1.2999999999999985,0.8000000000000034,1001,26,-0.9199999999999875,-0.007256364054972875,0.46153846153846156,-0.0002528610105239509,5.576923076923077,0.40630975143403436,46.75,-0.41356611548900724,20148
130,-0.9999999999999982,-0.2999999999999976,1131,166,3.1700000000001296,-0.007279993257331974,0.5602409638554217,1.1517484563274758e-06,2.6867469879518073,0.2941693993441574,36.78,-0.3014493926014894,20149
260,-2.5999999999999996,1.600000000000004,1001,30,-0.7999999999999403,-0.0073126539691109604,0.5,-0.00022550473971446605,1.8,0.40630975143403436,46.75,-0.4136224054031453,20150
65,-0.8999999999999981,-2.3999999999999995,1196,441,-0.08500000000000796,-0.007339046638300428,0.5396825396825397,3.5082103657277735e-05,2.3015873015873014,0.39937732422381744,46.18000000000001,-0.40671637086211787,20151
130,-2.1999999999999993,-1.0999999999999983,1131,344,-2.1500000000001194,-0.007347027764215364,0.5261627906976745,9.223372099475972e-06,1.6453488372093024,0.2941693993441574,36.78,-0.3015164271083728,20152
10,-1.6999999999999988,2.600000000000005,1251,4,-0.43000000000002103,-0.007359930886645771,0.5,-0.0018057333708089152,3.0,0.331769547325103,40.31,-0.33912947821174877,20153
130,-2.6999999999999997,2.400000000000005,1131,14,-0.8000000000000256,-0.007375227586214672,0.5,-0.0005205416147860091,2.0,0.2941693993441574,36.78,-0.3015446269303721,20154
10,-2.3999999999999995,2.5000000000000053,1251,6,-1.240000000000009,-0.007392156043379505,0.3333333333333333,-0.0012056809536557522,1.6666666666666667,0.331769547325103,40.31,-0.3391617033684825,20155
10,-2.2999999999999994,2.5000000000000053,1251,6,-1.240000000000009,-0.007392156043379505,0.3333333333333333,-0.0012056809536557522,1.6666666666666667,0.331769547325103,40.31,-0.3391617033684825,20156
10,-2.1999999999999993,2.5000000000000053,1251,6,-1.240000000000009,-0.007392156043379505,0.3333333333333333,-0.0012056809536557522,1.6666666666666667,0.331769547325103,40.31,-0.3391617033684825,20157
10,-2.099999999999999,2.5000000000000053,1251,6,-1.240000000000009,-0.007392156043379505,0.3333333333333333,-0.0012056809536557522,1.6666666666666667,0.331769547325103,40.31,-0.3391617033684825,20158
65,-2.099999999999999,-0.2999999999999976,1196,278,-0.41999999999994486,-0.007415460328432988,0.5323741007194245,1.0780026351977356e-05,1.6330935251798562,0.39937732422381744,46.18000000000001,-0.40679278455225043,20159
130,-1.1999999999999984,0.5000000000000031,1131,69,-0.950000000000017,-0.00745597082635252,0.5362318840579711,-4.377334214194498e-05,4.057971014492754,0.2941693993441574,36.78,-0.30162537017050994,20160
260,-1.899999999999999,1.2000000000000037,1001,18,-0.8399999999999892,-0.007489935057894748,0.5555555555555556,-0.000392636158882446,5.111111111111111,0.40630975143403436,46.75,-0.4137996864919291,20161
22,-2.1999999999999993,2.2000000000000046,1239,21,-1.8400000000000176,-0.007496703558749207,0.47619047619047616,-0.0003382778574437647,3.142857142857143,0.36249578982822506,43.05,-0.36999249338697426,20162
260,-1.799999999999999,2.400000000000005,1001,1,-0.8700000000000045,-0.007556018759770744,0.0,-0.007556018759770744,50.0,0.40630975143403436,46.75,-0.4138657701938051,20163
260,-1.799999999999999,2.5000000000000053,1001,1,-0.8700000000000045,-0.007556018759770744,0.0,-0.007556018759770744,50.0,0.40630975143403436,46.75,-0.4138657701938051,20164
65,-0.5999999999999979,2.3000000000000043,1196,6,1.4300000000000068,-0.007606550647086263,0.6666666666666666,-0.0006004030719790795,44.833333333333336,0.39937732422381744,46.18000000000001,-0.4069838748709037,20165
65,-1.9999999999999991,-1.799999999999999,1196,487,-0.17000000000022908,-0.007644411222614056,0.5154004106776181,2.258615713097251e-05,1.5749486652977414,0.39937732422381744,46.18000000000001,-0.4070217354464315,20166
10,1.8000000000000043,2.3000000000000043,1251,8,3.7400000000000517,-0.007681855773068125,0.75,-0.00036724315818313646,37.5,0.331769547325103,40.31,-0.3394514030981711,20167
260,-2.8,0.7000000000000033,1001,65,-1.0000000000000284,-0.007710355576116323,0.49230769230769234,-0.00010093352563371568,1.5692307692307692,0.40630975143403436,46.75,-0.4140201070101507,20168
260,-2.6999999999999997,0.7000000000000033,1001,65,-1.0000000000000284,-0.007710355576116323,0.49230769230769234,-0.00010093352563371568,1.5692307692307692,0.40630975143403436,46.75,-0.4140201070101507,20169
10,-0.699999999999998,2.7000000000000046,1251,1,-0.9399999999999977,-0.007770521616929815,0.0,-0.007770521616929815,9.0,0.331769547325103,40.31,-0.3395400689420328,20170
10,-0.5999999999999979,2.7000000000000046,1251,1,-0.9399999999999977,-0.007770521616929815,0.0,-0.007770521616929815,9.0,0.331769547325103,40.31,-0.3395400689420328,20171
65,-2.5999999999999996,3.0000000000000053,1196,1,-0.9399999999999977,-0.007770521616929815,0.0,-0.007770521616929815,9.0,0.39937732422381744,46.18000000000001,-0.40714784584074726,20172
65,-2.4999999999999996,3.0000000000000053,1196,1,-0.9399999999999977,-0.007770521616929815,0.0,-0.007770521616929815,9.0,0.39937732422381744,46.18000000000001,-0.40714784584074726,20173
65,-2.3999999999999995,3.0000000000000053,1196,1,-0.9399999999999977,-0.007770521616929815,0.0,-0.007770521616929815,9.0,0.39937732422381744,46.18000000000001,-0.40714784584074726,20174
65,-2.9,1.3000000000000043,1196,102,1.5300000000000011,-0.0077750444166875265,0.5196078431372549,-2.968309013024353e-05,1.588235294117647,0.39937732422381744,46.18000000000001,-0.40715236864050497,20175
10,-1.5999999999999988,2.600000000000005,1251,4,-0.4800000000000182,-0.00778588354246168,0.5,-0.0019134084504884852,3.25,0.331769547325103,40.31,-0.3395554308675647,20176
10,-1.4999999999999987,2.600000000000005,1251,4,-0.4800000000000182,-0.00778588354246168,0.5,-0.0019134084504884852,3.25,0.331769547325103,40.31,-0.3395554308675647,20177
65,-2.2999999999999994,2.600000000000005,1196,3,-0.769999999999996,-0.0077893157605363195,0.3333333333333333,-0.0025854480367127897,7.666666666666667,0.39937732422381744,46.18000000000001,-0.40716663998435376,20178
65,-2.2999999999999994,2.7000000000000046,1196,3,-0.769999999999996,-0.0077893157605363195,0.3333333333333333,-0.0025854480367127897,7.666666666666667,0.39937732422381744,46.18000000000001,-0.40716663998435376,20179
130,-3.0,2.3000000000000043,1131,25,-0.7500000000000142,-0.007810780941582163,0.52,-0.00029738482001791857,1.2,0.2941693993441574,36.78,-0.3019801802857396,20180
130,-2.9,2.3000000000000043,1131,25,-0.7500000000000142,-0.007810780941582163,0.52,-0.00029738482001791857,1.2,0.2941693993441574,36.78,-0.3019801802857396,20181
130,-1.1999999999999984,-1.899999999999999,1131,418,-0.8800000000001376,-0.007824975365716136,0.5191387559808612,1.772379289376798e-05,1.875598086124402,0.2941693993441574,36.78,-0.30199437470987356,20182
130,-0.4999999999999978,2.2000000000000046,1131,2,-1.0100000000000051,-0.007841072859834708,0.5,-0.003507972816141125,92.0,0.2941693993441574,36.78,-0.30201047220399213,20183
260,-0.699999999999998,1.0000000000000036,1001,2,-0.9899999999999949,-0.007913860178300425,0.5,-0.003777293362513645,84.0,0.40630975143403436,46.75,-0.4142236116123348,20184
260,-2.5999999999999996,2.400000000000005,1001,5,-0.9099999999999966,-0.007931320341111547,0.4,-0.0015639351483336394,3.4,0.40630975143403436,46.75,-0.4142410717751459,20185
22,-2.3999999999999995,2.7000000000000046,1239,7,-1.039999999999992,-0.007946137046734192,0.5714285714285714,-0.0011148310940091166,3.2857142857142856,0.36249578982822506,43.05,-0.37044192687495925,20186
22,-2.3999999999999995,2.800000000000005,1239,7,-1.039999999999992,-0.007946137046734192,0.5714285714285714,-0.0011148310940091166,3.2857142857142856,0.36249578982822506,43.05,-0.37044192687495925,20187
65,-2.5999999999999996,2.100000000000005,1196,25,-1.7099999999999937,-0.007948969128423244,0.48,-0.00030498637549291273,2.16,0.39937732422381744,46.18000000000001,-0.4073262933522407,20188
65,-2.4999999999999996,2.100000000000005,1196,25,-1.7099999999999937,-0.007948969128423244,0.48,-0.00030498637549291273,2.16,0.39937732422381744,46.18000000000001,-0.4073262933522407,20189
260,-0.8999999999999981,0.8000000000000034,1001,8,-0.9900000000000375,-0.007976433182209752,0.75,-0.0009459214312548675,20.875,0.40630975143403436,46.75,-0.4142861846162441,20190
130,0.6000000000000032,1.3000000000000043,1131,2,-1.0,-0.008084537636021905,0.5,-0.0037849479559098897,159.0,0.2941693993441574,36.78,-0.3022539369801793,20191
130,0.6000000000000032,1.400000000000004,1131,2,-1.0,-0.008084537636021905,0.5,-0.0037849479559098897,159.0,0.2941693993441574,36.78,-0.3022539369801793,20192
130,-0.8999999999999981,0.30000000000000293,1131,63,0.7999999999999972,-0.008108952830197746,0.6190476190476191,-6.248428241838872e-05,5.0476190476190474,0.2941693993441574,36.78,-0.30227835217435517,20193
130,-3.0,2.0000000000000044,1131,39,-0.05999999999998806,-0.008193548275036044,0.48717948717948717,-0.00018485073808302484,1.435897435897436,0.2941693993441574,36.78,-0.30236294761919347,20194
130,-2.9,2.0000000000000044,1131,39,-0.05999999999998806,-0.008193548275036044,0.48717948717948717,-0.00018485073808302484,1.435897435897436,0.2941693993441574,36.78,-0.30236294761919347,20195
65,-2.099999999999999,-2.2999999999999994,1196,547,-3.724999999999909,-0.00823756961658062,0.5228519195612431,2.507302520734624e-05,1.5539305301645339,0.39937732422381744,46.18000000000001,-0.40761489384039806,20196
65,-2.6999999999999997,2.600000000000005,1196,3,-0.8299999999999983,-0.008265047677748383,0.3333333333333333,-0.0027467017216146195,5.333333333333333,0.39937732422381744,46.18000000000001,-0.4076423719015658,20197
65,-2.6999999999999997,2.7000000000000046,1196,3,-0.8299999999999983,-0.008265047677748383,0.3333333333333333,-0.0027467017216146195,5.333333333333333,0.39937732422381744,46.18000000000001,-0.4076423719015658,20198
130,-2.5999999999999996,0.9000000000000035,1131,86,-0.8799999999999528,-0.008313504986675269,0.5116279069767442,-6.682466692637996e-05,1.7325581395348837,0.2941693993441574,36.78,-0.3024829043308327,20199
65,-0.09999999999999742,2.3000000000000043,1196,5,1.6499999999999915,-0.008344989790836643,0.6,-0.0008744104452844459,67.4,0.39937732422381744,46.18000000000001,-0.4077223140146541,20200
65,2.6645352591003757e-15,2.3000000000000043,1196,5,1.6499999999999915,-0.008344989790836643,0.6,-0.0008744104452844459,67.4,0.39937732422381744,46.18000000000001,-0.4077223140146541,20201
65,0.10000000000000275,2.3000000000000043,1196,5,1.6499999999999915,-0.008344989790836643,0.6,-0.0008744104452844459,67.4,0.39937732422381744,46.18000000000001,-0.4077223140146541,20202
130,-1.0999999999999983,1.0000000000000036,1131,15,2.5100000000000193,-0.008410540999718163,0.8,-0.0002774855327569048,13.8,0.2941693993441574,36.78,-0.3025799403438756,20203
65,-2.6999999999999997,-1.6999999999999988,1196,493,3.1599999999999113,-0.008412907557125981,0.5030425963488844,1.7176808064214228e-05,1.4969574036511155,0.39937732422381744,46.18000000000001,-0.4077902317809434,20204
130,2.6645352591003757e-15,1.900000000000004,1131,2,-1.0200000000000102,-0.008420821289755076,0.5,-0.0038202653759848437,133.5,0.2941693993441574,36.78,-0.3025902206339125,20205
130,2.6645352591003757e-15,2.0000000000000044,1131,2,-1.0200000000000102,-0.008420821289755076,0.5,-0.0038202653759848437,133.5,0.2941693993441574,36.78,-0.3025902206339125,20206
260,-1.9999999999999991,2.400000000000005,1001,1,-0.9699999999999989,-0.0084245266631926,0.0,-0.0084245266631926,42.0,0.40630975143403436,46.75,-0.41473427809722696,20207
260,-1.9999999999999991,2.5000000000000053,1001,1,-0.9699999999999989,-0.0084245266631926,0.0,-0.0084245266631926,42.0,0.40630975143403436,46.75,-0.41473427809722696,20208
260,-1.899999999999999,2.400000000000005,1001,1,-0.9699999999999989,-0.0084245266631926,0.0,-0.0084245266631926,42.0,0.40630975143403436,46.75,-0.41473427809722696,20209
260,-1.899999999999999,2.5000000000000053,1001,1,-0.9699999999999989,-0.0084245266631926,0.0,-0.0084245266631926,42.0,0.40630975143403436,46.75,-0.41473427809722696,20210
130,-1.0999999999999983,-0.3999999999999977,1131,183,3.7900000000000773,-0.008496371206422326,0.5846994535519126,7.529349863488561e-06,2.5081967213114753,0.2941693993441574,36.78,-0.30266577055057975,20211
65,-0.699999999999998,2.6645352591003757e-15,1196,97,2.1299999999999244,-0.008507809327817362,0.5773195876288659,3.8234461276772326e-05,6.11340206185567,0.39937732422381744,46.18000000000001,-0.4078851335516348,20212
260,-2.3999999999999995,2.400000000000005,1001,1,-0.980000000000004,-0.008511377453534807,0.0,-0.008511377453534807,23.0,0.40630975143403436,46.75,-0.41482112888756917,20213
260,-2.3999999999999995,2.5000000000000053,1001,1,-0.980000000000004,-0.008511377453534807,0.0,-0.008511377453534807,23.0,0.40630975143403436,46.75,-0.41482112888756917,20214
260,-2.2999999999999994,2.400000000000005,1001,1,-0.980000000000004,-0.008511377453534807,0.0,-0.008511377453534807,23.0,0.40630975143403436,46.75,-0.41482112888756917,20215
260,-2.2999999999999994,2.5000000000000053,1001,1,-0.980000000000004,-0.008511377453534807,0.0,-0.008511377453534807,23.0,0.40630975143403436,46.75,-0.41482112888756917,20216
260,-2.1999999999999993,2.400000000000005,1001,1,-0.980000000000004,-0.008511377453534807,0.0,-0.008511377453534807,23.0,0.40630975143403436,46.75,-0.41482112888756917,20217
260,-2.1999999999999993,2.5000000000000053,1001,1,-0.980000000000004,-0.008511377453534807,0.0,-0.008511377453534807,23.0,0.40630975143403436,46.75,-0.41482112888756917,20218
10,-1.6999999999999988,-2.099999999999999,1251,575,-8.325000000000188,-0.008555334760445676,0.5443478260869565,3.1788091946211164e-05,1.6156521739130434,0.331769547325103,40.31,-0.3403248820855487,20219
130,-1.0999999999999983,0.10000000000000275,1131,101,2.080000000000055,-0.008590323982622938,0.5346534653465347,-9.884429531513926e-06,3.3366336633663365,0.2941693993441574,36.78,-0.30275972332678036,20220
260,-0.9999999999999982,-0.09999999999999742,1001,84,-1.8599999999999142,-0.008599736849476791,0.4523809523809524,-8.470677115365866e-05,2.9166666666666665,0.40630975143403436,46.75,-0.41490948828351115,20221
130,-3.0,2.600000000000005,1131,8,-0.8799999999999955,-0.00860983604986576,0.375,-0.0010645312928196232,1.375,0.2941693993441574,36.78,-0.3027792353940232,20222
65,-1.0999999999999983,2.2000000000000046,1196,9,1.470000000000013,-0.008691570002712923,0.7777777777777778,-0.0006347257138338774,24.88888888888889,0.39937732422381744,46.18000000000001,-0.40806889422653037,20223
5,-1.2999999999999985,0.400000000000003,1256,253,-1.3400000000001882,-0.008692802133908883,0.6126482213438735,3.371471239167992e-05,1.9367588932806323,0.3402633976642093,41.08,-0.3489561997981182,20224
65,-3.0,2.400000000000005,1196,10,-1.4199999999999875,-0.008719820656912791,0.4,-0.0008637023645865826,2.2,0.39937732422381744,46.18000000000001,-0.40809714488073023,20225
260,-0.9999999999999982,2.6645352591003757e-15,1001,73,-2.0299999999999443,-0.008775177216363117,0.4794520547945205,-9.757009944740049e-05,3.164383561643836,0.40630975143403436,46.75,-0.4150849286503975,20226
65,-0.9999999999999982,-0.1999999999999975,1196,163,-1.0799999999998136,-0.008825421464172423,0.5460122699386503,1.9569642362881825e-05,3.5521472392638036,0.39937732422381744,46.18000000000001,-0.40820274568798987,20227
130,-2.3999999999999995,0.9000000000000035,1131,80,-0.8400000000000603,-0.008847598099841258,0.55,-8.444506303998401e-05,1.9125,0.2941693993441574,36.78,-0.3030169974439987,20228
260,-1.3999999999999986,1.5000000000000036,1001,2,-1.0300000000000011,-0.008901145640384578,0.5,-0.004395069997551293,49.5,0.40630975143403436,46.75,-0.41521089707441894,20229
260,-1.2999999999999985,1.5000000000000036,1001,2,-1.0300000000000011,-0.008901145640384578,0.5,-0.004395069997551293,49.5,0.40630975143403436,46.75,-0.41521089707441894,20230
65,-1.1999999999999984,-0.2999999999999976,1196,199,-1.0499999999997414,-0.008904921334536575,0.5376884422110553,1.619025167563395e-05,2.8743718592964824,0.39937732422381744,46.18000000000001,-0.408282245558354,20231
5,-0.3999999999999977,-0.09999999999999742,1256,187,-0.40000000000006253,-0.00892784805643132,0.7112299465240641,5.5126617603169256e-05,4.128342245989304,0.3402633976642093,41.08,-0.34919124572064064,20232
260,-1.899999999999999,0.8000000000000034,1001,39,-1.0300000000000438,-0.008933251046863377,0.5128205128205128,-0.0002106630746440301,3.1538461538461537,0.40630975143403436,46.75,-0.41524300248089774,20233
130,0.20000000000000284,1.600000000000004,1131,2,-1.079999999999984,-0.008936721317038043,0.5,-0.004130165534636687,136.5,0.2941693993441574,36.78,-0.30310612066119547,20234
130,0.20000000000000284,1.7000000000000046,1131,2,-1.079999999999984,-0.008936721317038043,0.5,-0.004130165534636687,136.5,0.2941693993441574,36.78,-0.30310612066119547,20235
10,-2.6999999999999997,1.3000000000000043,1251,124,-0.8099999999999881,-0.008938202464324752,0.5241935483870968,-2.6505849758604127e-05,1.403225806451613,0.331769547325103,40.31,-0.34070774978942775,20236
130,-0.09999999999999742,3.0000000000000053,1131,1,-1.0499999999999972,-0.008939213349225206,0.0,-0.008939213349225206,154.0,0.2941693993441574,36.78,-0.30310861269338263,20237
130,2.6645352591003757e-15,3.0000000000000053,1131,1,-1.0499999999999972,-0.008939213349225206,0.0,-0.008939213349225206,154.0,0.2941693993441574,36.78,-0.30310861269338263,20238
130,0.10000000000000275,3.0000000000000053,1131,1,-1.0499999999999972,-0.008939213349225206,0.0,-0.008939213349225206,154.0,0.2941693993441574,36.78,-0.30310861269338263,20239
260,-0.799999999999998,1.600000000000004,1001,1,-1.0499999999999972,-0.008939213349225206,0.0,-0.008939213349225206,154.0,0.40630975143403436,46.75,-0.41524896478325957,20240
260,-0.799999999999998,1.7000000000000046,1001,1,-1.0499999999999972,-0.008939213349225206,0.0,-0.008939213349225206,154.0,0.40630975143403436,46.75,-0.41524896478325957,20241
260,-0.799999999999998,1.8000000000000043,1001,1,-1.0499999999999972,-0.008939213349225206,0.0,-0.008939213349225206,154.0,0.40630975143403436,46.75,-0.41524896478325957,20242
65,-1.9999999999999991,-0.5999999999999979,1196,304,-1.3199999999999932,-0.008968302973607734,0.506578947368421,2.318475632287998e-06,1.6644736842105263,0.39937732422381744,46.18000000000001,-0.4083456271974252,20243
65,-2.2999999999999994,2.100000000000005,1196,20,-1.9699999999999989,-0.00901640244722024,0.4,-0.00043876339291973874,3.05,0.39937732422381744,46.18000000000001,-0.4083937266710377,20244
130,-0.3999999999999977,2.100000000000005,1131,2,-1.1099999999999994,-0.009017410787190094,0.5,-0.004171134367772278,102.0,0.2941693993441574,36.78,-0.3031868101313475,20245
65,-2.6999999999999997,1.900000000000004,1196,45,-0.8400000000000034,-0.009042039641504518,0.4888888888888889,-0.00018499218648484472,1.6222222222222222,0.39937732422381744,46.18000000000001,-0.40841936386532196,20246
22,-0.699999999999998,2.7000000000000046,1239,6,0.18000000000000682,-0.009069283727455524,0.8333333333333334,-0.0010524140085268103,19.0,0.36249578982822506,43.05,-0.3715650735556806,20247
22,-0.699999999999998,2.800000000000005,1239,6,0.18000000000000682,-0.009069283727455524,0.8333333333333334,-0.0010524140085268103,19.0,0.36249578982822506,43.05,-0.3715650735556806,20248
130,-1.0999999999999983,0.20000000000000284,1131,91,1.9999999999999858,-0.009080579394588617,0.5274725274725275,-2.0732586752447103e-05,3.4725274725274726,0.2941693993441574,36.78,-0.30324997873874604,20249
65,0.5000000000000031,2.2000000000000046,1196,5,1.4600000000000506,-0.009081426366440049,0.6,-0.000903810150319817,77.0,0.39937732422381744,46.18000000000001,-0.4084587505902575,20250
260,-2.5999999999999996,2.0000000000000044,1001,19,-1.0699999999999505,-0.009103954033017891,0.5263157894736842,-0.00046267466120263273,2.0526315789473686,0.40630975143403436,46.75,-0.41541370546705225,20251
130,-0.3999999999999977,3.0000000000000053,1131,1,-1.0699999999999932,-0.009109484079686592,0.0,-0.009109484079686592,113.0,0.2941693993441574,36.78,-0.303278883423844,20252
260,-0.9999999999999982,1.600000000000004,1001,1,-1.0699999999999932,-0.009109484079686592,0.0,-0.009109484079686592,113.0,0.40630975143403436,46.75,-0.41541923551372095,20253
260,-0.9999999999999982,1.7000000000000046,1001,1,-1.0699999999999932,-0.009109484079686592,0.0,-0.009109484079686592,113.0,0.40630975143403436,46.75,-0.41541923551372095,20254
260,-0.9999999999999982,1.8000000000000043,1001,1,-1.0699999999999932,-0.009109484079686592,0.0,-0.009109484079686592,113.0,0.40630975143403436,46.75,-0.41541923551372095,20255
130,0.400000000000003,2.9000000000000057,1131,1,-1.0799999999999983,-0.00913551006597868,0.0,-0.00913551006597868,161.0,0.2941693993441574,36.78,-0.3033049094101361,20256
130,-1.6999999999999988,2.7000000000000046,1131,2,-1.2900000000000063,-0.009201644338447279,0.5,-0.004057367187389804,38.5,0.2941693993441574,36.78,-0.3033710436826047,20257
130,0.20000000000000284,2.9000000000000057,1131,1,-1.0999999999999943,-0.009304686178311594,0.0,-0.009304686178311594,159.0,0.2941693993441574,36.78,-0.303474085522469,20258
130,0.30000000000000293,2.9000000000000057,1131,1,-1.0999999999999943,-0.009304686178311594,0.0,-0.009304686178311594,159.0,0.2941693993441574,36.78,-0.303474085522469,20259
260,-0.699999999999998,1.5000000000000036,1001,1,-1.0999999999999943,-0.009304686178311594,0.0,-0.009304686178311594,159.0,0.40630975143403436,46.75,-0.41561443761234595,20260
260,-0.3999999999999977,1.1000000000000032,1001,1,-1.1099999999999994,-0.0093073956062385,0.0,-0.0093073956062385,175.0,0.40630975143403436,46.75,-0.41561714704027286,20261
260,-0.3999999999999977,1.2000000000000037,1001,1,-1.1099999999999994,-0.0093073956062385,0.0,-0.0093073956062385,175.0,0.40630975143403436,46.75,-0.41561714704027286,20262
22,-3.0,2.2000000000000046,1239,28,-0.7700000000000244,-0.009362336307843777,0.42857142857142855,-0.00032074778805322405,1.6428571428571428,0.36249578982822506,43.05,-0.37185812613606883,20263
22,-2.9,2.2000000000000046,1239,28,-0.7700000000000244,-0.009362336307843777,0.42857142857142855,-0.00032074778805322405,1.6428571428571428,0.36249578982822506,43.05,-0.37185812613606883,20264
22,-2.8,2.2000000000000046,1239,28,-0.7700000000000244,-0.009362336307843777,0.42857142857142855,-0.00032074778805322405,1.6428571428571428,0.36249578982822506,43.05,-0.37185812613606883,20265
10,-1.9999999999999991,2.5000000000000053,1251,6,-1.4800000000000182,-0.009366167012898052,0.3333333333333333,-0.0015362280869787674,2.0,0.331769547325103,40.31,-0.34113571433800105,20266
130,-1.0999999999999983,0.9000000000000035,1131,24,1.6399999999999864,-0.009398890784672154,0.7083333333333334,-0.00021876355123803815,9.5,0.2941693993441574,36.78,-0.3035682901288296,20267
10,-2.3999999999999995,1.1000000000000032,1251,154,0.15999999999991132,-0.00946973167169296,0.525974025974026,-1.7644267624454986e-05,1.525974025974026,0.331769547325103,40.31,-0.34123927899679596,20268
260,-1.799999999999999,-0.8999999999999981,1001,237,-2.94000000000014,-0.009527931798471778,0.5147679324894515,-1.9554019661798363e-05,1.7721518987341771,0.40630975143403436,46.75,-0.41583768323250614,20269
65,-2.9,1.7000000000000046,1196,67,-1.4799999999999471,-0.009551874013395412,0.5223880597014925,-0.00011634765038897906,1.5522388059701493,0.39937732422381744,46.18000000000001,-0.40892919823721285,20270
65,-1.5999999999999988,1.7000000000000046,1196,19,0.9700000000000415,-0.00963147787754226,0.7894736842105263,-0.0003006321778762308,10.368421052631579,0.39937732422381744,46.18000000000001,-0.4090088021013597,20271
260,-0.699999999999998,0.8000000000000034,1001,3,-1.2000000000000028,-0.009636147599434097,0.6666666666666666,-0.003087255358879252,59.666666666666664,0.40630975143403436,46.75,-0.41594589903346846,20272
260,-1.899999999999999,1.600000000000004,1001,11,-1.069999999999979,-0.009643350993826072,0.6363636363636364,-0.0008497603491494795,7.363636363636363,0.40630975143403436,46.75,-0.41595310242786043,20273
260,-2.3999999999999995,1.5000000000000036,1001,26,-1.0599999999999454,-0.009646173830654248,0.5,-0.0003523362048191105,2.3846153846153846,0.40630975143403436,46.75,-0.4159559252646886,20274
130,-0.2999999999999976,1.2000000000000037,1131,3,-1.1500000000000057,-0.009650006278647982,0.6666666666666666,-0.0028723597387238695,76.33333333333333,0.2941693993441574,36.78,-0.3038194056228054,20275
130,-0.8999999999999981,2.6645352591003757e-15,1131,105,0.9000000000000625,-0.009695557991812653,0.580952380952381,-4.107892051060499e-05,3.638095238095238,0.2941693993441574,36.78,-0.3038649573359701,20276
260,-0.799999999999998,0.7000000000000033,1001,7,-1.230000000000004,-0.0097144733383987,0.7142857142857143,-0.0012834476116261953,26.0,0.40630975143403436,46.75,-0.41602422477243306,20277
10,2.600000000000005,2.7000000000000046,1251,1,-1.1799999999999926,-0.00975448458295436,0.0,-0.00975448458295436,225.0,0.331769547325103,40.31,-0.34152403190805736,20278
130,-0.2999999999999976,-1.899999999999999,1131,342,0.48999999999995225,-0.009756728379244017,0.5058479532163743,1.0809310111423732e-05,2.497076023391813,0.2941693993441574,36.78,-0.30392612772340144,20279
22,-1.4999999999999987,-2.1999999999999993,1239,531,0.3250000000003155,-0.009759133469019465,0.512241054613936,1.3898832436398478e-05,1.8135593220338984,0.36249578982822506,43.05,-0.3722549232972445,20280
65,-2.9,1.8000000000000043,1196,60,-0.6300000000000097,-0.009770071829311111,0.5166666666666667,-0.00014103038402176192,1.6333333333333333,0.39937732422381744,46.18000000000001,-0.40914739605312855,20281
5,-1.0999999999999983,1.900000000000004,1256,20,-1.5200000000000244,-0.009772625605224627,0.55,-0.0004497133857061464,3.15,0.3402633976642093,41.08,-0.35003602326943395,20282
260,-0.5999999999999979,1.1000000000000032,1001,1,-1.1700000000000017,-0.009810498071440521,0.0,-0.009810498071440521,164.0,0.40630975143403436,46.75,-0.4161202495054749,20283
260,-0.5999999999999979,1.2000000000000037,1001,1,-1.1700000000000017,-0.009810498071440521,0.0,-0.009810498071440521,164.0,0.40630975143403436,46.75,-0.4161202495054749,20284
260,-0.4999999999999978,1.1000000000000032,1001,1,-1.1700000000000017,-0.009810498071440521,0.0,-0.009810498071440521,164.0,0.40630975143403436,46.75,-0.4161202495054749,20285
