short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,160,2358,21,-2.2400000000000375,-0.031926748895292456,0.23809523809523808,-7.803412848630291e-05,81.47619047619048,-0.008835787718810661,-1.589999999999975,-0.023090961176481795,358
65,110,2408,13,-1.0100000000000051,-0.034147359555797396,0.38461538461538464,-0.0012664421601928848,126.15384615384616,0.18464399574920298,27.80000000000001,-0.21879135530500038,359
25,30,2488,62,0.8200000000000074,-0.03462851426307889,0.46774193548387094,0.0005674003708187048,29.032258064516128,0.34794437726723104,46.04000000000002,-0.38257289153030993,360
130,145,2373,15,-3.6699999999999875,-0.03553242099581477,0.5333333333333333,0.0005705490061301018,95.53333333333333,0.12679259586834313,20.07000000000002,-0.1623250168641579,361
20,25,2493,74,4.720000000000127,-0.0364974628886684,0.35135135135135137,0.00022258768306700468,24.824324324324323,0.3547015038736141,46.70000000000002,-0.3911989667622825,362
15,20,2498,79,-0.6400000000000006,-0.03694800530326592,0.379746835443038,0.0002524074924292361,24.27848101265823,0.3685260492595719,48.03,-0.4054740545628378,363
30,130,2388,12,-2.7090000000000174,-0.03755083128125247,0.4166666666666667,-0.0006087828298237304,137.25,0.18708818635607338,28.110000000000014,-0.22463901763732586,364
15,130,2388,15,0.009999999999976694,-0.038054202638357015,0.26666666666666666,-0.00034722556721563286,110.53333333333333,0.18708818635607338,28.110000000000014,-0.2251423889944304,365
45,90,2428,15,6.299999999999997,-0.038138566347129754,0.4,0.00016256870759339865,106.86666666666666,0.21714207724853307,31.82000000000002,-0.2552806435956628,366
95,100,2418,25,-3.210000000000065,-0.038773164154260686,0.36,-0.000610929112073344,67.32,0.20043074438013186,29.78,-0.23920390853439255,367
70,105,2413,16,-3.910000000000039,-0.04076429241769863,0.4375,-0.0016862492251861344,102.8125,0.19304347826086965,28.860000000000014,-0.23380777067856828,368
75,90,2428,17,1.630000000000038,-0.042827909364050565,0.35294117647058826,-0.0011541578859056059,98.6470588235294,0.21714207724853307,31.82000000000002,-0.25996998661258364,369
25,130,2388,13,-1.6599999999999966,-0.043591606741375855,0.3076923076923077,-0.0012529067748346177,126.84615384615384,0.18708818635607338,28.110000000000014,-0.23067979309744924,370
45,115,2403,13,-2.8599999999999284,-0.044355419948788444,0.46153846153846156,-0.0018627815716163027,126.38461538461539,0.19728804457273297,29.390000000000015,-0.2416434645215214,371
60,120,2398,13,-3.4100000000000534,-0.04444397891130014,0.38461538461538464,-0.0016593880350170244,127.84615384615384,0.20237292705945809,30.02000000000001,-0.24681690597075823,372
25,90,2428,15,0.8300000000000267,-0.04486285919720834,0.4,-0.00023218223137517758,110.93333333333334,0.21714207724853307,31.82000000000002,-0.2620049364457414,373
15,120,2398,15,-1.730000000000004,-0.046018595007542795,0.3333333333333333,-0.0008623048566976044,109.53333333333333,0.20237292705945809,30.02000000000001,-0.24839152206700088,374
55,70,2448,18,5.540999999999997,-0.046226017890217075,0.4444444444444444,-0.0005564948046456032,89.66666666666667,0.25951557093425603,36.75,-0.3057415888244731,375
25,120,2398,14,-1.039999999999992,-0.051555209735758445,0.35714285714285715,-0.0016524784454667873,117.85714285714286,0.20237292705945809,30.02000000000001,-0.25392813679521653,376
145,155,2363,14,-8.289999999999964,-0.05265661126166554,0.5,-0.0015696814593783898,103.42857142857143,0.04936165205624521,8.390000000000015,-0.10201826331791075,377
25,125,2393,13,-2.0200000000000102,-0.054818600868325795,0.38461538461538464,-0.002216691547828903,127.15384615384616,0.22164383561643852,32.360000000000014,-0.2764624364847643,378
35,95,2423,14,-0.2890000000000157,-0.05515900750367009,0.35714285714285715,-0.001032253061577131,117.57142857142857,0.2250000000000001,32.76000000000002,-0.2801590075036702,379
75,80,2438,28,1.6600000000000676,-0.05597580614930975,0.39285714285714285,-0.0009468363760638968,60.25,0.19544235924932996,29.160000000000025,-0.2514181653986397,380
10,110,2408,22,-2.7600000000000335,-0.056927542121577246,0.2727272727272727,-0.0005040535671992111,78.81818181818181,0.18464399574920298,27.80000000000001,-0.24157153787078023,381
75,100,2418,16,-4.280000000000001,-0.05771197893476421,0.5625,-0.0026171436952332205,104.1875,0.20043074438013186,29.78,-0.25814272331489607,382
15,125,2393,16,-2.2200000000000557,-0.05829656508170411,0.25,-0.0014845898235506805,103.0,0.22164383561643852,32.360000000000014,-0.27994040069814263,383
60,115,2403,13,-5.180000000000007,-0.059162015648121846,0.3076923076923077,-0.0029732614241673085,126.53846153846153,0.19728804457273297,29.390000000000015,-0.2564500602208548,384
70,100,2418,16,-2.069999999999993,-0.06202894209614007,0.375,-0.002928272481068847,104.4375,0.20043074438013186,29.78,-0.26245968647627194,385
40,105,2413,14,-3.249999999999929,-0.0631541642453326,0.42857142857142855,-0.002099382464383213,118.28571428571429,0.19304347826086965,28.860000000000014,-0.25619764250620225,386
35,85,2433,15,-0.8099999999999454,-0.0637774145018355,0.3333333333333333,-0.0018292978762740164,108.6,0.20733771068841822,30.630000000000024,-0.2711151251902537,387
60,85,2433,16,2.1500000000000057,-0.06534334462804314,0.4375,-0.0022536961312173975,104.75,0.20733771068841822,30.630000000000024,-0.27268105531646136,388
135,140,2378,21,-8.459999999999894,-0.066373223366054,0.47619047619047616,-0.0014379239302529088,68.71428571428571,0.14245452216243915,22.24000000000001,-0.20882774552849315,389
70,85,2433,17,-0.6800000000000495,-0.06814610422164802,0.4117647058823529,-0.0023761879728219997,98.70588235294117,0.20733771068841822,30.630000000000024,-0.27548381491006624,390
40,95,2423,14,-4.4399999999999835,-0.06865279606613206,0.42857142857142855,-0.0025968282248126718,117.42857142857143,0.2250000000000001,32.76000000000002,-0.29365279606613215,391
40,100,2418,14,-3.9299999999999784,-0.07276694348500734,0.42857142857142855,-0.0031142540284959663,118.14285714285714,0.20043074438013186,29.78,-0.2731976878651392,392
20,105,2413,16,-6.589999999999975,-0.07358106815185694,0.3125,-0.0023074498876187663,107.1875,0.19304347826086965,28.860000000000014,-0.2666245464127266,393
35,80,2438,15,-1.319999999999979,-0.07620679519306295,0.3333333333333333,-0.002266585765794734,109.06666666666666,0.19544235924932996,29.160000000000025,-0.2716491544423929,394
45,80,2438,15,-0.9199999999999733,-0.07668471339282024,0.3333333333333333,-0.003077847073487039,107.66666666666667,0.19544235924932996,29.160000000000025,-0.2721270726421502,395
35,105,2413,14,-3.030000000000001,-0.07758285112573304,0.35714285714285715,-0.003221184552642531,117.85714285714286,0.19304347826086965,28.860000000000014,-0.2706263293866027,396
40,80,2438,15,-2.078999999999965,-0.07865362029644074,0.3333333333333333,-0.002712755187337253,108.46666666666667,0.19544235924932996,29.160000000000025,-0.2740959795457707,397
50,120,2398,12,-9.390000000000029,-0.07874961943992054,0.4166666666666667,-0.005551037022960929,138.66666666666666,0.20237292705945809,30.02000000000001,-0.2811225464993786,398
45,100,2418,14,-3.5699999999999648,-0.07935389176792473,0.35714285714285715,-0.0035888635608990233,117.57142857142857,0.20043074438013186,29.78,-0.2797846361480566,399
50,105,2413,15,-6.230000000000018,-0.08176905749199337,0.4,-0.0038760502839771506,108.53333333333333,0.19304347826086965,28.860000000000014,-0.274812535752863,400
60,110,2408,13,-9.659999999999997,-0.08232976519169355,0.38461538461538464,-0.005274007291738743,126.15384615384616,0.18464399574920298,27.80000000000001,-0.26697376094089653,401
30,125,2393,13,-10.709000000000003,-0.08569549514821784,0.38461538461538464,-0.004805826461568284,125.92307692307692,0.22164383561643852,32.360000000000014,-0.30733933076465636,402
60,90,2428,16,-3.659999999999968,-0.08589388437972056,0.375,-0.0038513733932556693,104.3125,0.21714207724853307,31.82000000000002,-0.30303596162825364,403
30,110,2408,14,-4.46999999999997,-0.08973915316586756,0.35714285714285715,-0.003757828113084148,118.78571428571429,0.18464399574920298,27.80000000000001,-0.27438314891507054,404
65,105,2413,15,-7.779999999999973,-0.0905024912079021,0.3333333333333333,-0.005400380639892225,109.33333333333333,0.19304347826086965,28.860000000000014,-0.28354596946877175,405
25,115,2403,15,-6.450000000000031,-0.09058753337350278,0.3333333333333333,-0.004263630511827476,111.13333333333334,0.19728804457273297,29.390000000000015,-0.28787557794623575,406
30,120,2398,14,-9.799000000000007,-0.09178969355659317,0.35714285714285715,-0.004772485262082031,118.28571428571429,0.20237292705945809,30.02000000000001,-0.29416262061605125,407
70,95,2423,16,-6.580000000000041,-0.09188502549460309,0.3125,-0.004490619715526396,104.5,0.2250000000000001,32.76000000000002,-0.3168850254946032,408
25,95,2423,15,-8.080000000000055,-0.09281637960527556,0.3333333333333333,-0.003513767727708868,112.53333333333333,0.2250000000000001,32.76000000000002,-0.31781637960527565,409
50,95,2423,14,-5.589999999999989,-0.09410087141386936,0.35714285714285715,-0.004869899339460486,115.64285714285714,0.2250000000000001,32.76000000000002,-0.31910087141386945,410
155,160,2358,24,-11.25,-0.09539773709456079,0.4166666666666667,-0.0006368398577589705,60.291666666666664,-0.008835787718810661,-1.589999999999975,-0.08656194937575012,411
50,85,2433,15,-4.290000000000006,-0.10188086929951479,0.3333333333333333,-0.004793056303968853,108.0,0.20733771068841822,30.630000000000024,-0.309218579987933,412
35,90,2428,14,-7.149000000000001,-0.10239117280493848,0.35714285714285715,-0.004988816764649121,116.85714285714286,0.21714207724853307,31.82000000000002,-0.31953325005347155,413
25,100,2418,15,-10.069999999999993,-0.10239145527455362,0.3333333333333333,-0.004612978650283354,112.93333333333334,0.20043074438013186,29.78,-0.3028221996546855,414
20,30,2488,49,-7.919999999999945,-0.10397638201769543,0.42857142857142855,-0.00089311255189604,36.40816326530612,0.34794437726723104,46.04000000000002,-0.4519207592849265,415
135,150,2368,14,-13.619999999999962,-0.10456145304192843,0.5,-0.00602717874683012,102.85714285714286,0.10268933539412672,16.610000000000014,-0.20725078843605516,416
65,90,2428,16,-5.729999999999961,-0.10582213651716788,0.4375,-0.005050799206768201,104.6875,0.21714207724853307,31.82000000000002,-0.32296421376570095,417
60,150,2368,6,-17.05000000000001,-0.1060314248509715,0.0,-0.018260390839349216,167.5,0.10268933539412672,16.610000000000014,-0.20872076024509822,418
45,160,2358,6,-16.85999999999997,-0.108106373294656,0.16666666666666666,-0.018195174069266868,165.16666666666666,-0.008835787718810661,-1.589999999999975,-0.09927058557584534,419
60,155,2363,7,-18.070000000000007,-0.1113597248473478,0.2857142857142857,-0.01635442366734365,144.85714285714286,0.04936165205624521,8.390000000000015,-0.160721376903593,420
50,110,2408,14,-13.489999999999995,-0.11302593843497222,0.35714285714285715,-0.0070322537545279284,116.71428571428571,0.18464399574920298,27.80000000000001,-0.2976699341841752,421
35,110,2408,14,-9.420000000000016,-0.11371471912611464,0.42857142857142855,-0.005958054378694915,118.07142857142857,0.18464399574920298,27.80000000000001,-0.2983587148753176,422
100,140,2378,8,-19.879999999999995,-0.11444795870287594,0.375,-0.013744396891337204,120.25,0.14245452216243915,22.24000000000001,-0.2569024808653151,423
55,160,2358,4,-18.11,-0.116013825495065,0.0,-0.03003177166315152,249.5,-0.008835787718810661,-1.589999999999975,-0.10717803777625434,424
150,155,2363,19,-18.310000000000016,-0.11618459486930699,0.3684210526315789,-0.003552224359926368,76.26315789473684,0.04936165205624521,8.390000000000015,-0.1655462469255522,425
20,35,2483,40,-9.989999999999966,-0.11637216562361119,0.325,-0.0018706983543269717,43.9,0.30868002054442756,42.07000000000002,-0.42505218616803875,426
50,100,2418,15,-8.739999999999952,-0.11654569191679442,0.4,-0.006163332589629889,109.53333333333333,0.20043074438013186,29.78,-0.3169764362969263,427
60,95,2423,15,-10.419999999999987,-0.11850545466827878,0.3333333333333333,-0.006264284031167832,110.06666666666666,0.2250000000000001,32.76000000000002,-0.34350545466827886,428
65,85,2433,17,-7.630000000000052,-0.11850584593123348,0.35294117647058826,-0.005648215391566334,98.23529411764706,0.20733771068841822,30.630000000000024,-0.3258435566196517,429
20,110,2408,17,-11.859999999999957,-0.11907820454600004,0.35294117647058826,-0.0052315081063864675,101.6470588235294,0.18464399574920298,27.80000000000001,-0.303722200295203,430
30,115,2403,15,-11.358999999999995,-0.11928793942211835,0.4666666666666667,-0.006316754525950463,110.66666666666667,0.19728804457273297,29.390000000000015,-0.3165759839948513,431
70,90,2428,16,-10.609999999999957,-0.11970094803866749,0.375,-0.0061240974548753685,104.375,0.21714207724853307,31.82000000000002,-0.33684302528720056,432
50,115,2403,13,-14.639999999999986,-0.12130974775913683,0.38461538461538464,-0.008412529515531961,127.15384615384616,0.19728804457273297,29.390000000000015,-0.3185977923318698,433
45,95,2423,15,-9.100000000000023,-0.12216165496987019,0.4,-0.006647480758234759,108.93333333333334,0.2250000000000001,32.76000000000002,-0.3471616549698703,434
25,110,2408,15,-13.540000000000049,-0.12276164772411358,0.26666666666666666,-0.005984545227607408,114.8,0.18464399574920298,27.80000000000001,-0.30740564347331656,435
25,105,2413,15,-12.720000000000041,-0.12498168837039803,0.26666666666666666,-0.005922255667466411,114.0,0.19304347826086965,28.860000000000014,-0.3180251666312677,436
85,160,2358,6,-20.950000000000003,-0.12499643200405564,0.3333333333333333,-0.0210408061539538,162.83333333333334,-0.008835787718810661,-1.589999999999975,-0.11616064428524497,437
85,165,2353,7,-20.83000000000004,-0.12779256636044867,0.42857142857142855,-0.018334735615847735,140.57142857142858,0.005014932101200298,0.8900000000000148,-0.13280749846164897,438
35,115,2403,14,-15.380000000000024,-0.1283609681565019,0.35714285714285715,-0.007529200569464338,117.85714285714286,0.19728804457273297,29.390000000000015,-0.32564901272923485,439
120,145,2373,11,-19.08999999999999,-0.12878593022139473,0.45454545454545453,-0.011176523498894026,96.0909090909091,0.12679259586834313,20.07000000000002,-0.25557852608973786,440
90,150,2368,5,-21.049999999999983,-0.12989281373387884,0.4,-0.026343801310132052,196.0,0.10268933539412672,16.610000000000014,-0.23258214912800557,441
30,190,2328,8,-21.830000000000013,-0.1312165589372437,0.25,-0.0165791594111067,124.125,0.10810139165009947,17.400000000000006,-0.23931795058734318,442
95,155,2363,5,-21.370000000000005,-0.13122728873994316,0.4,-0.026650350011197664,194.8,0.04936165205624521,8.390000000000015,-0.18058894079618837,443
55,115,2403,14,-16.509999999999977,-0.13406297895200536,0.35714285714285715,-0.008961371480116973,117.71428571428571,0.19728804457273297,29.390000000000015,-0.33135102352473833,444
55,165,2353,4,-20.77000000000001,-0.13454066393238406,0.0,-0.03509633905281745,250.0,0.005014932101200298,0.8900000000000148,-0.13955559603358436,445
50,90,2428,15,-10.829999999999956,-0.13504744116048661,0.3333333333333333,-0.007680941315564323,107.86666666666666,0.21714207724853307,31.82000000000002,-0.3521895184090197,446
50,165,2353,4,-21.16000000000001,-0.13649411190301064,0.0,-0.0356096470280709,251.25,0.005014932101200298,0.8900000000000148,-0.14150904400421094,447
80,170,2348,5,-22.519999999999982,-0.13776003034814743,0.4,-0.027726778931129202,194.6,-0.0266317397948046,-4.8799999999999955,-0.11112829055334283,448
45,165,2353,6,-22.14999999999999,-0.13922227666768205,0.16666666666666666,-0.02420383316468931,168.66666666666666,0.005014932101200298,0.8900000000000148,-0.14423720876888235,449
55,90,2428,15,-11.340000000000018,-0.1401425093396239,0.3333333333333333,-0.008132307930418843,108.93333333333334,0.21714207724853307,31.82000000000002,-0.357284586588157,450
50,175,2343,5,-22.260000000000034,-0.14153847913820328,0.0,-0.029592038403477062,203.8,0.00956585724797665,1.6900000000000261,-0.15110433638617993,451
135,145,2373,15,-20.5,-0.14158115149808947,0.4666666666666667,-0.008218974381235984,94.6,0.12679259586834313,20.07000000000002,-0.2683737473664326,452
65,95,2423,16,-15.309999999999988,-0.1434568105707349,0.3125,-0.0077937398978415035,104.875,0.2250000000000001,32.76000000000002,-0.368456810570735,453
95,150,2368,5,-23.32000000000002,-0.14370652828073782,0.4,-0.029275157517637273,194.4,0.10268933539412672,16.610000000000014,-0.24639586367486455,454
80,165,2353,6,-23.470000000000013,-0.14412482908036583,0.3333333333333333,-0.024249306240737883,164.66666666666666,0.005014932101200298,0.8900000000000148,-0.14913976118156613,455
50,170,2348,4,-22.160000000000025,-0.14437429113556388,0.0,-0.03787719430241418,251.0,-0.0266317397948046,-4.8799999999999955,-0.11774255134075928,456
55,155,2363,7,-22.580000000000027,-0.14448711359435684,0.14285714285714285,-0.02167352871276846,146.42857142857142,0.04936165205624521,8.390000000000015,-0.19384876565060205,457
50,160,2358,5,-21.83,-0.14534687382099987,0.2,-0.030644841591867443,199.6,-0.008835787718810661,-1.589999999999975,-0.1365110861021892,458
60,105,2413,17,-18.069999999999993,-0.1456169839043846,0.29411764705882354,-0.007933207289498338,96.94117647058823,0.19304347826086965,28.860000000000014,-0.33866046216525425,459
100,145,2373,8,-24.090000000000003,-0.145763092500253,0.375,-0.017941254343940116,119.0,0.12679259586834313,20.07000000000002,-0.2725556883685961,460
65,100,2418,15,-15.679999999999964,-0.14631063626411867,0.3333333333333333,-0.009057568953787095,110.0,0.20043074438013186,29.78,-0.34674138064425053,461
100,150,2368,6,-23.379999999999995,-0.147147778272955,0.3333333333333333,-0.025081830703506797,163.83333333333334,0.10268933539412672,16.610000000000014,-0.24983711366708172,462
80,95,2423,17,-18.49000000000001,-0.147377769918702,0.4117647058823529,-0.008295418660942444,98.58823529411765,0.2250000000000001,32.76000000000002,-0.3723777699187021,463
90,155,2363,5,-23.730000000000004,-0.14821406728970454,0.4,-0.030395781747957408,195.4,0.04936165205624521,8.390000000000015,-0.19757571934594975,464
55,100,2418,15,-13.489999999999966,-0.14836800923180338,0.26666666666666666,-0.008571763825454845,107.8,0.20043074438013186,29.78,-0.34879875361193524,465
75,95,2423,16,-14.759999999999991,-0.1485361068884491,0.375,-0.008701736296871654,104.375,0.2250000000000001,32.76000000000002,-0.3735361068884492,466
55,110,2408,14,-17.859999999999957,-0.14969880742716135,0.35714285714285715,-0.00989622269809656,116.42857142857143,0.18464399574920298,27.80000000000001,-0.33434280317636433,467
40,85,2433,16,-13.990000000000023,-0.15122186304163432,0.3125,-0.008119385586481974,101.5,0.20733771068841822,30.630000000000024,-0.35855957373005254,468
50,155,2363,7,-23.49000000000001,-0.1537031505918588,0.0,-0.02333798968138198,143.57142857142858,0.04936165205624521,8.390000000000015,-0.203064802648104,469
55,170,2348,4,-23.790000000000006,-0.15409061872583774,0.0,-0.040583984397668305,249.25,-0.0266317397948046,-4.8799999999999955,-0.12745887893103314,470
65,150,2368,6,-24.75999999999999,-0.15449127674087237,0.16666666666666666,-0.02721175118851314,167.83333333333334,0.10268933539412672,16.610000000000014,-0.2571806121349991,471
100,155,2363,6,-24.420000000000016,-0.15456928073480047,0.3333333333333333,-0.02667948607697357,163.83333333333334,0.04936165205624521,8.390000000000015,-0.20393093279104568,472
45,170,2348,6,-23.88000000000001,-0.1565986165482831,0.0,-0.02768706169233065,169.83333333333334,-0.0266317397948046,-4.8799999999999955,-0.1299668767534785,473
55,175,2343,4,-24.189999999999984,-0.15663811905613356,0.0,-0.04128738646507765,250.0,0.00956585724797665,1.6900000000000261,-0.1662039763041102,474
105,150,2368,8,-23.870000000000005,-0.15766167940345444,0.5,-0.02009285478539384,123.625,0.10268933539412672,16.610000000000014,-0.26035101479758116,475
95,145,2373,5,-24.930000000000007,-0.15892260219656118,0.2,-0.03312562034978903,194.2,0.12679259586834313,20.07000000000002,-0.2857151980649043,476
55,105,2413,15,-18.63000000000001,-0.15946479642487232,0.4,-0.009778077422680753,108.13333333333334,0.19304347826086965,28.860000000000014,-0.352508274685742,477
110,165,2353,5,-22.650000000000006,-0.15985631282775892,0.2,-0.033587578436377295,200.4,0.005014932101200298,0.8900000000000148,-0.16487124492895922,478
80,160,2358,6,-26.590000000000003,-0.16078217481544466,0.3333333333333333,-0.02785765937400662,165.66666666666666,-0.008835787718810661,-1.589999999999975,-0.151946387096634,479
35,180,2338,7,-25.239999999999966,-0.16209301205350723,0.2857142857142857,-0.024369701200312295,142.71428571428572,0.029138537880099236,5.050000000000011,-0.19123154993360647,480
105,140,2378,10,-25.340000000000003,-0.16240299791575552,0.6,-0.016439482121991745,99.0,0.14245452216243915,22.24000000000001,-0.30485752007819467,481
125,150,2368,9,-22.860000000000014,-0.16290146720857057,0.4444444444444444,-0.018648644120930195,118.0,0.10268933539412672,16.610000000000014,-0.2655908026026973,482
90,135,2383,8,-24.61999999999999,-0.16318191684090666,0.25,-0.02083876629546469,121.5,0.14922680412371148,23.160000000000025,-0.31240872096461814,483
120,150,2368,9,-23.24900000000001,-0.1636367906593671,0.5555555555555556,-0.018483013681112048,116.66666666666667,0.10268933539412672,16.610000000000014,-0.2663261260534938,484
140,155,2363,11,-25.81999999999998,-0.1641646102007508,0.36363636363636365,-0.01520435400500041,94.18181818181819,0.04936165205624521,8.390000000000015,-0.213526262256996,485
80,140,2378,6,-26.05000000000001,-0.16551070506191123,0.16666666666666666,-0.029370805148762797,165.16666666666666,0.14245452216243915,22.24000000000001,-0.3079652272243504,486
60,100,2418,15,-18.159999999999968,-0.16576815090709052,0.3333333333333333,-0.010100946318069697,109.86666666666666,0.20043074438013186,29.78,-0.3661988952872224,487
140,145,2373,21,-24.839,-0.16620687939548706,0.42857142857142855,-0.007556269361491659,68.66666666666667,0.12679259586834313,20.07000000000002,-0.2929994752638302,488
120,160,2358,6,-22.829999999999984,-0.16629960814565192,0.3333333333333333,-0.029124726391916305,165.33333333333334,-0.008835787718810661,-1.589999999999975,-0.15746382042684126,489
110,150,2368,8,-24.519999999999982,-0.1666588355719959,0.375,-0.02117199884347004,126.25,0.10268933539412672,16.610000000000014,-0.2693481709661226,490
85,170,2348,5,-26.639999999999986,-0.16733097944354436,0.4,-0.034929064231936,195.0,-0.0266317397948046,-4.8799999999999955,-0.14069923964873976,491
155,175,2343,9,-22.180000000000035,-0.16736111223638872,0.4444444444444444,-0.017424217422931137,114.55555555555556,0.00956585724797665,1.6900000000000261,-0.17692696948436537,492
35,185,2333,8,-25.919999999999987,-0.16776804421845815,0.375,-0.022243221753873013,124.5,0.13186952658966877,20.78,-0.2996375708081269,493
30,95,2423,16,-21.80000000000004,-0.16871935550389283,0.25,-0.008908355014941957,103.9375,0.2250000000000001,32.76000000000002,-0.3937193555038929,494
105,155,2363,6,-25.929999999999964,-0.16901973756847455,0.5,-0.02942724546969046,166.16666666666666,0.04936165205624521,8.390000000000015,-0.21838138962471976,495
115,160,2358,5,-23.960000000000008,-0.16981930944340873,0.2,-0.03582121932080375,200.8,-0.008835787718810661,-1.589999999999975,-0.16098352172459807,496
30,105,2413,15,-21.410000000000025,-0.17010091776177771,0.3333333333333333,-0.009219912429522433,112.86666666666666,0.19304347826086965,28.860000000000014,-0.36314439602264736,497
90,140,2378,7,-27.760000000000005,-0.17184444998176052,0.2857142857142857,-0.025211470821906,137.0,0.14245452216243915,22.24000000000001,-0.31429897214419966,498
55,95,2423,14,-17.210000000000008,-0.17207466951166328,0.2857142857142857,-0.011158150584328175,116.28571428571429,0.2250000000000001,32.76000000000002,-0.39707466951166337,499
40,200,2318,6,-28.940000000000012,-0.17261412685023436,0.16666666666666666,-0.029879275193785932,166.33333333333334,0.09679006272291235,15.740000000000009,-0.2694041895731467,500
70,175,2343,4,-27.81000000000003,-0.172879993223218,0.25,-0.04521574588227725,243.75,0.00956585724797665,1.6900000000000261,-0.18244585047119466,501
70,170,2348,4,-27.38000000000001,-0.1732536786739607,0.25,-0.045527614647756676,241.75,-0.0266317397948046,-4.8799999999999955,-0.1466219388791561,502
30,195,2323,8,-29.240000000000023,-0.17345034479596033,0.375,-0.022643104536370556,124.125,0.09242359282170631,15.090000000000003,-0.26587393761766664,503
95,160,2358,5,-27.66000000000001,-0.17552275608579349,0.0,-0.03702469300225526,194.6,-0.008835787718810661,-1.589999999999975,-0.16668696836698282,504
30,185,2333,9,-27.470000000000013,-0.17562644702061414,0.1111111111111111,-0.02065403986186519,111.22222222222223,0.13186952658966877,20.78,-0.3074959736102829,505
80,175,2343,4,-27.89,-0.17592090220141188,0.25,-0.046220455498278634,239.0,0.00956585724797665,1.6900000000000261,-0.18548675944938853,506
95,140,2378,8,-28.000000000000014,-0.1771036415509465,0.375,-0.022588274634984626,120.0,0.14245452216243915,22.24000000000001,-0.31955816371338563,507
105,145,2373,10,-28.069999999999993,-0.17739935099895277,0.4,-0.01818492955770997,96.9,0.12679259586834313,20.07000000000002,-0.3041919468672959,508
35,190,2328,6,-29.389999999999958,-0.17842107757880832,0.3333333333333333,-0.03138749693099829,166.5,0.10810139165009947,17.400000000000006,-0.2865224692289078,509
115,150,2368,8,-25.47999999999999,-0.1785210216736185,0.5,-0.023280182017453493,127.125,0.10268933539412672,16.610000000000014,-0.2812103570677452,510
85,150,2368,5,-28.380000000000024,-0.17926623621852444,0.2,-0.03766192748962853,196.0,0.10268933539412672,16.610000000000014,-0.28195557161265117,511
85,140,2378,5,-27.830000000000027,-0.17970981667516162,0.2,-0.03809667598106561,195.8,0.14245452216243915,22.24000000000001,-0.32216433883760076,512
35,175,2343,7,-28.64999999999999,-0.17977218720486998,0.2857142857142857,-0.02701965442711916,142.28571428571428,0.00956585724797665,1.6900000000000261,-0.18933804445284663,513
40,170,2348,6,-29.749999999999957,-0.17998811462753195,0.3333333333333333,-0.03171415510068848,168.66666666666666,-0.0266317397948046,-4.8799999999999955,-0.15335637483272735,514
75,175,2343,4,-28.450000000000003,-0.18018164415124072,0.25,-0.04710278124036796,240.25,0.00956585724797665,1.6900000000000261,-0.18974750139921737,515
105,190,2328,5,-24.999999999999986,-0.1808627458540465,0.2,-0.03854642445967906,189.4,0.10810139165009947,17.400000000000006,-0.28896413750414596,516
40,165,2353,7,-27.75,-0.18219985549752693,0.14285714285714285,-0.027746202601411345,144.85714285714286,0.005014932101200298,0.8900000000000148,-0.18721478759872723,517
125,155,2363,9,-26.82000000000002,-0.18374504406212122,0.4444444444444444,-0.021345459074263575,116.44444444444444,0.04936165205624521,8.390000000000015,-0.23310669611836643,518
90,170,2348,5,-28.490000000000023,-0.18403934018802592,0.2,-0.039046615507101666,195.0,-0.0266317397948046,-4.8799999999999955,-0.15740760039322133,519
90,145,2373,5,-29.179999999999993,-0.18524438264446985,0.2,-0.03914381559671163,195.6,0.12679259586834313,20.07000000000002,-0.312036978512813,520
70,180,2338,4,-29.700000000000017,-0.18553711187046973,0.25,-0.04873008798441014,244.75,0.029138537880099236,5.050000000000011,-0.21467564975056896,521
10,185,2333,14,-25.96999999999997,-0.1861458942822104,0.21428571428571427,-0.014205583101305612,68.5,0.13186952658966877,20.78,-0.3180154208718792,522
25,200,2318,9,-30.37999999999998,-0.1864887291288665,0.2222222222222222,-0.021838617522781514,111.0,0.09679006272291235,15.740000000000009,-0.28327879185177884,523
90,165,2353,5,-29.47,-0.18654542842770627,0.2,-0.039425904925717827,194.4,0.005014932101200298,0.8900000000000148,-0.19156036052890657,524
60,160,2358,5,-28.730000000000018,-0.18655273814056594,0.0,-0.04006249495452854,200.2,-0.008835787718810661,-1.589999999999975,-0.17771695042175528,525
55,180,2338,4,-29.42999999999998,-0.18657800361104582,0.0,-0.04945024153948671,249.0,0.029138537880099236,5.050000000000011,-0.21571654149114505,526
120,165,2353,5,-25.89,-0.18687813637951534,0.2,-0.04011010367908452,200.0,0.005014932101200298,0.8900000000000148,-0.19189306848071563,527
75,170,2348,5,-30.040000000000006,-0.19037246944583297,0.2,-0.04033112753168422,192.2,-0.0266317397948046,-4.8799999999999955,-0.16374072965102837,528
115,145,2373,10,-28.979000000000013,-0.19061172023616813,0.3,-0.01995630444731744,104.0,0.12679259586834313,20.07000000000002,-0.31740431610451125,529
145,160,2358,11,-29.849999999999994,-0.19085399366988254,0.36363636363636365,-0.017847750058178746,94.63636363636364,-0.008835787718810661,-1.589999999999975,-0.18201820595107188,530
