ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.6999999999999988,2.3000000000000043,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3632
10,-1.6999999999999988,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3633
10,-1.6999999999999988,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3634
10,-1.6999999999999988,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3635
10,-1.6999999999999988,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3636
10,-1.6999999999999988,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3637
10,-1.6999999999999988,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3638
10,-1.6999999999999988,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3639
10,-1.5999999999999988,-0.4999999999999978,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3640
10,-1.5999999999999988,-0.3999999999999977,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3641
10,-1.5999999999999988,-0.2999999999999976,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3642
10,-1.5999999999999988,-0.1999999999999975,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3643
10,-1.5999999999999988,-0.09999999999999742,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3644
10,-1.5999999999999988,2.6645352591003757e-15,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3645
10,-1.5999999999999988,0.10000000000000275,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3646
10,-1.5999999999999988,0.20000000000000284,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3647
10,-1.5999999999999988,0.30000000000000293,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3648
10,-1.5999999999999988,0.400000000000003,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3649
10,-1.5999999999999988,0.5000000000000031,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3650
10,-1.5999999999999988,0.6000000000000032,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3651
10,-1.5999999999999988,0.7000000000000033,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3652
10,-1.5999999999999988,0.8000000000000034,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3653
10,-1.5999999999999988,0.9000000000000035,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3654
10,-1.5999999999999988,1.0000000000000036,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3655
10,-1.5999999999999988,1.1000000000000032,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3656
10,-1.5999999999999988,1.2000000000000037,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3657
10,-1.5999999999999988,1.3000000000000043,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3658
10,-1.5999999999999988,1.400000000000004,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3659
10,-1.5999999999999988,1.5000000000000036,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3660
10,-1.5999999999999988,1.600000000000004,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3661
10,-1.5999999999999988,1.7000000000000046,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3662
10,-1.5999999999999988,1.8000000000000043,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3663
10,-1.5999999999999988,1.900000000000004,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3664
10,-1.5999999999999988,2.0000000000000044,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3665
10,-1.5999999999999988,2.100000000000005,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3666
10,-1.5999999999999988,2.2000000000000046,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3667
10,-1.5999999999999988,2.3000000000000043,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3668
10,-1.5999999999999988,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3669
10,-1.5999999999999988,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3670
10,-1.5999999999999988,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3671
10,-1.5999999999999988,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3672
10,-1.5999999999999988,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3673
10,-1.5999999999999988,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3674
10,-1.5999999999999988,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3675
10,-1.4999999999999987,-0.4999999999999978,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3676
10,-1.4999999999999987,-0.3999999999999977,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3677
10,-1.4999999999999987,-0.2999999999999976,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3678
10,-1.4999999999999987,-0.1999999999999975,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3679
10,-1.4999999999999987,-0.09999999999999742,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3680
10,-1.4999999999999987,2.6645352591003757e-15,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3681
10,-1.4999999999999987,0.10000000000000275,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3682
10,-1.4999999999999987,0.20000000000000284,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3683
10,-1.4999999999999987,0.30000000000000293,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3684
10,-1.4999999999999987,0.400000000000003,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3685
10,-1.4999999999999987,0.5000000000000031,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3686
10,-1.4999999999999987,0.6000000000000032,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3687
10,-1.4999999999999987,0.7000000000000033,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3688
10,-1.4999999999999987,0.8000000000000034,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3689
10,-1.4999999999999987,0.9000000000000035,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3690
10,-1.4999999999999987,1.0000000000000036,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3691
10,-1.4999999999999987,1.1000000000000032,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3692
10,-1.4999999999999987,1.2000000000000037,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3693
10,-1.4999999999999987,1.3000000000000043,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3694
10,-1.4999999999999987,1.400000000000004,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3695
10,-1.4999999999999987,1.5000000000000036,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3696
10,-1.4999999999999987,1.600000000000004,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3697
10,-1.4999999999999987,1.7000000000000046,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3698
10,-1.4999999999999987,1.8000000000000043,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3699
10,-1.4999999999999987,1.900000000000004,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3700
10,-1.4999999999999987,2.0000000000000044,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3701
10,-1.4999999999999987,2.100000000000005,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3702
10,-1.4999999999999987,2.2000000000000046,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3703
10,-1.4999999999999987,2.3000000000000043,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3704
10,-1.4999999999999987,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3705
10,-1.4999999999999987,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3706
10,-1.4999999999999987,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3707
10,-1.4999999999999987,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3708
10,-1.4999999999999987,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3709
10,-1.4999999999999987,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3710
10,-1.4999999999999987,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3711
10,-1.3999999999999986,-0.4999999999999978,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3712
10,-1.3999999999999986,-0.3999999999999977,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3713
10,-1.3999999999999986,-0.2999999999999976,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3714
10,-1.3999999999999986,-0.1999999999999975,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3715
10,-1.3999999999999986,-0.09999999999999742,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3716
10,-1.3999999999999986,2.6645352591003757e-15,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3717
10,-1.3999999999999986,0.10000000000000275,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3718
10,-1.3999999999999986,0.20000000000000284,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3719
10,-1.3999999999999986,0.30000000000000293,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3720
10,-1.3999999999999986,0.400000000000003,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3721
10,-1.3999999999999986,0.5000000000000031,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3722
10,-1.3999999999999986,0.6000000000000032,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3723
10,-1.3999999999999986,0.7000000000000033,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3724
10,-1.3999999999999986,0.8000000000000034,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3725
10,-1.3999999999999986,0.9000000000000035,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3726
10,-1.3999999999999986,1.0000000000000036,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3727
10,-1.3999999999999986,1.1000000000000032,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3728
10,-1.3999999999999986,1.2000000000000037,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3729
10,-1.3999999999999986,1.3000000000000043,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3730
10,-1.3999999999999986,1.400000000000004,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3731
10,-1.3999999999999986,1.5000000000000036,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3732
10,-1.3999999999999986,1.600000000000004,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3733
10,-1.3999999999999986,1.7000000000000046,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3734
10,-1.3999999999999986,1.8000000000000043,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3735
10,-1.3999999999999986,1.900000000000004,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3736
10,-1.3999999999999986,2.0000000000000044,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3737
10,-1.3999999999999986,2.100000000000005,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3738
10,-1.3999999999999986,2.2000000000000046,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3739
10,-1.3999999999999986,2.3000000000000043,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3740
10,-1.3999999999999986,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3741
10,-1.3999999999999986,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3742
10,-1.3999999999999986,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3743
10,-1.3999999999999986,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3744
10,-1.3999999999999986,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3745
10,-1.3999999999999986,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3746
10,-1.3999999999999986,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3747
10,-1.2999999999999985,-0.4999999999999978,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3748
10,-1.2999999999999985,-0.3999999999999977,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3749
10,-1.2999999999999985,-0.2999999999999976,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3750
10,-1.2999999999999985,-0.1999999999999975,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3751
10,-1.2999999999999985,-0.09999999999999742,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3752
10,-1.2999999999999985,2.6645352591003757e-15,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3753
10,-1.2999999999999985,0.10000000000000275,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3754
10,-1.2999999999999985,0.20000000000000284,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3755
10,-1.2999999999999985,0.30000000000000293,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3756
10,-1.2999999999999985,0.400000000000003,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3757
10,-1.2999999999999985,0.5000000000000031,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3758
10,-1.2999999999999985,0.6000000000000032,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3759
10,-1.2999999999999985,0.7000000000000033,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3760
10,-1.2999999999999985,0.8000000000000034,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3761
10,-1.2999999999999985,0.9000000000000035,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3762
10,-1.2999999999999985,1.0000000000000036,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3763
10,-1.2999999999999985,1.1000000000000032,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3764
10,-1.2999999999999985,1.2000000000000037,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3765
10,-1.2999999999999985,1.3000000000000043,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3766
10,-1.2999999999999985,1.400000000000004,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3767
10,-1.2999999999999985,1.5000000000000036,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3768
10,-1.2999999999999985,1.600000000000004,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3769
10,-1.2999999999999985,1.7000000000000046,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3770
10,-1.2999999999999985,1.8000000000000043,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3771
10,-1.2999999999999985,1.900000000000004,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3772
10,-1.2999999999999985,2.0000000000000044,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3773
10,-1.2999999999999985,2.100000000000005,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3774
10,-1.2999999999999985,2.2000000000000046,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3775
10,-1.2999999999999985,2.3000000000000043,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3776
10,-1.2999999999999985,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3777
10,-1.2999999999999985,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3778
10,-1.2999999999999985,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3779
10,-1.2999999999999985,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3780
10,-1.2999999999999985,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3781
10,-1.2999999999999985,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3782
10,-1.2999999999999985,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3783
10,-1.1999999999999984,-0.4999999999999978,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3784
10,-1.1999999999999984,-0.3999999999999977,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3785
10,-1.1999999999999984,-0.2999999999999976,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3786
10,-1.1999999999999984,-0.1999999999999975,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3787
10,-1.1999999999999984,-0.09999999999999742,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3788
10,-1.1999999999999984,2.6645352591003757e-15,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3789
10,-1.1999999999999984,0.10000000000000275,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3790
10,-1.1999999999999984,0.20000000000000284,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3791
10,-1.1999999999999984,0.30000000000000293,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3792
10,-1.1999999999999984,0.400000000000003,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3793
10,-1.1999999999999984,0.5000000000000031,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3794
10,-1.1999999999999984,0.6000000000000032,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3795
10,-1.1999999999999984,0.7000000000000033,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3796
10,-1.1999999999999984,0.8000000000000034,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3797
10,-1.1999999999999984,0.9000000000000035,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3798
10,-1.1999999999999984,1.0000000000000036,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3799
10,-1.1999999999999984,1.1000000000000032,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3800
10,-1.1999999999999984,1.2000000000000037,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3801
10,-1.1999999999999984,1.3000000000000043,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3802
10,-1.1999999999999984,1.400000000000004,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3803
10,-1.1999999999999984,1.5000000000000036,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3804
10,-1.1999999999999984,1.600000000000004,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3805
10,-1.1999999999999984,1.7000000000000046,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3806
10,-1.1999999999999984,1.8000000000000043,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3807
10,-1.1999999999999984,1.900000000000004,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3808
10,-1.1999999999999984,2.0000000000000044,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3809
10,-1.1999999999999984,2.100000000000005,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3810
10,-1.1999999999999984,2.2000000000000046,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3811
10,-1.1999999999999984,2.3000000000000043,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3812
10,-1.1999999999999984,2.400000000000005,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3813
10,-1.1999999999999984,2.5000000000000053,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3814
10,-1.1999999999999984,2.600000000000005,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3815
10,-1.1999999999999984,2.7000000000000046,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3816
10,-1.1999999999999984,2.800000000000005,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3817
10,-1.1999999999999984,2.9000000000000057,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3818
10,-1.1999999999999984,3.0000000000000053,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3819
10,-1.0999999999999983,-0.4999999999999978,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3820
10,-1.0999999999999983,-0.3999999999999977,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3821
10,-1.0999999999999983,-0.2999999999999976,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3822
10,-1.0999999999999983,-0.1999999999999975,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3823
10,-1.0999999999999983,-0.09999999999999742,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3824
10,-1.0999999999999983,2.6645352591003757e-15,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3825
10,-1.0999999999999983,0.10000000000000275,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3826
10,-1.0999999999999983,0.20000000000000284,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3827
10,-1.0999999999999983,0.30000000000000293,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3828
10,-1.0999999999999983,0.400000000000003,14,0,0.0,0.0,-1.0,,,0.03624956430812132,6.240000000000009,-0.03624956430812132,3829
