short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
25,185,1075,3,-1.4699999999999989,-0.011418263516739802,0.3333333333333333,-0.003651942146855306,213.66666666666666,0.2933297130962078,32.41000000000001,-0.3047479766129476,362
35,80,1180,8,0.660000000000025,-0.011731727190921304,0.375,7.268617383913989e-05,119.0,0.23905315182519726,27.570000000000007,-0.25078487901611857,363
65,90,1170,8,-0.04999999999998295,-0.012222708874333965,0.5,-0.0008426531946113952,119.25,0.25869814146040704,29.370000000000005,-0.270920850334741,364
55,185,1075,2,-1.5300000000000153,-0.013053482043757225,0.5,-0.006351501994693365,341.0,0.2933297130962078,32.41000000000001,-0.30638319513996504,365
10,165,1095,6,-1.5999999999999943,-0.01316692982167611,0.3333333333333333,-0.0014840891060493762,106.33333333333333,0.3272034921519458,35.230000000000004,-0.3403704219736219,366
50,100,1160,8,-0.4599999999999653,-0.01401646596514916,0.625,-0.0009046440410256373,117.125,0.2544991660082523,28.99000000000001,-0.26851563197340145,367
70,130,1130,3,-1.6800000000000068,-0.01445091909194074,0.3333333333333333,-0.004112072376696085,217.33333333333334,0.286344405437033,31.810000000000002,-0.30079532452897373,368
35,145,1115,3,-1.859999999999971,-0.014612601082083065,0.3333333333333333,-0.004717746983694722,220.33333333333334,0.35875249595892367,37.730000000000004,-0.37336509704100673,369
5,190,1070,7,-2.1499999999999915,-0.014826239863991897,0.42857142857142855,-0.0013859132991944792,87.28571428571429,0.33889253255879326,36.17,-0.35371877242278515,370
35,90,1170,7,0.41099999999997294,-0.014865710490773787,0.42857142857142855,-0.0007856604364064561,134.28571428571428,0.25869814146040704,29.370000000000005,-0.2735638519511808,371
50,165,1095,2,-1.9599999999999937,-0.016191906085839536,0.0,-0.008121109040664598,346.0,0.3272034921519458,35.230000000000004,-0.3433953982377853,372
10,170,1090,6,-1.990000000000009,-0.0161996094685104,0.3333333333333333,-0.0019868528412995135,105.16666666666667,0.3155956545755847,34.28,-0.3317952640440951,373
110,125,1135,6,-2.051000000000016,-0.01667790747217368,0.6666666666666666,-0.0021008599294145744,106.66666666666667,0.2716917326688617,30.53,-0.2883696401410354,374
20,150,1110,5,-1.8799999999999955,-0.017006307675044297,0.4,-0.0028848038800521002,128.2,0.37496391802174545,38.97,-0.39197022569678974,375
95,130,1130,3,-1.720000000000013,-0.017096330856158026,0.3333333333333333,-0.004022941459296048,205.66666666666666,0.286344405437033,31.810000000000002,-0.303440736293191,376
15,160,1100,4,-1.9999999999999858,-0.017413067447818897,0.25,-0.003614876508514775,162.25,0.3164440350069093,34.35000000000001,-0.3338571024547282,377
90,130,1130,3,-1.9299999999999926,-0.01773219996332054,0.3333333333333333,-0.005064624254626948,209.0,0.286344405437033,31.810000000000002,-0.30407660540035353,378
100,125,1135,5,-1.6799999999999926,-0.017796690598886333,0.4,-0.0025960042281591767,125.0,0.2716917326688617,30.53,-0.28948842326774804,379
35,105,1155,7,-0.5500000000000256,-0.01793565924442153,0.42857142857142855,-0.0013546463694552274,137.14285714285714,0.2484710816005593,28.440000000000012,-0.26640674084498084,380
55,160,1100,2,-2.1899999999999977,-0.01812550653452527,0.0,-0.009101487030988453,346.5,0.3164440350069093,34.35000000000001,-0.3345695415414346,381
5,200,1060,7,-2.509999999999991,-0.018572469718750928,0.42857142857142855,-0.002008806952745301,86.71428571428571,0.261364639420955,29.61,-0.27993710913970593,382
70,100,1160,8,-1.4099999999999824,-0.018653304995433162,0.5,-0.0020515302647784173,118.75,0.2544991660082523,28.99000000000001,-0.27315247100368545,383
5,185,1075,7,-2.589999999999989,-0.018766459337725583,0.42857142857142855,-0.001962991652964446,88.0,0.2933297130962078,32.41000000000001,-0.3120961724339334,384
100,140,1120,3,-2.0900000000000034,-0.019209978570298603,0.3333333333333333,-0.005067874212029329,208.33333333333334,0.36354961832061083,38.10000000000001,-0.38275959689090944,385
45,85,1175,8,-0.5600000000000023,-0.019747389110621016,0.375,-0.0015282058081090844,117.0,0.252410166520596,28.80000000000001,-0.272157555631217,386
70,90,1170,8,-0.9899999999999807,-0.019799532969648093,0.5,-0.001817598766376216,119.75,0.25869814146040704,29.370000000000005,-0.27849767443005513,387
35,140,1120,4,-2.499999999999986,-0.01980058588548439,0.5,-0.004672030075588668,164.25,0.36354961832061083,38.10000000000001,-0.3833502042060952,388
55,165,1095,2,-2.4099999999999966,-0.019826755037039234,0.0,-0.00993801565576835,347.5,0.3272034921519458,35.230000000000004,-0.347030247188985,389
60,90,1170,8,-1.269999999999996,-0.0208203271980425,0.5,-0.0020892304879879253,119.5,0.25869814146040704,29.370000000000005,-0.27951846865844954,390
80,100,1160,8,-1.3599999999999852,-0.02086703360500597,0.5,-0.0019968306839602268,119.5,0.2544991660082523,28.99000000000001,-0.27536619961325826,391
55,80,1180,8,-0.6600000000000108,-0.020918643542817472,0.5,-0.0017542310256058319,119.25,0.23905315182519726,27.570000000000007,-0.25997179536801474,392
50,200,1060,2,-2.469999999999999,-0.02102354124177086,0.5,-0.010497854804281614,328.5,0.261364639420955,29.61,-0.28238818066272586,393
30,155,1105,3,-2.658999999999992,-0.021226562583701813,0.3333333333333333,-0.006939145108761517,216.66666666666666,0.32621809744779595,35.150000000000006,-0.34744466003149777,394
65,80,1180,10,-0.8599999999999994,-0.021538076190618094,0.5,-0.0012005986699607728,93.7,0.23905315182519726,27.570000000000007,-0.26059122801581536,395
70,80,1180,10,-1.0000000000000142,-0.021613818901471515,0.5,-0.0012436770316715307,94.4,0.23905315182519726,27.570000000000007,-0.2606669707266688,396
75,100,1160,8,-1.4400000000000261,-0.021936222714603937,0.625,-0.0021814614764217033,119.125,0.2544991660082523,28.99000000000001,-0.2764353887228562,397
115,140,1120,5,-2.7790000000000106,-0.022305190914585937,0.4,-0.0019181790965302925,131.8,0.36354961832061083,38.10000000000001,-0.38585480923519677,398
65,105,1155,8,-1.4699999999999847,-0.022511076196692903,0.5,-0.0025438963838815554,117.25,0.2484710816005593,28.440000000000012,-0.2709821577972522,399
35,100,1160,7,-0.9100000000000108,-0.02283345520690694,0.5714285714285714,-0.0019104758625028615,136.28571428571428,0.2544991660082523,28.99000000000001,-0.2773326212151592,400
30,165,1095,3,-2.9099999999999966,-0.022955509663274865,0.3333333333333333,-0.007514820116150456,217.66666666666666,0.3272034921519458,35.230000000000004,-0.35015900181522064,401
125,130,1130,9,-3.2799999999999727,-0.02302453832417828,0.6666666666666666,-0.000689871993390064,73.55555555555556,0.286344405437033,31.810000000000002,-0.30936894376121127,402
100,135,1125,3,-2.549999999999997,-0.023139612227934814,0.3333333333333333,-0.0059441820689417986,206.66666666666666,0.29720406681191003,32.74000000000001,-0.32034367903984484,403
15,170,1090,4,-2.5999999999999943,-0.023214709299106517,0.25,-0.005314845641327587,160.25,0.3155956545755847,34.28,-0.3388103638746912,404
130,135,1125,9,-3.480000000000004,-0.023367891986213363,0.6666666666666666,-0.0006436709116027783,73.44444444444444,0.29720406681191003,32.74000000000001,-0.3205719587981234,405
95,155,1105,2,-2.6699999999999875,-0.02366958984694134,0.5,-0.011467127839206837,339.0,0.32621809744779595,35.150000000000006,-0.3498876872947373,406
105,125,1135,6,-2.740000000000009,-0.024685256451109527,0.5,-0.0032033013713117877,104.5,0.2716917326688617,30.53,-0.29637698911997123,407
150,155,1105,8,-2.7800000000000296,-0.024963841530679765,0.5,-0.0025965287760217753,85.125,0.32621809744779595,35.150000000000006,-0.3511819389784757,408
60,185,1075,2,-3.010000000000005,-0.02500946999627951,0.5,-0.012100930702126311,339.0,0.2933297130962078,32.41000000000001,-0.3183391830924873,409
15,175,1085,5,-2.829999999999984,-0.025078617986824647,0.2,-0.004595900835342936,127.4,0.3432976123331455,36.52000000000001,-0.36837623031997013,410
50,170,1090,2,-3.0600000000000023,-0.025136542187051303,0.0,-0.012630949651146695,345.0,0.3155956545755847,34.28,-0.340732196762636,411
55,95,1165,7,-1.8599999999999994,-0.025310660229088344,0.42857142857142855,-0.0028604066861166455,131.57142857142858,0.21596324029952352,25.38000000000001,-0.24127390052861186,412
110,130,1130,6,-3.450000000000003,-0.025347692729681293,0.5,-0.0033273919921163277,106.16666666666667,0.286344405437033,31.810000000000002,-0.3116920981667143,413
55,180,1080,2,-3.029999999999987,-0.025596621214126758,0.0,-0.012836420276901461,341.5,0.31814408264920213,34.49000000000001,-0.3437407038633289,414
40,100,1160,7,-1.4999999999999858,-0.02560239068789416,0.5714285714285714,-0.0024273208218547693,135.85714285714286,0.2544991660082523,28.99000000000001,-0.28010155669614645,415
55,150,1110,2,-3.1599999999999966,-0.025907602356008863,0.0,-0.01302016353056018,346.5,0.37496391802174545,38.97,-0.4008715203777543,416
30,160,1100,3,-3.319999999999993,-0.026221410896685504,0.3333333333333333,-0.00860588872599699,218.33333333333334,0.3164440350069093,34.35000000000001,-0.3426654459035948,417
5,195,1065,7,-3.489999999999995,-0.02622763384973492,0.42857142857142855,-0.0030152249763220223,86.57142857142857,0.3093274693054793,33.760000000000005,-0.3355551031552142,418
90,150,1110,2,-3.030000000000001,-0.02680187126332567,0.5,-0.013021926776975556,341.5,0.37496391802174545,38.97,-0.4017657892850711,419
10,175,1085,6,-3.3500000000000227,-0.027419393108022994,0.16666666666666666,-0.003861776882114476,104.83333333333333,0.3432976123331455,36.52000000000001,-0.3707170054411685,420
120,130,1130,7,-3.491000000000014,-0.027464757842021403,0.42857142857142855,-0.001650482829582356,94.42857142857143,0.286344405437033,31.810000000000002,-0.3138091632790544,421
60,155,1105,2,-3.3599999999999994,-0.027733630450951563,0.0,-0.013963643603103593,346.0,0.32621809744779595,35.150000000000006,-0.3539517278987475,422
95,135,1125,3,-3.019999999999996,-0.027806241130751586,0.3333333333333333,-0.007008552462907214,209.0,0.29720406681191003,32.74000000000001,-0.3250103079426616,423
25,175,1085,3,-3.498999999999981,-0.027899288396605715,0.3333333333333333,-0.009159939710807344,214.33333333333334,0.3432976123331455,36.52000000000001,-0.3711969007297512,424
155,170,1090,5,-2.9399999999999977,-0.02797817018983928,0.6,-0.002896589212993117,138.6,0.3155956545755847,34.28,-0.343573824765424,425
145,165,1095,3,-3.0900000000000176,-0.02815278403570598,0.3333333333333333,-0.006628058701458883,237.0,0.3272034921519458,35.230000000000004,-0.35535627618765175,426
60,150,1110,2,-3.4199999999999875,-0.02815592420909918,0.0,-0.014177530776373015,345.5,0.37496391802174545,38.97,-0.4031198422308446,427
70,180,1080,2,-3.3000000000000114,-0.028197457330693232,0.5,-0.013414345071590728,343.0,0.31814408264920213,34.49000000000001,-0.34634153997989536,428
85,165,1095,2,-3.219999999999999,-0.028341435172695162,0.5,-0.013451064653371203,345.5,0.3272034921519458,35.230000000000004,-0.35554492732464094,429
15,155,1105,5,-3.2299999999999898,-0.02853684143390456,0.2,-0.0050022726481514955,128.4,0.32621809744779595,35.150000000000006,-0.3547549388817005,430
150,175,1085,3,-3.1799999999999926,-0.02893668600987931,0.3333333333333333,-0.0065647683113627675,236.66666666666666,0.3432976123331455,36.52000000000001,-0.3722342983430248,431
90,135,1125,3,-3.1299999999999955,-0.028937024007155365,0.3333333333333333,-0.008223086011165651,211.33333333333334,0.29720406681191003,32.74000000000001,-0.3261410908190654,432
15,190,1070,5,-3.769999999999996,-0.0294219677861286,0.4,-0.005204579104914187,120.6,0.33889253255879326,36.17,-0.36831450034492186,433
85,135,1125,3,-3.1899999999999835,-0.02946428924765132,0.3333333333333333,-0.008344203221027765,216.0,0.29720406681191003,32.74000000000001,-0.32666835605956135,434
25,170,1090,3,-3.8289999999999793,-0.030604006006658024,0.3333333333333333,-0.010172981329728992,214.33333333333334,0.3155956545755847,34.28,-0.3461996605822427,435
5,35,1225,31,-3.4000000000000057,-0.03111091839020652,0.22580645161290322,-0.00021827138383099672,28.548387096774192,0.23959056210964613,27.620000000000005,-0.27070148049985265,436
85,160,1100,2,-3.7099999999999937,-0.032157643537569,0.5,-0.015632976881068072,343.0,0.3164440350069093,34.35000000000001,-0.3486016785444783,437
135,160,1100,3,-3.710000000000008,-0.03266807887950984,0.3333333333333333,-0.008931034572944566,235.0,0.3164440350069093,34.35000000000001,-0.34911211388641916,438
55,155,1105,2,-4.0,-0.032989972181423965,0.0,-0.016632482666392,346.5,0.32621809744779595,35.150000000000006,-0.3592080696292199,439
95,150,1110,2,-3.8200000000000074,-0.03311580198649289,0.5,-0.015775938866854577,339.0,0.37496391802174545,38.97,-0.40807972000823833,440
25,180,1080,3,-4.158999999999978,-0.033184257861820554,0.3333333333333333,-0.011010619919527195,213.33333333333334,0.31814408264920213,34.49000000000001,-0.3513283405110227,441
55,170,1090,2,-4.060000000000002,-0.03363536472292383,0.0,-0.016953929741771012,344.5,0.3155956545755847,34.28,-0.3492310192985085,442
30,140,1120,4,-4.199000000000012,-0.03367680802233641,0.5,-0.008308588818160628,159.0,0.36354961832061083,38.10000000000001,-0.39722642634294725,443
135,195,1065,2,-3.950000000000003,-0.03380619163827825,0.0,-0.017046124048791966,352.0,0.3093274693054793,33.760000000000005,-0.3431336609437575,444
15,145,1115,5,-3.9899999999999807,-0.033926341935847426,0.2,-0.005799288402867808,127.8,0.35875249595892367,37.730000000000004,-0.3926788378947711,445
80,175,1085,2,-3.9399999999999977,-0.034074864703011576,0.5,-0.016666009043134755,342.0,0.3432976123331455,36.52000000000001,-0.37737247703615706,446
15,165,1095,4,-3.8400000000000034,-0.03433736512613894,0.25,-0.008060827711579427,161.75,0.3272034921519458,35.230000000000004,-0.3615408572780847,447
85,130,1130,3,-4.009999999999991,-0.0345516464685891,0.3333333333333333,-0.010827740219216361,210.33333333333334,0.286344405437033,31.810000000000002,-0.3208960519056221,448
15,185,1075,6,-4.439999999999998,-0.03512124843085729,0.3333333333333333,-0.005413591789108847,101.66666666666667,0.2933297130962078,32.41000000000001,-0.3284509615270651,449
135,200,1060,2,-4.110000000000014,-0.03516937370741435,0.0,-0.01773256707438642,350.0,0.261364639420955,29.61,-0.29653401312836936,450
20,185,1075,3,-4.458999999999989,-0.035610483032946894,0.3333333333333333,-0.011833797870071217,210.33333333333334,0.2933297130962078,32.41000000000001,-0.3289401961291547,451
55,190,1070,2,-4.3100000000000165,-0.03595782564437788,0.0,-0.01811083535047142,335.0,0.33889253255879326,36.17,-0.37485035820317114,452
90,125,1135,3,-4.25,-0.036061897787337927,0.3333333333333333,-0.011356529870658235,204.33333333333334,0.2716917326688617,30.53,-0.30775363045619963,453
20,145,1115,5,-4.239999999999995,-0.03666169987065426,0.2,-0.006735886600466245,126.8,0.35875249595892367,37.730000000000004,-0.39541419582957793,454
60,170,1090,2,-4.450000000000003,-0.0369502020008422,0.0,-0.018648992025114608,346.0,0.3155956545755847,34.28,-0.3525458565764269,455
45,95,1165,8,-3.6599999999999966,-0.03730617731496655,0.5,-0.004126427611332667,116.125,0.21596324029952352,25.38000000000001,-0.25326941761449007,456
40,80,1180,8,-2.178999999999988,-0.037308815762534864,0.375,-0.0036382306045377316,117.5,0.23905315182519726,27.570000000000007,-0.2763619675877321,457
70,185,1075,2,-4.400000000000006,-0.037323142809063015,0.5,-0.018231372834914883,340.5,0.2933297130962078,32.41000000000001,-0.3306528559052708,458
95,145,1115,2,-4.329999999999998,-0.03746573997659852,0.5,-0.017935095948381663,337.0,0.35875249595892367,37.730000000000004,-0.3962182359355222,459
70,175,1085,2,-4.480000000000004,-0.03763572426349027,0.5,-0.01826400804391909,344.0,0.3432976123331455,36.52000000000001,-0.38093333659663575,460
20,190,1070,4,-4.71899999999998,-0.03766903042567604,0.25,-0.009456161232230642,156.75,0.33889253255879326,36.17,-0.3765615629844693,461
140,165,1095,3,-4.360000000000014,-0.03780902113472129,0.3333333333333333,-0.011050291944761073,236.66666666666666,0.3272034921519458,35.230000000000004,-0.36501251328666706,462
105,130,1130,5,-4.559999999999988,-0.037887528266858705,0.4,-0.006558997681752365,126.8,0.286344405437033,31.810000000000002,-0.3242319337038917,463
160,190,1070,3,-4.450000000000003,-0.0378962142806043,0.6666666666666666,-0.011585386487349228,236.0,0.33889253255879326,36.17,-0.37678874683939756,464
130,200,1060,2,-4.480000000000004,-0.038083146917063715,0.0,-0.019218504445440765,347.5,0.261364639420955,29.61,-0.2994477863380187,465
155,165,1095,6,-4.100000000000023,-0.038108087813870206,0.6666666666666666,-0.003403136888641245,114.83333333333333,0.3272034921519458,35.230000000000004,-0.365311579965816,466
55,100,1160,8,-3.569999999999979,-0.03823149933284686,0.375,-0.004108673038135294,114.5,0.2544991660082523,28.99000000000001,-0.29273066534109915,467
50,90,1170,8,-3.6799999999999784,-0.03847493008836911,0.5,-0.00428728846157482,114.875,0.25869814146040704,29.370000000000005,-0.29717307154877615,468
55,175,1085,2,-4.61999999999999,-0.03852677438468821,0.0,-0.01940144225020085,344.0,0.3432976123331455,36.52000000000001,-0.3818243867178337,469
125,135,1125,8,-4.860000000000028,-0.038937603507895435,0.5,-0.00289129819744767,82.25,0.29720406681191003,32.74000000000001,-0.33614167031980546,470
50,155,1105,3,-4.900000000000006,-0.03910406082516038,0.0,-0.01307237961812894,228.33333333333334,0.32621809744779595,35.150000000000006,-0.36532215827295633,471
60,165,1095,2,-4.839999999999989,-0.04011481446077181,0.0,-0.02026068262452363,345.0,0.3272034921519458,35.230000000000004,-0.3673183066127176,472
20,135,1125,6,-4.3700000000000045,-0.04019590687985042,0.3333333333333333,-0.005968492960607401,132.66666666666666,0.29720406681191003,32.74000000000001,-0.33739997369176045,473
60,145,1115,3,-4.920000000000002,-0.04024972274148819,0.0,-0.013593835713708202,229.33333333333334,0.35875249595892367,37.730000000000004,-0.39900221870041186,474
85,125,1135,3,-4.670000000000002,-0.0404091356074503,0.3333333333333333,-0.012975337779240944,207.33333333333334,0.2716917326688617,30.53,-0.312100868276312,475
100,150,1110,3,-4.590000000000003,-0.04045587462755751,0.3333333333333333,-0.013023674760742546,228.66666666666666,0.37496391802174545,38.97,-0.41541979264930295,476
80,170,1090,2,-4.759999999999991,-0.040872665302785216,0.5,-0.019553137436819135,345.0,0.3155956545755847,34.28,-0.3564683198783699,477
145,160,1100,4,-4.77000000000001,-0.04100144025240615,0.5,-0.009565735565592898,174.25,0.3164440350069093,34.35000000000001,-0.35744547525931547,478
60,70,1190,12,-3.450000000000003,-0.04101107458853026,0.5,-0.002957642360542458,74.66666666666667,0.24109779398992526,27.760000000000005,-0.2821088685784555,479
15,150,1110,5,-4.759999999999977,-0.04101509367608569,0.2,-0.007556363430407798,127.6,0.37496391802174545,38.97,-0.41597901169783114,480
60,180,1080,2,-4.950000000000003,-0.04104169264594226,0.5,-0.02047712180691158,342.5,0.31814408264920213,34.49000000000001,-0.3591857752951444,481
135,165,1095,3,-4.810000000000002,-0.04108598249973083,0.3333333333333333,-0.011524193140305098,237.33333333333334,0.3272034921519458,35.230000000000004,-0.3682894746516766,482
145,155,1105,6,-4.820000000000007,-0.04130406716719459,0.6666666666666666,-0.006250729847739352,114.5,0.32621809744779595,35.150000000000006,-0.36752216461499054,483
20,195,1065,4,-5.208999999999975,-0.0414697203866532,0.25,-0.010407631571062725,156.0,0.3093274693054793,33.760000000000005,-0.35079718969213247,484
65,140,1120,2,-5.099999999999994,-0.04174992243150366,0.0,-0.02107027962759611,346.0,0.36354961832061083,38.10000000000001,-0.4052995407521145,485
170,190,1070,4,-4.980000000000004,-0.041808989074792136,0.5,-0.009655399669615178,174.0,0.33889253255879326,36.17,-0.3807015216335854,486
155,195,1065,2,-5.02000000000001,-0.04212480152826559,0.5,-0.020813049674375417,359.5,0.3093274693054793,33.760000000000005,-0.35145227083374486,487
115,120,1140,11,-5.010999999999967,-0.04216891529806355,0.45454545454545453,-0.0032764997694166246,57.81818181818182,0.2658339976968731,30.010000000000005,-0.30800291299493665,488
80,130,1130,3,-4.980000000000004,-0.042284927779277726,0.3333333333333333,-0.01350398763153604,212.66666666666666,0.286344405437033,31.810000000000002,-0.3286293332163107,489
70,95,1165,8,-4.0800000000000125,-0.04248332127963306,0.5,-0.00489099890590973,119.75,0.21596324029952352,25.38000000000001,-0.2584465615791566,490
90,155,1105,2,-4.959999999999994,-0.04248766902580825,0.5,-0.020455382343347095,340.5,0.32621809744779595,35.150000000000006,-0.3687057664736042,491
55,90,1170,8,-3.8500000000000085,-0.042773396384746976,0.5,-0.004679386061474611,117.0,0.25869814146040704,29.370000000000005,-0.301471537845154,492
60,65,1195,18,-3.1400000000000006,-0.04279384585219248,0.5555555555555556,-0.0019956166522272687,50.27777777777778,0.22461222041306028,26.210000000000008,-0.26740606626525276,493
80,85,1175,13,-4.27000000000001,-0.04281878553911367,0.46153846153846156,-0.0027589557260349405,72.3076923076923,0.252410166520596,28.80000000000001,-0.29522895205970967,494
165,190,1070,3,-5.0,-0.04299676905690475,0.6666666666666666,-0.013301356948971685,235.66666666666666,0.33889253255879326,36.17,-0.381889301615698,495
60,85,1175,8,-3.560000000000045,-0.04312390753700679,0.625,-0.004558935885051879,118.875,0.252410166520596,28.80000000000001,-0.2955340740576028,496
65,160,1100,2,-5.200000000000003,-0.043218508233675124,0.0,-0.02181579144673179,344.5,0.3164440350069093,34.35000000000001,-0.35966254324058444,497
95,160,1100,2,-5.050000000000011,-0.043302317236254884,0.0,-0.021652995464411073,340.5,0.3164440350069093,34.35000000000001,-0.3597463522431642,498
65,100,1160,8,-4.659999999999982,-0.043316147596331955,0.5,-0.005130185531748252,118.25,0.2544991660082523,28.99000000000001,-0.29781531360458424,499
15,140,1120,5,-5.149999999999977,-0.04377718181440282,0.2,-0.007787637155615768,127.2,0.36354961832061083,38.10000000000001,-0.40732680013501366,500
140,155,1105,4,-5.260000000000005,-0.04397611229961207,0.5,-0.009927903501252833,173.5,0.32621809744779595,35.150000000000006,-0.370194209747408,501
75,165,1095,2,-5.240000000000009,-0.04417725842222098,0.5,-0.021849343811437494,346.5,0.3272034921519458,35.230000000000004,-0.37138075057416675,502
140,150,1110,8,-5.259999999999977,-0.04470338599637913,0.625,-0.004707071565884027,83.25,0.37496391802174545,38.97,-0.4196673040181246,503
60,160,1100,2,-5.519999999999996,-0.045236758702021374,0.0,-0.022877960824150834,346.5,0.3164440350069093,34.35000000000001,-0.3616807937089307,504
165,200,1060,3,-5.439999999999998,-0.04544682726219329,0.6666666666666666,-0.014249237435602321,238.33333333333334,0.261364639420955,29.61,-0.3068114666831483,505
155,180,1080,3,-5.36999999999999,-0.04586478029461538,0.3333333333333333,-0.014098595210790562,236.33333333333334,0.31814408264920213,34.49000000000001,-0.3640088629438175,506
55,75,1185,10,-4.139999999999972,-0.046268084029617684,0.5,-0.003842915274897807,92.2,0.24564156206415633,28.180000000000007,-0.291909646093774,507
75,135,1125,3,-5.539999999999992,-0.0464789798758275,0.3333333333333333,-0.01486277400292583,225.0,0.29720406681191003,32.74000000000001,-0.3436830466877375,508
50,160,1100,3,-5.780000000000001,-0.04659474744751457,0.3333333333333333,-0.01561231551157527,229.33333333333334,0.3164440350069093,34.35000000000001,-0.3630387824544239,509
165,195,1065,3,-5.560000000000002,-0.04660634676335518,0.6666666666666666,-0.014716992255651004,235.66666666666666,0.3093274693054793,33.760000000000005,-0.35593381606883445,510
60,175,1085,2,-5.650000000000006,-0.04668365070898439,0.0,-0.023617587897051706,345.0,0.3432976123331455,36.52000000000001,-0.3899812630421299,511
65,135,1125,3,-5.810000000000002,-0.04670939184804779,0.3333333333333333,-0.014361849431813326,230.66666666666666,0.29720406681191003,32.74000000000001,-0.3439134586599578,512
55,195,1065,2,-5.75,-0.047486778190216405,0.0,-0.023844419616156076,332.0,0.3093274693054793,33.760000000000005,-0.3568142474956957,513
140,160,1100,4,-5.59999999999998,-0.04749653253397179,0.5,-0.010935685335869305,176.0,0.3164440350069093,34.35000000000001,-0.3639405675408811,514
195,200,1060,6,-5.490000000000009,-0.04750813519947494,0.3333333333333333,-0.0077323915412854105,111.83333333333333,0.261364639420955,29.61,-0.30887277462042995,515
85,170,1090,2,-5.609999999999985,-0.04786941647483356,0.5,-0.023746039079658388,345.0,0.3155956545755847,34.28,-0.36346507105041825,516
10,180,1080,6,-5.86999999999999,-0.048003629184844576,0.16666666666666666,-0.007574826655786034,102.83333333333333,0.31814408264920213,34.49000000000001,-0.3661477118340467,517
10,185,1075,6,-5.929999999999993,-0.04848112812976435,0.16666666666666666,-0.007613345412673704,102.66666666666667,0.2933297130962078,32.41000000000001,-0.34181084122597216,518
75,170,1090,2,-5.719999999999999,-0.048589764389495915,0.5,-0.023703185990366693,345.0,0.3155956545755847,34.28,-0.3641854189650806,519
80,150,1110,2,-5.8999999999999915,-0.049209516342148985,0.0,-0.024859609794786075,343.0,0.37496391802174545,38.97,-0.42417343436389443,520
140,170,1090,3,-5.720000000000013,-0.049467101359379484,0.3333333333333333,-0.01437791288925853,238.33333333333334,0.3155956545755847,34.28,-0.3650627559349642,521
15,195,1065,5,-6.259999999999991,-0.04975579758379378,0.2,-0.00942159644870788,119.6,0.3093274693054793,33.760000000000005,-0.35908326688927306,522
150,200,1060,2,-5.97999999999999,-0.049895166492844756,0.0,-0.025160421069026162,354.0,0.261364639420955,29.61,-0.31125980591379976,523
110,135,1125,5,-6.070000000000007,-0.050261892435568445,0.4,-0.008742075032732454,129.2,0.29720406681191003,32.74000000000001,-0.3474659592474785,524
90,160,1100,2,-5.9399999999999835,-0.050465375052841877,0.5,-0.024504037487371566,344.0,0.3164440350069093,34.35000000000001,-0.3669094100597512,525
10,190,1070,6,-6.310000000000002,-0.05056757975943915,0.16666666666666666,-0.008003791681184314,101.16666666666667,0.33889253255879326,36.17,-0.3894601123182324,526
90,140,1120,4,-6.079999999999998,-0.050818539638982196,0.25,-0.012028314800556023,165.75,0.36354961832061083,38.10000000000001,-0.41436815795959303,527
65,85,1175,8,-4.990000000000023,-0.05113909755164736,0.5,-0.005875318941730379,118.75,0.252410166520596,28.80000000000001,-0.30354926407224336,528
65,170,1090,2,-6.209999999999994,-0.051145516400533,0.0,-0.025755963082191746,344.0,0.3155956545755847,34.28,-0.3667411709761177,529
150,195,1065,2,-6.1299999999999955,-0.05117404235661971,0.0,-0.025826197660818617,357.0,0.3093274693054793,33.760000000000005,-0.360501511662099,530
75,140,1120,2,-6.299999999999997,-0.05171435837636851,0.0,-0.026182586577934597,344.0,0.36354961832061083,38.10000000000001,-0.41526397669697934,531
65,70,1190,17,-5.209999999999994,-0.05231222146157155,0.47058823529411764,-0.0024797335303393545,53.705882352941174,0.24109779398992526,27.760000000000005,-0.2934100154514968,532
115,125,1135,9,-6.480000000000018,-0.05283134866535477,0.3333333333333333,-0.005187775245658006,72.55555555555556,0.2716917326688617,30.53,-0.3245230813342165,533
70,135,1125,3,-6.47999999999999,-0.0528677732667967,0.3333333333333333,-0.016810911677301865,227.33333333333334,0.29720406681191003,32.74000000000001,-0.35007184007870673,534
125,140,1120,6,-6.499999999999986,-0.05316819395337269,0.6666666666666666,-0.006647643320157344,110.33333333333333,0.36354961832061083,38.10000000000001,-0.4167178122739835,535
155,185,1075,3,-6.379999999999981,-0.05339095654151427,0.3333333333333333,-0.017215147383394542,236.33333333333334,0.2933297130962078,32.41000000000001,-0.3467206696377221,536
140,195,1065,2,-6.27000000000001,-0.05349205343699914,0.0,-0.026990153617392543,353.5,0.3093274693054793,33.760000000000005,-0.3628195227424784,537
85,155,1105,2,-6.329999999999998,-0.053538604862285344,0.5,-0.026077448406262083,343.0,0.32621809744779595,35.150000000000006,-0.3797567023100813,538
170,200,1060,3,-6.469999999999999,-0.05379365150798676,0.6666666666666666,-0.017715698999800595,235.33333333333334,0.261364639420955,29.61,-0.31515829092894176,539
15,180,1080,6,-6.549999999999983,-0.053904450212868604,0.16666666666666666,-0.008812838380222546,103.5,0.31814408264920213,34.49000000000001,-0.37204853286207074,540
