short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
95,185,571,2,-3.9799999999999613,-0.023002269775052486,0.5,-0.01148663397091565,33.5,0.13691007762588447,19.930000000000007,-0.15991234740093696,601
50,190,566,1,-3.859999999999985,-0.023304956831491808,0.0,-0.023304956831491808,41.0,0.12846038456293463,18.840000000000003,-0.15176534139442643,602
85,140,616,1,-3.969999999999999,-0.02355244423350733,0.0,-0.02355244423350733,74.0,0.2356278930864566,31.560000000000002,-0.2591803373199639,603
50,200,556,1,-4.010000000000019,-0.0237770530684851,0.0,-0.0237770530684851,29.0,0.17617795465851738,24.789999999999992,-0.19995500772700248,604
30,180,576,1,-4.230000000000018,-0.024134192959434086,0.0,-0.024134192959434086,41.0,0.16377188664650855,23.289999999999992,-0.18790607960594263,605
65,155,601,1,-4.090000000000003,-0.024327861051629762,0.0,-0.024327861051629762,72.0,0.25,33.099999999999994,-0.27432786105162976,606
95,145,611,1,-4.159999999999997,-0.024544220897988023,0.0,-0.024544220897988023,73.0,0.26703414484764965,34.879999999999995,-0.29157836574563767,607
65,145,611,2,-4.139999999999986,-0.024696776431477496,0.0,-0.012387672753864376,39.0,0.26703414484764965,34.879999999999995,-0.29173092127912714,608
90,140,616,1,-4.210000000000008,-0.024994063167893654,0.0,-0.024994063167893654,73.0,0.2356278930864566,31.560000000000002,-0.26062195625435025,609
5,190,566,7,-5.060000000000002,-0.02503285158276569,0.2857142857142857,-0.0028050083222521988,51.57142857142857,0.12846038456293463,18.840000000000003,-0.15349323614570032,610
100,200,556,1,-4.25,-0.025044195639363553,0.0,-0.025044195639363553,48.0,0.17617795465851738,24.789999999999992,-0.20122215029788093,611
85,180,576,1,-4.27000000000001,-0.025287220182399706,0.0,-0.025287220182399706,61.0,0.16377188664650855,23.289999999999992,-0.18905910682890825,612
70,130,626,1,-4.349999999999994,-0.025874375446109932,0.0,-0.025874375446109932,73.0,0.32051384345328326,40.17,-0.3463882188993932,613
90,200,556,1,-4.430000000000007,-0.026267417729024634,0.0,-0.026267417729024634,37.0,0.17617795465851738,24.789999999999992,-0.202445372387542,614
5,175,581,8,-5.379999999999967,-0.026490715779736274,0.125,-0.0025899395826421423,44.875,0.16730145295528276,23.72,-0.19379216873501903,615
80,145,611,1,-4.5,-0.026613046306700583,0.0,-0.026613046306700583,71.0,0.26703414484764965,34.879999999999995,-0.29364719115435023,616
100,140,616,1,-4.570000000000022,-0.02696324266918415,0.0,-0.02696324266918415,76.0,0.2356278930864566,31.560000000000002,-0.26259113575564075,617
85,135,621,1,-4.799999999999983,-0.028336973847334468,0.0,-0.028336973847334468,73.0,0.3085072738772927,39.019999999999996,-0.3368442477246272,618
90,150,606,1,-4.8300000000000125,-0.02849725647530832,0.0,-0.02849725647530832,70.0,0.2561669829222011,33.75,-0.2846642393975094,619
90,135,621,1,-4.930000000000007,-0.029156070731563122,0.0,-0.029156070731563122,77.0,0.3085072738772927,39.019999999999996,-0.33766334460885583,620
55,155,601,2,-4.969999999999999,-0.029755169163417805,0.5,-0.014804438392493569,40.5,0.25,33.099999999999994,-0.2797551691634178,621
75,175,581,1,-5.050000000000011,-0.02995965828191749,0.0,-0.02995965828191749,62.0,0.16730145295528276,23.72,-0.19726111123720025,622
55,195,561,1,-5.180000000000007,-0.03061103888429273,0.0,-0.03061103888429273,30.0,0.17350918244345181,24.47,-0.20412022132774454,623
105,195,561,1,-5.289999999999992,-0.030924821699988225,0.0,-0.030924821699988225,61.0,0.17350918244345181,24.47,-0.20443400414344004,624
85,175,581,1,-5.3300000000000125,-0.031447283025547335,0.0,-0.031447283025547335,65.0,0.16730145295528276,23.72,-0.1987487359808301,625
85,170,586,1,-5.380000000000024,-0.031719827840339776,0.0,-0.031719827840339776,67.0,0.1914189043265424,26.590000000000003,-0.22313873216688218,626
5,10,746,45,-7.789999999999921,-0.03189398366772256,0.3333333333333333,-0.00021708588225942312,14.377777777777778,0.41380488638305146,48.44,-0.445698870050774,627
75,170,586,1,-5.4599999999999795,-0.032353638302915266,0.0,-0.032353638302915266,65.0,0.1914189043265424,26.590000000000003,-0.22377254262945767,628
70,155,601,1,-5.490000000000009,-0.03248520710059177,0.0,-0.03248520710059177,73.0,0.25,33.099999999999994,-0.2824852071005918,629
70,150,606,1,-5.490000000000009,-0.03248520710059177,0.0,-0.03248520710059177,73.0,0.2561669829222011,33.75,-0.28865219002279285,630
55,140,616,1,-5.690000000000026,-0.033253462684822765,0.0,-0.033253462684822765,98.0,0.2356278930864566,31.560000000000002,-0.26888135577127936,631
85,165,591,1,-5.690000000000026,-0.033547550262366777,0.0,-0.033547550262366777,70.0,0.22610757149207306,30.52000000000001,-0.25965512175443983,632
85,160,596,1,-5.690000000000026,-0.033547550262366777,0.0,-0.033547550262366777,70.0,0.23793851447378267,31.810000000000002,-0.27148606473614945,633
70,145,611,1,-5.700000000000017,-0.033685952366881544,0.0,-0.033685952366881544,76.0,0.26703414484764965,34.879999999999995,-0.3007200972145312,634
75,135,621,1,-5.710000000000008,-0.03374305637631492,0.0,-0.03374305637631492,72.0,0.3085072738772927,39.019999999999996,-0.3422503302536076,635
190,195,561,2,-5.859999999999985,-0.033884146264650306,0.0,-0.017073530899326173,4.5,0.17350918244345181,24.47,-0.20739332870810212,636
75,165,591,1,-5.75,-0.03394533325461957,0.0,-0.03394533325461957,69.0,0.22610757149207306,30.52000000000001,-0.2600529047466926,637
5,180,576,7,-6.659999999999968,-0.034042376042536016,0.14285714285714285,-0.004137363669768579,51.42857142857143,0.16377188664650855,23.289999999999992,-0.19781426268904456,638
85,155,601,1,-5.900000000000006,-0.03474266870804388,0.0,-0.03474266870804388,73.0,0.25,33.099999999999994,-0.2847426687080439,639
90,145,611,1,-5.900000000000006,-0.03474266870804388,0.0,-0.03474266870804388,73.0,0.26703414484764965,34.879999999999995,-0.3017768135556935,640
40,195,561,1,-6.150000000000006,-0.035201190544330685,0.0,-0.035201190544330685,39.0,0.17350918244345181,24.47,-0.2087103729877825,641
80,185,571,1,-5.980000000000018,-0.03528231754085798,0.0,-0.03528231754085798,51.0,0.13691007762588447,19.930000000000007,-0.17219239516674245,642
10,180,576,2,-6.1200000000000045,-0.03551570603144394,0.5,-0.01734646365776521,37.5,0.16377188664650855,23.289999999999992,-0.19928759267795249,643
70,165,591,1,-6.099999999999994,-0.03566417212347983,0.0,-0.03566417212347983,68.0,0.22610757149207306,30.52000000000001,-0.2617717436155529,644
60,150,606,2,-6.060000000000002,-0.03616605707100573,0.5,-0.01789101982291552,45.5,0.2561669829222011,33.75,-0.2923330399932068,645
95,200,556,2,-6.230000000000018,-0.03657871143987401,0.0,-0.01831764471780778,22.0,0.17617795465851738,24.789999999999992,-0.2127566660983914,646
40,180,576,1,-6.570000000000022,-0.03696410487228552,0.0,-0.03696410487228552,49.0,0.16377188664650855,23.289999999999992,-0.20073599151879407,647
35,200,556,1,-6.670000000000016,-0.03752672442894123,0.0,-0.03752672442894123,35.0,0.17617795465851738,24.789999999999992,-0.2137046790874586,648
50,195,561,1,-6.400000000000006,-0.03806804663335717,0.0,-0.03806804663335717,34.0,0.17350918244345181,24.47,-0.21157722907680898,649
105,190,566,2,-6.650000000000006,-0.038752898162917826,0.0,-0.01956783187127581,35.0,0.12846038456293463,18.840000000000003,-0.16721328272585245,650
35,160,596,1,-7.110000000000014,-0.04056598391053812,0.0,-0.04056598391053812,53.0,0.23793851447378267,31.810000000000002,-0.2785044983843208,651
85,150,606,1,-7.009999999999991,-0.04095343810247121,0.0,-0.04095343810247121,70.0,0.2561669829222011,33.75,-0.2971204210246723,652
55,200,556,1,-7.069999999999993,-0.04132811129946801,0.0,-0.04132811129946801,27.0,0.17617795465851738,24.789999999999992,-0.21750606595798538,653
40,190,566,1,-7.300000000000011,-0.041538636622282965,0.0,-0.041538636622282965,46.0,0.12846038456293463,18.840000000000003,-0.1699990211852176,654
40,185,571,1,-7.300000000000011,-0.041538636622282965,0.0,-0.041538636622282965,46.0,0.13691007762588447,19.930000000000007,-0.17844871424816744,655
35,190,566,1,-7.369999999999976,-0.041643123516781455,0.0,-0.041643123516781455,40.0,0.12846038456293463,18.840000000000003,-0.17010350807971608,656
40,175,581,1,-7.369999999999976,-0.041643123516781455,0.0,-0.041643123516781455,54.0,0.16730145295528276,23.72,-0.20894457647206421,657
40,170,586,1,-7.369999999999976,-0.041643123516781455,0.0,-0.041643123516781455,54.0,0.1914189043265424,26.590000000000003,-0.23306202784332386,658
75,185,571,1,-7.139999999999986,-0.04171291698311608,0.0,-0.04171291698311608,49.0,0.13691007762588447,19.930000000000007,-0.17862299460900055,659
5,165,591,9,-8.189999999999998,-0.04181170908382559,0.1111111111111111,-0.003959425954700631,39.55555555555556,0.22610757149207306,30.52000000000001,-0.26791928057589864,660
35,140,616,2,-7.549999999999983,-0.042202222956948754,0.5,-0.02092110745840592,46.5,0.2356278930864566,31.560000000000002,-0.27783011604340535,661
35,145,611,2,-7.550000000000011,-0.042508446285159485,0.0,-0.021346191118272684,40.0,0.26703414484764965,34.879999999999995,-0.30954259113280913,662
70,170,586,1,-7.299999999999983,-0.04267259016776748,0.0,-0.04267259016776748,64.0,0.1914189043265424,26.590000000000003,-0.23409149449430988,663
95,195,561,2,-7.539999999999992,-0.04321154029083063,0.5,-0.021591373353051446,29.0,0.17350918244345181,24.47,-0.21672072273428244,664
75,145,611,1,-7.359999999999985,-0.04344489699545473,0.0,-0.04344489699545473,74.0,0.26703414484764965,34.879999999999995,-0.3104790418431044,665
80,135,621,1,-7.359999999999985,-0.04344489699545473,0.0,-0.04344489699545473,74.0,0.3085072738772927,39.019999999999996,-0.35195217087274744,666
40,165,591,1,-7.7099999999999795,-0.04348071283555144,0.0,-0.04348071283555144,55.0,0.22610757149207306,30.52000000000001,-0.2695882843276245,667
40,160,596,1,-7.829999999999984,-0.04415745544777794,0.0,-0.04415745544777794,56.0,0.23793851447378267,31.810000000000002,-0.2820959699215606,668
75,160,596,1,-7.560000000000002,-0.04457284358233593,0.0,-0.04457284358233593,71.0,0.23793851447378267,31.810000000000002,-0.2825113580561186,669
30,185,571,1,-7.939999999999998,-0.04481824339580043,0.0,-0.04481824339580043,39.0,0.13691007762588447,19.930000000000007,-0.1817283210216849,670
75,140,616,1,-7.769999999999982,-0.045420003507336104,0.0,-0.045420003507336104,71.0,0.2356278930864566,31.560000000000002,-0.2810478965937927,671
25,200,556,1,-7.980000000000018,-0.045529754093684094,0.0,-0.045529754093684094,29.0,0.17617795465851738,24.789999999999992,-0.22170770875220147,672
30,200,556,1,-8.109999999999985,-0.04573652154297303,0.0,-0.04573652154297303,31.0,0.17617795465851738,24.789999999999992,-0.2219144762014904,673
80,180,576,1,-7.769999999999982,-0.04575432811211866,0.0,-0.04575432811211866,60.0,0.16377188664650855,23.289999999999992,-0.2095262147586272,674
30,190,566,1,-8.159999999999997,-0.04606005870399632,0.0,-0.04606005870399632,38.0,0.12846038456293463,18.840000000000003,-0.17452044326693095,675
170,175,581,1,-7.810000000000002,-0.04606854244086589,0.0,-0.04606854244086589,5.0,0.16730145295528276,23.72,-0.21336999539614865,676
30,150,606,1,-8.320000000000022,-0.04681784930504762,0.0,-0.04681784930504762,54.0,0.2561669829222011,33.75,-0.3029848322272487,677
35,195,561,1,-8.330000000000013,-0.04686620906942729,0.0,-0.04686620906942729,36.0,0.17350918244345181,24.47,-0.2203753915128791,678
5,150,606,8,-8.919999999999987,-0.047638612534155245,0.125,-0.005221593697787699,44.125,0.2561669829222011,33.75,-0.3038055954563563,679
80,140,616,1,-8.069999999999993,-0.0476415372808312,0.0,-0.0476415372808312,71.0,0.2356278930864566,31.560000000000002,-0.2832694303672878,680
75,150,606,1,-8.090000000000003,-0.04775396965940615,0.0,-0.04775396965940615,75.0,0.2561669829222011,33.75,-0.30392095258160723,681
30,160,596,1,-8.51000000000002,-0.04783586284429464,0.0,-0.04783586284429464,49.0,0.23793851447378267,31.810000000000002,-0.2857743773180773,682
5,135,621,6,-9.379999999999995,-0.048042502509540674,0.3333333333333333,-0.006427249618695545,58.833333333333336,0.3085072738772927,39.019999999999996,-0.3565497763868334,683
35,185,571,1,-8.560000000000002,-0.04827430633882246,0.0,-0.04827430633882246,43.0,0.13691007762588447,19.930000000000007,-0.18518438396470693,684
25,155,601,1,-8.639999999999986,-0.048637694213015004,0.0,-0.048637694213015004,47.0,0.25,33.099999999999994,-0.298637694213015,685
30,195,561,1,-8.659999999999997,-0.04868724349243825,0.0,-0.04868724349243825,32.0,0.17350918244345181,24.47,-0.22219642593589006,686
75,155,601,1,-8.29000000000002,-0.04887683509227059,0.0,-0.04887683509227059,72.0,0.25,33.099999999999994,-0.2988768350922706,687
100,185,571,2,-8.769999999999982,-0.050212269098994566,0.0,-0.025343486707559537,33.5,0.13691007762588447,19.930000000000007,-0.18712234672487904,688
30,145,611,1,-8.950000000000017,-0.050362950875021184,0.0,-0.050362950875021184,55.0,0.26703414484764965,34.879999999999995,-0.31739709572267083,689
30,155,601,1,-8.990000000000009,-0.05039802668460591,0.0,-0.05039802668460591,53.0,0.25,33.099999999999994,-0.3003980266846059,690
35,165,591,1,-9.0,-0.05080153533529008,0.0,-0.05080153533529008,52.0,0.22610757149207306,30.52000000000001,-0.27690910682736314,691
35,180,576,1,-9.110000000000014,-0.05121718108731099,0.0,-0.05121718108731099,44.0,0.16377188664650855,23.289999999999992,-0.21498906773381954,692
55,135,621,2,-8.890000000000015,-0.05152016240367485,0.0,-0.025983445837651165,45.5,0.3085072738772927,39.019999999999996,-0.36002743628096756,693
45,180,576,1,-9.410000000000025,-0.05406492387245054,0.0,-0.05406492387245054,52.0,0.16377188664650855,23.289999999999992,-0.2178368105189591,694
45,175,581,1,-9.410000000000025,-0.05406492387245054,0.0,-0.05406492387245054,52.0,0.16730145295528276,23.72,-0.2213663768277333,695
25,185,571,1,-9.780000000000001,-0.054974704890387915,0.0,-0.054974704890387915,35.0,0.13691007762588447,19.930000000000007,-0.1918847825162724,696
10,185,571,1,-9.710000000000008,-0.055182996135485385,0.0,-0.055182996135485385,33.0,0.13691007762588447,19.930000000000007,-0.19209307376136986,697
10,195,561,1,-9.710000000000008,-0.055182996135485385,0.0,-0.055182996135485385,33.0,0.17350918244345181,24.47,-0.2286921785789372,698
30,170,586,2,-10.02000000000001,-0.05596596937269116,0.0,-0.028082662007158588,32.0,0.1914189043265424,26.590000000000003,-0.24738487369923357,699
95,190,566,2,-9.879999999999995,-0.056890751483449575,0.0,-0.028841695877212192,33.0,0.12846038456293463,18.840000000000003,-0.1853511360463842,700
50,160,596,2,-9.980000000000047,-0.05723256676871691,0.0,-0.0289206353370991,34.0,0.23793851447378267,31.810000000000002,-0.2951710812424996,701
80,175,581,1,-9.849999999999994,-0.05754513057194599,0.0,-0.05754513057194599,62.0,0.16730145295528276,23.72,-0.22484658352722875,702
45,170,586,1,-10.070000000000022,-0.0576383721595789,0.0,-0.0576383721595789,53.0,0.1914189043265424,26.590000000000003,-0.2490572764861213,703
35,155,601,1,-10.330000000000013,-0.05778374447614265,0.0,-0.05778374447614265,55.0,0.25,33.099999999999994,-0.30778374447614265,704
30,165,591,2,-10.439999999999998,-0.058428689564359315,0.0,-0.029503438468808874,24.5,0.22610757149207306,30.52000000000001,-0.28453626105643237,705
40,155,601,2,-10.409999999999997,-0.05854514263192734,0.0,-0.029559302559360123,33.0,0.25,33.099999999999994,-0.30854514263192734,706
25,190,566,1,-10.650000000000006,-0.05957375398556808,0.0,-0.05957375398556808,34.0,0.12846038456293463,18.840000000000003,-0.1880341385485027,707
5,155,601,9,-11.110000000000042,-0.05985568516333528,0.1111111111111111,-0.006074767265004703,39.333333333333336,0.25,33.099999999999994,-0.3098556851633353,708
100,190,566,2,-10.509999999999991,-0.06009518286696225,0.0,-0.03034267790026124,36.5,0.12846038456293463,18.840000000000003,-0.18855556742989688,709
10,175,581,3,-10.890000000000015,-0.062151252061202755,0.3333333333333333,-0.02085598737289655,27.0,0.16730145295528276,23.72,-0.22945270501648551,710
5,140,616,8,-11.809999999999974,-0.06278704616006348,0.25,-0.007155651442432118,44.375,0.2356278930864566,31.560000000000002,-0.2984149392465201,711
10,190,566,2,-11.099999999999994,-0.0630395146529038,0.0,-0.03174919129578763,17.0,0.12846038456293463,18.840000000000003,-0.19149989921583843,712
15,190,566,1,-11.359999999999985,-0.06383815678561389,0.0,-0.06383815678561389,31.0,0.12846038456293463,18.840000000000003,-0.1922985413485485,713
25,195,561,1,-11.480000000000018,-0.0642165911506406,0.0,-0.0642165911506406,30.0,0.17350918244345181,24.47,-0.23772577359409242,714
5,170,586,9,-12.449999999999989,-0.06559985961337256,0.1111111111111111,-0.006798666995545865,39.44444444444444,0.1914189043265424,26.590000000000003,-0.25701876393991496,715
50,155,601,2,-11.470000000000027,-0.06575686893848376,0.0,-0.03341550631775775,39.0,0.25,33.099999999999994,-0.31575686893848376,716
5,145,611,9,-12.299999999999955,-0.0657831212190525,0.2222222222222222,-0.00672181197857808,39.22222222222222,0.26703414484764965,34.879999999999995,-0.33281726606670214,717
35,175,581,2,-11.909999999999997,-0.06639860284937249,0.0,-0.03358750359912133,26.5,0.16730145295528276,23.72,-0.23370005580465525,718
15,195,561,1,-11.909999999999997,-0.06692891261590328,0.0,-0.06692891261590328,30.0,0.17350918244345181,24.47,-0.2404380950593551,719
15,200,556,1,-11.909999999999997,-0.06692891261590328,0.0,-0.06692891261590328,30.0,0.17617795465851738,24.789999999999992,-0.24310686727442066,720
20,190,566,1,-12.080000000000013,-0.06797591581790563,0.0,-0.06797591581790563,34.0,0.12846038456293463,18.840000000000003,-0.19643630038084026,721
20,185,571,1,-12.080000000000013,-0.06797591581790563,0.0,-0.06797591581790563,34.0,0.13691007762588447,19.930000000000007,-0.2048859934437901,722
15,185,571,2,-12.139999999999986,-0.0681991459172343,0.0,-0.0344761306351411,37.0,0.13691007762588447,19.930000000000007,-0.20510922354311878,723
10,200,556,2,-12.169999999999987,-0.06851279462856286,0.0,-0.034636232643353526,17.0,0.17617795465851738,24.789999999999992,-0.24469074928708023,724
25,140,616,3,-13.240000000000038,-0.07485801648485046,0.0,-0.025545165528857623,22.0,0.2356278930864566,31.560000000000002,-0.31048590957130706,725
50,140,616,2,-13.360000000000014,-0.07501873481015897,0.0,-0.038152825601140083,48.5,0.2356278930864566,31.560000000000002,-0.31064662789661557,726
20,195,561,1,-13.549999999999983,-0.07596143065366068,0.0,-0.07596143065366068,32.0,0.17350918244345181,24.47,-0.2494706130971125,727
20,200,556,1,-13.549999999999983,-0.07596143065366068,0.0,-0.07596143065366068,32.0,0.17617795465851738,24.789999999999992,-0.25213938531217805,728
35,150,606,2,-13.680000000000007,-0.07623589258794505,0.0,-0.03868375812606384,29.5,0.2561669829222011,33.75,-0.33240287551014613,729
15,180,576,2,-13.679999999999978,-0.07633207107755757,0.0,-0.03878083485515138,36.0,0.16377188664650855,23.289999999999992,-0.24010395772406612,730
40,150,606,2,-13.619999999999976,-0.0767927693997934,0.0,-0.03913226784599949,39.5,0.2561669829222011,33.75,-0.3329597523219945,731
15,165,591,3,-13.829999999999984,-0.07784398661727188,0.0,-0.026454472179767412,28.0,0.22610757149207306,30.52000000000001,-0.30395155810934493,732
45,165,591,1,-14.02000000000001,-0.07977694321156259,0.0,-0.07977694321156259,59.0,0.22610757149207306,30.52000000000001,-0.30588451470363565,733
20,175,581,2,-14.539999999999992,-0.08090642793837066,0.0,-0.04102130833144019,34.0,0.16730145295528276,23.72,-0.24820788089365342,734
45,135,621,2,-14.539999999999992,-0.08165965864413416,0.0,-0.04149501029271818,46.0,0.3085072738772927,39.019999999999996,-0.39016693252142687,735
20,140,616,3,-14.45999999999998,-0.08174498680679976,0.0,-0.027903327874135336,24.333333333333332,0.2356278930864566,31.560000000000002,-0.31737287989325635,736
45,145,611,2,-14.580000000000013,-0.08182392071039113,0.0,-0.04157489247021584,43.5,0.26703414484764965,34.879999999999995,-0.3488580655580408,737
25,180,576,2,-14.990000000000009,-0.08260646073129174,0.0,-0.042148915487794036,35.5,0.16377188664650855,23.289999999999992,-0.2463783473778003,738
50,145,611,2,-14.78000000000003,-0.08360941427000668,0.0,-0.0426769773192876,45.5,0.26703414484764965,34.879999999999995,-0.3506435591176563,739
25,160,596,2,-15.330000000000013,-0.08400708676241742,0.0,-0.04290532861262031,27.0,0.23793851447378267,31.810000000000002,-0.3219456012362001,740
20,170,586,2,-15.419999999999987,-0.08546653269169169,0.0,-0.043420335543421174,33.5,0.1914189043265424,26.590000000000003,-0.2768854370182341,741
15,175,581,3,-15.519999999999982,-0.0870468674631868,0.0,-0.02974313874054287,25.0,0.16730145295528276,23.72,-0.25434832041846955,742
50,150,606,2,-15.650000000000006,-0.08845282071314142,0.0,-0.04524955195750119,43.0,0.2561669829222011,33.75,-0.3446198036353425,743
50,135,621,2,-15.840000000000003,-0.08877227642051966,0.0,-0.04533713967805403,47.0,0.3085072738772927,39.019999999999996,-0.39727955029781237,744
15,170,586,3,-15.979999999999961,-0.0895788999633399,0.0,-0.030646690900226498,27.333333333333332,0.1914189043265424,26.590000000000003,-0.2809978042898823,745
20,180,576,2,-16.24999999999997,-0.0900262216259845,0.0,-0.045825871408436136,37.5,0.16377188664650855,23.289999999999992,-0.25379810827249305,746
20,135,621,3,-15.969999999999999,-0.09021580707802701,0.0,-0.03099052305926886,24.0,0.3085072738772927,39.019999999999996,-0.3987230809553197,747
20,145,611,3,-16.349999999999994,-0.0920452143670274,0.0,-0.031598099090723385,23.666666666666668,0.26703414484764965,34.879999999999995,-0.35907935921467704,748
45,150,606,2,-16.599999999999994,-0.09310615950065904,0.0,-0.04734153914631212,42.0,0.2561669829222011,33.75,-0.3492731424228601,749
25,145,611,3,-16.670000000000016,-0.09328791059064445,0.0,-0.03201269617543704,21.0,0.26703414484764965,34.879999999999995,-0.3603220554382941,750
10,170,586,4,-16.830000000000013,-0.09489219012936545,0.25,-0.02436399944612566,21.25,0.1914189043265424,26.590000000000003,-0.28631109445590786,751
45,140,616,2,-17.069999999999993,-0.0953390905728363,0.0,-0.04879886756788282,45.5,0.2356278930864566,31.560000000000002,-0.3309669836592929,752
25,165,591,2,-17.75,-0.09599372391281413,0.0,-0.049206558197119166,32.0,0.22610757149207306,30.52000000000001,-0.3221012954048872,753
40,140,616,2,-17.0,-0.09631623795578614,0.0,-0.04895438439794192,44.5,0.2356278930864566,31.560000000000002,-0.33194413104224274,754
30,175,581,2,-17.920000000000016,-0.09671003010231516,0.0,-0.04956215842044964,36.0,0.16730145295528276,23.72,-0.2640114830575979,755
35,170,586,2,-17.99000000000001,-0.09760290755783019,0.0,-0.05005386918686844,28.0,0.1914189043265424,26.590000000000003,-0.2890218118843726,756
10,155,601,3,-18.049999999999983,-0.10081820539536668,0.0,-0.03470580292259159,25.333333333333332,0.25,33.099999999999994,-0.3508182053953667,757
10,165,591,3,-18.28,-0.10177089548789242,0.0,-0.03507495679073003,27.666666666666668,0.22610757149207306,30.52000000000001,-0.3278784669799655,758
10,160,596,3,-18.339999999999975,-0.10217158786686964,0.0,-0.03521178865868557,25.666666666666668,0.23793851447378267,31.810000000000002,-0.3401101023406523,759
30,140,616,4,-18.370000000000005,-0.10263040338620688,0.25,-0.026475694060150545,19.5,0.2356278930864566,31.560000000000002,-0.3382582964726635,760
25,150,606,3,-18.50000000000003,-0.10351282310477783,0.0,-0.03564611466942976,19.666666666666668,0.2561669829222011,33.75,-0.3596798060269789,761
40,145,611,2,-19.079999999999984,-0.10697013776119457,0.0,-0.054431083064642616,43.5,0.26703414484764965,34.879999999999995,-0.3740042826088442,762
25,170,586,2,-19.919999999999987,-0.10722964455201167,0.0,-0.05513455916074672,32.0,0.1914189043265424,26.590000000000003,-0.2986485488785541,763
25,175,581,2,-19.94999999999999,-0.10754123627021883,0.0,-0.05529934342014131,35.0,0.16730145295528276,23.72,-0.2748426892255016,764
20,165,591,3,-19.789999999999964,-0.1089649949450413,0.0,-0.037592676640841094,22.666666666666668,0.22610757149207306,30.52000000000001,-0.33507256643711436,765
20,160,596,3,-20.230000000000018,-0.10948376259753334,0.0,-0.03765277131171574,22.333333333333332,0.23793851447378267,31.810000000000002,-0.347422277071316,766
45,160,596,2,-20.02000000000001,-0.1117913172510594,0.0,-0.05696846292209884,33.5,0.23793851447378267,31.810000000000002,-0.34972983172484207,767
15,160,596,3,-21.049999999999983,-0.11608199156483079,0.0,-0.04013809602753552,26.666666666666668,0.23793851447378267,31.810000000000002,-0.35402050603861346,768
15,135,621,3,-21.95999999999995,-0.12265264592118241,0.0,-0.042599597171209536,27.0,0.3085072738772927,39.019999999999996,-0.4311599197984751,769
45,155,601,2,-23.25999999999999,-0.12863785049412424,0.0,-0.06623348447164096,37.5,0.25,33.099999999999994,-0.37863785049412424,770
20,155,601,4,-25.170000000000016,-0.13546136093502292,0.0,-0.035577516319351604,17.75,0.25,33.099999999999994,-0.3854613609350229,771
20,150,606,4,-24.870000000000005,-0.1357485510867661,0.0,-0.035732480199913014,16.0,0.2561669829222011,33.75,-0.39191553400896717,772
10,150,606,5,-25.580000000000013,-0.1401065166169313,0.0,-0.029634670739126068,15.8,0.2561669829222011,33.75,-0.3962734995391324,773
10,145,611,4,-26.98999999999998,-0.14749701561821282,0.0,-0.03907051265299094,22.5,0.26703414484764965,34.879999999999995,-0.41453116046586247,774
15,155,601,4,-27.75,-0.14884728004068537,0.0,-0.039231577720320876,18.75,0.25,33.099999999999994,-0.39884728004068537,775
15,140,616,4,-28.359999999999957,-0.15390529888565407,0.0,-0.04085271105113725,20.5,0.2356278930864566,31.560000000000002,-0.38953319197211067,776
10,135,621,4,-29.19999999999999,-0.15744178288324573,0.0,-0.041912260227821185,23.25,0.3085072738772927,39.019999999999996,-0.46594905676053844,777
15,145,611,4,-29.75999999999999,-0.15969808424777432,0.0,-0.04244641559812956,20.25,0.26703414484764965,34.879999999999995,-0.42673222909542396,778
10,140,616,4,-31.090000000000003,-0.16670828573377527,0.0,-0.044545088812183636,21.5,0.2356278930864566,31.560000000000002,-0.40233617882023187,779
15,150,606,4,-32.07000000000002,-0.1703745278705151,0.0,-0.045448832446856546,19.5,0.2561669829222011,33.75,-0.4265415107927162,780
