vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.1999999999999975,-0.699999999999998,1254,373,23.84500000000017,0.1923078244353733,0.5120643431635389,0.0005541329386071171,2.9436997319034854,0.5983571851977305,70.66,-0.4060493607623572,10566
130,0.8000000000000034,1.1000000000000032,1129,29,27.51000000000016,0.1922687373895633,0.6206896551724138,0.006361091135635291,14.413793103448276,0.5060240963855422,63.42,-0.31375535899597895,10567
260,-0.2999999999999976,0.6000000000000032,999,160,28.11999999999992,0.1922298281021979,0.53125,0.001176315652886876,3.3875,0.3635050205880228,50.31999999999999,-0.1712751924858249,10568
130,-0.3999999999999977,-0.4999999999999978,1129,336,25.465000000000245,0.1921466487240473,0.5,0.0006035978569223717,2.8422619047619047,0.5060240963855422,63.42,-0.31387744766149495,10569
130,-0.8999999999999981,-0.9999999999999982,1129,471,23.6550000000005,0.19192411755121985,0.5222929936305732,0.00042129676832066185,1.7452229299363058,0.5060240963855422,63.42,-0.3140999788343224,10570
5,-0.799999999999998,-1.0999999999999983,1254,484,23.46500000000023,0.19186633355348537,0.49793388429752067,0.0004187457631115581,1.987603305785124,0.5983571851977305,70.66,-0.40649085164424514,10571
65,-1.0999999999999983,-2.5999999999999996,1194,565,27.645000000000636,0.19185517302399635,0.5292035398230088,0.00036296183073164306,1.5504424778761061,0.5533700929964611,67.24,-0.36151491997246477,10572
65,-1.0999999999999983,-2.8,1194,565,27.865000000000492,0.1917745693095516,0.5256637168141592,0.0003632015326342778,1.5539823008849558,0.5533700929964611,67.24,-0.3615955236869095,10573
65,-1.0999999999999983,-2.6999999999999997,1194,565,27.865000000000492,0.1917745693095516,0.5256637168141592,0.0003632015326342778,1.5539823008849558,0.5533700929964611,67.24,-0.3615955236869095,10574
130,1.900000000000004,1.0000000000000036,1129,23,27.390000000000043,0.1916582010805914,0.5652173913043478,0.009069589968218291,37.82608695652174,0.5060240963855422,63.42,-0.31436589530495085,10575
5,-1.6999999999999988,-1.5999999999999988,1254,595,29.835000000000633,0.19160760257244513,0.5109243697478991,0.0003409894727346669,1.4857142857142858,0.5983571851977305,70.66,-0.4067495826252854,10576
65,-0.1999999999999975,0.7000000000000033,1194,153,28.720000000000127,0.19152032424734444,0.5098039215686274,0.0012186112926670077,3.9869281045751634,0.5533700929964611,67.24,-0.3618497687491167,10577
22,-1.5999999999999988,-2.9,1237,608,23.73500000000051,0.19145341675110195,0.5279605263157895,0.0003339669629539131,1.4375,0.5416972964142774,66.32,-0.3502438796631755,10578
22,0.400000000000003,0.8000000000000034,1237,130,24.890000000000043,0.19140747762475985,0.5076923076923077,0.0014579510279825693,5.907692307692308,0.5416972964142774,66.32,-0.3502898187895176,10579
10,-0.4999999999999978,-0.699999999999998,1249,428,23.21500000000026,0.19135765385072623,0.5093457943925234,0.00047745723598034397,2.3551401869158877,0.6124209806936614,71.69,-0.4210633268429351,10580
5,-1.4999999999999987,-0.799999999999998,1254,534,26.24500000000056,0.19132802412471683,0.5149812734082397,0.0003769298789227401,1.5149812734082397,0.5983571851977305,70.66,-0.4070291610730137,10581
5,-1.799999999999999,-0.2999999999999976,1254,483,26.395000000000607,0.19126522674586566,0.525879917184265,0.0004114505266061669,1.484472049689441,0.5983571851977305,70.66,-0.40709195845186485,10582
260,2.100000000000005,1.1000000000000032,999,8,29.160000000000053,0.1912639921566175,0.75,0.02266094413787076,45.375,0.3635050205880228,50.31999999999999,-0.17224102843140532,10583
65,-1.1999999999999984,-2.2999999999999994,1194,569,30.925000000000807,0.19121356399141076,0.539543057996485,0.000358896253491728,1.5166959578207382,0.5533700929964611,67.24,-0.36215652900505035,10584
260,-0.799999999999998,-1.4999999999999987,999,432,25.420000000000186,0.19120718246700275,0.5185185185185185,0.00045382074291319403,1.7291666666666667,0.3635050205880228,50.31999999999999,-0.17229783812102006,10585
260,0.400000000000003,0.400000000000003,999,108,29.10999999999987,0.19105864692898833,0.4722222222222222,0.0018217130808079504,8.666666666666666,0.3635050205880228,50.31999999999999,-0.17244637365903448,10586
10,-0.8999999999999981,-2.4999999999999996,1249,565,27.065000000000467,0.1909776468147406,0.5185840707964602,0.00035979404023398794,1.7380530973451327,0.6124209806936614,71.69,-0.42144333387892075,10587
22,-0.8999999999999981,-0.5999999999999979,1237,491,24.07500000000057,0.19077907322398935,0.5071283095723014,0.0004056093094948092,1.765784114052953,0.5416972964142774,66.32,-0.3509182231902881,10588
22,-0.4999999999999978,-3.0,1237,477,23.715000000000373,0.19065603663189723,0.5031446540880503,0.00043319289570266286,2.293501048218029,0.5416972964142774,66.32,-0.3510412597823802,10589
130,-1.3999999999999986,-0.4999999999999978,1129,479,29.06500000000041,0.19060410885244394,0.5073068893528184,0.00040740921197515137,1.4843423799582462,0.5060240963855422,63.42,-0.3154199875330983,10590
65,0.10000000000000275,0.5000000000000031,1194,167,26.489999999999938,0.19052393589124494,0.49101796407185627,0.0011545738625150348,5.37125748502994,0.5533700929964611,67.24,-0.36284615710521617,10591
65,0.10000000000000275,0.400000000000003,1194,179,25.959999999999937,0.1905037080467098,0.48044692737430167,0.0010916531608317443,5.318435754189944,0.5533700929964611,67.24,-0.3628663849497513,10592
130,-1.3999999999999986,-2.1999999999999993,1129,549,27.26500000000044,0.1904860761767364,0.5482695810564663,0.0003680610627397824,1.477231329690346,0.5060240963855422,63.42,-0.31553802020880584,10593
130,-1.3999999999999986,-2.099999999999999,1129,549,27.26500000000044,0.1904860761767364,0.5482695810564663,0.0003680610627397824,1.477231329690346,0.5060240963855422,63.42,-0.31553802020880584,10594
5,-0.799999999999998,0.10000000000000275,1254,398,22.505000000000223,0.19040891744526145,0.4949748743718593,0.0004986451980491382,1.9597989949748744,0.5983571851977305,70.66,-0.40794826775246906,10595
5,-0.699999999999998,-1.3999999999999986,1254,483,24.855000000000473,0.190363188384036,0.4968944099378882,0.0004205039897690896,2.1159420289855073,0.5983571851977305,70.66,-0.4079939968136945,10596
10,-1.3999999999999986,2.6645352591003757e-15,1249,462,26.0450000000002,0.19034686540298806,0.512987012987013,0.00041906700084271356,1.525974025974026,0.6124209806936614,71.69,-0.4220741152906733,10597
260,0.7000000000000033,0.5000000000000031,999,82,28.14999999999992,0.19025674284641814,0.4878048780487805,0.0024047360327103477,11.512195121951219,0.3635050205880228,50.31999999999999,-0.17324827774160467,10598
22,2.0000000000000044,1.2000000000000037,1237,21,25.88000000000008,0.19024074224474874,0.6666666666666666,0.008760629827143821,29.714285714285715,0.5416972964142774,66.32,-0.3514565541695287,10599
5,-1.4999999999999987,-0.699999999999998,1254,523,25.305000000000547,0.19022153994601854,0.5219885277246654,0.0003826802255755678,1.4818355640535372,0.5983571851977305,70.66,-0.408135645251712,10600
260,2.6645352591003757e-15,0.7000000000000033,999,114,28.09999999999991,0.19015225535606195,0.5,0.001646282630665503,5.043859649122807,0.3635050205880228,50.31999999999999,-0.17335276523196086,10601
130,-0.799999999999998,-0.1999999999999975,1129,403,26.255000000000322,0.1900429901832672,0.5260545905707196,0.0004816352759050841,1.8635235732009925,0.5060240963855422,63.42,-0.31598110620227504,10602
5,-1.0999999999999983,-3.0,1254,581,22.61500000000015,0.1900332417693833,0.5266781411359724,0.0003534886680238658,1.7056798623063683,0.5983571851977305,70.66,-0.4083239434283472,10603
5,-1.0999999999999983,-2.9,1254,581,22.61500000000015,0.1900332417693833,0.5266781411359724,0.0003534886680238658,1.7056798623063683,0.5983571851977305,70.66,-0.4083239434283472,10604
5,-1.0999999999999983,-2.8,1254,581,22.61500000000015,0.1900332417693833,0.5266781411359724,0.0003534886680238658,1.7056798623063683,0.5983571851977305,70.66,-0.4083239434283472,10605
5,-1.0999999999999983,-2.6999999999999997,1254,581,22.61500000000015,0.1900332417693833,0.5266781411359724,0.0003534886680238658,1.7056798623063683,0.5983571851977305,70.66,-0.4083239434283472,10606
5,-1.0999999999999983,-2.5999999999999996,1254,581,22.61500000000015,0.1900332417693833,0.5266781411359724,0.0003534886680238658,1.7056798623063683,0.5983571851977305,70.66,-0.4083239434283472,10607
5,-1.0999999999999983,-2.4999999999999996,1254,581,22.61500000000015,0.1900332417693833,0.5266781411359724,0.0003534886680238658,1.7056798623063683,0.5983571851977305,70.66,-0.4083239434283472,10608
5,-1.0999999999999983,-2.3999999999999995,1254,581,22.61500000000015,0.1900332417693833,0.5266781411359724,0.0003534886680238658,1.7056798623063683,0.5983571851977305,70.66,-0.4083239434283472,10609
5,-1.0999999999999983,-2.2999999999999994,1254,581,22.61500000000015,0.1900332417693833,0.5266781411359724,0.0003534886680238658,1.7056798623063683,0.5983571851977305,70.66,-0.4083239434283472,10610
5,-1.0999999999999983,-2.1999999999999993,1254,581,22.61500000000015,0.1900332417693833,0.5266781411359724,0.0003534886680238658,1.7056798623063683,0.5983571851977305,70.66,-0.4083239434283472,10611
5,-1.0999999999999983,-2.099999999999999,1254,581,22.61500000000015,0.1900332417693833,0.5266781411359724,0.0003534886680238658,1.7056798623063683,0.5983571851977305,70.66,-0.4083239434283472,10612
5,-1.0999999999999983,-1.9999999999999991,1254,581,22.61500000000015,0.1900332417693833,0.5266781411359724,0.0003534886680238658,1.7056798623063683,0.5983571851977305,70.66,-0.4083239434283472,10613
22,-0.799999999999998,-2.3999999999999995,1237,534,27.93500000000033,0.18967728392566663,0.5037453183520599,0.00038174324359772265,1.8595505617977528,0.5416972964142774,66.32,-0.3520200124886108,10614
260,0.6000000000000032,0.8000000000000034,999,57,27.50000000000003,0.1896558907578325,0.543859649122807,0.003310698145558187,10.75438596491228,0.3635050205880228,50.31999999999999,-0.1738491298301903,10615
260,2.800000000000005,0.6000000000000032,999,8,27.079999999999956,0.18959313154623936,0.625,0.025247856690442147,125.75,0.3635050205880228,50.31999999999999,-0.17391188904178345,10616
260,2.800000000000005,0.7000000000000033,999,8,27.079999999999956,0.18959313154623936,0.625,0.025247856690442147,125.75,0.3635050205880228,50.31999999999999,-0.17391188904178345,10617
5,1.0000000000000036,1.0000000000000036,1254,115,26.614999999999952,0.18931014546907843,0.5217391304347826,0.0016068213485270215,6.069565217391304,0.5983571851977305,70.66,-0.4090470397286521,10618
65,-1.5999999999999988,-0.9999999999999982,1194,543,28.76500000000067,0.1892999764442087,0.5009208103130756,0.00036474158547427255,1.4696132596685083,0.5533700929964611,67.24,-0.3640701165522524,10619
130,-0.5999999999999979,-0.5999999999999979,1129,400,21.555000000000362,0.18929907417913916,0.5175,0.0004983392038489846,2.1625,0.5060240963855422,63.42,-0.3167250222064031,10620
5,-1.4999999999999987,-0.5999999999999979,1254,516,24.175000000000452,0.18904670377864918,0.5232558139534884,0.0003847048219708907,1.4825581395348837,0.5983571851977305,70.66,-0.40931048141908133,10621
10,-0.5999999999999979,0.5000000000000031,1249,292,27.0150000000003,0.18890039534242065,0.5205479452054794,0.0006525386005903724,2.280821917808219,0.6124209806936614,71.69,-0.4235205853512407,10622
130,0.20000000000000284,0.8000000000000034,1129,97,27.20999999999998,0.18887754692173897,0.5567010309278351,0.0019316593823826779,6.237113402061856,0.5060240963855422,63.42,-0.3171465494638033,10623
130,-1.1999999999999984,-0.3999999999999977,1129,464,27.875000000000412,0.18878046850111718,0.5237068965517241,0.0004169108962336244,1.5301724137931034,0.5060240963855422,63.42,-0.31724362788442506,10624
10,-0.5999999999999979,-0.4999999999999978,1249,431,23.10500000000046,0.1887267843297793,0.5150812064965197,0.00046523150613120187,2.1972157772621808,0.6124209806936614,71.69,-0.42369419636388206,10625
65,0.10000000000000275,0.10000000000000275,1194,215,27.525000000000034,0.18867637137909643,0.48372093023255813,0.0009238422627838439,5.06046511627907,0.5533700929964611,67.24,-0.3646937216173647,10626
5,-3.0,-0.2999999999999976,1254,484,26.19500000000062,0.18860789042006365,0.5268595041322314,0.0004060257342778444,1.4731404958677685,0.5983571851977305,70.66,-0.40974929477766686,10627
5,-2.9,-0.2999999999999976,1254,484,26.19500000000062,0.18860789042006365,0.5268595041322314,0.0004060257342778444,1.4731404958677685,0.5983571851977305,70.66,-0.40974929477766686,10628
5,-2.8,-0.2999999999999976,1254,484,26.19500000000062,0.18860789042006365,0.5268595041322314,0.0004060257342778444,1.4731404958677685,0.5983571851977305,70.66,-0.40974929477766686,10629
5,-2.6999999999999997,-0.2999999999999976,1254,484,26.19500000000062,0.18860789042006365,0.5268595041322314,0.0004060257342778444,1.4731404958677685,0.5983571851977305,70.66,-0.40974929477766686,10630
5,-2.5999999999999996,-0.2999999999999976,1254,484,26.19500000000062,0.18860789042006365,0.5268595041322314,0.0004060257342778444,1.4731404958677685,0.5983571851977305,70.66,-0.40974929477766686,10631
5,-2.4999999999999996,-0.2999999999999976,1254,484,26.19500000000062,0.18860789042006365,0.5268595041322314,0.0004060257342778444,1.4731404958677685,0.5983571851977305,70.66,-0.40974929477766686,10632
5,-2.3999999999999995,-0.2999999999999976,1254,484,26.19500000000062,0.18860789042006365,0.5268595041322314,0.0004060257342778444,1.4731404958677685,0.5983571851977305,70.66,-0.40974929477766686,10633
5,-2.2999999999999994,-0.2999999999999976,1254,484,26.19500000000062,0.18860789042006365,0.5268595041322314,0.0004060257342778444,1.4731404958677685,0.5983571851977305,70.66,-0.40974929477766686,10634
5,-2.1999999999999993,-0.2999999999999976,1254,484,26.19500000000062,0.18860789042006365,0.5268595041322314,0.0004060257342778444,1.4731404958677685,0.5983571851977305,70.66,-0.40974929477766686,10635
5,-2.099999999999999,-0.2999999999999976,1254,484,26.19500000000062,0.18860789042006365,0.5268595041322314,0.0004060257342778444,1.4731404958677685,0.5983571851977305,70.66,-0.40974929477766686,10636
5,-1.9999999999999991,-0.2999999999999976,1254,484,26.19500000000062,0.18860789042006365,0.5268595041322314,0.0004060257342778444,1.4731404958677685,0.5983571851977305,70.66,-0.40974929477766686,10637
65,1.7000000000000046,1.1000000000000032,1194,22,29.10000000000005,0.18856366224568633,0.5909090909090909,0.008997595981262268,30.727272727272727,0.5533700929964611,67.24,-0.3648064307507748,10638
10,-0.5999999999999979,-1.9999999999999991,1249,490,27.695000000000434,0.18855102311893535,0.5183673469387755,0.000415781496839469,2.1857142857142855,0.6124209806936614,71.69,-0.423869957574726,10639
5,-0.8999999999999981,0.5000000000000031,1254,340,27.955000000000254,0.1885339266491366,0.5,0.0005558179145262024,1.811764705882353,0.5983571851977305,70.66,-0.4098232585485939,10640
5,-1.5999999999999988,-0.5999999999999979,1254,517,24.045000000000414,0.1884408957540873,0.5222437137330754,0.0003826243004607186,1.4700193423597678,0.5983571851977305,70.66,-0.4099162894436432,10641
260,0.7000000000000033,0.10000000000000275,999,97,27.94999999999996,0.1884393097737478,0.4948453608247423,0.002049979307361738,11.092783505154639,0.3635050205880228,50.31999999999999,-0.17506571081427502,10642
65,2.600000000000005,1.2000000000000037,1194,11,24.289999999999964,0.18817296371373016,0.5454545454545454,0.018284437149292895,56.54545454545455,0.5533700929964611,67.24,-0.36519712928273096,10643
10,1.0000000000000036,1.1000000000000032,1249,73,26.220000000000027,0.1880577206027454,0.589041095890411,0.0024975229611169714,7.794520547945205,0.6124209806936614,71.69,-0.42436326009091596,10644
130,-0.1999999999999975,-1.4999999999999987,1129,334,25.50500000000035,0.18801089883334687,0.49101796407185627,0.0006152420210129457,3.248502994011976,0.5060240963855422,63.42,-0.31801319755219537,10645
130,-0.699999999999998,-0.09999999999999742,1129,372,26.23000000000009,0.18792995925492773,0.5295698924731183,0.0005136087275944291,1.989247311827957,0.5060240963855422,63.42,-0.3180941371306145,10646
5,-0.3999999999999977,-0.5999999999999979,1254,396,21.925000000000168,0.18766324972522708,0.5050505050505051,0.0005063128614046239,2.5707070707070705,0.5983571851977305,70.66,-0.41069393547250344,10647
5,-1.5999999999999988,-0.699999999999998,1254,525,24.965000000000515,0.1874790314056174,0.5219047619047619,0.00037650260404745276,1.4666666666666666,0.5983571851977305,70.66,-0.4108781537921131,10648
22,-1.3999999999999986,-0.3999999999999977,1237,511,24.88500000000016,0.1874295392359362,0.5185909980430529,0.0003803264371120371,1.5048923679060666,0.5416972964142774,66.32,-0.35426775717834125,10649
65,2.2000000000000046,1.3000000000000043,1194,12,27.489999999999995,0.18740187199705982,0.5,0.015763650342994012,41.666666666666664,0.5533700929964611,67.24,-0.3659682209994013,10650
65,2.3000000000000043,1.400000000000004,1194,6,29.30000000000001,0.1873825452528639,0.5,0.03070748119973347,49.666666666666664,0.5533700929964611,67.24,-0.3659875477435972,10651
65,2.400000000000005,1.400000000000004,1194,6,29.30000000000001,0.1873825452528639,0.5,0.03070748119973347,49.666666666666664,0.5533700929964611,67.24,-0.3659875477435972,10652
65,2.5000000000000053,1.400000000000004,1194,6,29.30000000000001,0.1873825452528639,0.5,0.03070748119973347,49.666666666666664,0.5533700929964611,67.24,-0.3659875477435972,10653
130,2.6645352591003757e-15,0.5000000000000031,1129,161,28.189999999999984,0.18737815546023961,0.4906832298136646,0.0011867474819449322,4.931677018633541,0.5060240963855422,63.42,-0.31864594092530263,10654
260,2.2000000000000046,0.6000000000000032,999,16,27.8899999999999,0.18734214252348735,0.5,0.012446488440620365,59.75,0.3635050205880228,50.31999999999999,-0.17616287806453546,10655
5,-1.4999999999999987,0.10000000000000275,1254,439,22.265000000000327,0.18727194216232435,0.5193621867881549,0.00043811360364169713,1.5353075170842825,0.5983571851977305,70.66,-0.41108524303540617,10656
130,-0.5999999999999979,-0.8999999999999981,1129,412,22.225000000000264,0.18725907615258652,0.5194174757281553,0.00047675951661145885,2.1407766990291264,0.5060240963855422,63.42,-0.3187650202329557,10657
65,0.9000000000000035,0.10000000000000275,1194,116,27.920000000000144,0.18725564482353874,0.4827586206896552,0.0017833265145917234,11.25,0.5533700929964611,67.24,-0.3661144481729224,10658
260,-1.1999999999999984,-0.9999999999999982,999,452,24.660000000000537,0.18721836432922023,0.5110619469026548,0.00043030745768707774,1.4933628318584071,0.3635050205880228,50.31999999999999,-0.17628665625880258,10659
5,-0.799999999999998,0.7000000000000033,1254,261,26.975000000000136,0.18719511009814416,0.5057471264367817,0.0007122912579553613,1.9386973180076628,0.5983571851977305,70.66,-0.41116207509958635,10660
22,-3.0,-0.699999999999998,1237,547,25.55500000000029,0.1870636346328527,0.5191956124314442,0.0003609414504810964,1.4917733089579526,0.5416972964142774,66.32,-0.35463366178142475,10661
22,-2.9,-0.699999999999998,1237,547,25.55500000000029,0.1870636346328527,0.5191956124314442,0.0003609414504810964,1.4917733089579526,0.5416972964142774,66.32,-0.35463366178142475,10662
22,-2.8,-0.699999999999998,1237,547,25.55500000000029,0.1870636346328527,0.5191956124314442,0.0003609414504810964,1.4917733089579526,0.5416972964142774,66.32,-0.35463366178142475,10663
22,-2.6999999999999997,-0.699999999999998,1237,547,25.55500000000029,0.1870636346328527,0.5191956124314442,0.0003609414504810964,1.4917733089579526,0.5416972964142774,66.32,-0.35463366178142475,10664
22,-2.5999999999999996,-0.699999999999998,1237,547,25.55500000000029,0.1870636346328527,0.5191956124314442,0.0003609414504810964,1.4917733089579526,0.5416972964142774,66.32,-0.35463366178142475,10665
22,-2.4999999999999996,-0.699999999999998,1237,547,25.55500000000029,0.1870636346328527,0.5191956124314442,0.0003609414504810964,1.4917733089579526,0.5416972964142774,66.32,-0.35463366178142475,10666
22,-2.3999999999999995,-0.699999999999998,1237,547,25.55500000000029,0.1870636346328527,0.5191956124314442,0.0003609414504810964,1.4917733089579526,0.5416972964142774,66.32,-0.35463366178142475,10667
22,-2.2999999999999994,-0.699999999999998,1237,547,25.55500000000029,0.1870636346328527,0.5191956124314442,0.0003609414504810964,1.4917733089579526,0.5416972964142774,66.32,-0.35463366178142475,10668
22,-2.1999999999999993,-0.699999999999998,1237,547,25.55500000000029,0.1870636346328527,0.5191956124314442,0.0003609414504810964,1.4917733089579526,0.5416972964142774,66.32,-0.35463366178142475,10669
22,-2.099999999999999,-0.699999999999998,1237,547,25.55500000000029,0.1870636346328527,0.5191956124314442,0.0003609414504810964,1.4917733089579526,0.5416972964142774,66.32,-0.35463366178142475,10670
22,-1.9999999999999991,-0.699999999999998,1237,547,25.55500000000029,0.1870636346328527,0.5191956124314442,0.0003609414504810964,1.4917733089579526,0.5416972964142774,66.32,-0.35463366178142475,10671
22,-1.899999999999999,-0.699999999999998,1237,547,25.55500000000029,0.1870636346328527,0.5191956124314442,0.0003609414504810964,1.4917733089579526,0.5416972964142774,66.32,-0.35463366178142475,10672
22,-1.799999999999999,-0.699999999999998,1237,547,25.55500000000029,0.1870636346328527,0.5191956124314442,0.0003609414504810964,1.4917733089579526,0.5416972964142774,66.32,-0.35463366178142475,10673
10,1.0000000000000036,1.2000000000000037,1249,56,25.939999999999955,0.18705125650630539,0.5892857142857143,0.0032164350788541174,7.982142857142857,0.6124209806936614,71.69,-0.42536972418735597,10674
22,-0.4999999999999978,0.400000000000003,1237,303,25.485000000000113,0.1869721692661952,0.5115511551155115,0.0006246019776908395,2.448844884488449,0.5416972964142774,66.32,-0.35472512714808224,10675
260,-1.0999999999999983,-1.1999999999999984,999,458,26.020000000000266,0.1868395883546199,0.5218340611353712,0.00041650595145975,1.5218340611353711,0.3635050205880228,50.31999999999999,-0.17666543223340292,10676
22,0.400000000000003,0.9000000000000035,1237,111,24.39999999999999,0.18672304523451122,0.5135135135135135,0.0016512539393796614,6.2342342342342345,0.5416972964142774,66.32,-0.3549742511797662,10677
260,0.400000000000003,0.5000000000000031,999,102,28.279999999999887,0.18663138366866439,0.47058823529411764,0.0018709313495529362,8.558823529411764,0.3635050205880228,50.31999999999999,-0.17687363691935842,10678
260,0.7000000000000033,0.20000000000000284,999,91,28.239999999999924,0.18652612820510472,0.4945054945054945,0.002158669636124894,11.54945054945055,0.3635050205880228,50.31999999999999,-0.17697889238291808,10679
260,-1.3999999999999986,-2.5999999999999996,999,492,27.02000000000035,0.18651140709734926,0.532520325203252,0.00040212758486386183,1.4817073170731707,0.3635050205880228,50.31999999999999,-0.17699361349067355,10680
260,-1.3999999999999986,-2.4999999999999996,999,492,27.02000000000035,0.18651140709734926,0.532520325203252,0.00040212758486386183,1.4817073170731707,0.3635050205880228,50.31999999999999,-0.17699361349067355,10681
260,-1.3999999999999986,-2.3999999999999995,999,492,27.02000000000035,0.18651140709734926,0.532520325203252,0.00040212758486386183,1.4817073170731707,0.3635050205880228,50.31999999999999,-0.17699361349067355,10682
5,-1.6999999999999988,-1.0999999999999983,1254,557,26.635000000000446,0.18647385575829722,0.5116696588868941,0.0003530281285273945,1.4919210053859964,0.5983571851977305,70.66,-0.4118833294394333,10683
5,-0.5999999999999979,-0.9999999999999982,1254,448,25.355000000000288,0.1862470186081202,0.4955357142857143,0.000445897425364954,2.2566964285714284,0.5983571851977305,70.66,-0.4121101665896103,10684
260,0.7000000000000033,1.1000000000000032,999,23,27.980000000000103,0.18622628123615503,0.6521739130434783,0.007758732256565243,13.0,0.3635050205880228,50.31999999999999,-0.17727873935186778,10685
5,0.20000000000000284,1.400000000000004,1254,47,26.72999999999996,0.18614984916671173,0.6170212765957447,0.0037187116794430053,2.851063829787234,0.5983571851977305,70.66,-0.4122073360310188,10686
22,-1.6999999999999988,-2.9,1237,609,23.10500000000023,0.18612014769784424,0.5385878489326765,0.0003258175806240245,1.4367816091954022,0.5416972964142774,66.32,-0.3555771487164332,10687
65,-0.2999999999999976,1.0000000000000036,1194,87,27.68000000000015,0.1860558610841383,0.5517241379310345,0.002021190712486427,3.4482758620689653,0.5533700929964611,67.24,-0.3673142319123228,10688
260,0.7000000000000033,0.6000000000000032,999,75,27.209999999999923,0.1859464590441986,0.5066666666666667,0.002568347298897322,11.866666666666667,0.3635050205880228,50.31999999999999,-0.1775585615438242,10689
65,-1.1999999999999984,-1.9999999999999991,1194,562,27.195000000000732,0.18586381145924413,0.5391459074733096,0.00035448046822453234,1.508896797153025,0.5533700929964611,67.24,-0.367506281537217,10690
260,0.400000000000003,0.6000000000000032,999,94,27.62999999999988,0.18575225955317198,0.48936170212765956,0.0020110810806289146,8.75531914893617,0.3635050205880228,50.31999999999999,-0.17775276103485083,10691
130,-3.0,-0.09999999999999742,1129,436,27.660000000000522,0.18557788143154452,0.5137614678899083,0.0004321420303215509,1.4770642201834863,0.5060240963855422,63.42,-0.3204462149539977,10692
130,-2.9,-0.09999999999999742,1129,436,27.660000000000522,0.18557788143154452,0.5137614678899083,0.0004321420303215509,1.4770642201834863,0.5060240963855422,63.42,-0.3204462149539977,10693
130,-2.8,-0.09999999999999742,1129,436,27.660000000000522,0.18557788143154452,0.5137614678899083,0.0004321420303215509,1.4770642201834863,0.5060240963855422,63.42,-0.3204462149539977,10694
130,-2.6999999999999997,-0.09999999999999742,1129,436,27.660000000000522,0.18557788143154452,0.5137614678899083,0.0004321420303215509,1.4770642201834863,0.5060240963855422,63.42,-0.3204462149539977,10695
130,-2.5999999999999996,-0.09999999999999742,1129,436,27.660000000000522,0.18557788143154452,0.5137614678899083,0.0004321420303215509,1.4770642201834863,0.5060240963855422,63.42,-0.3204462149539977,10696
130,-2.4999999999999996,-0.09999999999999742,1129,436,27.660000000000522,0.18557788143154452,0.5137614678899083,0.0004321420303215509,1.4770642201834863,0.5060240963855422,63.42,-0.3204462149539977,10697
130,-2.3999999999999995,-0.09999999999999742,1129,436,27.660000000000522,0.18557788143154452,0.5137614678899083,0.0004321420303215509,1.4770642201834863,0.5060240963855422,63.42,-0.3204462149539977,10698
130,-2.2999999999999994,-0.09999999999999742,1129,436,27.660000000000522,0.18557788143154452,0.5137614678899083,0.0004321420303215509,1.4770642201834863,0.5060240963855422,63.42,-0.3204462149539977,10699
130,-2.1999999999999993,-0.09999999999999742,1129,436,27.660000000000522,0.18557788143154452,0.5137614678899083,0.0004321420303215509,1.4770642201834863,0.5060240963855422,63.42,-0.3204462149539977,10700
130,-2.099999999999999,-0.09999999999999742,1129,436,27.660000000000522,0.18557788143154452,0.5137614678899083,0.0004321420303215509,1.4770642201834863,0.5060240963855422,63.42,-0.3204462149539977,10701
130,-1.9999999999999991,-0.09999999999999742,1129,436,27.660000000000522,0.18557788143154452,0.5137614678899083,0.0004321420303215509,1.4770642201834863,0.5060240963855422,63.42,-0.3204462149539977,10702
130,-1.899999999999999,-0.09999999999999742,1129,436,27.660000000000522,0.18557788143154452,0.5137614678899083,0.0004321420303215509,1.4770642201834863,0.5060240963855422,63.42,-0.3204462149539977,10703
130,-1.799999999999999,-0.09999999999999742,1129,436,27.660000000000522,0.18557788143154452,0.5137614678899083,0.0004321420303215509,1.4770642201834863,0.5060240963855422,63.42,-0.3204462149539977,10704
130,-1.6999999999999988,-0.09999999999999742,1129,436,27.660000000000522,0.18557788143154452,0.5137614678899083,0.0004321420303215509,1.4770642201834863,0.5060240963855422,63.42,-0.3204462149539977,10705
130,-1.5999999999999988,-0.09999999999999742,1129,436,27.660000000000522,0.18557788143154452,0.5137614678899083,0.0004321420303215509,1.4770642201834863,0.5060240963855422,63.42,-0.3204462149539977,10706
5,-1.3999999999999986,-0.4999999999999978,1254,503,23.745000000000417,0.18556096072447525,0.5288270377733598,0.00038856590870098767,1.5009940357852882,0.5983571851977305,70.66,-0.41279622447325526,10707
5,-0.8999999999999981,-1.899999999999999,1254,552,22.405000000000285,0.18511878781233237,0.5036231884057971,0.0003621594236189891,1.8568840579710144,0.5983571851977305,70.66,-0.41323839738539814,10708
5,-1.2999999999999985,0.20000000000000284,1254,406,26.65500000000037,0.18505966147589903,0.5098522167487685,0.0004580820994176425,1.6108374384236452,0.5983571851977305,70.66,-0.4132975237218315,10709
22,-1.4999999999999987,0.30000000000000293,1237,390,24.705000000000126,0.18501811966428616,0.5256410256410257,0.00047166831066202975,1.5564102564102564,0.5416972964142774,66.32,-0.3566791767499913,10710
