ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.6645352591003757e-15,1.600000000000004,122,5,7.660000000000025,0.04208828034151302,1.0,0.008283435994682842,5.6,0.21627054511055932,36.58000000000001,-0.1741822647690463,5496
5,0.10000000000000275,1.600000000000004,122,5,7.660000000000025,0.04208828034151302,1.0,0.008283435994682842,5.6,0.21627054511055932,36.58000000000001,-0.1741822647690463,5497
5,0.20000000000000284,1.600000000000004,122,5,7.660000000000025,0.04208828034151302,1.0,0.008283435994682842,5.6,0.21627054511055932,36.58000000000001,-0.1741822647690463,5498
5,0.30000000000000293,1.600000000000004,122,5,7.660000000000025,0.04208828034151302,1.0,0.008283435994682842,5.6,0.21627054511055932,36.58000000000001,-0.1741822647690463,5499
5,0.400000000000003,1.600000000000004,122,5,7.660000000000025,0.04208828034151302,1.0,0.008283435994682842,5.6,0.21627054511055932,36.58000000000001,-0.1741822647690463,5500
5,0.5000000000000031,1.600000000000004,122,5,7.660000000000025,0.04208828034151302,1.0,0.008283435994682842,5.6,0.21627054511055932,36.58000000000001,-0.1741822647690463,5501
5,0.6000000000000032,1.600000000000004,122,5,7.660000000000025,0.04208828034151302,1.0,0.008283435994682842,5.6,0.21627054511055932,36.58000000000001,-0.1741822647690463,5502
5,0.7000000000000033,1.600000000000004,122,5,7.660000000000025,0.04208828034151302,1.0,0.008283435994682842,5.6,0.21627054511055932,36.58000000000001,-0.1741822647690463,5503
22,2.600000000000005,-1.5999999999999988,105,1,7.789999999999992,0.04208535926526191,1.0,0.04208535926526191,123.0,0.10513027128659669,19.569999999999993,-0.06304491202133478,5504
22,2.600000000000005,-1.4999999999999987,105,1,7.789999999999992,0.04208535926526191,1.0,0.04208535926526191,123.0,0.10513027128659669,19.569999999999993,-0.06304491202133478,5505
22,2.600000000000005,-1.3999999999999986,105,1,7.789999999999992,0.04208535926526191,1.0,0.04208535926526191,123.0,0.10513027128659669,19.569999999999993,-0.06304491202133478,5506
22,2.7000000000000046,-1.5999999999999988,105,1,7.789999999999992,0.04208535926526191,1.0,0.04208535926526191,123.0,0.10513027128659669,19.569999999999993,-0.06304491202133478,5507
22,2.7000000000000046,-1.4999999999999987,105,1,7.789999999999992,0.04208535926526191,1.0,0.04208535926526191,123.0,0.10513027128659669,19.569999999999993,-0.06304491202133478,5508
22,2.7000000000000046,-1.3999999999999986,105,1,7.789999999999992,0.04208535926526191,1.0,0.04208535926526191,123.0,0.10513027128659669,19.569999999999993,-0.06304491202133478,5509
22,2.800000000000005,-1.5999999999999988,105,1,7.789999999999992,0.04208535926526191,1.0,0.04208535926526191,123.0,0.10513027128659669,19.569999999999993,-0.06304491202133478,5510
22,2.800000000000005,-1.4999999999999987,105,1,7.789999999999992,0.04208535926526191,1.0,0.04208535926526191,123.0,0.10513027128659669,19.569999999999993,-0.06304491202133478,5511
22,2.800000000000005,-1.3999999999999986,105,1,7.789999999999992,0.04208535926526191,1.0,0.04208535926526191,123.0,0.10513027128659669,19.569999999999993,-0.06304491202133478,5512
65,0.7000000000000033,-2.5999999999999996,62,10,7.900000000000034,0.042077861037745246,0.6,0.004160060567838586,6.3,0.07611026834754409,14.550000000000011,-0.03403240730979884,5513
65,0.7000000000000033,-2.4999999999999996,62,10,7.900000000000034,0.042077861037745246,0.6,0.004160060567838586,6.3,0.07611026834754409,14.550000000000011,-0.03403240730979884,5514
65,0.8000000000000034,-2.5999999999999996,62,10,7.900000000000034,0.042077861037745246,0.6,0.004160060567838586,6.3,0.07611026834754409,14.550000000000011,-0.03403240730979884,5515
65,0.8000000000000034,-2.4999999999999996,62,10,7.900000000000034,0.042077861037745246,0.6,0.004160060567838586,6.3,0.07611026834754409,14.550000000000011,-0.03403240730979884,5516
65,0.9000000000000035,-2.5999999999999996,62,10,7.900000000000034,0.042077861037745246,0.6,0.004160060567838586,6.3,0.07611026834754409,14.550000000000011,-0.03403240730979884,5517
65,0.9000000000000035,-2.4999999999999996,62,10,7.900000000000034,0.042077861037745246,0.6,0.004160060567838586,6.3,0.07611026834754409,14.550000000000011,-0.03403240730979884,5518
10,2.6645352591003757e-15,-0.09999999999999742,117,11,7.920000000000044,0.042070024558266805,0.9090909090909091,0.003762743806739234,5.2727272727272725,0.18372748719719212,31.930000000000007,-0.1416574626389253,5519
22,-0.799999999999998,0.9000000000000035,105,4,7.689999999999998,0.04204242799615332,1.0,0.010357958841451298,3.75,0.10513027128659669,19.569999999999993,-0.06308784329044337,5520
22,-0.799999999999998,1.0000000000000036,105,4,7.689999999999998,0.04204242799615332,1.0,0.010357958841451298,3.75,0.10513027128659669,19.569999999999993,-0.06308784329044337,5521
22,-0.799999999999998,1.1000000000000032,105,4,7.689999999999998,0.04204242799615332,1.0,0.010357958841451298,3.75,0.10513027128659669,19.569999999999993,-0.06308784329044337,5522
10,-0.2999999999999976,-0.799999999999998,117,22,7.96000000000015,0.04202435563448237,0.6363636363636364,0.0018932204089301408,3.1818181818181817,0.18372748719719212,31.930000000000007,-0.14170313156270975,5523
10,-0.3999999999999977,-0.799999999999998,117,24,7.950000000000131,0.0419320072685454,0.6666666666666666,0.00173249480292464,2.75,0.18372748719719212,31.930000000000007,-0.14179547992864672,5524
10,2.6645352591003757e-15,-0.2999999999999976,117,12,7.890000000000043,0.0419098928630226,0.8333333333333334,0.00343739952985217,5.25,0.18372748719719212,31.930000000000007,-0.14181759433416952,5525
22,0.400000000000003,-1.2999999999999985,105,22,7.78000000000003,0.04190801067976735,0.5454545454545454,0.001883651529913998,4.181818181818182,0.10513027128659669,19.569999999999993,-0.06322226060682934,5526
10,2.6645352591003757e-15,0.5000000000000031,117,8,7.840000000000032,0.04187755587436448,0.875,0.005152417311546406,5.625,0.18372748719719212,31.930000000000007,-0.14184993132282764,5527
10,1.2000000000000037,1.3000000000000043,117,4,7.680000000000007,0.04186826220080553,1.0,0.01034356440504075,14.0,0.18372748719719212,31.930000000000007,-0.1418592249963866,5528
10,1.2000000000000037,1.400000000000004,117,4,7.680000000000007,0.04186826220080553,1.0,0.01034356440504075,14.0,0.18372748719719212,31.930000000000007,-0.1418592249963866,5529
22,0.400000000000003,-0.699999999999998,105,9,7.670000000000044,0.04186086412826806,0.8888888888888888,0.004574139952313816,8.222222222222221,0.10513027128659669,19.569999999999993,-0.06326940715832863,5530
22,-0.8999999999999981,-0.09999999999999742,105,14,7.620000000000033,0.04183287425193494,0.7857142857142857,0.0029394343792764066,1.8571428571428572,0.10513027128659669,19.569999999999993,-0.06329739703466175,5531
22,-0.3999999999999977,-2.2999999999999994,105,40,7.760000000000133,0.041819352060604054,0.475,0.0010447125299918286,2.35,0.10513027128659669,19.569999999999993,-0.06331091922599263,5532
10,0.20000000000000284,-0.699999999999998,117,14,7.910000000000025,0.041797201035468357,0.7857142857142857,0.0029396818392414654,5.5,0.18372748719719212,31.930000000000007,-0.14193028616172376,5533
10,1.1000000000000032,-0.9999999999999982,117,9,7.9900000000000375,0.04177042046880719,0.7777777777777778,0.004605597991272272,11.555555555555555,0.18372748719719212,31.930000000000007,-0.14195706672838493,5534
22,-0.5999999999999979,0.6000000000000032,105,4,7.530000000000001,0.04174941940595911,1.0,0.010315307978388977,6.5,0.10513027128659669,19.569999999999993,-0.06338085188063758,5535
22,-0.4999999999999978,0.6000000000000032,105,4,7.530000000000001,0.04174941940595911,1.0,0.010315307978388977,6.5,0.10513027128659669,19.569999999999993,-0.06338085188063758,5536
22,-0.3999999999999977,0.6000000000000032,105,4,7.530000000000001,0.04174941940595911,1.0,0.010315307978388977,6.5,0.10513027128659669,19.569999999999993,-0.06338085188063758,5537
22,-0.2999999999999976,0.6000000000000032,105,4,7.530000000000001,0.04174941940595911,1.0,0.010315307978388977,6.5,0.10513027128659669,19.569999999999993,-0.06338085188063758,5538
22,-0.1999999999999975,0.6000000000000032,105,4,7.530000000000001,0.04174941940595911,1.0,0.010315307978388977,6.5,0.10513027128659669,19.569999999999993,-0.06338085188063758,5539
10,1.2000000000000037,-0.2999999999999976,117,6,8.04000000000002,0.04173413247917224,0.8333333333333334,0.006860419614544311,14.666666666666666,0.18372748719719212,31.930000000000007,-0.14199335471801988,5540
5,1.3000000000000043,2.6645352591003757e-15,122,9,7.710000000000036,0.04173066141298687,0.6666666666666666,0.004607290546428648,9.88888888888889,0.21627054511055932,36.58000000000001,-0.17453988369757245,5541
10,0.10000000000000275,0.20000000000000284,117,10,7.850000000000051,0.04170327793516626,0.9,0.004101492689145026,5.6,0.18372748719719212,31.930000000000007,-0.14202420926202586,5542
65,2.100000000000005,-2.3999999999999995,62,4,8.169999999999987,0.04164001397773487,1.0,0.010269644201770123,18.5,0.07611026834754409,14.550000000000011,-0.03447025436980922,5543
65,2.100000000000005,-2.2999999999999994,62,4,8.169999999999987,0.04164001397773487,1.0,0.010269644201770123,18.5,0.07611026834754409,14.550000000000011,-0.03447025436980922,5544
65,2.100000000000005,-2.1999999999999993,62,4,8.169999999999987,0.04164001397773487,1.0,0.010269644201770123,18.5,0.07611026834754409,14.550000000000011,-0.03447025436980922,5545
10,2.6645352591003757e-15,0.10000000000000275,117,11,7.830000000000041,0.04160062364630357,0.9090909090909091,0.003721287298405757,4.909090909090909,0.18372748719719212,31.930000000000007,-0.14212686355088855,5546
10,-0.4999999999999978,-0.799999999999998,117,25,7.860000000000042,0.041597752305430946,0.64,0.0016494475993136782,2.52,0.18372748719719212,31.930000000000007,-0.14212973489176117,5547
22,-0.5999999999999979,-2.4999999999999996,105,43,7.710000000000036,0.04159710821144236,0.5116279069767442,0.0009846642837455174,2.0697674418604652,0.10513027128659669,19.569999999999993,-0.06353316307515433,5548
22,-0.4999999999999978,-2.4999999999999996,105,43,7.710000000000036,0.04159710821144236,0.5116279069767442,0.0009846642837455174,2.0697674418604652,0.10513027128659669,19.569999999999993,-0.06353316307515433,5549
10,0.5000000000000031,-0.09999999999999742,117,8,7.8700000000000045,0.04157642819651408,0.875,0.005112566323388357,8.5,0.18372748719719212,31.930000000000007,-0.14215105900067804,5550
10,-0.1999999999999975,-0.9999999999999982,117,25,7.970000000000169,0.04151020104548775,0.6,0.0016461025959451049,2.96,0.18372748719719212,31.930000000000007,-0.14221728615170437,5551
10,-0.2999999999999976,2.6645352591003757e-15,117,13,7.770000000000067,0.04143360049711253,0.7692307692307693,0.0031424754446758465,4.076923076923077,0.18372748719719212,31.930000000000007,-0.14229388670007959,5552
10,-0.1999999999999975,2.6645352591003757e-15,117,13,7.770000000000067,0.04143360049711253,0.7692307692307693,0.0031424754446758465,4.076923076923077,0.18372748719719212,31.930000000000007,-0.14229388670007959,5553
10,-0.09999999999999742,2.6645352591003757e-15,117,13,7.770000000000067,0.04143360049711253,0.7692307692307693,0.0031424754446758465,4.076923076923077,0.18372748719719212,31.930000000000007,-0.14229388670007959,5554
65,-0.4999999999999978,-0.4999999999999978,62,11,7.580000000000041,0.04142617661605685,0.7272727272727273,0.0037102053758848452,2.090909090909091,0.07611026834754409,14.550000000000011,-0.03468409173148723,5555
65,-0.3999999999999977,-0.4999999999999978,62,11,7.580000000000041,0.04142617661605685,0.7272727272727273,0.0037102053758848452,2.090909090909091,0.07611026834754409,14.550000000000011,-0.03468409173148723,5556
65,-0.2999999999999976,-0.4999999999999978,62,11,7.580000000000041,0.04142617661605685,0.7272727272727273,0.0037102053758848452,2.090909090909091,0.07611026834754409,14.550000000000011,-0.03468409173148723,5557
65,-0.1999999999999975,-0.4999999999999978,62,11,7.580000000000041,0.04142617661605685,0.7272727272727273,0.0037102053758848452,2.090909090909091,0.07611026834754409,14.550000000000011,-0.03468409173148723,5558
22,1.600000000000004,-1.6999999999999988,105,4,7.69999999999996,0.041384703778819976,0.75,0.01025851902635705,29.0,0.10513027128659669,19.569999999999993,-0.06374556750777671,5559
22,1.7000000000000046,-1.6999999999999988,105,4,7.69999999999996,0.041384703778819976,0.75,0.01025851902635705,29.0,0.10513027128659669,19.569999999999993,-0.06374556750777671,5560
10,-1.4999999999999987,0.400000000000003,117,16,7.7700000000000955,0.04136155938251851,0.75,0.0025528206006594223,2.1875,0.18372748719719212,31.930000000000007,-0.1423659278146736,5561
10,0.30000000000000293,-0.8999999999999981,117,15,7.84000000000006,0.04131900443523717,0.8,0.0027093795462591313,5.466666666666667,0.18372748719719212,31.930000000000007,-0.14240848276195495,5562
5,1.400000000000004,1.8000000000000043,122,2,7.570000000000022,0.04127047940344686,1.0,0.020436557124757115,10.5,0.21627054511055932,36.58000000000001,-0.17500006570711246,5563
5,0.8000000000000034,0.400000000000003,122,10,7.8700000000000045,0.04124424070179389,0.6,0.004074817210526882,7.1,0.21627054511055932,36.58000000000001,-0.17502630440876543,5564
5,0.8000000000000034,0.5000000000000031,122,10,7.8700000000000045,0.04124424070179389,0.6,0.004074817210526882,7.1,0.21627054511055932,36.58000000000001,-0.17502630440876543,5565
10,0.9000000000000035,-1.0999999999999983,117,11,7.7400000000000375,0.041172348268176506,0.8181818181818182,0.003709350649648825,9.454545454545455,0.18372748719719212,31.930000000000007,-0.1425551389290156,5566
10,0.5000000000000031,-0.8999999999999981,117,13,7.840000000000003,0.0411671041676851,0.8461538461538461,0.003119308291942308,6.615384615384615,0.18372748719719212,31.930000000000007,-0.14256038302950702,5567
22,-0.3999999999999977,-0.799999999999998,105,21,7.440000000000111,0.04116322651691373,0.5238095238095238,0.0019381490027913864,3.142857142857143,0.10513027128659669,19.569999999999993,-0.06396704476968296,5568
10,0.5000000000000031,0.10000000000000275,117,8,7.780000000000001,0.04110724962525425,0.875,0.005055563624429826,8.0,0.18372748719719212,31.930000000000007,-0.14262023757193787,5569
10,0.5000000000000031,0.20000000000000284,117,8,7.780000000000001,0.04110724962525425,0.875,0.005055563624429826,8.0,0.18372748719719212,31.930000000000007,-0.14262023757193787,5570
10,1.0000000000000036,-2.3999999999999995,117,23,7.850000000000023,0.041098683797868185,0.6086956521739131,0.001784278880216599,5.782608695652174,0.18372748719719212,31.930000000000007,-0.14262880339932393,5571
5,-0.699999999999998,-1.4999999999999987,122,43,7.080000000000041,0.04104340648232285,0.4883720930232558,0.0009768456278003571,2.3255813953488373,0.21627054511055932,36.58000000000001,-0.17522713862823647,5572
5,-0.5999999999999979,-1.4999999999999987,122,43,7.080000000000041,0.04104340648232285,0.4883720930232558,0.0009768456278003571,2.3255813953488373,0.21627054511055932,36.58000000000001,-0.17522713862823647,5573
22,-1.0999999999999983,-0.699999999999998,105,27,7.4799999999999045,0.041031822909276094,0.5185185185185185,0.0015123202982568094,1.7037037037037037,0.10513027128659669,19.569999999999993,-0.0640984483773206,5574
5,-1.4999999999999987,-1.3999999999999986,122,51,6.840000000000032,0.04098081320080116,0.49019607843137253,0.0008186991788726314,1.6666666666666667,0.21627054511055932,36.58000000000001,-0.17528973190975816,5575
5,-1.3999999999999986,-1.3999999999999986,122,51,6.840000000000032,0.04098081320080116,0.49019607843137253,0.0008186991788726314,1.6666666666666667,0.21627054511055932,36.58000000000001,-0.17528973190975816,5576
5,-3.0,0.400000000000003,122,23,7.730000000000047,0.040957647403345065,0.6086956521739131,0.0017699047311433183,1.3478260869565217,0.21627054511055932,36.58000000000001,-0.17531289770721425,5577
5,-3.0,0.5000000000000031,122,23,7.730000000000047,0.040957647403345065,0.6086956521739131,0.0017699047311433183,1.3478260869565217,0.21627054511055932,36.58000000000001,-0.17531289770721425,5578
5,-2.9,0.400000000000003,122,23,7.730000000000047,0.040957647403345065,0.6086956521739131,0.0017699047311433183,1.3478260869565217,0.21627054511055932,36.58000000000001,-0.17531289770721425,5579
5,-2.9,0.5000000000000031,122,23,7.730000000000047,0.040957647403345065,0.6086956521739131,0.0017699047311433183,1.3478260869565217,0.21627054511055932,36.58000000000001,-0.17531289770721425,5580
5,-2.8,0.400000000000003,122,23,7.730000000000047,0.040957647403345065,0.6086956521739131,0.0017699047311433183,1.3478260869565217,0.21627054511055932,36.58000000000001,-0.17531289770721425,5581
5,-2.8,0.5000000000000031,122,23,7.730000000000047,0.040957647403345065,0.6086956521739131,0.0017699047311433183,1.3478260869565217,0.21627054511055932,36.58000000000001,-0.17531289770721425,5582
5,-2.6999999999999997,0.400000000000003,122,23,7.730000000000047,0.040957647403345065,0.6086956521739131,0.0017699047311433183,1.3478260869565217,0.21627054511055932,36.58000000000001,-0.17531289770721425,5583
5,-2.6999999999999997,0.5000000000000031,122,23,7.730000000000047,0.040957647403345065,0.6086956521739131,0.0017699047311433183,1.3478260869565217,0.21627054511055932,36.58000000000001,-0.17531289770721425,5584
5,-2.5999999999999996,0.400000000000003,122,23,7.730000000000047,0.040957647403345065,0.6086956521739131,0.0017699047311433183,1.3478260869565217,0.21627054511055932,36.58000000000001,-0.17531289770721425,5585
5,-2.5999999999999996,0.5000000000000031,122,23,7.730000000000047,0.040957647403345065,0.6086956521739131,0.0017699047311433183,1.3478260869565217,0.21627054511055932,36.58000000000001,-0.17531289770721425,5586
5,-2.4999999999999996,0.400000000000003,122,23,7.730000000000047,0.040957647403345065,0.6086956521739131,0.0017699047311433183,1.3478260869565217,0.21627054511055932,36.58000000000001,-0.17531289770721425,5587
5,-2.4999999999999996,0.5000000000000031,122,23,7.730000000000047,0.040957647403345065,0.6086956521739131,0.0017699047311433183,1.3478260869565217,0.21627054511055932,36.58000000000001,-0.17531289770721425,5588
5,-2.3999999999999995,0.400000000000003,122,23,7.730000000000047,0.040957647403345065,0.6086956521739131,0.0017699047311433183,1.3478260869565217,0.21627054511055932,36.58000000000001,-0.17531289770721425,5589
5,-2.3999999999999995,0.5000000000000031,122,23,7.730000000000047,0.040957647403345065,0.6086956521739131,0.0017699047311433183,1.3478260869565217,0.21627054511055932,36.58000000000001,-0.17531289770721425,5590
5,-2.2999999999999994,0.400000000000003,122,23,7.730000000000047,0.040957647403345065,0.6086956521739131,0.0017699047311433183,1.3478260869565217,0.21627054511055932,36.58000000000001,-0.17531289770721425,5591
5,-2.2999999999999994,0.5000000000000031,122,23,7.730000000000047,0.040957647403345065,0.6086956521739131,0.0017699047311433183,1.3478260869565217,0.21627054511055932,36.58000000000001,-0.17531289770721425,5592
5,-2.1999999999999993,0.400000000000003,122,23,7.730000000000047,0.040957647403345065,0.6086956521739131,0.0017699047311433183,1.3478260869565217,0.21627054511055932,36.58000000000001,-0.17531289770721425,5593
5,-2.1999999999999993,0.5000000000000031,122,23,7.730000000000047,0.040957647403345065,0.6086956521739131,0.0017699047311433183,1.3478260869565217,0.21627054511055932,36.58000000000001,-0.17531289770721425,5594
5,-2.099999999999999,0.400000000000003,122,23,7.730000000000047,0.040957647403345065,0.6086956521739131,0.0017699047311433183,1.3478260869565217,0.21627054511055932,36.58000000000001,-0.17531289770721425,5595
5,-2.099999999999999,0.5000000000000031,122,23,7.730000000000047,0.040957647403345065,0.6086956521739131,0.0017699047311433183,1.3478260869565217,0.21627054511055932,36.58000000000001,-0.17531289770721425,5596
5,-1.9999999999999991,0.400000000000003,122,23,7.730000000000047,0.040957647403345065,0.6086956521739131,0.0017699047311433183,1.3478260869565217,0.21627054511055932,36.58000000000001,-0.17531289770721425,5597
5,-1.9999999999999991,0.5000000000000031,122,23,7.730000000000047,0.040957647403345065,0.6086956521739131,0.0017699047311433183,1.3478260869565217,0.21627054511055932,36.58000000000001,-0.17531289770721425,5598
5,-1.899999999999999,0.400000000000003,122,23,7.730000000000047,0.040957647403345065,0.6086956521739131,0.0017699047311433183,1.3478260869565217,0.21627054511055932,36.58000000000001,-0.17531289770721425,5599
5,-1.899999999999999,0.5000000000000031,122,23,7.730000000000047,0.040957647403345065,0.6086956521739131,0.0017699047311433183,1.3478260869565217,0.21627054511055932,36.58000000000001,-0.17531289770721425,5600
5,-1.799999999999999,0.400000000000003,122,23,7.730000000000047,0.040957647403345065,0.6086956521739131,0.0017699047311433183,1.3478260869565217,0.21627054511055932,36.58000000000001,-0.17531289770721425,5601
5,-1.799999999999999,0.5000000000000031,122,23,7.730000000000047,0.040957647403345065,0.6086956521739131,0.0017699047311433183,1.3478260869565217,0.21627054511055932,36.58000000000001,-0.17531289770721425,5602
10,1.3000000000000043,-0.699999999999998,117,6,7.8799999999999955,0.040942668432027984,0.8333333333333334,0.00676696570123229,17.333333333333332,0.18372748719719212,31.930000000000007,-0.14278481876516413,5603
10,-3.0,-1.2999999999999985,117,47,7.1699999999999875,0.040909780360863346,0.5106382978723404,0.0008943052860833327,1.4680851063829787,0.18372748719719212,31.930000000000007,-0.14281770683632877,5604
10,-2.9,-1.2999999999999985,117,47,7.1699999999999875,0.040909780360863346,0.5106382978723404,0.0008943052860833327,1.4680851063829787,0.18372748719719212,31.930000000000007,-0.14281770683632877,5605
10,-2.8,-1.2999999999999985,117,47,7.1699999999999875,0.040909780360863346,0.5106382978723404,0.0008943052860833327,1.4680851063829787,0.18372748719719212,31.930000000000007,-0.14281770683632877,5606
10,-2.6999999999999997,-1.2999999999999985,117,47,7.1699999999999875,0.040909780360863346,0.5106382978723404,0.0008943052860833327,1.4680851063829787,0.18372748719719212,31.930000000000007,-0.14281770683632877,5607
10,-2.5999999999999996,-1.2999999999999985,117,47,7.1699999999999875,0.040909780360863346,0.5106382978723404,0.0008943052860833327,1.4680851063829787,0.18372748719719212,31.930000000000007,-0.14281770683632877,5608
10,-2.4999999999999996,-1.2999999999999985,117,47,7.1699999999999875,0.040909780360863346,0.5106382978723404,0.0008943052860833327,1.4680851063829787,0.18372748719719212,31.930000000000007,-0.14281770683632877,5609
10,-1.799999999999999,0.20000000000000284,117,20,7.630000000000109,0.04090712316371681,0.7,0.002022104741189068,1.75,0.18372748719719212,31.930000000000007,-0.1428203640334753,5610
22,-2.2999999999999994,0.20000000000000284,105,14,7.410000000000053,0.04087860082896566,0.7857142857142857,0.002878985933313879,1.7142857142857142,0.10513027128659669,19.569999999999993,-0.06425167045763103,5611
22,-2.2999999999999994,0.30000000000000293,105,14,7.410000000000053,0.04087860082896566,0.7857142857142857,0.002878985933313879,1.7142857142857142,0.10513027128659669,19.569999999999993,-0.06425167045763103,5612
22,-2.1999999999999993,0.20000000000000284,105,14,7.410000000000053,0.04087860082896566,0.7857142857142857,0.002878985933313879,1.7142857142857142,0.10513027128659669,19.569999999999993,-0.06425167045763103,5613
22,-2.1999999999999993,0.30000000000000293,105,14,7.410000000000053,0.04087860082896566,0.7857142857142857,0.002878985933313879,1.7142857142857142,0.10513027128659669,19.569999999999993,-0.06425167045763103,5614
22,-2.099999999999999,0.20000000000000284,105,14,7.410000000000053,0.04087860082896566,0.7857142857142857,0.002878985933313879,1.7142857142857142,0.10513027128659669,19.569999999999993,-0.06425167045763103,5615
22,-2.099999999999999,0.30000000000000293,105,14,7.410000000000053,0.04087860082896566,0.7857142857142857,0.002878985933313879,1.7142857142857142,0.10513027128659669,19.569999999999993,-0.06425167045763103,5616
22,-1.9999999999999991,0.20000000000000284,105,14,7.410000000000053,0.04087860082896566,0.7857142857142857,0.002878985933313879,1.7142857142857142,0.10513027128659669,19.569999999999993,-0.06425167045763103,5617
22,-1.9999999999999991,0.30000000000000293,105,14,7.410000000000053,0.04087860082896566,0.7857142857142857,0.002878985933313879,1.7142857142857142,0.10513027128659669,19.569999999999993,-0.06425167045763103,5618
5,-0.09999999999999742,-0.4999999999999978,122,18,7.800000000000068,0.04086412273713025,0.7222222222222222,0.0022420613293732375,4.222222222222222,0.21627054511055932,36.58000000000001,-0.17540642237342907,5619
10,-1.4999999999999987,2.0000000000000044,117,4,7.4199999999999875,0.04085881292347304,1.0,0.0100862679169188,1.5,0.18372748719719212,31.930000000000007,-0.14286867427371908,5620
10,-1.3999999999999986,2.0000000000000044,117,4,7.4199999999999875,0.04085881292347304,1.0,0.0100862679169188,1.5,0.18372748719719212,31.930000000000007,-0.14286867427371908,5621
22,0.5000000000000031,-2.8,105,27,7.7000000000000455,0.04080530287156825,0.5925925925925926,0.0015050028788030263,4.185185185185185,0.10513027128659669,19.569999999999993,-0.06432496841502844,5622
22,0.5000000000000031,-2.6999999999999997,105,27,7.7000000000000455,0.04080530287156825,0.5925925925925926,0.0015050028788030263,4.185185185185185,0.10513027128659669,19.569999999999993,-0.06432496841502844,5623
10,1.2000000000000037,-0.9999999999999982,117,8,7.80000000000004,0.040691372078345056,0.75,0.005056002952638028,13.25,0.18372748719719212,31.930000000000007,-0.14303611511884706,5624
65,0.5000000000000031,-3.0,62,19,7.740000000000094,0.04066114541779298,0.5789473684210527,0.0021189848136091995,2.8947368421052633,0.07611026834754409,14.550000000000011,-0.03544912292975111,5625
65,0.5000000000000031,-2.9,62,19,7.740000000000094,0.04066114541779298,0.5789473684210527,0.0021189848136091995,2.8947368421052633,0.07611026834754409,14.550000000000011,-0.03544912292975111,5626
65,0.5000000000000031,-2.8,62,19,7.740000000000094,0.04066114541779298,0.5789473684210527,0.0021189848136091995,2.8947368421052633,0.07611026834754409,14.550000000000011,-0.03544912292975111,5627
65,0.5000000000000031,-2.6999999999999997,62,19,7.740000000000094,0.04066114541779298,0.5789473684210527,0.0021189848136091995,2.8947368421052633,0.07611026834754409,14.550000000000011,-0.03544912292975111,5628
5,1.5000000000000036,1.1000000000000032,122,5,7.5,0.040571254482861585,0.6,0.008058055855392387,15.4,0.21627054511055932,36.58000000000001,-0.17569929062769774,5629
22,0.6000000000000032,-2.8,105,26,7.650000000000034,0.040529300404617885,0.6153846153846154,0.0015526772753897645,4.384615384615385,0.10513027128659669,19.569999999999993,-0.0646009708819788,5630
22,0.6000000000000032,-2.6999999999999997,105,26,7.650000000000034,0.040529300404617885,0.6153846153846154,0.0015526772753897645,4.384615384615385,0.10513027128659669,19.569999999999993,-0.0646009708819788,5631
22,1.0000000000000036,-1.6999999999999988,105,11,7.7099999999999795,0.04046028416531544,0.6363636363636364,0.003628133823609926,10.181818181818182,0.10513027128659669,19.569999999999993,-0.06466998712128125,5632
65,0.5000000000000031,-0.3999999999999977,62,5,7.440000000000026,0.04045783340406217,1.0,0.007967864268801961,5.8,0.07611026834754409,14.550000000000011,-0.035652434943481914,5633
65,0.5000000000000031,-0.2999999999999976,62,5,7.440000000000026,0.04045783340406217,1.0,0.007967864268801961,5.8,0.07611026834754409,14.550000000000011,-0.035652434943481914,5634
65,2.2000000000000046,-2.3999999999999995,62,3,7.939999999999998,0.04044230761761458,1.0,0.01331075834328795,25.0,0.07611026834754409,14.550000000000011,-0.035667960729929504,5635
65,2.2000000000000046,-2.2999999999999994,62,3,7.939999999999998,0.04044230761761458,1.0,0.01331075834328795,25.0,0.07611026834754409,14.550000000000011,-0.035667960729929504,5636
65,2.2000000000000046,-2.1999999999999993,62,3,7.939999999999998,0.04044230761761458,1.0,0.01331075834328795,25.0,0.07611026834754409,14.550000000000011,-0.035667960729929504,5637
65,2.3000000000000043,-2.3999999999999995,62,3,7.939999999999998,0.04044230761761458,1.0,0.01331075834328795,25.0,0.07611026834754409,14.550000000000011,-0.035667960729929504,5638
65,2.3000000000000043,-2.2999999999999994,62,3,7.939999999999998,0.04044230761761458,1.0,0.01331075834328795,25.0,0.07611026834754409,14.550000000000011,-0.035667960729929504,5639
65,2.3000000000000043,-2.1999999999999993,62,3,7.939999999999998,0.04044230761761458,1.0,0.01331075834328795,25.0,0.07611026834754409,14.550000000000011,-0.035667960729929504,5640
5,0.8000000000000034,-0.2999999999999976,122,13,7.720000000000027,0.04043935364152462,0.6923076923076923,0.003077095043499597,6.384615384615385,0.21627054511055932,36.58000000000001,-0.1758311914690347,5641
10,0.10000000000000275,1.3000000000000043,117,5,7.399999999999977,0.04042300618209316,1.0,0.007963191997825404,6.4,0.18372748719719212,31.930000000000007,-0.14330448101509896,5642
