ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.600000000000004,1.900000000000004,118,2,3.5,0.02534604111670169,1.0,0.012614837770247522,25.0,0.05211657094235256,7.349999999999994,-0.02677052982565087,7105
10,1.7000000000000046,1.7000000000000046,118,2,3.5,0.02534604111670169,1.0,0.012614837770247522,25.0,0.05211657094235256,7.349999999999994,-0.02677052982565087,7106
10,1.7000000000000046,1.8000000000000043,118,2,3.5,0.02534604111670169,1.0,0.012614837770247522,25.0,0.05211657094235256,7.349999999999994,-0.02677052982565087,7107
10,1.7000000000000046,1.900000000000004,118,2,3.5,0.02534604111670169,1.0,0.012614837770247522,25.0,0.05211657094235256,7.349999999999994,-0.02677052982565087,7108
22,1.3000000000000043,-1.799999999999999,106,10,3.7599999999999625,0.025286734649777376,0.8,0.0025496635227156726,11.1,0.05189281156954473,7.319999999999993,-0.026606076919767352,7109
5,2.6645352591003757e-15,-0.09999999999999742,123,15,3.5799999999999557,0.02527654307061411,0.6,0.0016940304308460385,4.2,0.011727805809355063,1.7199999999999989,0.013548737261259047,7110
5,2.6645352591003757e-15,2.6645352591003757e-15,123,15,3.5799999999999557,0.02527654307061411,0.6,0.0016940304308460385,4.2,0.011727805809355063,1.7199999999999989,0.013548737261259047,7111
5,0.10000000000000275,-0.09999999999999742,123,15,3.5799999999999557,0.02527654307061411,0.6,0.0016940304308460385,4.2,0.011727805809355063,1.7199999999999989,0.013548737261259047,7112
5,0.10000000000000275,2.6645352591003757e-15,123,15,3.5799999999999557,0.02527654307061411,0.6,0.0016940304308460385,4.2,0.011727805809355063,1.7199999999999989,0.013548737261259047,7113
5,0.20000000000000284,-0.09999999999999742,123,15,3.5799999999999557,0.02527654307061411,0.6,0.0016940304308460385,4.2,0.011727805809355063,1.7199999999999989,0.013548737261259047,7114
5,0.20000000000000284,2.6645352591003757e-15,123,15,3.5799999999999557,0.02527654307061411,0.6,0.0016940304308460385,4.2,0.011727805809355063,1.7199999999999989,0.013548737261259047,7115
22,2.7000000000000046,0.9000000000000035,106,1,3.509999999999991,0.025275437459494343,1.0,0.025275437459494343,87.0,0.05189281156954473,7.319999999999993,-0.026617374110050385,7116
22,2.7000000000000046,1.0000000000000036,106,1,3.509999999999991,0.025275437459494343,1.0,0.025275437459494343,87.0,0.05189281156954473,7.319999999999993,-0.026617374110050385,7117
22,2.7000000000000046,1.1000000000000032,106,1,3.509999999999991,0.025275437459494343,1.0,0.025275437459494343,87.0,0.05189281156954473,7.319999999999993,-0.026617374110050385,7118
22,2.7000000000000046,1.2000000000000037,106,1,3.509999999999991,0.025275437459494343,1.0,0.025275437459494343,87.0,0.05189281156954473,7.319999999999993,-0.026617374110050385,7119
22,2.7000000000000046,1.3000000000000043,106,1,3.509999999999991,0.025275437459494343,1.0,0.025275437459494343,87.0,0.05189281156954473,7.319999999999993,-0.026617374110050385,7120
22,2.7000000000000046,1.400000000000004,106,1,3.509999999999991,0.025275437459494343,1.0,0.025275437459494343,87.0,0.05189281156954473,7.319999999999993,-0.026617374110050385,7121
22,2.7000000000000046,1.5000000000000036,106,1,3.509999999999991,0.025275437459494343,1.0,0.025275437459494343,87.0,0.05189281156954473,7.319999999999993,-0.026617374110050385,7122
22,2.7000000000000046,1.600000000000004,106,1,3.509999999999991,0.025275437459494343,1.0,0.025275437459494343,87.0,0.05189281156954473,7.319999999999993,-0.026617374110050385,7123
22,2.7000000000000046,1.7000000000000046,106,1,3.509999999999991,0.025275437459494343,1.0,0.025275437459494343,87.0,0.05189281156954473,7.319999999999993,-0.026617374110050385,7124
22,2.7000000000000046,1.8000000000000043,106,1,3.509999999999991,0.025275437459494343,1.0,0.025275437459494343,87.0,0.05189281156954473,7.319999999999993,-0.026617374110050385,7125
22,2.800000000000005,0.9000000000000035,106,1,3.509999999999991,0.025275437459494343,1.0,0.025275437459494343,87.0,0.05189281156954473,7.319999999999993,-0.026617374110050385,7126
22,2.800000000000005,1.0000000000000036,106,1,3.509999999999991,0.025275437459494343,1.0,0.025275437459494343,87.0,0.05189281156954473,7.319999999999993,-0.026617374110050385,7127
22,2.800000000000005,1.1000000000000032,106,1,3.509999999999991,0.025275437459494343,1.0,0.025275437459494343,87.0,0.05189281156954473,7.319999999999993,-0.026617374110050385,7128
22,2.800000000000005,1.2000000000000037,106,1,3.509999999999991,0.025275437459494343,1.0,0.025275437459494343,87.0,0.05189281156954473,7.319999999999993,-0.026617374110050385,7129
22,2.800000000000005,1.3000000000000043,106,1,3.509999999999991,0.025275437459494343,1.0,0.025275437459494343,87.0,0.05189281156954473,7.319999999999993,-0.026617374110050385,7130
22,2.800000000000005,1.400000000000004,106,1,3.509999999999991,0.025275437459494343,1.0,0.025275437459494343,87.0,0.05189281156954473,7.319999999999993,-0.026617374110050385,7131
22,2.800000000000005,1.5000000000000036,106,1,3.509999999999991,0.025275437459494343,1.0,0.025275437459494343,87.0,0.05189281156954473,7.319999999999993,-0.026617374110050385,7132
22,2.800000000000005,1.600000000000004,106,1,3.509999999999991,0.025275437459494343,1.0,0.025275437459494343,87.0,0.05189281156954473,7.319999999999993,-0.026617374110050385,7133
22,2.800000000000005,1.7000000000000046,106,1,3.509999999999991,0.025275437459494343,1.0,0.025275437459494343,87.0,0.05189281156954473,7.319999999999993,-0.026617374110050385,7134
22,2.800000000000005,1.8000000000000043,106,1,3.509999999999991,0.025275437459494343,1.0,0.025275437459494343,87.0,0.05189281156954473,7.319999999999993,-0.026617374110050385,7135
5,1.8000000000000043,0.9000000000000035,123,4,3.829999999999984,0.025243203575749718,0.5,0.006405976211315334,32.0,0.011727805809355063,1.7199999999999989,0.013515397766394655,7136
5,-1.2999999999999985,0.10000000000000275,123,24,3.5399999999999068,0.025235821978162987,0.5833333333333334,0.0010580279312430811,1.9166666666666667,0.011727805809355063,1.7199999999999989,0.013508016168807924,7137
22,1.600000000000004,-1.9999999999999991,106,4,3.7799999999999727,0.025221125440083147,0.75,0.006352689653514543,31.0,0.05189281156954473,7.319999999999993,-0.02667168612946158,7138
22,1.600000000000004,-1.899999999999999,106,4,3.7799999999999727,0.025221125440083147,0.75,0.006352689653514543,31.0,0.05189281156954473,7.319999999999993,-0.02667168612946158,7139
5,1.0000000000000036,0.7000000000000033,123,9,3.5900000000000034,0.025205220667839923,0.6666666666666666,0.0028053995821021673,8.0,0.011727805809355063,1.7199999999999989,0.01347741485848486,7140
5,1.0000000000000036,0.8000000000000034,123,9,3.5900000000000034,0.025205220667839923,0.6666666666666666,0.0028053995821021673,8.0,0.011727805809355063,1.7199999999999989,0.01347741485848486,7141
22,-1.1999999999999984,1.3000000000000043,106,3,3.4799999999999613,0.025184875644856275,1.0,0.008345978309538834,3.3333333333333335,0.05189281156954473,7.319999999999993,-0.026707935924688453,7142
22,-1.0999999999999983,1.3000000000000043,106,3,3.4799999999999613,0.025184875644856275,1.0,0.008345978309538834,3.3333333333333335,0.05189281156954473,7.319999999999993,-0.026707935924688453,7143
22,-0.9999999999999982,1.3000000000000043,106,3,3.4799999999999613,0.025184875644856275,1.0,0.008345978309538834,3.3333333333333335,0.05189281156954473,7.319999999999993,-0.026707935924688453,7144
22,0.400000000000003,-1.4999999999999987,106,19,3.7799999999999727,0.025178585871795,0.631578947368421,0.0013338420284371038,5.0,0.05189281156954473,7.319999999999993,-0.026714225697749727,7145
22,1.3000000000000043,-0.799999999999998,106,4,3.6299999999999955,0.02517233765299487,0.75,0.006273010830422976,20.25,0.05189281156954473,7.319999999999993,-0.02672047391654986,7146
22,1.3000000000000043,-0.699999999999998,106,4,3.6299999999999955,0.02517233765299487,0.75,0.006273010830422976,20.25,0.05189281156954473,7.319999999999993,-0.02672047391654986,7147
22,1.3000000000000043,-0.5999999999999979,106,4,3.6299999999999955,0.02517233765299487,0.75,0.006273010830422976,20.25,0.05189281156954473,7.319999999999993,-0.02672047391654986,7148
22,1.3000000000000043,-0.4999999999999978,106,4,3.6299999999999955,0.02517233765299487,0.75,0.006273010830422976,20.25,0.05189281156954473,7.319999999999993,-0.02672047391654986,7149
22,0.9000000000000035,-0.3999999999999977,106,4,3.6100000000000136,0.025170972813946646,0.75,0.006266459484477072,19.0,0.05189281156954473,7.319999999999993,-0.026721838755598082,7150
22,0.9000000000000035,-0.2999999999999976,106,4,3.6100000000000136,0.025170972813946646,0.75,0.006266459484477072,19.0,0.05189281156954473,7.319999999999993,-0.026721838755598082,7151
22,0.9000000000000035,-0.1999999999999975,106,4,3.6100000000000136,0.025170972813946646,0.75,0.006266459484477072,19.0,0.05189281156954473,7.319999999999993,-0.026721838755598082,7152
22,0.9000000000000035,-0.09999999999999742,106,4,3.6100000000000136,0.025170972813946646,0.75,0.006266459484477072,19.0,0.05189281156954473,7.319999999999993,-0.026721838755598082,7153
22,0.9000000000000035,2.6645352591003757e-15,106,4,3.6100000000000136,0.025170972813946646,0.75,0.006266459484477072,19.0,0.05189281156954473,7.319999999999993,-0.026721838755598082,7154
22,0.9000000000000035,0.10000000000000275,106,4,3.6100000000000136,0.025170972813946646,0.75,0.006266459484477072,19.0,0.05189281156954473,7.319999999999993,-0.026721838755598082,7155
5,0.8000000000000034,0.9000000000000035,123,10,3.590000000000032,0.025160948353578183,0.6,0.0025341030685269938,6.5,0.011727805809355063,1.7199999999999989,0.01343314254422312,7156
10,-0.699999999999998,1.8000000000000043,118,3,3.4599999999999795,0.02514395859076579,1.0,0.008332598115078952,4.333333333333333,0.05211657094235256,7.349999999999994,-0.026972612351586767,7157
10,-0.699999999999998,1.900000000000004,118,3,3.4599999999999795,0.02514395859076579,1.0,0.008332598115078952,4.333333333333333,0.05211657094235256,7.349999999999994,-0.026972612351586767,7158
10,-0.5999999999999979,1.8000000000000043,118,3,3.4599999999999795,0.02514395859076579,1.0,0.008332598115078952,4.333333333333333,0.05211657094235256,7.349999999999994,-0.026972612351586767,7159
10,-0.5999999999999979,1.900000000000004,118,3,3.4599999999999795,0.02514395859076579,1.0,0.008332598115078952,4.333333333333333,0.05211657094235256,7.349999999999994,-0.026972612351586767,7160
10,-0.4999999999999978,1.8000000000000043,118,3,3.4599999999999795,0.02514395859076579,1.0,0.008332598115078952,4.333333333333333,0.05211657094235256,7.349999999999994,-0.026972612351586767,7161
10,-0.4999999999999978,1.900000000000004,118,3,3.4599999999999795,0.02514395859076579,1.0,0.008332598115078952,4.333333333333333,0.05211657094235256,7.349999999999994,-0.026972612351586767,7162
10,-0.3999999999999977,1.8000000000000043,118,3,3.4599999999999795,0.02514395859076579,1.0,0.008332598115078952,4.333333333333333,0.05211657094235256,7.349999999999994,-0.026972612351586767,7163
10,-0.3999999999999977,1.900000000000004,118,3,3.4599999999999795,0.02514395859076579,1.0,0.008332598115078952,4.333333333333333,0.05211657094235256,7.349999999999994,-0.026972612351586767,7164
5,1.7000000000000046,1.600000000000004,123,2,3.740000000000009,0.02514155089192127,0.5,0.012651719919912041,21.0,0.011727805809355063,1.7199999999999989,0.013413745082566209,7165
22,-2.2999999999999994,1.0000000000000036,106,10,3.469999999999999,0.0251280302297765,0.8,0.0024932645613995772,2.1,0.05189281156954473,7.319999999999993,-0.02676478133976823,7166
22,-2.1999999999999993,1.0000000000000036,106,10,3.469999999999999,0.0251280302297765,0.8,0.0024932645613995772,2.1,0.05189281156954473,7.319999999999993,-0.02676478133976823,7167
22,-2.099999999999999,1.0000000000000036,106,10,3.469999999999999,0.0251280302297765,0.8,0.0024932645613995772,2.1,0.05189281156954473,7.319999999999993,-0.02676478133976823,7168
22,-1.9999999999999991,1.0000000000000036,106,10,3.469999999999999,0.0251280302297765,0.8,0.0024932645613995772,2.1,0.05189281156954473,7.319999999999993,-0.02676478133976823,7169
22,-1.899999999999999,1.0000000000000036,106,10,3.469999999999999,0.0251280302297765,0.8,0.0024932645613995772,2.1,0.05189281156954473,7.319999999999993,-0.02676478133976823,7170
5,0.8000000000000034,-0.699999999999998,123,16,3.579999999999984,0.02509048032945138,0.625,0.0016048053424938605,5.5625,0.011727805809355063,1.7199999999999989,0.013362674520096318,7171
5,-0.799999999999998,1.2000000000000037,123,10,3.5200000000000102,0.02508684132651995,0.7,0.0025199966688314924,3.4,0.011727805809355063,1.7199999999999989,0.013359035517164886,7172
5,-0.699999999999998,1.2000000000000037,123,10,3.5200000000000102,0.02508684132651995,0.7,0.0025199966688314924,3.4,0.011727805809355063,1.7199999999999989,0.013359035517164886,7173
10,-0.09999999999999742,-1.4999999999999987,118,26,3.6299999999998818,0.02507751595750296,0.7692307692307693,0.0009769043293330487,3.730769230769231,0.05211657094235256,7.349999999999994,-0.027039054984849598,7174
65,-1.3999999999999986,-3.0,63,30,3.3900000000001,0.02506592474537883,0.7,0.0008651381527844503,1.5,0.08298664331070738,11.370000000000005,-0.057920718565328544,7175
65,-1.3999999999999986,-2.9,63,30,3.3900000000001,0.02506592474537883,0.7,0.0008651381527844503,1.5,0.08298664331070738,11.370000000000005,-0.057920718565328544,7176
65,-1.3999999999999986,-2.8,63,30,3.3900000000001,0.02506592474537883,0.7,0.0008651381527844503,1.5,0.08298664331070738,11.370000000000005,-0.057920718565328544,7177
5,-1.1999999999999984,-1.5999999999999988,123,52,3.6999999999999034,0.025060620758752705,0.6346153846153846,0.0004976414346979887,1.7884615384615385,0.011727805809355063,1.7199999999999989,0.013332814949397642,7178
10,-0.1999999999999975,-1.5999999999999988,118,31,3.660000000000025,0.02503378696232783,0.7096774193548387,0.0008192124370553876,2.838709677419355,0.05211657094235256,7.349999999999994,-0.027082783980024727,7179
5,1.600000000000004,-0.2999999999999976,123,7,3.5900000000000034,0.02497926660580685,0.5714285714285714,0.0035755036730261863,16.857142857142858,0.011727805809355063,1.7199999999999989,0.013251460796451786,7180
5,1.600000000000004,-0.1999999999999975,123,7,3.5900000000000034,0.02497926660580685,0.5714285714285714,0.0035755036730261863,16.857142857142858,0.011727805809355063,1.7199999999999989,0.013251460796451786,7181
5,1.600000000000004,-0.09999999999999742,123,7,3.5900000000000034,0.02497926660580685,0.5714285714285714,0.0035755036730261863,16.857142857142858,0.011727805809355063,1.7199999999999989,0.013251460796451786,7182
5,1.600000000000004,2.6645352591003757e-15,123,7,3.5900000000000034,0.02497926660580685,0.5714285714285714,0.0035755036730261863,16.857142857142858,0.011727805809355063,1.7199999999999989,0.013251460796451786,7183
5,1.8000000000000043,0.20000000000000284,123,4,3.7899999999999636,0.024954056511355516,0.5,0.006336667670621937,32.25,0.011727805809355063,1.7199999999999989,0.013226250702000453,7184
5,1.8000000000000043,0.30000000000000293,123,4,3.7899999999999636,0.024954056511355516,0.5,0.006336667670621937,32.25,0.011727805809355063,1.7199999999999989,0.013226250702000453,7185
5,1.8000000000000043,0.400000000000003,123,4,3.7899999999999636,0.024954056511355516,0.5,0.006336667670621937,32.25,0.011727805809355063,1.7199999999999989,0.013226250702000453,7186
5,1.8000000000000043,0.5000000000000031,123,4,3.7899999999999636,0.024954056511355516,0.5,0.006336667670621937,32.25,0.011727805809355063,1.7199999999999989,0.013226250702000453,7187
5,1.8000000000000043,0.6000000000000032,123,4,3.7899999999999636,0.024954056511355516,0.5,0.006336667670621937,32.25,0.011727805809355063,1.7199999999999989,0.013226250702000453,7188
5,1.8000000000000043,0.7000000000000033,123,4,3.7899999999999636,0.024954056511355516,0.5,0.006336667670621937,32.25,0.011727805809355063,1.7199999999999989,0.013226250702000453,7189
5,1.8000000000000043,0.8000000000000034,123,4,3.7899999999999636,0.024954056511355516,0.5,0.006336667670621937,32.25,0.011727805809355063,1.7199999999999989,0.013226250702000453,7190
22,-1.799999999999999,1.0000000000000036,106,9,3.4399999999999693,0.02492236185136898,0.7777777777777778,0.002745206955632937,2.3333333333333335,0.05189281156954473,7.319999999999993,-0.02697044971817575,7191
22,-1.6999999999999988,1.0000000000000036,106,9,3.4399999999999693,0.02492236185136898,0.7777777777777778,0.002745206955632937,2.3333333333333335,0.05189281156954473,7.319999999999993,-0.02697044971817575,7192
22,-1.5999999999999988,1.0000000000000036,106,9,3.4399999999999693,0.02492236185136898,0.7777777777777778,0.002745206955632937,2.3333333333333335,0.05189281156954473,7.319999999999993,-0.02697044971817575,7193
22,-1.4999999999999987,1.0000000000000036,106,9,3.4399999999999693,0.02492236185136898,0.7777777777777778,0.002745206955632937,2.3333333333333335,0.05189281156954473,7.319999999999993,-0.02697044971817575,7194
22,-1.3999999999999986,1.0000000000000036,106,9,3.4399999999999693,0.02492236185136898,0.7777777777777778,0.002745206955632937,2.3333333333333335,0.05189281156954473,7.319999999999993,-0.02697044971817575,7195
65,-1.0999999999999983,0.9000000000000035,63,2,3.4000000000000057,0.02491843653091319,1.0,0.012386824889205506,5.5,0.08298664331070738,11.370000000000005,-0.058068206779794185,7196
65,-1.0999999999999983,1.0000000000000036,63,2,3.4000000000000057,0.02491843653091319,1.0,0.012386824889205506,5.5,0.08298664331070738,11.370000000000005,-0.058068206779794185,7197
65,-1.0999999999999983,1.1000000000000032,63,2,3.4000000000000057,0.02491843653091319,1.0,0.012386824889205506,5.5,0.08298664331070738,11.370000000000005,-0.058068206779794185,7198
65,-1.0999999999999983,1.2000000000000037,63,2,3.4000000000000057,0.02491843653091319,1.0,0.012386824889205506,5.5,0.08298664331070738,11.370000000000005,-0.058068206779794185,7199
65,-1.0999999999999983,1.3000000000000043,63,2,3.4000000000000057,0.02491843653091319,1.0,0.012386824889205506,5.5,0.08298664331070738,11.370000000000005,-0.058068206779794185,7200
65,-1.0999999999999983,1.400000000000004,63,2,3.4000000000000057,0.02491843653091319,1.0,0.012386824889205506,5.5,0.08298664331070738,11.370000000000005,-0.058068206779794185,7201
65,-0.9999999999999982,0.9000000000000035,63,2,3.4000000000000057,0.02491843653091319,1.0,0.012386824889205506,5.5,0.08298664331070738,11.370000000000005,-0.058068206779794185,7202
65,-0.9999999999999982,1.0000000000000036,63,2,3.4000000000000057,0.02491843653091319,1.0,0.012386824889205506,5.5,0.08298664331070738,11.370000000000005,-0.058068206779794185,7203
65,-0.9999999999999982,1.1000000000000032,63,2,3.4000000000000057,0.02491843653091319,1.0,0.012386824889205506,5.5,0.08298664331070738,11.370000000000005,-0.058068206779794185,7204
65,-0.9999999999999982,1.2000000000000037,63,2,3.4000000000000057,0.02491843653091319,1.0,0.012386824889205506,5.5,0.08298664331070738,11.370000000000005,-0.058068206779794185,7205
65,-0.9999999999999982,1.3000000000000043,63,2,3.4000000000000057,0.02491843653091319,1.0,0.012386824889205506,5.5,0.08298664331070738,11.370000000000005,-0.058068206779794185,7206
65,-0.9999999999999982,1.400000000000004,63,2,3.4000000000000057,0.02491843653091319,1.0,0.012386824889205506,5.5,0.08298664331070738,11.370000000000005,-0.058068206779794185,7207
65,-0.8999999999999981,0.9000000000000035,63,2,3.4000000000000057,0.02491843653091319,1.0,0.012386824889205506,5.5,0.08298664331070738,11.370000000000005,-0.058068206779794185,7208
65,-0.8999999999999981,1.0000000000000036,63,2,3.4000000000000057,0.02491843653091319,1.0,0.012386824889205506,5.5,0.08298664331070738,11.370000000000005,-0.058068206779794185,7209
65,-0.8999999999999981,1.1000000000000032,63,2,3.4000000000000057,0.02491843653091319,1.0,0.012386824889205506,5.5,0.08298664331070738,11.370000000000005,-0.058068206779794185,7210
65,-0.8999999999999981,1.2000000000000037,63,2,3.4000000000000057,0.02491843653091319,1.0,0.012386824889205506,5.5,0.08298664331070738,11.370000000000005,-0.058068206779794185,7211
65,-0.8999999999999981,1.3000000000000043,63,2,3.4000000000000057,0.02491843653091319,1.0,0.012386824889205506,5.5,0.08298664331070738,11.370000000000005,-0.058068206779794185,7212
65,-0.8999999999999981,1.400000000000004,63,2,3.4000000000000057,0.02491843653091319,1.0,0.012386824889205506,5.5,0.08298664331070738,11.370000000000005,-0.058068206779794185,7213
65,-0.799999999999998,0.9000000000000035,63,2,3.4000000000000057,0.02491843653091319,1.0,0.012386824889205506,5.5,0.08298664331070738,11.370000000000005,-0.058068206779794185,7214
65,-0.799999999999998,1.0000000000000036,63,2,3.4000000000000057,0.02491843653091319,1.0,0.012386824889205506,5.5,0.08298664331070738,11.370000000000005,-0.058068206779794185,7215
65,-0.799999999999998,1.1000000000000032,63,2,3.4000000000000057,0.02491843653091319,1.0,0.012386824889205506,5.5,0.08298664331070738,11.370000000000005,-0.058068206779794185,7216
65,-0.799999999999998,1.2000000000000037,63,2,3.4000000000000057,0.02491843653091319,1.0,0.012386824889205506,5.5,0.08298664331070738,11.370000000000005,-0.058068206779794185,7217
65,-0.799999999999998,1.3000000000000043,63,2,3.4000000000000057,0.02491843653091319,1.0,0.012386824889205506,5.5,0.08298664331070738,11.370000000000005,-0.058068206779794185,7218
65,-0.799999999999998,1.400000000000004,63,2,3.4000000000000057,0.02491843653091319,1.0,0.012386824889205506,5.5,0.08298664331070738,11.370000000000005,-0.058068206779794185,7219
65,-0.699999999999998,0.9000000000000035,63,2,3.4000000000000057,0.02491843653091319,1.0,0.012386824889205506,5.5,0.08298664331070738,11.370000000000005,-0.058068206779794185,7220
65,-0.699999999999998,1.0000000000000036,63,2,3.4000000000000057,0.02491843653091319,1.0,0.012386824889205506,5.5,0.08298664331070738,11.370000000000005,-0.058068206779794185,7221
65,-0.699999999999998,1.1000000000000032,63,2,3.4000000000000057,0.02491843653091319,1.0,0.012386824889205506,5.5,0.08298664331070738,11.370000000000005,-0.058068206779794185,7222
65,-0.699999999999998,1.2000000000000037,63,2,3.4000000000000057,0.02491843653091319,1.0,0.012386824889205506,5.5,0.08298664331070738,11.370000000000005,-0.058068206779794185,7223
65,-0.699999999999998,1.3000000000000043,63,2,3.4000000000000057,0.02491843653091319,1.0,0.012386824889205506,5.5,0.08298664331070738,11.370000000000005,-0.058068206779794185,7224
65,-0.699999999999998,1.400000000000004,63,2,3.4000000000000057,0.02491843653091319,1.0,0.012386824889205506,5.5,0.08298664331070738,11.370000000000005,-0.058068206779794185,7225
5,0.8000000000000034,0.7000000000000033,123,10,3.5500000000000114,0.02487182448744152,0.6,0.0025058784109738496,6.6,0.011727805809355063,1.7199999999999989,0.013144018678086455,7226
5,0.8000000000000034,0.8000000000000034,123,10,3.5500000000000114,0.02487182448744152,0.6,0.0025058784109738496,6.6,0.011727805809355063,1.7199999999999989,0.013144018678086455,7227
5,-0.799999999999998,0.30000000000000293,123,17,3.5900000000000034,0.024861038319951012,0.7058823529411765,0.0014720625615858819,2.9411764705882355,0.011727805809355063,1.7199999999999989,0.013133232510595949,7228
5,-0.799999999999998,0.400000000000003,123,17,3.5900000000000034,0.024861038319951012,0.7058823529411765,0.0014720625615858819,2.9411764705882355,0.011727805809355063,1.7199999999999989,0.013133232510595949,7229
5,-0.699999999999998,0.30000000000000293,123,17,3.5900000000000034,0.024861038319951012,0.7058823529411765,0.0014720625615858819,2.9411764705882355,0.011727805809355063,1.7199999999999989,0.013133232510595949,7230
5,-0.699999999999998,0.400000000000003,123,17,3.5900000000000034,0.024861038319951012,0.7058823529411765,0.0014720625615858819,2.9411764705882355,0.011727805809355063,1.7199999999999989,0.013133232510595949,7231
5,-1.799999999999999,0.20000000000000284,123,27,3.5699999999999648,0.024833900918242557,0.5925925925925926,0.0009282194717671539,1.2592592592592593,0.011727805809355063,1.7199999999999989,0.013106095108887494,7232
5,-1.6999999999999988,0.20000000000000284,123,27,3.5699999999999648,0.024833900918242557,0.5925925925925926,0.0009282194717671539,1.2592592592592593,0.011727805809355063,1.7199999999999989,0.013106095108887494,7233
5,-1.5999999999999988,0.20000000000000284,123,27,3.5699999999999648,0.024833900918242557,0.5925925925925926,0.0009282194717671539,1.2592592592592593,0.011727805809355063,1.7199999999999989,0.013106095108887494,7234
22,0.10000000000000275,-1.4999999999999987,106,22,3.6000000000000227,0.024833757639086462,0.6363636363636364,0.0011368621349861043,3.9545454545454546,0.05189281156954473,7.319999999999993,-0.027059053930458266,7235
22,0.10000000000000275,-1.3999999999999986,106,22,3.6000000000000227,0.024833757639086462,0.6363636363636364,0.0011368621349861043,3.9545454545454546,0.05189281156954473,7.319999999999993,-0.027059053930458266,7236
5,-1.0999999999999983,-3.0,123,52,3.7700000000001808,0.02482751069476863,0.6346153846153846,0.0005061353760204044,2.0,0.011727805809355063,1.7199999999999989,0.013099704885413566,7237
5,-1.0999999999999983,-2.9,123,52,3.7700000000001808,0.02482751069476863,0.6346153846153846,0.0005061353760204044,2.0,0.011727805809355063,1.7199999999999989,0.013099704885413566,7238
5,-1.0999999999999983,-2.8,123,52,3.7700000000001808,0.02482751069476863,0.6346153846153846,0.0005061353760204044,2.0,0.011727805809355063,1.7199999999999989,0.013099704885413566,7239
5,-1.0999999999999983,-2.6999999999999997,123,52,3.7700000000001808,0.02482751069476863,0.6346153846153846,0.0005061353760204044,2.0,0.011727805809355063,1.7199999999999989,0.013099704885413566,7240
5,-1.0999999999999983,-2.5999999999999996,123,52,3.7700000000001808,0.02482751069476863,0.6346153846153846,0.0005061353760204044,2.0,0.011727805809355063,1.7199999999999989,0.013099704885413566,7241
5,-1.0999999999999983,-2.4999999999999996,123,52,3.7700000000001808,0.02482751069476863,0.6346153846153846,0.0005061353760204044,2.0,0.011727805809355063,1.7199999999999989,0.013099704885413566,7242
5,-1.0999999999999983,-2.3999999999999995,123,52,3.7700000000001808,0.02482751069476863,0.6346153846153846,0.0005061353760204044,2.0,0.011727805809355063,1.7199999999999989,0.013099704885413566,7243
5,-1.0999999999999983,-2.2999999999999994,123,52,3.7700000000001808,0.02482751069476863,0.6346153846153846,0.0005061353760204044,2.0,0.011727805809355063,1.7199999999999989,0.013099704885413566,7244
5,-1.0999999999999983,-2.1999999999999993,123,52,3.7700000000001808,0.02482751069476863,0.6346153846153846,0.0005061353760204044,2.0,0.011727805809355063,1.7199999999999989,0.013099704885413566,7245
5,-1.0999999999999983,-2.099999999999999,123,52,3.7700000000001808,0.02482751069476863,0.6346153846153846,0.0005061353760204044,2.0,0.011727805809355063,1.7199999999999989,0.013099704885413566,7246
5,-1.0999999999999983,-1.9999999999999991,123,52,3.7700000000001808,0.02482751069476863,0.6346153846153846,0.0005061353760204044,2.0,0.011727805809355063,1.7199999999999989,0.013099704885413566,7247
10,-1.899999999999999,0.7000000000000033,118,12,3.42999999999995,0.024817244971685692,0.8333333333333334,0.00205988121345931,1.9166666666666667,0.05211657094235256,7.349999999999994,-0.027299325970666866,7248
10,-1.899999999999999,0.8000000000000034,118,12,3.42999999999995,0.024817244971685692,0.8333333333333334,0.00205988121345931,1.9166666666666667,0.05211657094235256,7.349999999999994,-0.027299325970666866,7249
10,-1.799999999999999,0.7000000000000033,118,12,3.42999999999995,0.024817244971685692,0.8333333333333334,0.00205988121345931,1.9166666666666667,0.05211657094235256,7.349999999999994,-0.027299325970666866,7250
10,-1.799999999999999,0.8000000000000034,118,12,3.42999999999995,0.024817244971685692,0.8333333333333334,0.00205988121345931,1.9166666666666667,0.05211657094235256,7.349999999999994,-0.027299325970666866,7251
10,-1.6999999999999988,0.7000000000000033,118,12,3.42999999999995,0.024817244971685692,0.8333333333333334,0.00205988121345931,1.9166666666666667,0.05211657094235256,7.349999999999994,-0.027299325970666866,7252
10,-1.6999999999999988,0.8000000000000034,118,12,3.42999999999995,0.024817244971685692,0.8333333333333334,0.00205988121345931,1.9166666666666667,0.05211657094235256,7.349999999999994,-0.027299325970666866,7253
5,0.9000000000000035,-1.6999999999999988,123,28,3.789999999999992,0.0247637967349017,0.7142857142857143,0.0009279750552797426,4.392857142857143,0.011727805809355063,1.7199999999999989,0.013035990925546637,7254
5,0.6000000000000032,0.10000000000000275,123,13,3.4799999999999613,0.024720784145400465,0.5384615384615384,0.0019179339790942585,5.0,0.011727805809355063,1.7199999999999989,0.012992978336045402,7255
