short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
85,145,613,0,0.0,0.0,-1.0,,,0.43031090185891707,53.00999999999999,-0.43031090185891707,395
90,145,613,0,0.0,0.0,-1.0,,,0.43031090185891707,53.00999999999999,-0.43031090185891707,396
95,145,613,0,0.0,0.0,-1.0,,,0.43031090185891707,53.00999999999999,-0.43031090185891707,397
100,145,613,0,0.0,0.0,-1.0,,,0.43031090185891707,53.00999999999999,-0.43031090185891707,398
105,145,613,0,0.0,0.0,-1.0,,,0.43031090185891707,53.00999999999999,-0.43031090185891707,399
110,145,613,0,0.0,0.0,-1.0,,,0.43031090185891707,53.00999999999999,-0.43031090185891707,400
115,145,613,0,0.0,0.0,-1.0,,,0.43031090185891707,53.00999999999999,-0.43031090185891707,401
120,145,613,0,0.0,0.0,-1.0,,,0.43031090185891707,53.00999999999999,-0.43031090185891707,402
10,150,608,0,0.0,0.0,-1.0,,,0.4342694342694342,53.349999999999994,-0.4342694342694342,403
15,150,608,0,0.0,0.0,-1.0,,,0.4342694342694342,53.349999999999994,-0.4342694342694342,404
20,150,608,0,0.0,0.0,-1.0,,,0.4342694342694342,53.349999999999994,-0.4342694342694342,405
25,150,608,0,0.0,0.0,-1.0,,,0.4342694342694342,53.349999999999994,-0.4342694342694342,406
30,150,608,0,0.0,0.0,-1.0,,,0.4342694342694342,53.349999999999994,-0.4342694342694342,407
35,150,608,0,0.0,0.0,-1.0,,,0.4342694342694342,53.349999999999994,-0.4342694342694342,408
40,150,608,0,0.0,0.0,-1.0,,,0.4342694342694342,53.349999999999994,-0.4342694342694342,409
45,150,608,0,0.0,0.0,-1.0,,,0.4342694342694342,53.349999999999994,-0.4342694342694342,410
50,150,608,0,0.0,0.0,-1.0,,,0.4342694342694342,53.349999999999994,-0.4342694342694342,411
55,150,608,0,0.0,0.0,-1.0,,,0.4342694342694342,53.349999999999994,-0.4342694342694342,412
60,150,608,0,0.0,0.0,-1.0,,,0.4342694342694342,53.349999999999994,-0.4342694342694342,413
65,150,608,0,0.0,0.0,-1.0,,,0.4342694342694342,53.349999999999994,-0.4342694342694342,414
70,150,608,0,0.0,0.0,-1.0,,,0.4342694342694342,53.349999999999994,-0.4342694342694342,415
75,150,608,0,0.0,0.0,-1.0,,,0.4342694342694342,53.349999999999994,-0.4342694342694342,416
80,150,608,0,0.0,0.0,-1.0,,,0.4342694342694342,53.349999999999994,-0.4342694342694342,417
85,150,608,0,0.0,0.0,-1.0,,,0.4342694342694342,53.349999999999994,-0.4342694342694342,418
90,150,608,0,0.0,0.0,-1.0,,,0.4342694342694342,53.349999999999994,-0.4342694342694342,419
95,150,608,0,0.0,0.0,-1.0,,,0.4342694342694342,53.349999999999994,-0.4342694342694342,420
100,150,608,0,0.0,0.0,-1.0,,,0.4342694342694342,53.349999999999994,-0.4342694342694342,421
105,150,608,0,0.0,0.0,-1.0,,,0.4342694342694342,53.349999999999994,-0.4342694342694342,422
110,150,608,0,0.0,0.0,-1.0,,,0.4342694342694342,53.349999999999994,-0.4342694342694342,423
115,150,608,0,0.0,0.0,-1.0,,,0.4342694342694342,53.349999999999994,-0.4342694342694342,424
120,150,608,0,0.0,0.0,-1.0,,,0.4342694342694342,53.349999999999994,-0.4342694342694342,425
125,150,608,0,0.0,0.0,-1.0,,,0.4342694342694342,53.349999999999994,-0.4342694342694342,426
130,150,608,0,0.0,0.0,-1.0,,,0.4342694342694342,53.349999999999994,-0.4342694342694342,427
10,155,603,0,0.0,0.0,-1.0,,,0.4346197687673017,53.379999999999995,-0.4346197687673017,428
15,155,603,0,0.0,0.0,-1.0,,,0.4346197687673017,53.379999999999995,-0.4346197687673017,429
20,155,603,0,0.0,0.0,-1.0,,,0.4346197687673017,53.379999999999995,-0.4346197687673017,430
25,155,603,0,0.0,0.0,-1.0,,,0.4346197687673017,53.379999999999995,-0.4346197687673017,431
30,155,603,0,0.0,0.0,-1.0,,,0.4346197687673017,53.379999999999995,-0.4346197687673017,432
35,155,603,0,0.0,0.0,-1.0,,,0.4346197687673017,53.379999999999995,-0.4346197687673017,433
40,155,603,0,0.0,0.0,-1.0,,,0.4346197687673017,53.379999999999995,-0.4346197687673017,434
45,155,603,0,0.0,0.0,-1.0,,,0.4346197687673017,53.379999999999995,-0.4346197687673017,435
50,155,603,0,0.0,0.0,-1.0,,,0.4346197687673017,53.379999999999995,-0.4346197687673017,436
55,155,603,0,0.0,0.0,-1.0,,,0.4346197687673017,53.379999999999995,-0.4346197687673017,437
60,155,603,0,0.0,0.0,-1.0,,,0.4346197687673017,53.379999999999995,-0.4346197687673017,438
65,155,603,0,0.0,0.0,-1.0,,,0.4346197687673017,53.379999999999995,-0.4346197687673017,439
70,155,603,0,0.0,0.0,-1.0,,,0.4346197687673017,53.379999999999995,-0.4346197687673017,440
75,155,603,0,0.0,0.0,-1.0,,,0.4346197687673017,53.379999999999995,-0.4346197687673017,441
80,155,603,0,0.0,0.0,-1.0,,,0.4346197687673017,53.379999999999995,-0.4346197687673017,442
85,155,603,0,0.0,0.0,-1.0,,,0.4346197687673017,53.379999999999995,-0.4346197687673017,443
90,155,603,0,0.0,0.0,-1.0,,,0.4346197687673017,53.379999999999995,-0.4346197687673017,444
95,155,603,0,0.0,0.0,-1.0,,,0.4346197687673017,53.379999999999995,-0.4346197687673017,445
100,155,603,0,0.0,0.0,-1.0,,,0.4346197687673017,53.379999999999995,-0.4346197687673017,446
105,155,603,0,0.0,0.0,-1.0,,,0.4346197687673017,53.379999999999995,-0.4346197687673017,447
110,155,603,0,0.0,0.0,-1.0,,,0.4346197687673017,53.379999999999995,-0.4346197687673017,448
115,155,603,0,0.0,0.0,-1.0,,,0.4346197687673017,53.379999999999995,-0.4346197687673017,449
120,155,603,0,0.0,0.0,-1.0,,,0.4346197687673017,53.379999999999995,-0.4346197687673017,450
125,155,603,0,0.0,0.0,-1.0,,,0.4346197687673017,53.379999999999995,-0.4346197687673017,451
130,155,603,0,0.0,0.0,-1.0,,,0.4346197687673017,53.379999999999995,-0.4346197687673017,452
135,155,603,0,0.0,0.0,-1.0,,,0.4346197687673017,53.379999999999995,-0.4346197687673017,453
140,155,603,0,0.0,0.0,-1.0,,,0.4346197687673017,53.379999999999995,-0.4346197687673017,454
15,140,618,0,0.0,0.0,-1.0,,,0.43860222077073785,53.719999999999985,-0.43860222077073785,455
20,140,618,0,0.0,0.0,-1.0,,,0.43860222077073785,53.719999999999985,-0.43860222077073785,456
25,140,618,0,0.0,0.0,-1.0,,,0.43860222077073785,53.719999999999985,-0.43860222077073785,457
30,140,618,0,0.0,0.0,-1.0,,,0.43860222077073785,53.719999999999985,-0.43860222077073785,458
35,140,618,0,0.0,0.0,-1.0,,,0.43860222077073785,53.719999999999985,-0.43860222077073785,459
40,140,618,0,0.0,0.0,-1.0,,,0.43860222077073785,53.719999999999985,-0.43860222077073785,460
45,140,618,0,0.0,0.0,-1.0,,,0.43860222077073785,53.719999999999985,-0.43860222077073785,461
50,140,618,0,0.0,0.0,-1.0,,,0.43860222077073785,53.719999999999985,-0.43860222077073785,462
55,140,618,0,0.0,0.0,-1.0,,,0.43860222077073785,53.719999999999985,-0.43860222077073785,463
60,140,618,0,0.0,0.0,-1.0,,,0.43860222077073785,53.719999999999985,-0.43860222077073785,464
65,140,618,0,0.0,0.0,-1.0,,,0.43860222077073785,53.719999999999985,-0.43860222077073785,465
70,140,618,0,0.0,0.0,-1.0,,,0.43860222077073785,53.719999999999985,-0.43860222077073785,466
75,140,618,0,0.0,0.0,-1.0,,,0.43860222077073785,53.719999999999985,-0.43860222077073785,467
80,140,618,0,0.0,0.0,-1.0,,,0.43860222077073785,53.719999999999985,-0.43860222077073785,468
85,140,618,0,0.0,0.0,-1.0,,,0.43860222077073785,53.719999999999985,-0.43860222077073785,469
90,140,618,0,0.0,0.0,-1.0,,,0.43860222077073785,53.719999999999985,-0.43860222077073785,470
95,140,618,0,0.0,0.0,-1.0,,,0.43860222077073785,53.719999999999985,-0.43860222077073785,471
100,140,618,0,0.0,0.0,-1.0,,,0.43860222077073785,53.719999999999985,-0.43860222077073785,472
105,140,618,0,0.0,0.0,-1.0,,,0.43860222077073785,53.719999999999985,-0.43860222077073785,473
110,140,618,0,0.0,0.0,-1.0,,,0.43860222077073785,53.719999999999985,-0.43860222077073785,474
10,160,598,0,0.0,0.0,-1.0,,,0.45860927152317865,55.39999999999999,-0.45860927152317865,475
15,160,598,0,0.0,0.0,-1.0,,,0.45860927152317865,55.39999999999999,-0.45860927152317865,476
20,160,598,0,0.0,0.0,-1.0,,,0.45860927152317865,55.39999999999999,-0.45860927152317865,477
25,160,598,0,0.0,0.0,-1.0,,,0.45860927152317865,55.39999999999999,-0.45860927152317865,478
30,160,598,0,0.0,0.0,-1.0,,,0.45860927152317865,55.39999999999999,-0.45860927152317865,479
35,160,598,0,0.0,0.0,-1.0,,,0.45860927152317865,55.39999999999999,-0.45860927152317865,480
40,160,598,0,0.0,0.0,-1.0,,,0.45860927152317865,55.39999999999999,-0.45860927152317865,481
45,160,598,0,0.0,0.0,-1.0,,,0.45860927152317865,55.39999999999999,-0.45860927152317865,482
50,160,598,0,0.0,0.0,-1.0,,,0.45860927152317865,55.39999999999999,-0.45860927152317865,483
55,160,598,0,0.0,0.0,-1.0,,,0.45860927152317865,55.39999999999999,-0.45860927152317865,484
60,160,598,0,0.0,0.0,-1.0,,,0.45860927152317865,55.39999999999999,-0.45860927152317865,485
65,160,598,0,0.0,0.0,-1.0,,,0.45860927152317865,55.39999999999999,-0.45860927152317865,486
70,160,598,0,0.0,0.0,-1.0,,,0.45860927152317865,55.39999999999999,-0.45860927152317865,487
75,160,598,0,0.0,0.0,-1.0,,,0.45860927152317865,55.39999999999999,-0.45860927152317865,488
80,160,598,0,0.0,0.0,-1.0,,,0.45860927152317865,55.39999999999999,-0.45860927152317865,489
85,160,598,0,0.0,0.0,-1.0,,,0.45860927152317865,55.39999999999999,-0.45860927152317865,490
90,160,598,0,0.0,0.0,-1.0,,,0.45860927152317865,55.39999999999999,-0.45860927152317865,491
95,160,598,0,0.0,0.0,-1.0,,,0.45860927152317865,55.39999999999999,-0.45860927152317865,492
100,160,598,0,0.0,0.0,-1.0,,,0.45860927152317865,55.39999999999999,-0.45860927152317865,493
105,160,598,0,0.0,0.0,-1.0,,,0.45860927152317865,55.39999999999999,-0.45860927152317865,494
110,160,598,0,0.0,0.0,-1.0,,,0.45860927152317865,55.39999999999999,-0.45860927152317865,495
115,160,598,0,0.0,0.0,-1.0,,,0.45860927152317865,55.39999999999999,-0.45860927152317865,496
120,160,598,0,0.0,0.0,-1.0,,,0.45860927152317865,55.39999999999999,-0.45860927152317865,497
125,160,598,0,0.0,0.0,-1.0,,,0.45860927152317865,55.39999999999999,-0.45860927152317865,498
130,160,598,0,0.0,0.0,-1.0,,,0.45860927152317865,55.39999999999999,-0.45860927152317865,499
135,160,598,0,0.0,0.0,-1.0,,,0.45860927152317865,55.39999999999999,-0.45860927152317865,500
140,160,598,0,0.0,0.0,-1.0,,,0.45860927152317865,55.39999999999999,-0.45860927152317865,501
145,160,598,0,0.0,0.0,-1.0,,,0.45860927152317865,55.39999999999999,-0.45860927152317865,502
150,160,598,0,0.0,0.0,-1.0,,,0.45860927152317865,55.39999999999999,-0.45860927152317865,503
10,165,593,0,0.0,0.0,-1.0,,,0.4774442394767733,56.93999999999998,-0.4774442394767733,504
15,165,593,0,0.0,0.0,-1.0,,,0.4774442394767733,56.93999999999998,-0.4774442394767733,505
20,165,593,0,0.0,0.0,-1.0,,,0.4774442394767733,56.93999999999998,-0.4774442394767733,506
25,165,593,0,0.0,0.0,-1.0,,,0.4774442394767733,56.93999999999998,-0.4774442394767733,507
30,165,593,0,0.0,0.0,-1.0,,,0.4774442394767733,56.93999999999998,-0.4774442394767733,508
35,165,593,0,0.0,0.0,-1.0,,,0.4774442394767733,56.93999999999998,-0.4774442394767733,509
40,165,593,0,0.0,0.0,-1.0,,,0.4774442394767733,56.93999999999998,-0.4774442394767733,510
45,165,593,0,0.0,0.0,-1.0,,,0.4774442394767733,56.93999999999998,-0.4774442394767733,511
50,165,593,0,0.0,0.0,-1.0,,,0.4774442394767733,56.93999999999998,-0.4774442394767733,512
55,165,593,0,0.0,0.0,-1.0,,,0.4774442394767733,56.93999999999998,-0.4774442394767733,513
60,165,593,0,0.0,0.0,-1.0,,,0.4774442394767733,56.93999999999998,-0.4774442394767733,514
65,165,593,0,0.0,0.0,-1.0,,,0.4774442394767733,56.93999999999998,-0.4774442394767733,515
70,165,593,0,0.0,0.0,-1.0,,,0.4774442394767733,56.93999999999998,-0.4774442394767733,516
75,165,593,0,0.0,0.0,-1.0,,,0.4774442394767733,56.93999999999998,-0.4774442394767733,517
80,165,593,0,0.0,0.0,-1.0,,,0.4774442394767733,56.93999999999998,-0.4774442394767733,518
85,165,593,0,0.0,0.0,-1.0,,,0.4774442394767733,56.93999999999998,-0.4774442394767733,519
90,165,593,0,0.0,0.0,-1.0,,,0.4774442394767733,56.93999999999998,-0.4774442394767733,520
95,165,593,0,0.0,0.0,-1.0,,,0.4774442394767733,56.93999999999998,-0.4774442394767733,521
100,165,593,0,0.0,0.0,-1.0,,,0.4774442394767733,56.93999999999998,-0.4774442394767733,522
105,165,593,0,0.0,0.0,-1.0,,,0.4774442394767733,56.93999999999998,-0.4774442394767733,523
110,165,593,0,0.0,0.0,-1.0,,,0.4774442394767733,56.93999999999998,-0.4774442394767733,524
115,165,593,0,0.0,0.0,-1.0,,,0.4774442394767733,56.93999999999998,-0.4774442394767733,525
120,165,593,0,0.0,0.0,-1.0,,,0.4774442394767733,56.93999999999998,-0.4774442394767733,526
125,165,593,0,0.0,0.0,-1.0,,,0.4774442394767733,56.93999999999998,-0.4774442394767733,527
130,165,593,0,0.0,0.0,-1.0,,,0.4774442394767733,56.93999999999998,-0.4774442394767733,528
135,165,593,0,0.0,0.0,-1.0,,,0.4774442394767733,56.93999999999998,-0.4774442394767733,529
140,165,593,0,0.0,0.0,-1.0,,,0.4774442394767733,56.93999999999998,-0.4774442394767733,530
145,165,593,0,0.0,0.0,-1.0,,,0.4774442394767733,56.93999999999998,-0.4774442394767733,531
150,165,593,0,0.0,0.0,-1.0,,,0.4774442394767733,56.93999999999998,-0.4774442394767733,532
155,165,593,0,0.0,0.0,-1.0,,,0.4774442394767733,56.93999999999998,-0.4774442394767733,533
160,165,593,0,0.0,0.0,-1.0,,,0.4774442394767733,56.93999999999998,-0.4774442394767733,534
10,170,588,0,0.0,0.0,-1.0,,,0.48504003371259996,57.54999999999998,-0.48504003371259996,535
15,170,588,0,0.0,0.0,-1.0,,,0.48504003371259996,57.54999999999998,-0.48504003371259996,536
20,170,588,0,0.0,0.0,-1.0,,,0.48504003371259996,57.54999999999998,-0.48504003371259996,537
25,170,588,0,0.0,0.0,-1.0,,,0.48504003371259996,57.54999999999998,-0.48504003371259996,538
30,170,588,0,0.0,0.0,-1.0,,,0.48504003371259996,57.54999999999998,-0.48504003371259996,539
35,170,588,0,0.0,0.0,-1.0,,,0.48504003371259996,57.54999999999998,-0.48504003371259996,540
40,170,588,0,0.0,0.0,-1.0,,,0.48504003371259996,57.54999999999998,-0.48504003371259996,541
45,170,588,0,0.0,0.0,-1.0,,,0.48504003371259996,57.54999999999998,-0.48504003371259996,542
50,170,588,0,0.0,0.0,-1.0,,,0.48504003371259996,57.54999999999998,-0.48504003371259996,543
55,170,588,0,0.0,0.0,-1.0,,,0.48504003371259996,57.54999999999998,-0.48504003371259996,544
60,170,588,0,0.0,0.0,-1.0,,,0.48504003371259996,57.54999999999998,-0.48504003371259996,545
65,170,588,0,0.0,0.0,-1.0,,,0.48504003371259996,57.54999999999998,-0.48504003371259996,546
70,170,588,0,0.0,0.0,-1.0,,,0.48504003371259996,57.54999999999998,-0.48504003371259996,547
75,170,588,0,0.0,0.0,-1.0,,,0.48504003371259996,57.54999999999998,-0.48504003371259996,548
80,170,588,0,0.0,0.0,-1.0,,,0.48504003371259996,57.54999999999998,-0.48504003371259996,549
85,170,588,0,0.0,0.0,-1.0,,,0.48504003371259996,57.54999999999998,-0.48504003371259996,550
90,170,588,0,0.0,0.0,-1.0,,,0.48504003371259996,57.54999999999998,-0.48504003371259996,551
95,170,588,0,0.0,0.0,-1.0,,,0.48504003371259996,57.54999999999998,-0.48504003371259996,552
100,170,588,0,0.0,0.0,-1.0,,,0.48504003371259996,57.54999999999998,-0.48504003371259996,553
105,170,588,0,0.0,0.0,-1.0,,,0.48504003371259996,57.54999999999998,-0.48504003371259996,554
110,170,588,0,0.0,0.0,-1.0,,,0.48504003371259996,57.54999999999998,-0.48504003371259996,555
115,170,588,0,0.0,0.0,-1.0,,,0.48504003371259996,57.54999999999998,-0.48504003371259996,556
120,170,588,0,0.0,0.0,-1.0,,,0.48504003371259996,57.54999999999998,-0.48504003371259996,557
125,170,588,0,0.0,0.0,-1.0,,,0.48504003371259996,57.54999999999998,-0.48504003371259996,558
130,170,588,0,0.0,0.0,-1.0,,,0.48504003371259996,57.54999999999998,-0.48504003371259996,559
135,170,588,0,0.0,0.0,-1.0,,,0.48504003371259996,57.54999999999998,-0.48504003371259996,560
140,170,588,0,0.0,0.0,-1.0,,,0.48504003371259996,57.54999999999998,-0.48504003371259996,561
145,170,588,0,0.0,0.0,-1.0,,,0.48504003371259996,57.54999999999998,-0.48504003371259996,562
150,170,588,0,0.0,0.0,-1.0,,,0.48504003371259996,57.54999999999998,-0.48504003371259996,563
155,170,588,0,0.0,0.0,-1.0,,,0.48504003371259996,57.54999999999998,-0.48504003371259996,564
160,170,588,0,0.0,0.0,-1.0,,,0.48504003371259996,57.54999999999998,-0.48504003371259996,565
165,170,588,0,0.0,0.0,-1.0,,,0.48504003371259996,57.54999999999998,-0.48504003371259996,566
10,175,583,0,0.0,0.0,-1.0,,,0.49778986739204334,58.55999999999999,-0.49778986739204334,567
15,175,583,0,0.0,0.0,-1.0,,,0.49778986739204334,58.55999999999999,-0.49778986739204334,568
20,175,583,0,0.0,0.0,-1.0,,,0.49778986739204334,58.55999999999999,-0.49778986739204334,569
25,175,583,0,0.0,0.0,-1.0,,,0.49778986739204334,58.55999999999999,-0.49778986739204334,570
30,175,583,0,0.0,0.0,-1.0,,,0.49778986739204334,58.55999999999999,-0.49778986739204334,571
35,175,583,0,0.0,0.0,-1.0,,,0.49778986739204334,58.55999999999999,-0.49778986739204334,572
40,175,583,0,0.0,0.0,-1.0,,,0.49778986739204334,58.55999999999999,-0.49778986739204334,573
45,175,583,0,0.0,0.0,-1.0,,,0.49778986739204334,58.55999999999999,-0.49778986739204334,574
50,175,583,0,0.0,0.0,-1.0,,,0.49778986739204334,58.55999999999999,-0.49778986739204334,575
55,175,583,0,0.0,0.0,-1.0,,,0.49778986739204334,58.55999999999999,-0.49778986739204334,576
60,175,583,0,0.0,0.0,-1.0,,,0.49778986739204334,58.55999999999999,-0.49778986739204334,577
65,175,583,0,0.0,0.0,-1.0,,,0.49778986739204334,58.55999999999999,-0.49778986739204334,578
70,175,583,0,0.0,0.0,-1.0,,,0.49778986739204334,58.55999999999999,-0.49778986739204334,579
75,175,583,0,0.0,0.0,-1.0,,,0.49778986739204334,58.55999999999999,-0.49778986739204334,580
80,175,583,0,0.0,0.0,-1.0,,,0.49778986739204334,58.55999999999999,-0.49778986739204334,581
85,175,583,0,0.0,0.0,-1.0,,,0.49778986739204334,58.55999999999999,-0.49778986739204334,582
90,175,583,0,0.0,0.0,-1.0,,,0.49778986739204334,58.55999999999999,-0.49778986739204334,583
95,175,583,0,0.0,0.0,-1.0,,,0.49778986739204334,58.55999999999999,-0.49778986739204334,584
100,175,583,0,0.0,0.0,-1.0,,,0.49778986739204334,58.55999999999999,-0.49778986739204334,585
105,175,583,0,0.0,0.0,-1.0,,,0.49778986739204334,58.55999999999999,-0.49778986739204334,586
110,175,583,0,0.0,0.0,-1.0,,,0.49778986739204334,58.55999999999999,-0.49778986739204334,587
115,175,583,0,0.0,0.0,-1.0,,,0.49778986739204334,58.55999999999999,-0.49778986739204334,588
120,175,583,0,0.0,0.0,-1.0,,,0.49778986739204334,58.55999999999999,-0.49778986739204334,589
125,175,583,0,0.0,0.0,-1.0,,,0.49778986739204334,58.55999999999999,-0.49778986739204334,590
130,175,583,0,0.0,0.0,-1.0,,,0.49778986739204334,58.55999999999999,-0.49778986739204334,591
135,175,583,0,0.0,0.0,-1.0,,,0.49778986739204334,58.55999999999999,-0.49778986739204334,592
140,175,583,0,0.0,0.0,-1.0,,,0.49778986739204334,58.55999999999999,-0.49778986739204334,593
145,175,583,0,0.0,0.0,-1.0,,,0.49778986739204334,58.55999999999999,-0.49778986739204334,594
150,175,583,0,0.0,0.0,-1.0,,,0.49778986739204334,58.55999999999999,-0.49778986739204334,595
155,175,583,0,0.0,0.0,-1.0,,,0.49778986739204334,58.55999999999999,-0.49778986739204334,596
160,175,583,0,0.0,0.0,-1.0,,,0.49778986739204334,58.55999999999999,-0.49778986739204334,597
165,175,583,0,0.0,0.0,-1.0,,,0.49778986739204334,58.55999999999999,-0.49778986739204334,598
170,175,583,0,0.0,0.0,-1.0,,,0.49778986739204334,58.55999999999999,-0.49778986739204334,599
10,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,600
15,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,601
20,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,602
25,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,603
30,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,604
35,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,605
40,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,606
45,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,607
50,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,608
55,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,609
60,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,610
65,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,611
70,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,612
75,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,613
80,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,614
85,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,615
90,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,616
95,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,617
100,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,618
105,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,619
110,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,620
115,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,621
120,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,622
125,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,623
130,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,624
135,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,625
140,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,626
145,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,627
150,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,628
155,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,629
160,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,630
165,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,631
170,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,632
175,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,633
180,185,573,0,0.0,0.0,-1.0,,,0.510113129928008,59.51999999999998,-0.510113129928008,634
10,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,635
15,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,636
20,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,637
25,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,638
30,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,639
35,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,640
40,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,641
45,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,642
50,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,643
55,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,644
60,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,645
65,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,646
70,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,647
75,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,648
80,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,649
85,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,650
90,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,651
95,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,652
100,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,653
105,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,654
110,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,655
115,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,656
120,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,657
125,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,658
130,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,659
135,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,660
140,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,661
145,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,662
150,180,578,0,0.0,0.0,-1.0,,,0.5149170320694694,59.889999999999986,-0.5149170320694694,663
