short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,55,2464,42,12.619999999999905,0.09756393433253296,0.30952380952380953,0.0029283204781235727,38.833333333333336,0.08828578975171686,13.370000000000005,0.009278144580816106,367
35,125,2394,12,16.32999999999997,0.0974211491394914,0.5,0.009904732532316643,147.0,0.23066009557945044,30.890000000000015,-0.13323894643995904,368
5,60,2459,36,11.739999999999995,0.09739458619630659,0.3055555555555556,0.003403832757784658,45.25,0.06624830174031193,10.240000000000009,0.031146284455994655,369
85,185,2334,6,15.740000000000023,0.09728454101298056,0.3333333333333333,0.02480978216693569,296.5,0.21675895164267267,29.360000000000014,-0.11947441062969211,370
10,185,2334,16,15.109999999999985,0.09604273329304869,0.125,0.011239487115283373,107.875,0.21675895164267267,29.360000000000014,-0.12071621834962398,371
100,170,2349,7,18.51000000000002,0.09553467148488859,0.14285714285714285,0.022237173216761868,260.14285714285717,0.31113762927605415,39.11,-0.21560295779116556,372
75,105,2414,15,18.31000000000003,0.09540434100586648,0.6,0.007295539147263449,115.2,0.16128804960541165,22.890000000000015,-0.06588370859954518,373
20,180,2339,13,15.130000000000052,0.0942259776665284,0.23076923076923078,0.013972930612476474,135.3846153846154,0.24846602530111372,32.80000000000001,-0.15424004763458532,374
45,70,2449,18,18.730000000000004,0.0936523338081765,0.4444444444444444,0.007093836016694024,92.27777777777777,0.07256280098919698,11.150000000000006,0.021089532818979517,375
45,65,2454,21,15.520000000000039,0.09141016537741775,0.42857142857142855,0.006384459878912177,79.80952380952381,0.07557266853749267,11.580000000000013,0.01583749683992508,376
120,170,2349,7,17.579999999999984,0.09118891505064575,0.2857142857142857,0.020958585870734656,265.7142857142857,0.31113762927605415,39.11,-0.2199487142254084,377
15,175,2344,17,13.33000000000007,0.09114564198270747,0.23529411764705882,0.009982497621546179,103.05882352941177,0.27631069464880365,35.68000000000001,-0.18516505266609617,378
110,155,2364,8,16.230000000000047,0.09037991077372953,0.125,0.018819631430848097,233.0,0.3271863424061845,40.629999999999995,-0.23680643163245496,379
25,190,2329,10,12.04000000000002,0.09011498605606705,0.2,0.015205451863999454,175.7,0.20810731564286766,28.390000000000015,-0.11799232958680062,380
25,75,2444,18,17.670000000000016,0.0900902608622145,0.2777777777777778,0.0076321393032018105,95.16666666666667,0.060758190126794176,9.439999999999998,0.029332070735420324,381
15,90,2429,21,14.840000000000018,0.08994898334149903,0.38095238095238093,0.005881059675172178,81.38095238095238,0.09109566368752064,13.759999999999991,-0.0011466803460216113,382
165,200,2319,8,10.820000000000007,0.08942986706620615,0.625,0.018891624958792874,228.875,0.3028458498023716,38.31,-0.21341598273616547,383
35,130,2389,14,15.370000000000005,0.08926946156166693,0.5714285714285714,0.008251013276516585,127.0,0.23656962785114044,31.53,-0.1473001662894735,384
60,120,2399,13,18.029999999999973,0.08888585485388734,0.5384615384615384,0.008202207287608898,134.84615384615384,0.2243518312161057,30.19999999999999,-0.13546597636221835,385
50,200,2319,8,12.619999999999976,0.08860563610199046,0.375,0.018445495433665055,221.5,0.3028458498023716,38.31,-0.21424021370038115,386
65,115,2404,14,17.090000000000032,0.08841374385449563,0.5714285714285714,0.007481352556787961,124.5,0.22909985830412416,30.72,-0.14068611444962853,387
85,180,2339,6,14.559999999999974,0.08818575581993704,0.16666666666666666,0.024505568556641766,296.0,0.24846602530111372,32.80000000000001,-0.16028026948117668,388
110,170,2349,7,16.579999999999984,0.08590344055785004,0.42857142857142855,0.02142790737758612,263.0,0.31113762927605415,39.11,-0.2252341887182041,389
75,195,2324,6,14.159999999999997,0.08580740894176508,0.16666666666666666,0.02234583896522811,296.0,0.25102474571124933,33.06999999999999,-0.16521733676948425,390
75,200,2319,6,15.079999999999956,0.08562993799699403,0.16666666666666666,0.02253513751532617,296.1666666666667,0.3028458498023716,38.31,-0.21721591180537758,391
25,185,2334,10,12.180000000000007,0.08562254052648965,0.3,0.014414340371129108,175.2,0.21675895164267267,29.360000000000014,-0.13113641111618302,392
5,70,2449,32,15.479999999999961,0.08425964875318104,0.375,0.0034777486334886566,51.53125,0.07256280098919698,11.150000000000006,0.011696847763984053,393
20,175,2344,12,12.470000000000027,0.08408626193714897,0.25,0.013324447198323689,147.0,0.27631069464880365,35.68000000000001,-0.19222443271165468,394
15,165,2354,14,13.68000000000005,0.08365166334167928,0.21428571428571427,0.011940900357180135,127.14285714285714,0.28286759554759877,36.34,-0.1992159322059195,395
30,140,2379,14,15.020999999999944,0.08326210810288237,0.42857142857142855,0.01301379969464891,128.0,0.31795281887245097,39.760000000000005,-0.2346907107695686,396
70,110,2409,13,16.149999999999977,0.082772925320312,0.46153846153846156,0.007575049876484539,132.07692307692307,0.17044244016760168,24.0,-0.08766951484728969,397
30,70,2449,18,14.410000000000025,0.0826072687338455,0.2222222222222222,0.007244398635919154,95.16666666666667,0.07256280098919698,11.150000000000006,0.010044467744648511,398
115,155,2364,10,14.139999999999986,0.08256307312905031,0.4,0.014134871064715015,185.5,0.3271863424061845,40.629999999999995,-0.24462326927713418,399
70,105,2414,14,15.55999999999996,0.08189456073616164,0.6428571428571429,0.006534842077513726,123.64285714285714,0.16128804960541165,22.890000000000015,-0.07939348886925002,400
20,170,2349,12,11.990000000000052,0.08183296493856407,0.25,0.01372179710951669,146.83333333333334,0.31113762927605415,39.11,-0.22930466433749008,401
105,170,2349,7,15.820000000000007,0.0813101349379457,0.14285714285714285,0.020990162102687577,260.2857142857143,0.31113762927605415,39.11,-0.22982749433810845,402
90,185,2334,6,13.700000000000003,0.08038501932889885,0.16666666666666666,0.021754412130523926,295.5,0.21675895164267267,29.360000000000014,-0.13637393231377382,403
105,185,2334,7,14.439999999999998,0.08020629228867038,0.2857142857142857,0.02007675748065339,256.85714285714283,0.21675895164267267,29.360000000000014,-0.1365526593540023,404
30,75,2444,16,16.790000000000006,0.07823133402208016,0.25,0.007620007316648407,107.5,0.060758190126794176,9.439999999999998,0.01747314389528598,405
40,125,2394,13,14.899999999999977,0.07649187242499011,0.5384615384615384,0.007781441477570803,135.23076923076923,0.23066009557945044,30.890000000000015,-0.15416822315446033,406
15,185,2334,17,12.140000000000015,0.07625722987939976,0.23529411764705882,0.0089658319685507,101.0,0.21675895164267267,29.360000000000014,-0.1405017217632729,407
10,190,2329,17,13.109999999999985,0.07559310130350272,0.17647058823529413,0.00929723390398998,100.82352941176471,0.20810731564286766,28.390000000000015,-0.13251421433936494,408
25,180,2339,12,12.001000000000033,0.07535533117653759,0.25,0.013060522604028115,147.25,0.24846602530111372,32.80000000000001,-0.17311069412457614,409
5,75,2444,32,13.75999999999992,0.07517780163247512,0.375,0.0031021770387241604,51.6875,0.060758190126794176,9.439999999999998,0.01441961150568094,410
135,140,2379,23,13.700000000000045,0.0746744086266804,0.4782608695652174,0.0050897810770509705,80.30434782608695,0.31795281887245097,39.760000000000005,-0.24327841024577057,411
80,200,2319,6,12.939999999999998,0.07385849993965321,0.16666666666666666,0.022186076526779452,294.0,0.3028458498023716,38.31,-0.2289873498627184,412
20,165,2354,12,9.440000000000055,0.07385502636407315,0.25,0.013076699235069869,146.58333333333334,0.28286759554759877,36.34,-0.20901256918352562,413
85,190,2329,6,12.429999999999964,0.07333886231166686,0.16666666666666666,0.020760221028709152,293.3333333333333,0.20810731564286766,28.390000000000015,-0.1347684533312008,414
15,160,2359,13,10.060000000000016,0.07310701536370856,0.23076923076923078,0.012608018821258265,137.23076923076923,0.27918348339025156,35.97,-0.206076468026543,415
115,180,2339,7,14.03000000000003,0.07285548392779595,0.2857142857142857,0.018803671554012222,259.57142857142856,0.24846602530111372,32.80000000000001,-0.17561054137331777,416
70,195,2324,6,12.76000000000002,0.07229880655115184,0.16666666666666666,0.021898203431310364,298.6666666666667,0.25102474571124933,33.06999999999999,-0.1787259391600975,417
125,165,2354,7,12.900000000000006,0.0722969153109303,0.14285714285714285,0.017874744387666137,268.0,0.28286759554759877,36.34,-0.21057068023666847,418
100,110,2409,22,10.840000000000018,0.07219463856389807,0.45454545454545453,0.0047158889673693475,81.04545454545455,0.17044244016760168,24.0,-0.09824780160370361,419
25,135,2384,15,13.51000000000002,0.07200792757427643,0.3333333333333333,0.0070100824619398075,116.8,0.22599122219742607,30.379999999999995,-0.15398329462314964,420
20,145,2374,14,11.060000000000016,0.07191563979740523,0.21428571428571427,0.01168106551262533,125.78571428571429,0.38367895222903203,45.7,-0.3117633124316268,421
10,20,2499,67,11.379999999999953,0.07154725030470321,0.3283582089552239,0.0017705240108323273,26.940298507462686,0.02659773265229859,4.27000000000001,0.044949517652404625,422
160,200,2319,7,8.989999999999952,0.07107941262721784,0.42857142857142855,0.01771534816051926,260.2857142857143,0.3028458498023716,38.31,-0.23176643717515377,423
10,175,2344,21,11.109999999999985,0.06953815253898266,0.14285714285714285,0.007218712419910974,83.33333333333333,0.27631069464880365,35.68000000000001,-0.206772542109821,424
75,90,2429,18,19.240000000000023,0.06773665033948473,0.5,0.004901615074916716,97.33333333333333,0.09109566368752064,13.759999999999991,-0.023359013348035917,425
130,155,2364,10,10.810000000000045,0.066642067638649,0.4,0.013671784126104836,187.9,0.3271863424061845,40.629999999999995,-0.2605442747675355,426
10,95,2424,22,12.67999999999995,0.0652715963960051,0.3181818181818182,0.004312385505794224,78.5,0.22717795979151156,30.50999999999999,-0.16190636339550646,427
90,105,2414,18,11.890000000000015,0.0651568622939156,0.3888888888888889,0.0046915451152854115,98.44444444444444,0.16128804960541165,22.890000000000015,-0.09613118731149606,428
20,185,2334,10,11.18100000000004,0.06513805517129745,0.3,0.014048944695116994,174.4,0.21675895164267267,29.360000000000014,-0.15162089647137522,429
90,195,2324,6,11.530000000000015,0.06492828976224407,0.16666666666666666,0.020781174569052503,292.5,0.25102474571124933,33.06999999999999,-0.18609645594900526,430
20,150,2369,15,8.199999999999989,0.06384206078458665,0.26666666666666666,0.010246849705209149,117.26666666666667,0.3790477784285833,45.3,-0.31520571764399663,431
105,180,2339,7,11.659999999999982,0.06288107831454659,0.42857142857142855,0.017091830337746496,258.0,0.24846602530111372,32.80000000000001,-0.18558494698656713,432
95,180,2339,7,13.889999999999986,0.06251473186290113,0.2857142857142857,0.016908847403025246,256.14285714285717,0.24846602530111372,32.80000000000001,-0.1859512934382126,433
10,85,2434,23,10.900999999999996,0.06202996567280006,0.30434782608695654,0.003983304910576688,73.56521739130434,0.0966132144520595,14.52000000000001,-0.034583248779259446,434
190,200,2319,12,7.240000000000009,0.06161258708545936,0.4166666666666667,0.010949679436160986,151.5,0.3028458498023716,38.31,-0.24123326271691226,435
85,195,2324,6,11.289999999999964,0.061588748576180796,0.16666666666666666,0.020104597956479526,291.8333333333333,0.25102474571124933,33.06999999999999,-0.18943599713506853,436
130,150,2369,11,14.34100000000005,0.06138162479394893,0.6363636363636364,0.012259613773470098,171.0909090909091,0.3790477784285833,45.3,-0.31766615363463435,437
80,195,2324,6,10.969999999999999,0.06064606813789042,0.3333333333333333,0.0188802731182528,294.6666666666667,0.25102474571124933,33.06999999999999,-0.1903786775733589,438
160,170,2349,13,11.52999999999993,0.05765040525785281,0.6153846153846154,0.009272602274014967,142.15384615384616,0.31113762927605415,39.11,-0.25348722401820134,439
5,85,2434,32,6.8799999999998676,0.056673579554270326,0.3125,0.0026833484136116782,52.65625,0.0966132144520595,14.52000000000001,-0.03993963489778918,440
40,70,2449,18,12.46000000000005,0.05641248152067613,0.3333333333333333,0.005576013259740133,92.5,0.07256280098919698,11.150000000000006,-0.016150319468520857,441
20,140,2379,14,9.150000000000034,0.054935655021141505,0.21428571428571427,0.010556395385636535,125.92857142857143,0.31795281887245097,39.760000000000005,-0.26301716385130947,442
135,160,2359,10,10.359999999999985,0.05483480242068195,0.4,0.011852160300239578,187.2,0.27918348339025156,35.97,-0.2243486809695696,443
85,200,2319,6,10.579999999999984,0.05450224379938362,0.16666666666666666,0.01925577278879152,291.3333333333333,0.3028458498023716,38.31,-0.248343606002988,444
65,200,2319,7,11.090000000000003,0.0544010863563833,0.14285714285714285,0.016824668760974753,254.57142857142858,0.3028458498023716,38.31,-0.24844476344598831,445
90,190,2329,6,10.049999999999983,0.05427859255130407,0.16666666666666666,0.018435474893417143,293.1666666666667,0.20810731564286766,28.390000000000015,-0.1538287230915636,446
110,175,2344,7,11.090000000000018,0.05336647476994916,0.2857142857142857,0.015956882686239595,260.14285714285717,0.27631069464880365,35.68000000000001,-0.2229442198788545,447
80,190,2329,6,9.199999999999974,0.05213523331031178,0.16666666666666666,0.0180643474748489,295.0,0.20810731564286766,28.390000000000015,-0.15597208233255588,448
60,195,2324,8,9.429999999999964,0.051695135003277715,0.25,0.016143534114797298,221.75,0.25102474571124933,33.06999999999999,-0.19932961070797162,449
30,80,2439,15,14.499999999999957,0.051618927631984945,0.26666666666666666,0.0063933061509798975,114.93333333333334,0.06082646755921717,9.449999999999989,-0.009207539927232222,450
55,195,2324,8,8.240000000000023,0.0512659623284728,0.25,0.015337907506723633,221.25,0.25102474571124933,33.06999999999999,-0.19975878338277653,451
10,90,2429,22,9.781000000000006,0.050359345340781125,0.2727272727272727,0.003608181441232776,77.63636363636364,0.09109566368752064,13.759999999999991,-0.04073631834673952,452
135,165,2354,9,9.480000000000004,0.04901280178966738,0.4444444444444444,0.01281565009881691,208.22222222222223,0.28286759554759877,36.34,-0.2338547937579314,453
25,80,2439,16,13.850000000000037,0.04746471245171424,0.3125,0.005782761578904866,107.4375,0.06082646755921717,9.449999999999989,-0.013361755107502926,454
140,160,2359,12,7.380000000000024,0.04724883801772606,0.5,0.00895382713152068,155.5,0.27918348339025156,35.97,-0.2319346453725255,455
115,175,2344,7,11.320000000000007,0.04548593280307611,0.2857142857142857,0.015448546815415203,263.0,0.27631069464880365,35.68000000000001,-0.23082476184572753,456
90,110,2409,17,8.430000000000007,0.04470835612321289,0.29411764705882354,0.00400910773842289,103.41176470588235,0.17044244016760168,24.0,-0.1257340840443888,457
20,190,2329,12,8.151000000000025,0.0445406413476328,0.25,0.010026642532064034,145.25,0.20810731564286766,28.390000000000015,-0.16356667429523486,458
15,180,2339,17,8.190000000000069,0.044176111751785596,0.17647058823529413,0.007506635293237833,101.88235294117646,0.24846602530111372,32.80000000000001,-0.20428991354932813,459
115,170,2349,7,11.840000000000003,0.04400777387955479,0.42857142857142855,0.014983034522675862,264.42857142857144,0.31113762927605415,39.11,-0.26712985539649936,460
35,75,2444,18,12.179999999999978,0.04274654346168938,0.2777777777777778,0.004630435228375239,95.38888888888889,0.060758190126794176,9.439999999999998,-0.018011646665104797,461
155,175,2344,9,6.859999999999971,0.042595098299980094,0.4444444444444444,0.011911600743336427,209.0,0.27631069464880365,35.68000000000001,-0.23371559634882355,462
20,125,2394,15,9.46999999999997,0.04219135458995238,0.3333333333333333,0.004890329663004045,114.93333333333334,0.23066009557945044,30.890000000000015,-0.18846874098949806,463
95,105,2414,21,6.45000000000006,0.040537523634410544,0.47619047619047616,0.00333072242789684,84.38095238095238,0.16128804960541165,22.890000000000015,-0.12075052597100111,464
145,160,2359,12,3.950000000000017,0.04036533908119666,0.5,0.008430925460316105,155.33333333333334,0.27918348339025156,35.97,-0.2388181443090549,465
30,135,2384,15,9.020999999999972,0.040299064434598186,0.4,0.004966287630780819,118.13333333333334,0.22599122219742607,30.379999999999995,-0.18569215776282788,466
55,120,2399,12,10.300000000000011,0.03997300455473707,0.5,0.004907473682219786,146.58333333333334,0.2243518312161057,30.19999999999999,-0.18437882666136862,467
165,195,2324,9,4.210000000000008,0.03887882075541227,0.5555555555555556,0.010851463237883639,205.33333333333334,0.25102474571124933,33.06999999999999,-0.21214592495583706,468
70,200,2319,6,7.3799999999999955,0.0375031359481679,0.16666666666666666,0.015225707776398275,297.8333333333333,0.3028458498023716,38.31,-0.2653427138542037,469
60,115,2404,13,10.119999999999948,0.03475927975819215,0.38461538461538464,0.004171702296513902,133.46153846153845,0.22909985830412416,30.72,-0.194340578545932,470
105,190,2329,8,6.629999999999981,0.03465308729308547,0.25,0.01107611832602931,223.375,0.20810731564286766,28.390000000000015,-0.1734542283497822,471
50,60,2459,28,8.239999999999995,0.03451201928996861,0.39285714285714285,0.002762933494059594,60.75,0.06624830174031193,10.240000000000009,-0.03173628245034332,472
40,45,2474,44,5.02000000000001,0.03427895503642775,0.4772727272727273,0.0018119375822504607,39.5,0.017596937515435895,2.8499999999999943,0.016682017520991854,473
20,195,2324,12,5.921000000000035,0.03311359926236457,0.25,0.009099674203282273,145.58333333333334,0.25102474571124933,33.06999999999999,-0.21791114644888476,474
40,115,2404,14,6.339999999999947,0.03257757473197764,0.5,0.004157298877109401,124.28571428571429,0.22909985830412416,30.72,-0.19652228357214652,475
145,165,2354,10,3.1099999999999994,0.03233098270550916,0.5,0.00939532592008927,186.8,0.28286759554759877,36.34,-0.2505366128420896,476
5,200,2319,21,3.6899999999999977,0.032136590071820015,0.2857142857142857,0.0031404599714364156,81.61904761904762,0.3028458498023716,38.31,-0.2707092597305516,477
55,200,2319,8,5.860000000000028,0.03074932385071527,0.25,0.013054718432894935,220.375,0.3028458498023716,38.31,-0.27209652595165634,478
25,170,2349,11,4.611000000000047,0.029598110096998864,0.2727272727272727,0.010433809540567152,160.8181818181818,0.31113762927605415,39.11,-0.2815395191790553,479
5,25,2494,72,-3.160000000000082,0.029379730550959104,0.2777777777777778,0.0010461174469449232,24.458333333333332,0.03374521733676228,5.3799999999999955,-0.004365486785803174,480
75,100,2419,18,9.559999999999974,0.028782030935591063,0.5555555555555556,0.002383317271036806,96.22222222222223,0.1636658899950576,23.180000000000007,-0.13488385905946654,481
60,200,2319,8,6.790000000000006,0.028622168551319715,0.125,0.01234593733139798,221.25,0.3028458498023716,38.31,-0.2742236812510519,482
155,160,2359,26,6.180000000000092,0.027716310049062054,0.4230769230769231,0.00383505610423772,71.26923076923077,0.27918348339025156,35.97,-0.2514671733411895,483
100,180,2339,7,8.270000000000039,0.026089675195999806,0.14285714285714285,0.012538379978062857,257.57142857142856,0.24846602530111372,32.80000000000001,-0.22237635010511392,484
15,200,2319,15,7.370000000000047,0.025912763931904337,0.2,0.0071488142532366425,114.6,0.3028458498023716,38.31,-0.2769330858704673,485
80,85,2434,33,11.139999999999958,0.025429975368672197,0.42424242424242425,0.0017201945102378097,52.72727272727273,0.0966132144520595,14.52000000000001,-0.0711832390833873,486
40,90,2429,14,10.999999999999957,0.025366339977698216,0.35714285714285715,0.004369203943335921,122.85714285714286,0.09109566368752064,13.759999999999991,-0.06572932370982243,487
75,85,2434,23,10.890000000000029,0.025306687475491252,0.43478260869565216,0.0023826893402140556,75.8695652173913,0.0966132144520595,14.52000000000001,-0.07130652697656825,488
10,160,2359,17,2.640000000000015,0.024860317322830117,0.17647058823529413,0.006304088106997282,104.82352941176471,0.27918348339025156,35.97,-0.25432316606742145,489
45,110,2409,13,8.619999999999962,0.02475562847016244,0.46153846153846156,0.004128866351501414,133.15384615384616,0.17044244016760168,24.0,-0.14568681169743924,490
60,190,2329,8,4.659999999999997,0.023966897269086296,0.125,0.011624002940665082,222.625,0.20810731564286766,28.390000000000015,-0.18414041837378137,491
90,200,2319,6,5.07999999999997,0.023648085365815197,0.16666666666666666,0.012821119117138846,290.8333333333333,0.3028458498023716,38.31,-0.2791977644365564,492
170,195,2324,9,2.789999999999992,0.023048704118681318,0.4444444444444444,0.009892083678622784,206.66666666666666,0.25102474571124933,33.06999999999999,-0.227976041592568,493
55,60,2459,37,7.370000000000033,0.022931922800176308,0.43243243243243246,0.0015431005875109662,45.648648648648646,0.06624830174031193,10.240000000000009,-0.043316378940135625,494
20,85,2434,18,8.920000000000059,0.01913817921025096,0.3333333333333333,0.003510217253586751,93.77777777777777,0.0966132144520595,14.52000000000001,-0.07747503524180854,495
40,120,2399,13,4.339999999999947,0.01892434775608054,0.46153846153846156,0.003118103913596536,133.76923076923077,0.2243518312161057,30.19999999999999,-0.20542748346002515,496
110,200,2319,8,3.1700000000000017,0.017987209689464434,0.375,0.007389963912413242,220.125,0.3028458498023716,38.31,-0.2848586401129072,497
100,190,2329,7,3.90000000000002,0.016335743130045932,0.14285714285714285,0.011197897785094835,254.57142857142858,0.20810731564286766,28.390000000000015,-0.19177157251282173,498
160,175,2344,11,5.960000000000022,0.01611703901202821,0.5454545454545454,0.0068437761017913915,169.63636363636363,0.27631069464880365,35.68000000000001,-0.26019365563677543,499
5,135,2384,21,0.7199999999999847,0.015938514813158333,0.38095238095238093,0.002306248310099967,85.57142857142857,0.22599122219742607,30.379999999999995,-0.21005270738426773,500
120,180,2339,8,5.5,0.015175258871287456,0.25,0.008057250388178505,228.25,0.24846602530111372,32.80000000000001,-0.23329076642982627,501
20,90,2429,16,7.15000000000002,0.015021558395605261,0.25,0.0033121682390388,107.4375,0.09109566368752064,13.759999999999991,-0.07607410529191538,502
125,170,2349,7,6.269999999999982,0.014692851410790908,0.14285714285714285,0.010902970602121769,267.2857142857143,0.31113762927605415,39.11,-0.29644477786526324,503
190,195,2324,18,2.569999999999993,0.014619842044989895,0.2777777777777778,0.0049292131634459295,102.05555555555556,0.25102474571124933,33.06999999999999,-0.23640490366625944,504
135,145,2374,16,5.490000000000009,0.01442999506538456,0.5625,0.0034177635862284866,114.4375,0.38367895222903203,45.7,-0.3692489571636475,505
35,120,2399,14,4.199999999999974,0.014018785096720388,0.42857142857142855,0.0027020208468108787,125.28571428571429,0.2243518312161057,30.19999999999999,-0.2103330461193853,506
10,195,2324,16,5.809999999999974,0.01334832050698953,0.1875,0.005968436162703601,107.1875,0.25102474571124933,33.06999999999999,-0.2376764252042598,507
150,195,2324,6,0.8999999999999915,0.01327582901353197,0.3333333333333333,0.011403795121558516,301.0,0.25102474571124933,33.06999999999999,-0.23774891669771736,508
150,165,2354,11,2.039999999999992,0.013021222641877772,0.5454545454545454,0.00833775772913273,169.36363636363637,0.28286759554759877,36.34,-0.269846372905721,509
95,200,2319,7,2.679999999999964,0.01197397711916004,0.14285714285714285,0.008535863338733574,248.28571428571428,0.3028458498023716,38.31,-0.2908718726832116,510
150,200,2319,6,0.37000000000000455,0.011906482095700444,0.3333333333333333,0.010658856962270572,299.1666666666667,0.3028458498023716,38.31,-0.29093936770667117,511
155,195,2324,7,0.4899999999999949,0.01114630295112784,0.42857142857142855,0.009073664247183985,260.2857142857143,0.25102474571124933,33.06999999999999,-0.2398784427601215,512
10,200,2319,17,5.799999999999983,0.011025308203317374,0.23529411764705882,0.005422374175791271,101.47058823529412,0.3028458498023716,38.31,-0.29182054159905424,513
25,175,2344,12,2.1310000000000286,0.010930598263886093,0.25,0.007877775997956101,148.0,0.27631069464880365,35.68000000000001,-0.26538009638491755,514
95,190,2329,7,3.5300000000000153,0.010862214141159399,0.14285714285714285,0.010302004252969486,252.85714285714286,0.20810731564286766,28.390000000000015,-0.19724510150170826,515
110,195,2324,7,4.359999999999999,0.010840873543104701,0.42857142857142855,0.008110540770738726,253.0,0.25102474571124933,33.06999999999999,-0.24018387216814463,516
140,165,2354,11,1.8199999999999932,0.010021121685914958,0.36363636363636365,0.0060415561862692665,169.8181818181818,0.28286759554759877,36.34,-0.2728464738616838,517
10,170,2349,20,1.7799999999999727,0.009957305223757151,0.2,0.00481450241017653,88.25,0.31113762927605415,39.11,-0.301180324052297,518
95,100,2419,30,4.409999999999997,0.009039874971746853,0.43333333333333335,0.0013533517767683524,58.233333333333334,0.1636658899950576,23.180000000000007,-0.15462601502331075,519
95,185,2334,8,4.660000000000025,0.008869652518253224,0.25,0.008492860106160807,223.125,0.21675895164267267,29.360000000000014,-0.20788929912441945,520
175,185,2334,13,-0.34000000000003183,0.008481380282868711,0.46153846153846156,0.005535752726468403,140.76923076923077,0.21675895164267267,29.360000000000014,-0.20827757135980396,521
100,185,2334,8,3.0000000000000284,0.007675809361735508,0.125,0.008087114638716517,223.625,0.21675895164267267,29.360000000000014,-0.20908314228093716,522
95,195,2324,7,2.440000000000012,0.007492062703423397,0.2857142857142857,0.009175439336425697,250.28571428571428,0.25102474571124933,33.06999999999999,-0.24353268300782593,523
10,155,2364,16,-0.39000000000000057,0.0065381131897721545,0.125,0.005535567731552789,111.4375,0.3271863424061845,40.629999999999995,-0.32064822921641234,524
155,200,2319,6,-0.6500000000000199,0.005324870621620015,0.3333333333333333,0.007683685007035497,300.8333333333333,0.3028458498023716,38.31,-0.2975209791807516,525
40,110,2409,14,3.6699999999999875,0.0040913492351677405,0.5,0.002758787670926323,124.28571428571429,0.17044244016760168,24.0,-0.16635109093243394,526
100,200,2319,7,1.8000000000000114,0.003984889035402173,0.14285714285714285,0.0070077046424702315,249.57142857142858,0.3028458498023716,38.31,-0.29886096076696944,527
15,115,2404,17,2.839999999999989,0.003980076956181744,0.35294117647058826,0.0023265388236139405,100.76470588235294,0.22909985830412416,30.72,-0.22511978134794242,528
130,200,2319,6,-1.40000000000002,0.003914105513010968,0.3333333333333333,0.011212315007528803,297.5,0.3028458498023716,38.31,-0.29893174428936065,529
155,165,2354,15,0.6499999999999488,0.0021403018595846923,0.6666666666666666,0.00625576511152941,124.4,0.28286759554759877,36.34,-0.2807272936880141,530
160,195,2324,8,0.0199999999999676,0.0015822138437875388,0.375,0.00531609118379292,229.125,0.25102474571124933,33.06999999999999,-0.2494425318674618,531
120,175,2344,7,4.640000000000015,0.0005399092660183236,0.14285714285714285,0.008901626151934081,265.0,0.27631069464880365,35.68000000000001,-0.2757707853827853,532
45,120,2399,13,3.4599999999999653,0.00045852117678135684,0.46153846153846156,0.0017953473014695315,134.76923076923077,0.2243518312161057,30.19999999999999,-0.22389331003932433,533
150,160,2359,13,-1.6699999999999875,-0.0007637904132188345,0.5384615384615384,0.004632810737885488,143.69230769230768,0.27918348339025156,35.97,-0.2799472738034704,534
170,190,2329,10,-2.480000000000018,-0.0013304101583072603,0.5,0.0061752359048130815,186.3,0.20810731564286766,28.390000000000015,-0.20943772580117492,535
115,190,2329,7,2.3499999999999943,-0.002344232507092814,0.2857142857142857,0.0065769931678769334,257.85714285714283,0.20810731564286766,28.390000000000015,-0.21045154814996048,536
30,130,2389,14,2.570999999999927,-0.0023992341426061214,0.42857142857142855,0.001843362282395503,125.0,0.23656962785114044,31.53,-0.23896886199374656,537
10,150,2369,18,-3.810000000000059,-0.0045866129396209265,0.1111111111111111,0.004521894264731892,99.27777777777777,0.3790477784285833,45.3,-0.3836343913682042,538
60,110,2409,14,2.719999999999942,-0.0047390579453997494,0.42857142857142855,0.0007191178837450764,123.64285714285714,0.17044244016760168,24.0,-0.17518149811300143,539
5,130,2389,25,-0.9300000000000352,-0.005165531690136449,0.36,0.001047099440065935,71.44,0.23656962785114044,31.53,-0.2417351595412769,540
135,155,2364,12,0.060000000000016485,-0.005313618525425001,0.3333333333333333,0.004686067914246861,155.58333333333334,0.3271863424061845,40.629999999999995,-0.3324999609316095,541
65,110,2409,14,3.309999999999988,-0.006073966182573054,0.42857142857142855,0.0008433321423742772,123.71428571428571,0.17044244016760168,24.0,-0.17651640635017474,542
155,170,2349,12,2.9399999999999977,-0.00642890310426536,0.5833333333333334,0.005858480407108411,154.91666666666666,0.31113762927605415,39.11,-0.3175665323803195,543
5,105,2414,28,-0.5300000000000864,-0.007161491006410947,0.2857142857142857,0.0009080555606638634,62.642857142857146,0.16128804960541165,22.890000000000015,-0.1684495406118226,544
25,85,2434,16,7.039999999999978,-0.007745468658346355,0.3125,0.0023162900120848456,107.125,0.0966132144520595,14.52000000000001,-0.10435868311040586,545
110,190,2329,7,1.9799999999999756,-0.008784733754750418,0.2857142857142857,0.0053592910317712406,255.42857142857142,0.20810731564286766,28.390000000000015,-0.21689204939761808,546
