ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.699999999999998,0.7000000000000033,106,4,3.190000000000026,0.01860234873967137,0.75,0.004626272134291676,7.25,0.0840084008400841,14.0,-0.06540605210041273,7327
22,-0.699999999999998,0.8000000000000034,106,4,3.190000000000026,0.01860234873967137,0.75,0.004626272134291676,7.25,0.0840084008400841,14.0,-0.06540605210041273,7328
5,-0.9999999999999982,1.5000000000000036,123,9,3.1100000000000136,0.018583588123156636,0.7777777777777778,0.002073325072189109,2.0,0.09464945767436217,15.620000000000005,-0.07606586955120553,7329
5,-0.8999999999999981,1.5000000000000036,123,9,3.1100000000000136,0.018583588123156636,0.7777777777777778,0.002073325072189109,2.0,0.09464945767436217,15.620000000000005,-0.07606586955120553,7330
10,-0.09999999999999742,-0.9999999999999982,118,22,3.010000000000076,0.018527115110298586,0.5909090909090909,0.0009031483278123784,3.590909090909091,0.07792827734351704,13.060000000000002,-0.05940116223321845,7331
10,-1.6999999999999988,1.3000000000000043,118,7,3.1100000000000136,0.018401993336039313,0.7142857142857143,0.0026270253190883324,1.8571428571428572,0.07792827734351704,13.060000000000002,-0.059526284007477726,7332
5,-0.699999999999998,1.400000000000004,123,9,3.140000000000015,0.018373655560878,0.7777777777777778,0.002060879122792403,3.111111111111111,0.09464945767436217,15.620000000000005,-0.07627580211348417,7333
5,-0.5999999999999979,1.5000000000000036,123,8,3.1500000000000057,0.018367999919337796,0.75,0.002319522279073352,3.25,0.09464945767436217,15.620000000000005,-0.07628145775502437,7334
10,-1.9999999999999991,0.6000000000000032,118,15,3.069999999999908,0.01828953916134335,0.7333333333333333,0.0012496543006595676,1.4,0.07792827734351704,13.060000000000002,-0.05963873818217369,7335
10,-1.899999999999999,0.6000000000000032,118,15,3.069999999999908,0.01828953916134335,0.7333333333333333,0.0012496543006595676,1.4,0.07792827734351704,13.060000000000002,-0.05963873818217369,7336
10,-1.799999999999999,0.6000000000000032,118,15,3.069999999999908,0.01828953916134335,0.7333333333333333,0.0012496543006595676,1.4,0.07792827734351704,13.060000000000002,-0.05963873818217369,7337
10,-0.3999999999999977,-1.4999999999999987,118,33,3.07000000000005,0.018243299717094263,0.5454545454545454,0.0006000590561934753,2.787878787878788,0.07792827734351704,13.060000000000002,-0.059684977626422775,7338
10,-1.6999999999999988,0.400000000000003,118,19,3.019999999999982,0.018240422677896273,0.7894736842105263,0.0010068699113598336,1.7894736842105263,0.07792827734351704,13.060000000000002,-0.059687854665620765,7339
5,-3.0,1.5000000000000036,123,9,3.0500000000000114,0.018231715782640823,0.7777777777777778,0.0020358118788433486,1.2222222222222223,0.09464945767436217,15.620000000000005,-0.07641774189172135,7340
5,-2.9,1.5000000000000036,123,9,3.0500000000000114,0.018231715782640823,0.7777777777777778,0.0020358118788433486,1.2222222222222223,0.09464945767436217,15.620000000000005,-0.07641774189172135,7341
5,-2.8,1.5000000000000036,123,9,3.0500000000000114,0.018231715782640823,0.7777777777777778,0.0020358118788433486,1.2222222222222223,0.09464945767436217,15.620000000000005,-0.07641774189172135,7342
5,-2.6999999999999997,1.5000000000000036,123,9,3.0500000000000114,0.018231715782640823,0.7777777777777778,0.0020358118788433486,1.2222222222222223,0.09464945767436217,15.620000000000005,-0.07641774189172135,7343
5,-2.5999999999999996,1.5000000000000036,123,9,3.0500000000000114,0.018231715782640823,0.7777777777777778,0.0020358118788433486,1.2222222222222223,0.09464945767436217,15.620000000000005,-0.07641774189172135,7344
5,-2.4999999999999996,1.5000000000000036,123,9,3.0500000000000114,0.018231715782640823,0.7777777777777778,0.0020358118788433486,1.2222222222222223,0.09464945767436217,15.620000000000005,-0.07641774189172135,7345
5,-2.3999999999999995,1.5000000000000036,123,9,3.0500000000000114,0.018231715782640823,0.7777777777777778,0.0020358118788433486,1.2222222222222223,0.09464945767436217,15.620000000000005,-0.07641774189172135,7346
5,-2.2999999999999994,1.5000000000000036,123,9,3.0500000000000114,0.018231715782640823,0.7777777777777778,0.0020358118788433486,1.2222222222222223,0.09464945767436217,15.620000000000005,-0.07641774189172135,7347
5,-2.1999999999999993,1.5000000000000036,123,9,3.0500000000000114,0.018231715782640823,0.7777777777777778,0.0020358118788433486,1.2222222222222223,0.09464945767436217,15.620000000000005,-0.07641774189172135,7348
5,-2.099999999999999,1.5000000000000036,123,9,3.0500000000000114,0.018231715782640823,0.7777777777777778,0.0020358118788433486,1.2222222222222223,0.09464945767436217,15.620000000000005,-0.07641774189172135,7349
5,-1.9999999999999991,1.5000000000000036,123,9,3.0500000000000114,0.018231715782640823,0.7777777777777778,0.0020358118788433486,1.2222222222222223,0.09464945767436217,15.620000000000005,-0.07641774189172135,7350
5,-1.899999999999999,1.5000000000000036,123,9,3.0500000000000114,0.018231715782640823,0.7777777777777778,0.0020358118788433486,1.2222222222222223,0.09464945767436217,15.620000000000005,-0.07641774189172135,7351
5,-1.799999999999999,1.5000000000000036,123,9,3.0500000000000114,0.018231715782640823,0.7777777777777778,0.0020358118788433486,1.2222222222222223,0.09464945767436217,15.620000000000005,-0.07641774189172135,7352
5,-1.6999999999999988,1.5000000000000036,123,9,3.0500000000000114,0.018231715782640823,0.7777777777777778,0.0020358118788433486,1.2222222222222223,0.09464945767436217,15.620000000000005,-0.07641774189172135,7353
65,0.7000000000000033,-1.4999999999999987,63,12,2.9900000000000944,0.018186811034462957,0.5833333333333334,0.0015497592459834213,3.5833333333333335,0.05667992512868514,9.689999999999998,-0.03849311409422218,7354
65,0.7000000000000033,-1.3999999999999986,63,12,2.9900000000000944,0.018186811034462957,0.5833333333333334,0.0015497592459834213,3.5833333333333335,0.05667992512868514,9.689999999999998,-0.03849311409422218,7355
65,0.7000000000000033,-1.2999999999999985,63,12,2.9900000000000944,0.018186811034462957,0.5833333333333334,0.0015497592459834213,3.5833333333333335,0.05667992512868514,9.689999999999998,-0.03849311409422218,7356
10,-1.5999999999999988,1.3000000000000043,118,6,3.069999999999993,0.018160174592573686,0.8333333333333334,0.003027927680191611,2.0,0.07792827734351704,13.060000000000002,-0.05976810275094335,7357
10,-1.5999999999999988,1.400000000000004,118,6,3.069999999999993,0.018160174592573686,0.8333333333333334,0.003027927680191611,2.0,0.07792827734351704,13.060000000000002,-0.05976810275094335,7358
10,-1.4999999999999987,1.3000000000000043,118,6,3.069999999999993,0.018160174592573686,0.8333333333333334,0.003027927680191611,2.0,0.07792827734351704,13.060000000000002,-0.05976810275094335,7359
10,-1.4999999999999987,1.400000000000004,118,6,3.069999999999993,0.018160174592573686,0.8333333333333334,0.003027927680191611,2.0,0.07792827734351704,13.060000000000002,-0.05976810275094335,7360
10,-1.3999999999999986,1.3000000000000043,118,6,3.069999999999993,0.018160174592573686,0.8333333333333334,0.003027927680191611,2.0,0.07792827734351704,13.060000000000002,-0.05976810275094335,7361
10,-1.3999999999999986,1.400000000000004,118,6,3.069999999999993,0.018160174592573686,0.8333333333333334,0.003027927680191611,2.0,0.07792827734351704,13.060000000000002,-0.05976810275094335,7362
22,-0.699999999999998,0.9000000000000035,106,4,3.110000000000042,0.018147463242857986,0.75,0.00451367988524487,7.0,0.0840084008400841,14.0,-0.06586093759722611,7363
10,-0.3999999999999977,-0.5999999999999979,118,19,2.910000000000025,0.018094671936467632,0.6842105263157895,0.0010010118692944075,3.526315789473684,0.07792827734351704,13.060000000000002,-0.059833605407049406,7364
65,0.5000000000000031,0.5000000000000031,63,1,3.030000000000001,0.018078758949880758,1.0,0.018078758949880758,12.0,0.05667992512868514,9.689999999999998,-0.03860116617880438,7365
65,0.6000000000000032,0.5000000000000031,63,1,3.030000000000001,0.018078758949880758,1.0,0.018078758949880758,12.0,0.05667992512868514,9.689999999999998,-0.03860116617880438,7366
22,0.400000000000003,1.400000000000004,106,1,3.030000000000001,0.018078758949880758,1.0,0.018078758949880758,12.0,0.0840084008400841,14.0,-0.06592964189020334,7367
22,0.5000000000000031,1.400000000000004,106,1,3.030000000000001,0.018078758949880758,1.0,0.018078758949880758,12.0,0.0840084008400841,14.0,-0.06592964189020334,7368
22,-3.0,-1.4999999999999987,106,41,3.1000000000002217,0.018062623787535204,0.5365853658536586,0.00047329640393808735,1.4146341463414633,0.0840084008400841,14.0,-0.06594577705254889,7369
22,-2.9,-1.4999999999999987,106,41,3.1000000000002217,0.018062623787535204,0.5365853658536586,0.00047329640393808735,1.4146341463414633,0.0840084008400841,14.0,-0.06594577705254889,7370
22,-2.8,-1.4999999999999987,106,41,3.1000000000002217,0.018062623787535204,0.5365853658536586,0.00047329640393808735,1.4146341463414633,0.0840084008400841,14.0,-0.06594577705254889,7371
22,-2.6999999999999997,-1.4999999999999987,106,41,3.1000000000002217,0.018062623787535204,0.5365853658536586,0.00047329640393808735,1.4146341463414633,0.0840084008400841,14.0,-0.06594577705254889,7372
22,-2.5999999999999996,-1.4999999999999987,106,41,3.1000000000002217,0.018062623787535204,0.5365853658536586,0.00047329640393808735,1.4146341463414633,0.0840084008400841,14.0,-0.06594577705254889,7373
22,-2.4999999999999996,-1.4999999999999987,106,41,3.1000000000002217,0.018062623787535204,0.5365853658536586,0.00047329640393808735,1.4146341463414633,0.0840084008400841,14.0,-0.06594577705254889,7374
22,-2.3999999999999995,-1.4999999999999987,106,41,3.1000000000002217,0.018062623787535204,0.5365853658536586,0.00047329640393808735,1.4146341463414633,0.0840084008400841,14.0,-0.06594577705254889,7375
22,-2.2999999999999994,-1.4999999999999987,106,41,3.1000000000002217,0.018062623787535204,0.5365853658536586,0.00047329640393808735,1.4146341463414633,0.0840084008400841,14.0,-0.06594577705254889,7376
22,-2.1999999999999993,-1.4999999999999987,106,41,3.1000000000002217,0.018062623787535204,0.5365853658536586,0.00047329640393808735,1.4146341463414633,0.0840084008400841,14.0,-0.06594577705254889,7377
22,-2.099999999999999,-1.4999999999999987,106,41,3.1000000000002217,0.018062623787535204,0.5365853658536586,0.00047329640393808735,1.4146341463414633,0.0840084008400841,14.0,-0.06594577705254889,7378
22,-1.9999999999999991,-1.4999999999999987,106,41,3.1000000000002217,0.018062623787535204,0.5365853658536586,0.00047329640393808735,1.4146341463414633,0.0840084008400841,14.0,-0.06594577705254889,7379
22,-1.899999999999999,-1.4999999999999987,106,41,3.1000000000002217,0.018062623787535204,0.5365853658536586,0.00047329640393808735,1.4146341463414633,0.0840084008400841,14.0,-0.06594577705254889,7380
22,-1.799999999999999,-1.4999999999999987,106,41,3.1000000000002217,0.018062623787535204,0.5365853658536586,0.00047329640393808735,1.4146341463414633,0.0840084008400841,14.0,-0.06594577705254889,7381
22,-1.6999999999999988,-1.4999999999999987,106,41,3.1000000000002217,0.018062623787535204,0.5365853658536586,0.00047329640393808735,1.4146341463414633,0.0840084008400841,14.0,-0.06594577705254889,7382
22,-1.5999999999999988,-1.4999999999999987,106,41,3.1000000000002217,0.018062623787535204,0.5365853658536586,0.00047329640393808735,1.4146341463414633,0.0840084008400841,14.0,-0.06594577705254889,7383
22,-1.4999999999999987,-1.4999999999999987,106,41,3.1000000000002217,0.018062623787535204,0.5365853658536586,0.00047329640393808735,1.4146341463414633,0.0840084008400841,14.0,-0.06594577705254889,7384
10,-0.4999999999999978,-0.4999999999999978,118,17,2.890000000000043,0.018055989418500618,0.7058823529411765,0.0011197602764605986,3.5294117647058822,0.07792827734351704,13.060000000000002,-0.05987228792501642,7385
10,-0.4999999999999978,-0.3999999999999977,118,17,2.890000000000043,0.018055989418500618,0.7058823529411765,0.0011197602764605986,3.5294117647058822,0.07792827734351704,13.060000000000002,-0.05987228792501642,7386
10,-0.9999999999999982,-0.09999999999999742,118,18,3.1599999999999113,0.018053944049136073,0.6666666666666666,0.0010568882899120724,2.7777777777777777,0.07792827734351704,13.060000000000002,-0.059874333294380966,7387
22,-0.8999999999999981,0.8000000000000034,106,5,3.090000000000032,0.01804556658088563,0.8,0.0035899136460064486,4.6,0.0840084008400841,14.0,-0.06596283425919847,7388
65,2.6645352591003757e-15,0.6000000000000032,63,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.05667992512868514,9.689999999999998,-0.03866675935968433,7389
65,2.6645352591003757e-15,0.7000000000000033,63,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.05667992512868514,9.689999999999998,-0.03866675935968433,7390
65,0.10000000000000275,0.6000000000000032,63,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.05667992512868514,9.689999999999998,-0.03866675935968433,7391
65,0.10000000000000275,0.7000000000000033,63,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.05667992512868514,9.689999999999998,-0.03866675935968433,7392
65,0.20000000000000284,0.6000000000000032,63,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.05667992512868514,9.689999999999998,-0.03866675935968433,7393
65,0.20000000000000284,0.7000000000000033,63,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.05667992512868514,9.689999999999998,-0.03866675935968433,7394
65,0.30000000000000293,0.6000000000000032,63,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.05667992512868514,9.689999999999998,-0.03866675935968433,7395
65,0.30000000000000293,0.7000000000000033,63,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.05667992512868514,9.689999999999998,-0.03866675935968433,7396
65,0.400000000000003,0.6000000000000032,63,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.05667992512868514,9.689999999999998,-0.03866675935968433,7397
65,0.400000000000003,0.7000000000000033,63,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.05667992512868514,9.689999999999998,-0.03866675935968433,7398
22,-0.2999999999999976,1.5000000000000036,106,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.0840084008400841,14.0,-0.06599523507108329,7399
22,-0.2999999999999976,1.600000000000004,106,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.0840084008400841,14.0,-0.06599523507108329,7400
22,-0.1999999999999975,1.5000000000000036,106,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.0840084008400841,14.0,-0.06599523507108329,7401
22,-0.1999999999999975,1.600000000000004,106,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.0840084008400841,14.0,-0.06599523507108329,7402
22,-0.09999999999999742,1.5000000000000036,106,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.0840084008400841,14.0,-0.06599523507108329,7403
22,-0.09999999999999742,1.600000000000004,106,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.0840084008400841,14.0,-0.06599523507108329,7404
22,2.6645352591003757e-15,1.5000000000000036,106,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.0840084008400841,14.0,-0.06599523507108329,7405
22,2.6645352591003757e-15,1.600000000000004,106,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.0840084008400841,14.0,-0.06599523507108329,7406
22,0.10000000000000275,1.5000000000000036,106,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.0840084008400841,14.0,-0.06599523507108329,7407
22,0.10000000000000275,1.600000000000004,106,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.0840084008400841,14.0,-0.06599523507108329,7408
22,0.20000000000000284,1.5000000000000036,106,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.0840084008400841,14.0,-0.06599523507108329,7409
22,0.20000000000000284,1.600000000000004,106,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.0840084008400841,14.0,-0.06599523507108329,7410
22,0.30000000000000293,1.5000000000000036,106,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.0840084008400841,14.0,-0.06599523507108329,7411
22,0.30000000000000293,1.600000000000004,106,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.0840084008400841,14.0,-0.06599523507108329,7412
10,2.6645352591003757e-15,-0.09999999999999742,118,11,2.9899999999999807,0.017978916252921362,0.8181818181818182,0.0016959403732301355,5.545454545454546,0.07792827734351704,13.060000000000002,-0.059949361090595676,7413
10,-1.9999999999999991,-0.4999999999999978,118,29,2.8100000000000307,0.017961188265896544,0.6206896551724138,0.0006638000621255344,1.6206896551724137,0.07792827734351704,13.060000000000002,-0.059967089077620495,7414
10,-1.9999999999999991,-0.3999999999999977,118,29,2.8100000000000307,0.017961188265896544,0.6206896551724138,0.0006638000621255344,1.6206896551724137,0.07792827734351704,13.060000000000002,-0.059967089077620495,7415
10,-1.9999999999999991,0.8000000000000034,118,13,3.059999999999974,0.01787787067192892,0.6923076923076923,0.0013978340580362931,1.3076923076923077,0.07792827734351704,13.060000000000002,-0.06005040667158812,7416
10,-1.9999999999999991,0.9000000000000035,118,13,3.059999999999974,0.01787787067192892,0.6923076923076923,0.0013978340580362931,1.3076923076923077,0.07792827734351704,13.060000000000002,-0.06005040667158812,7417
10,-1.899999999999999,0.8000000000000034,118,13,3.059999999999974,0.01787787067192892,0.6923076923076923,0.0013978340580362931,1.3076923076923077,0.07792827734351704,13.060000000000002,-0.06005040667158812,7418
10,-1.899999999999999,0.9000000000000035,118,13,3.059999999999974,0.01787787067192892,0.6923076923076923,0.0013978340580362931,1.3076923076923077,0.07792827734351704,13.060000000000002,-0.06005040667158812,7419
10,-1.799999999999999,0.8000000000000034,118,13,3.059999999999974,0.01787787067192892,0.6923076923076923,0.0013978340580362931,1.3076923076923077,0.07792827734351704,13.060000000000002,-0.06005040667158812,7420
10,-1.799999999999999,0.9000000000000035,118,13,3.059999999999974,0.01787787067192892,0.6923076923076923,0.0013978340580362931,1.3076923076923077,0.07792827734351704,13.060000000000002,-0.06005040667158812,7421
10,0.10000000000000275,-0.09999999999999742,118,10,2.8499999999999943,0.01786214439245426,0.8,0.0018545977090413724,5.9,0.07792827734351704,13.060000000000002,-0.06006613295106278,7422
22,-1.0999999999999983,-1.9999999999999991,106,44,3.2000000000001876,0.017831483017255678,0.5454545454545454,0.00043794720809518415,1.5454545454545454,0.0840084008400841,14.0,-0.06617691782282842,7423
5,-0.4999999999999978,1.3000000000000043,123,12,2.9399999999999977,0.017829377259904522,0.75,0.0015596392177855873,3.5,0.09464945767436217,15.620000000000005,-0.07682008041445765,7424
5,-1.0999999999999983,-1.2999999999999985,123,43,2.5700000000001637,0.017828536837705133,0.5581395348837209,0.00046432257312556917,1.8837209302325582,0.09464945767436217,15.620000000000005,-0.07682092083665704,7425
5,-1.0999999999999983,-1.1999999999999984,123,43,2.5700000000001637,0.017828536837705133,0.5581395348837209,0.00046432257312556917,1.8837209302325582,0.09464945767436217,15.620000000000005,-0.07682092083665704,7426
5,-1.5999999999999988,-0.8999999999999981,123,42,2.910000000000025,0.017817333292047266,0.5476190476190477,0.0004678825646794925,1.619047619047619,0.09464945767436217,15.620000000000005,-0.0768321243823149,7427
10,-1.899999999999999,-1.799999999999999,118,49,2.7700000000000387,0.017780615137047207,0.5714285714285714,0.00039805509648693327,1.6938775510204083,0.07792827734351704,13.060000000000002,-0.06014766220646983,7428
10,-1.799999999999999,-1.799999999999999,118,49,2.7700000000000387,0.017780615137047207,0.5714285714285714,0.00039805509648693327,1.6938775510204083,0.07792827734351704,13.060000000000002,-0.06014766220646983,7429
5,-1.5999999999999988,0.20000000000000284,123,27,2.8100000000000307,0.017765223535165076,0.6666666666666666,0.0007024167314063552,1.5555555555555556,0.09464945767436217,15.620000000000005,-0.0768842341391971,7430
10,-1.0999999999999983,-0.09999999999999742,118,20,3.0299999999999443,0.017761910200520203,0.75,0.0009390023583711494,2.25,0.07792827734351704,13.060000000000002,-0.060166367142996835,7431
10,-1.899999999999999,-0.5999999999999979,118,31,2.7600000000000193,0.01771620881514724,0.6451612903225806,0.0006077936314923403,1.7096774193548387,0.07792827734351704,13.060000000000002,-0.0602120685283698,7432
10,-1.799999999999999,-0.5999999999999979,118,31,2.7600000000000193,0.01771620881514724,0.6451612903225806,0.0006077936314923403,1.7096774193548387,0.07792827734351704,13.060000000000002,-0.0602120685283698,7433
22,-1.3999999999999986,-1.6999999999999988,106,41,3.0500000000002387,0.01770770056633486,0.5365853658536586,0.000463634764689821,1.4634146341463414,0.0840084008400841,14.0,-0.06630070027374924,7434
22,-1.3999999999999986,-1.5999999999999988,106,41,3.0500000000002387,0.01770770056633486,0.5365853658536586,0.000463634764689821,1.4634146341463414,0.0840084008400841,14.0,-0.06630070027374924,7435
65,0.6000000000000032,-2.9,63,21,2.8900000000001,0.01768630207696109,0.5714285714285714,0.0008783084525030663,2.7142857142857144,0.05667992512868514,9.689999999999998,-0.03899362305172405,7436
5,-1.5999999999999988,1.3000000000000043,123,14,2.829999999999984,0.017641881958547323,0.7857142857142857,0.001324992616455491,1.6428571428571428,0.09464945767436217,15.620000000000005,-0.07700757571581485,7437
5,-1.4999999999999987,1.3000000000000043,123,14,2.829999999999984,0.017641881958547323,0.7857142857142857,0.001324992616455491,1.6428571428571428,0.09464945767436217,15.620000000000005,-0.07700757571581485,7438
10,-1.3999999999999986,-1.5999999999999988,118,46,2.8900000000001285,0.01761484369086519,0.5217391304347826,0.00041043054730000993,1.6304347826086956,0.07792827734351704,13.060000000000002,-0.06031343365265185,7439
22,-0.8999999999999981,0.9000000000000035,106,5,3.0100000000000477,0.01759092973078813,0.8,0.003499839846769004,4.4,0.0840084008400841,14.0,-0.06641747110929597,7440
10,-0.09999999999999742,-0.09999999999999742,118,11,2.9199999999999875,0.01758445998866609,0.8181818181818182,0.0016604012446495614,5.454545454545454,0.07792827734351704,13.060000000000002,-0.06034381735485095,7441
65,0.20000000000000284,-2.6999999999999997,63,23,2.9400000000001114,0.01755857171125874,0.5217391304347826,0.0008119102964378382,2.1739130434782608,0.05667992512868514,9.689999999999998,-0.0391213534174264,7442
65,0.20000000000000284,-2.5999999999999996,63,23,2.9400000000001114,0.01755857171125874,0.5217391304347826,0.0008119102964378382,2.1739130434782608,0.05667992512868514,9.689999999999998,-0.0391213534174264,7443
65,0.30000000000000293,-2.6999999999999997,63,23,2.9400000000001114,0.01755857171125874,0.5217391304347826,0.0008119102964378382,2.1739130434782608,0.05667992512868514,9.689999999999998,-0.0391213534174264,7444
65,0.30000000000000293,-2.5999999999999996,63,23,2.9400000000001114,0.01755857171125874,0.5217391304347826,0.0008119102964378382,2.1739130434782608,0.05667992512868514,9.689999999999998,-0.0391213534174264,7445
5,1.600000000000004,1.600000000000004,123,3,2.930000000000007,0.017553033473259205,0.6666666666666666,0.005863118180888953,14.333333333333334,0.09464945767436217,15.620000000000005,-0.07709642420110296,7446
10,0.9000000000000035,-1.9999999999999991,118,23,2.7700000000000387,0.017540793519826847,0.6956521739130435,0.0008218255650808427,5.434782608695652,0.07792827734351704,13.060000000000002,-0.06038748382369019,7447
10,-1.5999999999999988,-1.1999999999999984,118,41,2.9300000000001774,0.017531486451598743,0.5365853658536586,0.00047294016501464586,1.5121951219512195,0.07792827734351704,13.060000000000002,-0.060396790891918295,7448
10,-1.4999999999999987,-1.1999999999999984,118,41,2.9300000000001774,0.017531486451598743,0.5365853658536586,0.00047294016501464586,1.5121951219512195,0.07792827734351704,13.060000000000002,-0.060396790891918295,7449
10,-1.3999999999999986,-1.1999999999999984,118,41,2.9300000000001774,0.017531486451598743,0.5365853658536586,0.00047294016501464586,1.5121951219512195,0.07792827734351704,13.060000000000002,-0.060396790891918295,7450
5,-0.3999999999999977,2.6645352591003757e-15,123,19,2.819999999999993,0.017467180620397427,0.7368421052631579,0.0010116551027685775,3.6842105263157894,0.09464945767436217,15.620000000000005,-0.07718227705396474,7451
5,-0.2999999999999976,2.6645352591003757e-15,123,19,2.819999999999993,0.017467180620397427,0.7368421052631579,0.0010116551027685775,3.6842105263157894,0.09464945767436217,15.620000000000005,-0.07718227705396474,7452
5,-0.1999999999999975,-1.0999999999999983,123,31,2.8900000000000716,0.017462991410758688,0.6129032258064516,0.0006236369835107987,2.967741935483871,0.09464945767436217,15.620000000000005,-0.07718646626360348,7453
10,-1.6999999999999988,1.0000000000000036,118,10,3.0299999999999727,0.017441333386618796,0.7,0.001752869978562166,1.9,0.07792827734351704,13.060000000000002,-0.06048694395689824,7454
5,-0.1999999999999975,1.3000000000000043,123,12,2.859999999999985,0.017438190247441643,0.75,0.0015277847174735941,3.9166666666666665,0.09464945767436217,15.620000000000005,-0.07721126742692053,7455
22,-0.3999999999999977,0.6000000000000032,106,3,2.9000000000000057,0.017427597616419543,1.0,0.005776570443941716,10.666666666666666,0.0840084008400841,14.0,-0.06658080322366455,7456
65,-0.2999999999999976,-3.0,63,29,3.0100000000000477,0.017343974302247434,0.5517241379310345,0.0006397102002676858,1.8275862068965518,0.05667992512868514,9.689999999999998,-0.039335950826437704,7457
22,-0.699999999999998,-1.799999999999999,106,33,2.9400000000002535,0.01734192346423913,0.5151515151515151,0.0005533161152714261,2.090909090909091,0.0840084008400841,14.0,-0.06666647737584497,7458
65,0.7000000000000033,-2.3999999999999995,63,16,2.760000000000076,0.01732552925378883,0.5625,0.0011285592279374757,3.1875,0.05667992512868514,9.689999999999998,-0.03935439587489631,7459
65,0.7000000000000033,-2.2999999999999994,63,16,2.760000000000076,0.01732552925378883,0.5625,0.0011285592279374757,3.1875,0.05667992512868514,9.689999999999998,-0.03935439587489631,7460
10,-2.1999999999999993,0.30000000000000293,118,21,2.879999999999967,0.01727360189088345,0.7619047619047619,0.0008709037729979853,1.5714285714285714,0.07792827734351704,13.060000000000002,-0.06065467545263359,7461
10,-2.099999999999999,0.30000000000000293,118,21,2.879999999999967,0.01727360189088345,0.7619047619047619,0.0008709037729979853,1.5714285714285714,0.07792827734351704,13.060000000000002,-0.06065467545263359,7462
22,-3.0,0.6000000000000032,106,12,2.8399999999999466,0.017212782391883064,0.6666666666666666,0.0014302888473882909,1.3333333333333333,0.0840084008400841,14.0,-0.06679561844820103,7463
22,-2.9,0.6000000000000032,106,12,2.8399999999999466,0.017212782391883064,0.6666666666666666,0.0014302888473882909,1.3333333333333333,0.0840084008400841,14.0,-0.06679561844820103,7464
22,-2.8,0.6000000000000032,106,12,2.8399999999999466,0.017212782391883064,0.6666666666666666,0.0014302888473882909,1.3333333333333333,0.0840084008400841,14.0,-0.06679561844820103,7465
22,-2.6999999999999997,0.6000000000000032,106,12,2.8399999999999466,0.017212782391883064,0.6666666666666666,0.0014302888473882909,1.3333333333333333,0.0840084008400841,14.0,-0.06679561844820103,7466
22,-2.5999999999999996,0.6000000000000032,106,12,2.8399999999999466,0.017212782391883064,0.6666666666666666,0.0014302888473882909,1.3333333333333333,0.0840084008400841,14.0,-0.06679561844820103,7467
22,-2.4999999999999996,0.6000000000000032,106,12,2.8399999999999466,0.017212782391883064,0.6666666666666666,0.0014302888473882909,1.3333333333333333,0.0840084008400841,14.0,-0.06679561844820103,7468
22,-2.3999999999999995,0.6000000000000032,106,12,2.8399999999999466,0.017212782391883064,0.6666666666666666,0.0014302888473882909,1.3333333333333333,0.0840084008400841,14.0,-0.06679561844820103,7469
22,-2.2999999999999994,0.6000000000000032,106,12,2.8399999999999466,0.017212782391883064,0.6666666666666666,0.0014302888473882909,1.3333333333333333,0.0840084008400841,14.0,-0.06679561844820103,7470
22,-2.1999999999999993,0.6000000000000032,106,12,2.8399999999999466,0.017212782391883064,0.6666666666666666,0.0014302888473882909,1.3333333333333333,0.0840084008400841,14.0,-0.06679561844820103,7471
22,-2.099999999999999,0.6000000000000032,106,12,2.8399999999999466,0.017212782391883064,0.6666666666666666,0.0014302888473882909,1.3333333333333333,0.0840084008400841,14.0,-0.06679561844820103,7472
