vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.9000000000000035,1.2000000000000037,107,7,-8.060000000000002,-0.04410231746997473,0.14285714285714285,-0.006292910388134557,10.142857142857142,-0.07224025974025983,-13.350000000000023,0.0281379422702851,10186
10,-1.4999999999999987,0.10000000000000275,119,38,-8.31000000000003,-0.04413768465032264,0.5263157894736842,-0.0011692455086189512,1.605263157894737,-0.0840856883380523,-15.740000000000009,0.03994800368772966,10187
5,0.400000000000003,-0.1999999999999975,124,29,-8.33000000000007,-0.04416685236278428,0.27586206896551724,-0.0015176615780133705,3.8275862068965516,-0.08793488669007343,-16.53,0.04376803432728915,10188
5,-1.4999999999999987,0.30000000000000293,124,34,-8.15999999999994,-0.04417758923025317,0.47058823529411764,-0.0013123750142732555,1.6176470588235294,-0.08793488669007343,-16.53,0.043757297459820266,10189
5,-0.799999999999998,2.6645352591003757e-15,124,37,-8.360000000000042,-0.044235319624759684,0.40540540540540543,-0.0011981608139682194,2.189189189189189,-0.08793488669007343,-16.53,0.04369956706531375,10190
5,-0.9999999999999982,0.7000000000000033,124,26,-8.25,-0.04425100003046978,0.38461538461538464,-0.0017146710051995683,2.076923076923077,-0.08793488669007343,-16.53,0.043683886659603655,10191
10,-0.8999999999999981,0.7000000000000033,119,24,-8.229999999999961,-0.04430897530263256,0.2916666666666667,-0.001866636776354763,1.5,-0.0840856883380523,-15.740000000000009,0.03977671303541974,10192
22,-0.3999999999999977,-0.3999999999999977,107,33,-8.150000000000034,-0.044346785968215396,0.3333333333333333,-0.0013350107047668661,2.727272727272727,-0.07224025974025983,-13.350000000000023,0.02789347377204443,10193
5,1.2000000000000037,1.2000000000000037,124,7,-8.06000000000003,-0.044380245678807384,0.2857142857142857,-0.0063467745673324106,10.571428571428571,-0.08793488669007343,-16.53,0.04355464101126605,10194
10,-1.4999999999999987,0.400000000000003,119,32,-8.30000000000004,-0.044391232559446214,0.5,-0.001398868184313725,1.6875,-0.0840856883380523,-15.740000000000009,0.039694455778606086,10195
5,-0.8999999999999981,0.8000000000000034,124,23,-8.320000000000022,-0.044491086864793083,0.391304347826087,-0.0019503496227505888,2.347826086956522,-0.08793488669007343,-16.53,0.04344379982528035,10196
10,-0.09999999999999742,-0.2999999999999976,119,37,-8.410000000000025,-0.04456605546306225,0.35135135135135137,-0.0012029579432729282,2.5945945945945947,-0.0840856883380523,-15.740000000000009,0.03951963287499005,10197
10,-0.09999999999999742,-0.1999999999999975,119,37,-8.410000000000025,-0.04456605546306225,0.35135135135135137,-0.0012029579432729282,2.5945945945945947,-0.0840856883380523,-15.740000000000009,0.03951963287499005,10198
65,2.3000000000000043,1.600000000000004,64,1,-8.0,-0.044580663137364196,0.0,-0.044580663137364196,80.0,-0.03825657710214858,-6.820000000000022,-0.006324086035215615,10199
65,2.400000000000005,1.600000000000004,64,1,-8.0,-0.044580663137364196,0.0,-0.044580663137364196,80.0,-0.03825657710214858,-6.820000000000022,-0.006324086035215615,10200
65,2.5000000000000053,1.600000000000004,64,1,-8.0,-0.044580663137364196,0.0,-0.044580663137364196,80.0,-0.03825657710214858,-6.820000000000022,-0.006324086035215615,10201
65,2.600000000000005,1.600000000000004,64,1,-8.0,-0.044580663137364196,0.0,-0.044580663137364196,80.0,-0.03825657710214858,-6.820000000000022,-0.006324086035215615,10202
65,2.7000000000000046,1.600000000000004,64,1,-8.0,-0.044580663137364196,0.0,-0.044580663137364196,80.0,-0.03825657710214858,-6.820000000000022,-0.006324086035215615,10203
65,2.800000000000005,1.600000000000004,64,1,-8.0,-0.044580663137364196,0.0,-0.044580663137364196,80.0,-0.03825657710214858,-6.820000000000022,-0.006324086035215615,10204
65,2.9000000000000057,1.600000000000004,64,1,-8.0,-0.044580663137364196,0.0,-0.044580663137364196,80.0,-0.03825657710214858,-6.820000000000022,-0.006324086035215615,10205
65,3.0000000000000053,1.600000000000004,64,1,-8.0,-0.044580663137364196,0.0,-0.044580663137364196,80.0,-0.03825657710214858,-6.820000000000022,-0.006324086035215615,10206
5,-1.4999999999999987,0.5000000000000031,124,33,-8.20999999999998,-0.04458517051075639,0.45454545454545453,-0.00136553321683365,1.696969696969697,-0.08793488669007343,-16.53,0.043349716179317044,10207
65,0.7000000000000033,1.600000000000004,64,2,-8.069999999999993,-0.044636977465097094,0.0,-0.022573108377784534,28.5,-0.03825657710214858,-6.820000000000022,-0.006380400362948513,10208
22,-1.4999999999999987,0.6000000000000032,107,29,-8.309999999999945,-0.0446430145181006,0.3793103448275862,-0.0015527305525744979,1.5517241379310345,-0.07224025974025983,-13.350000000000023,0.027597245222159228,10209
22,-1.3999999999999986,0.6000000000000032,107,29,-8.309999999999945,-0.0446430145181006,0.3793103448275862,-0.0015527305525744979,1.5517241379310345,-0.07224025974025983,-13.350000000000023,0.027597245222159228,10210
22,-1.2999999999999985,0.6000000000000032,107,29,-8.309999999999945,-0.0446430145181006,0.3793103448275862,-0.0015527305525744979,1.5517241379310345,-0.07224025974025983,-13.350000000000023,0.027597245222159228,10211
5,-0.4999999999999978,0.6000000000000032,124,24,-8.330000000000041,-0.044644702641646994,0.3333333333333333,-0.0018745228656842177,2.5833333333333335,-0.08793488669007343,-16.53,0.04329018404842644,10212
5,-0.4999999999999978,0.7000000000000033,124,24,-8.330000000000041,-0.044644702641646994,0.3333333333333333,-0.0018745228656842177,2.5833333333333335,-0.08793488669007343,-16.53,0.04329018404842644,10213
5,-0.3999999999999977,0.6000000000000032,124,24,-8.330000000000041,-0.044644702641646994,0.3333333333333333,-0.0018745228656842177,2.5833333333333335,-0.08793488669007343,-16.53,0.04329018404842644,10214
5,-0.3999999999999977,0.7000000000000033,124,24,-8.330000000000041,-0.044644702641646994,0.3333333333333333,-0.0018745228656842177,2.5833333333333335,-0.08793488669007343,-16.53,0.04329018404842644,10215
5,-0.2999999999999976,0.6000000000000032,124,24,-8.330000000000041,-0.044644702641646994,0.3333333333333333,-0.0018745228656842177,2.5833333333333335,-0.08793488669007343,-16.53,0.04329018404842644,10216
5,-0.2999999999999976,0.7000000000000033,124,24,-8.330000000000041,-0.044644702641646994,0.3333333333333333,-0.0018745228656842177,2.5833333333333335,-0.08793488669007343,-16.53,0.04329018404842644,10217
22,0.10000000000000275,0.30000000000000293,107,22,-8.420000000000016,-0.04470391522235795,0.22727272727272727,-0.0020216814606494656,4.409090909090909,-0.07224025974025983,-13.350000000000023,0.02753634451790188,10218
5,-1.5999999999999988,0.400000000000003,124,34,-8.319999999999993,-0.04470980743228603,0.47058823529411764,-0.0013304093045921977,1.588235294117647,-0.08793488669007343,-16.53,0.0432250792577874,10219
22,-0.5999999999999979,2.6645352591003757e-15,107,32,-8.370000000000061,-0.04473853397201122,0.375,-0.00140185901338543,2.5,-0.07224025974025983,-13.350000000000023,0.027501725768248608,10220
22,-0.5999999999999979,0.10000000000000275,107,32,-8.370000000000061,-0.04473853397201122,0.375,-0.00140185901338543,2.5,-0.07224025974025983,-13.350000000000023,0.027501725768248608,10221
22,-0.4999999999999978,2.6645352591003757e-15,107,32,-8.370000000000061,-0.04473853397201122,0.375,-0.00140185901338543,2.5,-0.07224025974025983,-13.350000000000023,0.027501725768248608,10222
22,-0.4999999999999978,0.10000000000000275,107,32,-8.370000000000061,-0.04473853397201122,0.375,-0.00140185901338543,2.5,-0.07224025974025983,-13.350000000000023,0.027501725768248608,10223
22,-3.0,2.6645352591003757e-15,107,37,-8.420000000000073,-0.04481358021009241,0.5405405405405406,-0.001223281713876585,1.6216216216216217,-0.07224025974025983,-13.350000000000023,0.02742667953016742,10224
22,-3.0,0.10000000000000275,107,37,-8.420000000000073,-0.04481358021009241,0.5405405405405406,-0.001223281713876585,1.6216216216216217,-0.07224025974025983,-13.350000000000023,0.02742667953016742,10225
22,-2.9,2.6645352591003757e-15,107,37,-8.420000000000073,-0.04481358021009241,0.5405405405405406,-0.001223281713876585,1.6216216216216217,-0.07224025974025983,-13.350000000000023,0.02742667953016742,10226
22,-2.9,0.10000000000000275,107,37,-8.420000000000073,-0.04481358021009241,0.5405405405405406,-0.001223281713876585,1.6216216216216217,-0.07224025974025983,-13.350000000000023,0.02742667953016742,10227
22,-2.8,2.6645352591003757e-15,107,37,-8.420000000000073,-0.04481358021009241,0.5405405405405406,-0.001223281713876585,1.6216216216216217,-0.07224025974025983,-13.350000000000023,0.02742667953016742,10228
22,-2.8,0.10000000000000275,107,37,-8.420000000000073,-0.04481358021009241,0.5405405405405406,-0.001223281713876585,1.6216216216216217,-0.07224025974025983,-13.350000000000023,0.02742667953016742,10229
22,-2.6999999999999997,2.6645352591003757e-15,107,37,-8.420000000000073,-0.04481358021009241,0.5405405405405406,-0.001223281713876585,1.6216216216216217,-0.07224025974025983,-13.350000000000023,0.02742667953016742,10230
22,-2.6999999999999997,0.10000000000000275,107,37,-8.420000000000073,-0.04481358021009241,0.5405405405405406,-0.001223281713876585,1.6216216216216217,-0.07224025974025983,-13.350000000000023,0.02742667953016742,10231
22,-2.5999999999999996,2.6645352591003757e-15,107,37,-8.420000000000073,-0.04481358021009241,0.5405405405405406,-0.001223281713876585,1.6216216216216217,-0.07224025974025983,-13.350000000000023,0.02742667953016742,10232
22,-2.5999999999999996,0.10000000000000275,107,37,-8.420000000000073,-0.04481358021009241,0.5405405405405406,-0.001223281713876585,1.6216216216216217,-0.07224025974025983,-13.350000000000023,0.02742667953016742,10233
22,-2.4999999999999996,2.6645352591003757e-15,107,37,-8.420000000000073,-0.04481358021009241,0.5405405405405406,-0.001223281713876585,1.6216216216216217,-0.07224025974025983,-13.350000000000023,0.02742667953016742,10234
22,-2.4999999999999996,0.10000000000000275,107,37,-8.420000000000073,-0.04481358021009241,0.5405405405405406,-0.001223281713876585,1.6216216216216217,-0.07224025974025983,-13.350000000000023,0.02742667953016742,10235
22,-2.3999999999999995,2.6645352591003757e-15,107,37,-8.420000000000073,-0.04481358021009241,0.5405405405405406,-0.001223281713876585,1.6216216216216217,-0.07224025974025983,-13.350000000000023,0.02742667953016742,10236
22,-2.3999999999999995,0.10000000000000275,107,37,-8.420000000000073,-0.04481358021009241,0.5405405405405406,-0.001223281713876585,1.6216216216216217,-0.07224025974025983,-13.350000000000023,0.02742667953016742,10237
22,-2.2999999999999994,2.6645352591003757e-15,107,37,-8.420000000000073,-0.04481358021009241,0.5405405405405406,-0.001223281713876585,1.6216216216216217,-0.07224025974025983,-13.350000000000023,0.02742667953016742,10238
22,-2.2999999999999994,0.10000000000000275,107,37,-8.420000000000073,-0.04481358021009241,0.5405405405405406,-0.001223281713876585,1.6216216216216217,-0.07224025974025983,-13.350000000000023,0.02742667953016742,10239
22,-2.1999999999999993,2.6645352591003757e-15,107,37,-8.420000000000073,-0.04481358021009241,0.5405405405405406,-0.001223281713876585,1.6216216216216217,-0.07224025974025983,-13.350000000000023,0.02742667953016742,10240
22,-2.1999999999999993,0.10000000000000275,107,37,-8.420000000000073,-0.04481358021009241,0.5405405405405406,-0.001223281713876585,1.6216216216216217,-0.07224025974025983,-13.350000000000023,0.02742667953016742,10241
22,-2.099999999999999,2.6645352591003757e-15,107,37,-8.420000000000073,-0.04481358021009241,0.5405405405405406,-0.001223281713876585,1.6216216216216217,-0.07224025974025983,-13.350000000000023,0.02742667953016742,10242
22,-2.099999999999999,0.10000000000000275,107,37,-8.420000000000073,-0.04481358021009241,0.5405405405405406,-0.001223281713876585,1.6216216216216217,-0.07224025974025983,-13.350000000000023,0.02742667953016742,10243
22,-1.9999999999999991,2.6645352591003757e-15,107,37,-8.420000000000073,-0.04481358021009241,0.5405405405405406,-0.001223281713876585,1.6216216216216217,-0.07224025974025983,-13.350000000000023,0.02742667953016742,10244
22,-1.9999999999999991,0.10000000000000275,107,37,-8.420000000000073,-0.04481358021009241,0.5405405405405406,-0.001223281713876585,1.6216216216216217,-0.07224025974025983,-13.350000000000023,0.02742667953016742,10245
22,-1.899999999999999,2.6645352591003757e-15,107,37,-8.420000000000073,-0.04481358021009241,0.5405405405405406,-0.001223281713876585,1.6216216216216217,-0.07224025974025983,-13.350000000000023,0.02742667953016742,10246
22,-1.899999999999999,0.10000000000000275,107,37,-8.420000000000073,-0.04481358021009241,0.5405405405405406,-0.001223281713876585,1.6216216216216217,-0.07224025974025983,-13.350000000000023,0.02742667953016742,10247
22,-1.799999999999999,2.6645352591003757e-15,107,37,-8.420000000000073,-0.04481358021009241,0.5405405405405406,-0.001223281713876585,1.6216216216216217,-0.07224025974025983,-13.350000000000023,0.02742667953016742,10248
22,-1.799999999999999,0.10000000000000275,107,37,-8.420000000000073,-0.04481358021009241,0.5405405405405406,-0.001223281713876585,1.6216216216216217,-0.07224025974025983,-13.350000000000023,0.02742667953016742,10249
22,-1.6999999999999988,2.6645352591003757e-15,107,37,-8.420000000000073,-0.04481358021009241,0.5405405405405406,-0.001223281713876585,1.6216216216216217,-0.07224025974025983,-13.350000000000023,0.02742667953016742,10250
22,-1.6999999999999988,0.10000000000000275,107,37,-8.420000000000073,-0.04481358021009241,0.5405405405405406,-0.001223281713876585,1.6216216216216217,-0.07224025974025983,-13.350000000000023,0.02742667953016742,10251
10,0.5000000000000031,0.9000000000000035,119,15,-8.36000000000007,-0.04481710480808365,0.2,-0.003000368953038324,4.066666666666666,-0.0840856883380523,-15.740000000000009,0.03926858352996865,10252
10,2.3000000000000043,1.600000000000004,119,1,-8.090000000000003,-0.045059596747243025,0.0,-0.045059596747243025,57.0,-0.0840856883380523,-15.740000000000009,0.039026091590809275,10253
5,0.30000000000000293,2.6645352591003757e-15,124,30,-8.530000000000086,-0.04510035862689887,0.3,-0.0015039902963609685,3.5,-0.08793488669007343,-16.53,0.04283452806317456,10254
10,-0.799999999999998,0.7000000000000033,119,23,-8.389999999999958,-0.045148958624713575,0.30434782608695654,-0.0019847658603181976,1.6956521739130435,-0.0840856883380523,-15.740000000000009,0.038936729713338725,10255
22,-3.0,-3.0,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10256
22,-3.0,-2.9,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10257
22,-3.0,-2.8,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10258
22,-3.0,-2.6999999999999997,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10259
22,-2.9,-3.0,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10260
22,-2.9,-2.9,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10261
22,-2.9,-2.8,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10262
22,-2.9,-2.6999999999999997,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10263
22,-2.8,-3.0,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10264
22,-2.8,-2.9,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10265
22,-2.8,-2.8,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10266
22,-2.8,-2.6999999999999997,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10267
22,-2.6999999999999997,-3.0,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10268
22,-2.6999999999999997,-2.9,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10269
22,-2.6999999999999997,-2.8,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10270
22,-2.6999999999999997,-2.6999999999999997,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10271
22,-2.5999999999999996,-3.0,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10272
22,-2.5999999999999996,-2.9,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10273
22,-2.5999999999999996,-2.8,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10274
22,-2.5999999999999996,-2.6999999999999997,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10275
22,-2.4999999999999996,-3.0,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10276
22,-2.4999999999999996,-2.9,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10277
22,-2.4999999999999996,-2.8,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10278
22,-2.4999999999999996,-2.6999999999999997,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10279
22,-2.3999999999999995,-3.0,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10280
22,-2.3999999999999995,-2.9,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10281
22,-2.3999999999999995,-2.8,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10282
22,-2.3999999999999995,-2.6999999999999997,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10283
22,-2.2999999999999994,-3.0,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10284
22,-2.2999999999999994,-2.9,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10285
22,-2.2999999999999994,-2.8,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10286
22,-2.2999999999999994,-2.6999999999999997,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10287
22,-2.1999999999999993,-3.0,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10288
22,-2.1999999999999993,-2.9,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10289
22,-2.1999999999999993,-2.8,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10290
22,-2.1999999999999993,-2.6999999999999997,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10291
22,-2.099999999999999,-3.0,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10292
22,-2.099999999999999,-2.9,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10293
22,-2.099999999999999,-2.8,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10294
22,-2.099999999999999,-2.6999999999999997,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10295
22,-1.9999999999999991,-3.0,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10296
22,-1.9999999999999991,-2.9,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10297
22,-1.9999999999999991,-2.8,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10298
22,-1.9999999999999991,-2.6999999999999997,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10299
22,-1.899999999999999,-3.0,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10300
22,-1.899999999999999,-2.9,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10301
22,-1.899999999999999,-2.8,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10302
22,-1.899999999999999,-2.6999999999999997,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10303
22,-1.799999999999999,-3.0,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10304
22,-1.799999999999999,-2.9,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10305
22,-1.799999999999999,-2.8,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10306
22,-1.799999999999999,-2.6999999999999997,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10307
22,-1.6999999999999988,-3.0,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10308
22,-1.6999999999999988,-2.9,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10309
22,-1.6999999999999988,-2.8,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10310
22,-1.6999999999999988,-2.6999999999999997,107,53,-8.330000000000155,-0.04517403549853072,0.5471698113207547,-0.0008530951591436205,1.471698113207547,-0.07224025974025983,-13.350000000000023,0.02706622424172911,10311
5,0.400000000000003,-0.09999999999999742,124,29,-8.530000000000086,-0.04521525989556596,0.27586206896551724,-0.001555070826307428,3.793103448275862,-0.08793488669007343,-16.53,0.04271962679450747,10312
5,-0.799999999999998,0.20000000000000284,124,34,-8.450000000000017,-0.04522184008793384,0.38235294117647056,-0.0013369072392462062,2.235294117647059,-0.08793488669007343,-16.53,0.04271304660213959,10313
22,-0.8999999999999981,-0.3999999999999977,107,39,-8.320000000000022,-0.045251008138859405,0.38461538461538464,-0.0011630638447097863,2.0,-0.07224025974025983,-13.350000000000023,0.02698925160140042,10314
22,-0.799999999999998,-0.3999999999999977,107,39,-8.320000000000022,-0.045251008138859405,0.38461538461538464,-0.0011630638447097863,2.0,-0.07224025974025983,-13.350000000000023,0.02698925160140042,10315
10,0.10000000000000275,-1.9999999999999991,119,37,-8.469999999999999,-0.04539492324170713,0.35135135135135137,-0.0012081078602930984,3.1621621621621623,-0.0840856883380523,-15.740000000000009,0.03869076509634517,10316
22,0.10000000000000275,-0.8999999999999981,107,29,-8.450000000000045,-0.04543192902738025,0.3103448275862069,-0.0015505703990461163,3.7586206896551726,-0.07224025974025983,-13.350000000000023,0.02680833071287958,10317
22,0.10000000000000275,-0.799999999999998,107,29,-8.450000000000045,-0.04543192902738025,0.3103448275862069,-0.0015505703990461163,3.7586206896551726,-0.07224025974025983,-13.350000000000023,0.02680833071287958,10318
22,0.10000000000000275,-0.699999999999998,107,29,-8.450000000000045,-0.04543192902738025,0.3103448275862069,-0.0015505703990461163,3.7586206896551726,-0.07224025974025983,-13.350000000000023,0.02680833071287958,10319
22,0.10000000000000275,-0.5999999999999979,107,29,-8.450000000000045,-0.04543192902738025,0.3103448275862069,-0.0015505703990461163,3.7586206896551726,-0.07224025974025983,-13.350000000000023,0.02680833071287958,10320
22,-0.09999999999999742,2.6645352591003757e-15,107,26,-8.55000000000004,-0.04543391654731421,0.2692307692307692,-0.0017423015721866758,3.6538461538461537,-0.07224025974025983,-13.350000000000023,0.026806343192945614,10321
22,-0.09999999999999742,0.10000000000000275,107,26,-8.55000000000004,-0.04543391654731421,0.2692307692307692,-0.0017423015721866758,3.6538461538461537,-0.07224025974025983,-13.350000000000023,0.026806343192945614,10322
5,-3.0,0.8000000000000034,124,25,-8.520000000000039,-0.045453319072831344,0.48,-0.0018422901655799472,1.76,-0.08793488669007343,-16.53,0.04248156761724209,10323
5,-2.9,0.8000000000000034,124,25,-8.520000000000039,-0.045453319072831344,0.48,-0.0018422901655799472,1.76,-0.08793488669007343,-16.53,0.04248156761724209,10324
5,-2.8,0.8000000000000034,124,25,-8.520000000000039,-0.045453319072831344,0.48,-0.0018422901655799472,1.76,-0.08793488669007343,-16.53,0.04248156761724209,10325
