ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.7000000000000046,1.3000000000000043,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16390
10,2.7000000000000046,1.400000000000004,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16391
10,2.7000000000000046,1.5000000000000036,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16392
10,2.7000000000000046,1.600000000000004,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16393
10,2.7000000000000046,1.7000000000000046,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16394
10,2.7000000000000046,1.8000000000000043,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16395
10,2.7000000000000046,1.900000000000004,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16396
10,2.7000000000000046,2.0000000000000044,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16397
10,2.7000000000000046,2.100000000000005,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16398
10,2.7000000000000046,2.2000000000000046,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16399
10,2.7000000000000046,2.3000000000000043,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16400
10,2.7000000000000046,2.400000000000005,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16401
10,2.7000000000000046,2.5000000000000053,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16402
10,2.7000000000000046,2.600000000000005,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16403
10,2.7000000000000046,2.7000000000000046,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16404
10,2.7000000000000046,2.800000000000005,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16405
10,2.7000000000000046,2.9000000000000057,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16406
10,2.7000000000000046,3.0000000000000053,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16407
10,2.800000000000005,-3.0,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16408
10,2.800000000000005,-2.9,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16409
10,2.800000000000005,-2.8,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16410
10,2.800000000000005,-2.6999999999999997,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16411
10,2.800000000000005,-2.5999999999999996,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16412
10,2.800000000000005,-2.4999999999999996,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16413
10,2.800000000000005,-2.3999999999999995,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16414
10,2.800000000000005,-2.2999999999999994,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16415
10,2.800000000000005,-2.1999999999999993,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16416
10,2.800000000000005,-2.099999999999999,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16417
10,2.800000000000005,-1.9999999999999991,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16418
10,2.800000000000005,-1.899999999999999,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16419
10,2.800000000000005,-1.799999999999999,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16420
10,2.800000000000005,-1.6999999999999988,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16421
10,2.800000000000005,-1.5999999999999988,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16422
10,2.800000000000005,-1.4999999999999987,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16423
10,2.800000000000005,-1.3999999999999986,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16424
10,2.800000000000005,-1.2999999999999985,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16425
10,2.800000000000005,-1.1999999999999984,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16426
10,2.800000000000005,-1.0999999999999983,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16427
10,2.800000000000005,-0.9999999999999982,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16428
10,2.800000000000005,-0.8999999999999981,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16429
10,2.800000000000005,-0.799999999999998,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16430
10,2.800000000000005,-0.699999999999998,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16431
10,2.800000000000005,-0.5999999999999979,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16432
10,2.800000000000005,-0.4999999999999978,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16433
10,2.800000000000005,-0.3999999999999977,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16434
10,2.800000000000005,-0.2999999999999976,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16435
10,2.800000000000005,-0.1999999999999975,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16436
10,2.800000000000005,-0.09999999999999742,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16437
10,2.800000000000005,2.6645352591003757e-15,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16438
10,2.800000000000005,0.10000000000000275,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16439
10,2.800000000000005,0.20000000000000284,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16440
10,2.800000000000005,0.30000000000000293,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16441
10,2.800000000000005,0.400000000000003,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16442
10,2.800000000000005,0.5000000000000031,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16443
10,2.800000000000005,0.6000000000000032,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16444
10,2.800000000000005,0.7000000000000033,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16445
10,2.800000000000005,0.8000000000000034,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16446
10,2.800000000000005,0.9000000000000035,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16447
10,2.800000000000005,1.0000000000000036,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16448
10,2.800000000000005,1.1000000000000032,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16449
10,2.800000000000005,1.2000000000000037,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16450
10,2.800000000000005,1.3000000000000043,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16451
10,2.800000000000005,1.400000000000004,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16452
10,2.800000000000005,1.5000000000000036,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16453
10,2.800000000000005,1.600000000000004,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16454
10,2.800000000000005,1.7000000000000046,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16455
10,2.800000000000005,1.8000000000000043,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16456
10,2.800000000000005,1.900000000000004,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16457
10,2.800000000000005,2.0000000000000044,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16458
10,2.800000000000005,2.100000000000005,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16459
10,2.800000000000005,2.2000000000000046,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16460
10,2.800000000000005,2.3000000000000043,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16461
10,2.800000000000005,2.400000000000005,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16462
10,2.800000000000005,2.5000000000000053,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16463
10,2.800000000000005,2.600000000000005,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16464
10,2.800000000000005,2.7000000000000046,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16465
10,2.800000000000005,2.800000000000005,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16466
10,2.800000000000005,2.9000000000000057,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16467
10,2.800000000000005,3.0000000000000053,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16468
10,2.9000000000000057,-3.0,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16469
10,2.9000000000000057,-2.9,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16470
10,2.9000000000000057,-2.8,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16471
10,2.9000000000000057,-2.6999999999999997,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16472
10,2.9000000000000057,-2.5999999999999996,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16473
10,2.9000000000000057,-2.4999999999999996,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16474
10,2.9000000000000057,-2.3999999999999995,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16475
10,2.9000000000000057,-2.2999999999999994,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16476
10,2.9000000000000057,-2.1999999999999993,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16477
10,2.9000000000000057,-2.099999999999999,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16478
10,2.9000000000000057,-1.9999999999999991,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16479
10,2.9000000000000057,-1.899999999999999,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16480
10,2.9000000000000057,-1.799999999999999,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16481
10,2.9000000000000057,-1.6999999999999988,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16482
10,2.9000000000000057,-1.5999999999999988,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16483
10,2.9000000000000057,-1.4999999999999987,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16484
10,2.9000000000000057,-1.3999999999999986,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16485
10,2.9000000000000057,-1.2999999999999985,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16486
10,2.9000000000000057,-1.1999999999999984,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16487
10,2.9000000000000057,-1.0999999999999983,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16488
10,2.9000000000000057,-0.9999999999999982,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16489
10,2.9000000000000057,-0.8999999999999981,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16490
10,2.9000000000000057,-0.799999999999998,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16491
10,2.9000000000000057,-0.699999999999998,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16492
10,2.9000000000000057,-0.5999999999999979,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16493
10,2.9000000000000057,-0.4999999999999978,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16494
10,2.9000000000000057,-0.3999999999999977,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16495
10,2.9000000000000057,-0.2999999999999976,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16496
10,2.9000000000000057,-0.1999999999999975,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16497
10,2.9000000000000057,-0.09999999999999742,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16498
10,2.9000000000000057,2.6645352591003757e-15,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16499
10,2.9000000000000057,0.10000000000000275,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16500
10,2.9000000000000057,0.20000000000000284,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16501
10,2.9000000000000057,0.30000000000000293,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16502
10,2.9000000000000057,0.400000000000003,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16503
10,2.9000000000000057,0.5000000000000031,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16504
10,2.9000000000000057,0.6000000000000032,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16505
10,2.9000000000000057,0.7000000000000033,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16506
10,2.9000000000000057,0.8000000000000034,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16507
10,2.9000000000000057,0.9000000000000035,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16508
10,2.9000000000000057,1.0000000000000036,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16509
10,2.9000000000000057,1.1000000000000032,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16510
10,2.9000000000000057,1.2000000000000037,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16511
10,2.9000000000000057,1.3000000000000043,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16512
10,2.9000000000000057,1.400000000000004,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16513
10,2.9000000000000057,1.5000000000000036,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16514
10,2.9000000000000057,1.600000000000004,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16515
10,2.9000000000000057,1.7000000000000046,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16516
10,2.9000000000000057,1.8000000000000043,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16517
10,2.9000000000000057,1.900000000000004,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16518
10,2.9000000000000057,2.0000000000000044,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16519
10,2.9000000000000057,2.100000000000005,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16520
10,2.9000000000000057,2.2000000000000046,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16521
10,2.9000000000000057,2.3000000000000043,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16522
10,2.9000000000000057,2.400000000000005,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16523
10,2.9000000000000057,2.5000000000000053,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16524
10,2.9000000000000057,2.600000000000005,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16525
10,2.9000000000000057,2.7000000000000046,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16526
10,2.9000000000000057,2.800000000000005,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16527
10,2.9000000000000057,2.9000000000000057,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16528
10,2.9000000000000057,3.0000000000000053,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16529
10,3.0000000000000053,-3.0,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16530
10,3.0000000000000053,-2.9,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16531
10,3.0000000000000053,-2.8,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16532
10,3.0000000000000053,-2.6999999999999997,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16533
10,3.0000000000000053,-2.5999999999999996,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16534
10,3.0000000000000053,-2.4999999999999996,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16535
10,3.0000000000000053,-2.3999999999999995,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16536
10,3.0000000000000053,-2.2999999999999994,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16537
10,3.0000000000000053,-2.1999999999999993,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16538
10,3.0000000000000053,-2.099999999999999,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16539
10,3.0000000000000053,-1.9999999999999991,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16540
10,3.0000000000000053,-1.899999999999999,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16541
10,3.0000000000000053,-1.799999999999999,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16542
10,3.0000000000000053,-1.6999999999999988,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16543
10,3.0000000000000053,-1.5999999999999988,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16544
10,3.0000000000000053,-1.4999999999999987,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16545
10,3.0000000000000053,-1.3999999999999986,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16546
10,3.0000000000000053,-1.2999999999999985,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16547
10,3.0000000000000053,-1.1999999999999984,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16548
10,3.0000000000000053,-1.0999999999999983,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16549
10,3.0000000000000053,-0.9999999999999982,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16550
10,3.0000000000000053,-0.8999999999999981,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16551
10,3.0000000000000053,-0.799999999999998,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16552
10,3.0000000000000053,-0.699999999999998,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16553
10,3.0000000000000053,-0.5999999999999979,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16554
10,3.0000000000000053,-0.4999999999999978,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16555
10,3.0000000000000053,-0.3999999999999977,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16556
10,3.0000000000000053,-0.2999999999999976,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16557
10,3.0000000000000053,-0.1999999999999975,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16558
10,3.0000000000000053,-0.09999999999999742,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16559
10,3.0000000000000053,2.6645352591003757e-15,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16560
10,3.0000000000000053,0.10000000000000275,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16561
10,3.0000000000000053,0.20000000000000284,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16562
10,3.0000000000000053,0.30000000000000293,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16563
10,3.0000000000000053,0.400000000000003,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16564
10,3.0000000000000053,0.5000000000000031,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16565
10,3.0000000000000053,0.6000000000000032,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16566
10,3.0000000000000053,0.7000000000000033,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16567
10,3.0000000000000053,0.8000000000000034,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16568
10,3.0000000000000053,0.9000000000000035,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16569
10,3.0000000000000053,1.0000000000000036,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16570
10,3.0000000000000053,1.1000000000000032,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16571
10,3.0000000000000053,1.2000000000000037,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16572
10,3.0000000000000053,1.3000000000000043,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16573
10,3.0000000000000053,1.400000000000004,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16574
10,3.0000000000000053,1.5000000000000036,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16575
10,3.0000000000000053,1.600000000000004,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16576
10,3.0000000000000053,1.7000000000000046,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16577
10,3.0000000000000053,1.8000000000000043,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16578
10,3.0000000000000053,1.900000000000004,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16579
10,3.0000000000000053,2.0000000000000044,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16580
10,3.0000000000000053,2.100000000000005,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16581
10,3.0000000000000053,2.2000000000000046,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16582
10,3.0000000000000053,2.3000000000000043,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16583
10,3.0000000000000053,2.400000000000005,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16584
10,3.0000000000000053,2.5000000000000053,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16585
10,3.0000000000000053,2.600000000000005,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16586
10,3.0000000000000053,2.7000000000000046,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16587
10,3.0000000000000053,2.800000000000005,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16588
10,3.0000000000000053,2.9000000000000057,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16589
10,3.0000000000000053,3.0000000000000053,243,0,0.0,0.0,-1.0,,,0.1398720952320649,22.090000000000003,-0.1398720952320649,16590
22,-3.0,2.7000000000000046,231,0,0.0,0.0,-1.0,,,0.16389732979892702,25.350000000000023,-0.16389732979892702,16591
