short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
40,175,581,1,8.380000000000024,0.04939872671539747,1.0,0.04939872671539747,251.0,0.5687500000000001,91.91,-0.5193512732846026,400
25,150,606,1,8.240000000000009,0.04932359631270211,1.0,0.04932359631270211,251.0,0.47543941333954143,81.69,-0.4261158170268393,401
40,165,591,1,8.189999999999998,0.04877613006968007,1.0,0.04877613006968007,237.0,0.4945761113076288,83.88999999999999,-0.44579998123794873,402
110,195,561,1,8.180000000000007,0.04817999764401004,1.0,0.04817999764401004,230.0,0.5200263820601989,86.72999999999999,-0.47184638441618887,403
150,190,566,1,8.560000000000002,0.048033219235733116,1.0,0.048033219235733116,257.0,0.541562785041046,89.06,-0.49352956580531293,404
160,165,591,7,7.679999999999978,0.04740280451346912,0.5714285714285714,0.007437940312367822,47.142857142857146,0.4945761113076288,83.88999999999999,-0.4471733067941597,405
65,115,641,1,7.960000000000008,0.04692289554350393,1.0,0.04692289554350393,223.0,0.37747228863290583,69.47,-0.3305493930894019,406
15,200,556,2,7.839999999999975,0.04654253548581799,0.5,0.023499894811517097,135.5,0.5425007605719501,89.16,-0.4959582250861321,407
145,160,596,2,7.990000000000009,0.045910019607191765,1.0,0.022700527494863953,124.0,0.48572935591631006,82.88,-0.4398193363091183,408
5,75,681,4,7.869999999999976,0.045897290325698004,0.75,0.011457472476884695,78.0,0.4497884021502916,78.64999999999998,-0.4038911118245936,409
80,95,661,2,7.899999999999977,0.04551836051413627,0.5,0.02285914812931783,106.0,0.40145945049477594,72.62,-0.35594108998063967,410
20,200,556,2,7.640000000000015,0.04536544058131353,0.5,0.02291301541742119,129.5,0.5425007605719501,89.16,-0.49713531999063654,411
15,195,561,3,7.659999999999968,0.04531583734247202,0.6666666666666666,0.015214673399217634,83.66666666666667,0.5200263820601989,86.72999999999999,-0.4747105447177269,412
25,165,591,1,7.590000000000003,0.04504183727968658,1.0,0.04504183727968658,252.0,0.4945761113076288,83.88999999999999,-0.4495342740279422,413
75,95,661,1,7.75,0.044883303411131115,1.0,0.044883303411131115,204.0,0.40145945049477594,72.62,-0.3565761470836448,414
35,155,601,1,7.509999999999991,0.0444168440974686,1.0,0.0444168440974686,238.0,0.491849585123286,83.57999999999998,-0.4474327410258174,415
115,170,586,1,7.539999999999992,0.044158125915080504,1.0,0.044158125915080504,243.0,0.5635253484642901,91.37,-0.5193672225492096,416
55,75,681,3,7.340000000000003,0.0441408040063358,0.3333333333333333,0.015422175540782401,97.33333333333333,0.4497884021502916,78.64999999999998,-0.4056475981439558,417
35,190,566,1,7.440000000000026,0.043857580759254944,1.0,0.043857580759254944,257.0,0.541562785041046,89.06,-0.4977052042817911,418
65,120,636,1,7.420000000000016,0.043739684036783855,1.0,0.043739684036783855,227.0,0.4061234677464085,73.22,-0.36238378370962465,419
50,145,611,1,7.420000000000016,0.043739684036783855,1.0,0.043739684036783855,227.0,0.4666473821232282,80.66,-0.42290769808644435,420
55,135,621,1,7.420000000000016,0.043739684036783855,1.0,0.043739684036783855,227.0,0.5019254695183364,84.72,-0.45818578548155253,421
20,170,586,1,7.300000000000011,0.04332087116491601,1.0,0.04332087116491601,251.0,0.5635253484642901,91.37,-0.5202044772993741,422
50,165,591,1,7.369999999999976,0.04322073657049019,1.0,0.04322073657049019,230.0,0.4945761113076288,83.88999999999999,-0.4513553747371386,423
20,30,726,15,10.960000000000008,0.04315892931084142,0.4666666666666667,0.0036267746466099576,34.86666666666667,0.5180239520958083,86.50999999999999,-0.4748650227849669,424
165,180,576,1,7.659999999999997,0.04306758124367471,1.0,0.04306758124367471,256.0,0.6040875727663884,95.47,-0.5610199915227136,425
15,175,581,1,7.230000000000018,0.04301011302795965,1.0,0.04301011302795965,247.0,0.5687500000000001,91.91,-0.5257398869720404,426
15,180,576,1,7.230000000000018,0.04301011302795965,1.0,0.04301011302795965,247.0,0.6040875727663884,95.47,-0.5610774597384287,427
30,150,606,1,7.200000000000017,0.042831647828673436,1.0,0.042831647828673436,246.0,0.47543941333954143,81.69,-0.432607765510868,428
5,145,611,3,7.1299999999999955,0.04248511169372238,0.3333333333333333,0.014830850934327714,81.0,0.4666473821232282,80.66,-0.4241622704295058,429
5,150,606,3,7.3700000000000045,0.04230288715997732,0.6666666666666666,0.014394080021724634,84.33333333333333,0.47543941333954143,81.69,-0.4331365261795641,430
120,165,591,1,7.210000000000008,0.04222547584187408,1.0,0.04222547584187408,242.0,0.4945761113076288,83.88999999999999,-0.4523506354657547,431
35,160,596,1,7.009999999999991,0.04152843601895739,1.0,0.04152843601895739,243.0,0.48572935591631006,82.88,-0.44420091989735266,432
60,130,626,1,6.950000000000017,0.040969111058712704,1.0,0.040969111058712704,228.0,0.44516018697981985,78.09,-0.40419107592110715,433
10,195,561,2,6.639999999999986,0.040323779026423034,0.5,0.02061355389457814,129.5,0.5200263820601989,86.72999999999999,-0.4797026030337759,434
15,170,586,1,6.7900000000000205,0.04029434454928493,1.0,0.04029434454928493,247.0,0.5635253484642901,91.37,-0.5232310039150052,435
45,155,601,1,6.719999999999999,0.039798637844240536,1.0,0.039798637844240536,230.0,0.491849585123286,83.57999999999998,-0.4520509472790455,436
45,170,586,1,6.789999999999992,0.03969367473401131,1.0,0.03969367473401131,233.0,0.5635253484642901,91.37,-0.5238316737302788,437
40,160,596,1,6.630000000000024,0.039307523566728175,1.0,0.039307523566728175,233.0,0.48572935591631006,82.88,-0.4464218323495819,438
50,75,681,2,6.530000000000001,0.03925480613293009,0.5,0.02044822615025088,149.0,0.4497884021502916,78.64999999999998,-0.4105335960173615,439
35,200,556,1,6.719999999999999,0.03891816760294198,1.0,0.03891816760294198,257.0,0.5425007605719501,89.16,-0.5035825929690081,440
45,180,576,1,6.560000000000002,0.038470560638048434,1.0,0.038470560638048434,251.0,0.6040875727663884,95.47,-0.5656170121283399,441
135,185,571,1,6.639999999999986,0.03818945188934264,1.0,0.03818945188934264,248.0,0.5680707614275995,91.84,-0.5298813095382569,442
40,180,576,1,6.430000000000007,0.03758915000584584,1.0,0.03758915000584584,252.0,0.6040875727663884,95.47,-0.5664984227605425,443
5,80,676,4,6.359999999999957,0.0375272470206105,0.75,0.009492290967506423,81.25,0.4311279214180874,76.37,-0.3936006743974769,444
60,80,676,2,6.019999999999982,0.037129031273056334,0.5,0.020173165496687073,148.5,0.4311279214180874,76.37,-0.3939988901450311,445
130,160,596,1,6.460000000000008,0.03703916059858958,1.0,0.03703916059858958,252.0,0.48572935591631006,82.88,-0.4486901953177205,446
125,200,556,1,6.519999999999982,0.0368715715659107,1.0,0.0368715715659107,237.0,0.5425007605719501,89.16,-0.5056291890060394,447
10,185,571,3,6.120000000000033,0.036384841407556046,0.6666666666666666,0.012181173320849855,83.33333333333333,0.5680707614275995,91.84,-0.5316859200200434,448
45,70,686,2,6.1200000000000045,0.03586561675827604,0.5,0.018569862115701996,147.0,0.48069622101512754,82.29999999999998,-0.4448306042568515,449
110,135,621,1,6.189999999999998,0.03577414321215966,1.0,0.03577414321215966,222.0,0.5019254695183364,84.72,-0.4661513263061767,450
35,195,561,1,6.109999999999985,0.03571846135858747,1.0,0.03571846135858747,254.0,0.5200263820601989,86.72999999999999,-0.48430792070161144,451
140,200,556,1,6.400000000000006,0.03548261906081951,1.0,0.03548261906081951,251.0,0.5425007605719501,89.16,-0.5070181415111306,452
40,185,571,1,6.02000000000001,0.035192330176546216,1.0,0.035192330176546216,253.0,0.5680707614275995,91.84,-0.5328784312510533,453
55,140,616,1,6.0,0.035075412136092554,1.0,0.035075412136092554,223.0,0.47363831889786656,81.47999999999999,-0.438562906761774,454
65,125,631,1,5.930000000000007,0.034956378212685824,1.0,0.034956378212685824,229.0,0.4329885252388219,76.6,-0.3980321470261361,455
50,175,581,1,5.920000000000016,0.034003446295232775,1.0,0.034003446295232775,234.0,0.5687500000000001,91.91,-0.5347465537047673,456
5,195,561,3,5.659999999999968,0.03392373224712264,0.3333333333333333,0.011451707097302513,87.33333333333333,0.5200263820601989,86.72999999999999,-0.48610264981307627,457
145,200,556,1,6.269999999999982,0.033756864434155265,1.0,0.033756864434155265,253.0,0.5425007605719501,89.16,-0.5087438961377948,458
145,190,566,1,5.990000000000009,0.03354426835414692,1.0,0.03354426835414692,251.0,0.541562785041046,89.06,-0.5080185166868991,459
45,160,596,1,5.690000000000026,0.03354161754303253,1.0,0.03354161754303253,231.0,0.48572935591631006,82.88,-0.4521877383732775,460
40,190,566,1,5.670000000000016,0.03283720391498246,1.0,0.03283720391498246,254.0,0.541562785041046,89.06,-0.5087255811260636,461
45,185,571,1,5.679999999999978,0.032698175119451944,1.0,0.032698175119451944,255.0,0.5680707614275995,91.84,-0.5353725863081475,462
145,185,571,1,5.809999999999974,0.032666141909366786,1.0,0.032666141909366786,249.0,0.5680707614275995,91.84,-0.5354046195182327,463
75,105,651,1,5.680000000000007,0.03262492820218266,1.0,0.03262492820218266,210.0,0.4033213396069748,72.85999999999999,-0.37069641140479215,464
130,190,566,1,5.639999999999986,0.032438028412031805,1.0,0.032438028412031805,245.0,0.541562785041046,89.06,-0.5091247566290142,465
50,150,606,1,5.530000000000001,0.032327838185431945,1.0,0.032327838185431945,224.0,0.47543941333954143,81.69,-0.4431115751541095,466
10,150,606,3,5.369999999999976,0.03197189134486056,0.3333333333333333,0.011254414759779582,84.0,0.47543941333954143,81.69,-0.44346752199468087,467
125,160,596,1,5.480000000000018,0.03177179962894261,1.0,0.03177179962894261,245.0,0.48572935591631006,82.88,-0.45395755628736745,468
20,75,681,2,4.899999999999977,0.03170550156289176,0.5,0.01629359568537636,97.5,0.4497884021502916,78.64999999999998,-0.41808290058739983,469
5,190,566,2,5.27000000000001,0.0315280518453287,0.5,0.015972495805882725,128.0,0.541562785041046,89.06,-0.5100347331957173,470
65,135,621,1,5.289999999999992,0.031022753929157876,1.0,0.031022753929157876,228.0,0.5019254695183364,84.72,-0.4709027155891785,471
45,175,581,1,5.350000000000023,0.030983957838651932,1.0,0.030983957838651932,246.0,0.5687500000000001,91.91,-0.5377660421613482,472
15,25,731,17,6.09000000000006,0.030677463583554276,0.47058823529411764,0.002475821362460972,32.64705882352941,0.52514739501865,87.28999999999999,-0.49446993143509577,473
45,190,566,1,5.25,0.03015508328546823,1.0,0.03015508328546823,254.0,0.541562785041046,89.06,-0.5114077017555778,474
10,200,556,2,5.039999999999992,0.030082432115006608,0.5,0.015269164258414791,130.5,0.5425007605719501,89.16,-0.5124183284569435,475
20,135,621,2,4.810000000000002,0.029746873633954785,0.5,0.01613407496807273,120.0,0.5019254695183364,84.72,-0.4721785958843816,476
70,120,636,1,5.049999999999983,0.02961529439361943,1.0,0.02961529439361943,223.0,0.4061234677464085,73.22,-0.3765081733527891,477
45,165,591,1,5.039999999999992,0.029463346194317674,1.0,0.029463346194317674,231.0,0.4945761113076288,83.88999999999999,-0.4651127651133111,478
105,125,631,2,5.140000000000015,0.02938856648604693,1.0,0.014654578750375458,121.0,0.4329885252388219,76.6,-0.403599958752775,479
55,170,586,1,5.1299999999999955,0.029357903170424526,1.0,0.029357903170424526,231.0,0.5635253484642901,91.37,-0.5341674452938656,480
110,190,566,1,4.909999999999997,0.02916542916542908,1.0,0.02916542916542908,230.0,0.541562785041046,89.06,-0.512397355875617,481
140,190,566,1,5.159999999999997,0.028954604118736293,1.0,0.028954604118736293,250.0,0.541562785041046,89.06,-0.5126081809223098,482
195,200,556,6,6.099999999999994,0.02893367471400632,0.6666666666666666,0.005205515662098352,49.666666666666664,0.5425007605719501,89.16,-0.5135670858579438,483
175,195,561,1,5.289999999999992,0.02883776711731345,1.0,0.02883776711731345,261.0,0.5200263820601989,86.72999999999999,-0.49118861494288546,484
135,195,561,1,5.099999999999994,0.02856022848182782,1.0,0.02856022848182782,246.0,0.5200263820601989,86.72999999999999,-0.4914661535783711,485
115,140,616,2,4.860000000000014,0.028491414798708092,0.5,0.014292326288646462,116.5,0.47363831889786656,81.47999999999999,-0.44514690409915847,486
70,125,631,1,4.810000000000002,0.028207834858081204,1.0,0.028207834858081204,225.0,0.4329885252388219,76.6,-0.4047806903807407,487
185,200,556,1,5.22999999999999,0.028044399163493994,1.0,0.028044399163493994,264.0,0.5425007605719501,89.16,-0.5144563614084561,488
165,200,556,1,5.079999999999984,0.027661312278790984,1.0,0.027661312278790984,265.0,0.5425007605719501,89.16,-0.5148394482931591,489
80,100,656,1,4.799999999999983,0.027469383083438048,1.0,0.027469383083438048,205.0,0.38431715175012293,70.38,-0.3568477686666849,490
135,190,566,1,4.809999999999974,0.02720126675337875,1.0,0.02720126675337875,246.0,0.541562785041046,89.06,-0.5143615182876673,491
50,185,571,1,4.72999999999999,0.02708738976062297,1.0,0.02708738976062297,252.0,0.5680707614275995,91.84,-0.5409833716669765,492
110,130,626,2,4.570000000000022,0.026463044742650377,1.0,0.01319656746100184,109.0,0.44516018697981985,78.09,-0.4186971422371695,493
110,115,641,3,4.369999999999976,0.025891060622765583,0.6666666666666666,0.00861186317648166,81.66666666666667,0.37747228863290583,69.47,-0.35158122801014025,494
170,190,566,1,4.710000000000008,0.025675970344526844,1.0,0.025675970344526844,260.0,0.541562785041046,89.06,-0.5158868146965192,495
30,200,556,1,4.410000000000025,0.02554004748943095,1.0,0.02554004748943095,252.0,0.5425007605719501,89.16,-0.5169607130825191,496
50,170,586,1,4.4199999999999875,0.025444706695066488,1.0,0.025444706695066488,234.0,0.5635253484642901,91.37,-0.5380806417692237,497
180,195,561,1,4.6299999999999955,0.025270167012334976,1.0,0.025270167012334976,262.0,0.5200263820601989,86.72999999999999,-0.49475621504786393,498
90,105,651,2,4.52000000000001,0.025063777595364822,0.5,0.012573867605237043,110.5,0.4033213396069748,72.85999999999999,-0.37825756201161,499
40,200,556,1,4.340000000000003,0.024984169017327806,1.0,0.024984169017327806,258.0,0.5425007605719501,89.16,-0.5175165915546223,500
90,180,576,1,4.239999999999981,0.024443675775394746,1.0,0.024443675775394746,234.0,0.6040875727663884,95.47,-0.5796438969909936,501
105,195,561,1,4.1299999999999955,0.02434280325356597,1.0,0.02434280325356597,231.0,0.5200263820601989,86.72999999999999,-0.49568357880663294,502
170,200,556,1,4.409999999999997,0.024040558220671526,1.0,0.024040558220671526,265.0,0.5425007605719501,89.16,-0.5184602023512785,503
5,200,556,4,3.9700000000000273,0.023696245771501312,0.25,0.006255149787148223,65.75,0.5425007605719501,89.16,-0.5188045148004488,504
20,125,631,2,3.759999999999991,0.0235097255745087,0.5,0.012768999858020824,117.5,0.4329885252388219,76.6,-0.4094787996643132,505
70,110,646,1,4.079999999999984,0.023487421564676758,1.0,0.023487421564676758,215.0,0.4057336142841299,73.16999999999999,-0.38224619271945315,506
95,110,646,2,4.5,0.023064552877604783,0.5,0.012013882905251683,112.5,0.4057336142841299,73.16999999999999,-0.3826690614065251,507
80,105,651,1,4.019999999999982,0.023021417936089694,1.0,0.023021417936089694,209.0,0.4033213396069748,72.85999999999999,-0.3802999216708851,508
55,175,581,1,4.019999999999982,0.023021417936089694,1.0,0.023021417936089694,237.0,0.5687500000000001,91.91,-0.5457285820639104,509
10,190,566,2,3.7900000000000205,0.02296845404621406,0.5,0.011824661473847808,130.0,0.541562785041046,89.06,-0.518594330994832,510
105,120,636,3,3.890000000000015,0.022893933478002504,0.6666666666666666,0.007597519708292588,79.33333333333333,0.4061234677464085,73.22,-0.383229534268406,511
150,200,556,1,4.189999999999998,0.02281513748979025,1.0,0.02281513748979025,257.0,0.5425007605719501,89.16,-0.5196856230821598,512
55,145,611,1,3.920000000000016,0.022702264435049635,1.0,0.022702264435049635,223.0,0.4666473821232282,80.66,-0.44394511768817857,513
45,195,561,1,3.8799999999999955,0.02220441799244588,1.0,0.02220441799244588,255.0,0.5200263820601989,86.72999999999999,-0.49782196406775303,514
170,185,571,1,4.02000000000001,0.02186684073107048,1.0,0.02186684073107048,259.0,0.5680707614275995,91.84,-0.546203920696529,515
70,135,621,1,3.789999999999992,0.021769098219414085,1.0,0.021769098219414085,226.0,0.5019254695183364,84.72,-0.4801563712989223,516
105,200,556,1,3.6899999999999977,0.021760924691867745,1.0,0.021760924691867745,231.0,0.5425007605719501,89.16,-0.5207398358800823,517
110,185,571,1,3.6899999999999977,0.021760924691867745,1.0,0.021760924691867745,231.0,0.5680707614275995,91.84,-0.5463098367357317,518
160,195,561,1,4.0,0.021758050478677182,1.0,0.021758050478677182,261.0,0.5200263820601989,86.72999999999999,-0.49826833158152173,519
165,190,566,1,4.0,0.021758050478677182,1.0,0.021758050478677182,261.0,0.541562785041046,89.06,-0.5198047345623689,520
170,195,561,1,3.9799999999999898,0.021671658045194553,1.0,0.021671658045194553,264.0,0.5200263820601989,86.72999999999999,-0.49835472401500436,521
125,135,621,3,3.530000000000001,0.021567697925296114,0.3333333333333333,0.007741958444458723,90.0,0.5019254695183364,84.72,-0.4803577715930403,522
175,200,556,1,3.9199999999999875,0.021283526984471557,1.0,0.021283526984471557,265.0,0.5425007605719501,89.16,-0.5212172335874785,523
140,185,571,1,3.7799999999999727,0.02125267063982883,1.0,0.02125267063982883,247.0,0.5680707614275995,91.84,-0.5468180907877707,524
105,130,626,1,3.670000000000016,0.021113795880796316,1.0,0.021113795880796316,218.0,0.44516018697981985,78.09,-0.42404639109902353,525
75,140,616,1,3.680000000000007,0.02083333333333348,1.0,0.02083333333333348,230.0,0.47363831889786656,81.47999999999999,-0.4528049855645331,526
130,195,561,1,3.6799999999999784,0.02081094836848929,1.0,0.02081094836848929,244.0,0.5200263820601989,86.72999999999999,-0.4992154336917096,527
75,135,621,1,3.509999999999991,0.02010079028748124,1.0,0.02010079028748124,229.0,0.5019254695183364,84.72,-0.48182467923085515,528
70,115,641,1,3.3499999999999943,0.019285015255310567,1.0,0.019285015255310567,220.0,0.37747228863290583,69.47,-0.35818727337759526,529
65,165,591,1,3.2399999999999807,0.01829681499887048,1.0,0.01829681499887048,224.0,0.4945761113076288,83.88999999999999,-0.4762792963087583,530
50,160,596,1,3.140000000000015,0.018184977123993917,1.0,0.018184977123993917,229.0,0.48572935591631006,82.88,-0.46754437879231614,531
155,195,561,1,3.3100000000000023,0.018004786771105286,1.0,0.018004786771105286,260.0,0.5200263820601989,86.72999999999999,-0.5020215952890936,532
75,130,626,1,3.109999999999985,0.017797871122810838,1.0,0.017797871122810838,226.0,0.44516018697981985,78.09,-0.427362315857009,533
55,165,591,1,3.109999999999985,0.017797871122810838,1.0,0.017797871122810838,226.0,0.4945761113076288,83.88999999999999,-0.47677824018481796,534
20,130,626,2,2.759999999999991,0.017750678431696754,0.5,0.009908063923919963,118.5,0.44516018697981985,78.09,-0.4274095085481231,535
70,145,611,1,3.0,0.01718016263887301,1.0,0.01718016263887301,226.0,0.4666473821232282,80.66,-0.4494672194843552,536
75,110,646,1,2.9799999999999898,0.017065628221280438,1.0,0.017065628221280438,211.0,0.4057336142841299,73.16999999999999,-0.38866798606284947,537
95,105,651,3,3.3300000000000125,0.016802079575932938,0.3333333333333333,0.005884074657987941,75.66666666666667,0.4033213396069748,72.85999999999999,-0.38651926003104187,538
70,140,616,1,2.8799999999999955,0.016481629850062962,1.0,0.016481629850062962,227.0,0.47363831889786656,81.47999999999999,-0.4571566890478036,539
50,180,576,1,2.75,0.015737667391553245,1.0,0.015737667391553245,245.0,0.6040875727663884,95.47,-0.5883499053748351,540
110,180,576,1,2.6399999999999864,0.015472980893212807,1.0,0.015472980893212807,233.0,0.6040875727663884,95.47,-0.5886145918731756,541
65,130,626,1,2.630000000000024,0.015231366189842,1.0,0.015231366189842,225.0,0.44516018697981985,78.09,-0.42992882078997785,542
50,155,601,1,2.630000000000024,0.015231366189842,1.0,0.015231366189842,225.0,0.491849585123286,83.57999999999998,-0.476618218933444,543
60,135,621,1,2.630000000000024,0.015231366189842,1.0,0.015231366189842,225.0,0.5019254695183364,84.72,-0.4866941033284944,544
110,175,581,1,2.509999999999991,0.014699853587115674,1.0,0.014699853587115674,238.0,0.5687500000000001,91.91,-0.5540501464128844,545
75,150,606,1,2.5200000000000102,0.014189988175009827,1.0,0.014189988175009827,227.0,0.47543941333954143,81.69,-0.4612494251645316,546
115,165,591,1,2.3700000000000045,0.01386857042541978,1.0,0.01386857042541978,239.0,0.4945761113076288,83.88999999999999,-0.480707540882209,547
70,130,626,1,2.3899999999999864,0.013758563122445278,1.0,0.013758563122445278,228.0,0.44516018697981985,78.09,-0.43140162385737457,548
85,100,656,2,2.319999999999993,0.013602665893983623,0.5,0.007030189392201458,107.5,0.38431715175012293,70.38,-0.3707144858561393,549
130,200,556,1,2.299999999999983,0.012906121990909458,1.0,0.012906121990909458,243.0,0.5425007605719501,89.16,-0.5295946385810406,550
105,190,566,1,2.1999999999999886,0.01289415074434408,1.0,0.01289415074434408,230.0,0.541562785041046,89.06,-0.528668634296702,551
165,195,561,1,2.1999999999999886,0.011993022241604923,1.0,0.011993022241604923,261.0,0.5200263820601989,86.72999999999999,-0.508033359818594,552
55,160,596,1,2.0,0.01148765077541647,1.0,0.01148765077541647,225.0,0.48572935591631006,82.88,-0.4742417051408936,553
140,155,601,2,2.160000000000025,0.01140407054053072,0.5,0.005873712468490444,122.0,0.491849585123286,83.57999999999998,-0.4804455145827553,554
75,115,641,1,1.9699999999999989,0.011281640132859927,1.0,0.011281640132859927,216.0,0.37747228863290583,69.47,-0.3661906485000459,555
50,190,566,1,1.9800000000000182,0.011209239130434812,1.0,0.011209239130434812,253.0,0.541562785041046,89.06,-0.5303535459106112,556
65,140,616,1,1.710000000000008,0.009821941412980983,1.0,0.009821941412980983,224.0,0.47363831889786656,81.47999999999999,-0.4638163774848856,557
45,200,556,1,1.6599999999999966,0.009506356660176296,1.0,0.009506356660176296,258.0,0.5425007605719501,89.16,-0.5329944039117738,558
55,155,601,1,1.6200000000000045,0.009325887974209968,1.0,0.009325887974209968,224.0,0.491849585123286,83.57999999999998,-0.48252369714907606,559
60,140,616,1,1.5900000000000034,0.009153186345057795,1.0,0.009153186345057795,223.0,0.47363831889786656,81.47999999999999,-0.46448513255280877,560
55,150,606,1,1.5900000000000034,0.009153186345057795,1.0,0.009153186345057795,223.0,0.47543941333954143,81.69,-0.46628622699448363,561
65,170,586,1,1.5599999999999739,0.0088095775920487,1.0,0.0088095775920487,230.0,0.5635253484642901,91.37,-0.5547157708722414,562
135,200,556,1,1.579999999999984,0.00859770365130319,1.0,0.00859770365130319,249.0,0.5425007605719501,89.16,-0.5339030569206469,563
60,165,591,1,1.490000000000009,0.008435235507246341,1.0,0.008435235507246341,228.0,0.4945761113076288,83.88999999999999,-0.48614087580038245,564
55,180,576,1,1.4400000000000261,0.008152173913043681,1.0,0.008152173913043681,239.0,0.6040875727663884,95.47,-0.5959353988533447,565
120,140,616,2,1.2699999999999818,0.007813062922320979,0.5,0.004152436412228011,117.5,0.47363831889786656,81.47999999999999,-0.4658252559755456,566
75,125,631,1,1.3599999999999852,0.007782991873640732,1.0,0.007782991873640732,224.0,0.4329885252388219,76.6,-0.4252055333651812,567
180,200,556,1,1.450000000000017,0.00771358655176102,1.0,0.00771358655176102,261.0,0.5425007605719501,89.16,-0.534787174020189,568
100,200,556,1,1.2700000000000102,0.007415625364942224,1.0,0.007415625364942224,235.0,0.5425007605719501,89.16,-0.5350851352070078,569
75,145,611,1,1.2600000000000193,0.007048556724099431,1.0,0.007048556724099431,230.0,0.4666473821232282,80.66,-0.4595988253991288,570
80,135,621,1,1.2600000000000193,0.007048556724099431,1.0,0.007048556724099431,230.0,0.5019254695183364,84.72,-0.49487691279423696,571
60,170,586,1,1.2600000000000193,0.007048556724099431,1.0,0.007048556724099431,230.0,0.5635253484642901,91.37,-0.5564767917401907,572
60,145,611,1,1.200000000000017,0.006892590465249926,1.0,0.006892590465249926,220.0,0.4666473821232282,80.66,-0.4597547916579783,573
60,160,596,1,1.210000000000008,0.0068500905797102,1.0,0.0068500905797102,224.0,0.48572935591631006,82.88,-0.47887926533659986,574
110,170,586,1,1.1799999999999784,0.006836220381206015,1.0,0.006836220381206015,239.0,0.5635253484642901,91.37,-0.5566891280830841,575
60,155,601,1,1.1899999999999977,0.006814797846752985,1.0,0.006814797846752985,222.0,0.491849585123286,83.57999999999998,-0.48503478727653304,576
80,130,626,1,1.1100000000000136,0.006209442828373213,1.0,0.006209442828373213,228.0,0.44516018697981985,78.09,-0.43895074415144664,577
65,145,611,1,1.0699999999999932,0.006123383312349739,1.0,0.006123383312349739,223.0,0.4666473821232282,80.66,-0.46052399881087847,578
80,140,616,1,1.049999999999983,0.005912495072920576,1.0,0.005912495072920576,231.0,0.47363831889786656,81.47999999999999,-0.467725823824946,579
100,120,636,2,1.0300000000000011,0.0059019657699463934,0.5,0.002963202043256119,114.0,0.4061234677464085,73.22,-0.4002215019764621,580
105,140,616,2,1.039999999999992,0.005526211783206891,0.5,0.002764086205174987,116.5,0.47363831889786656,81.47999999999999,-0.46811210711465967,581
130,155,601,1,0.9300000000000068,0.005227655986509205,1.0,0.005227655986509205,253.0,0.491849585123286,83.57999999999998,-0.4866219291367768,582
60,180,576,1,0.8199999999999932,0.004617377104566556,1.0,0.004617377104566556,237.0,0.6040875727663884,95.47,-0.5994701956618218,583
75,160,596,1,0.8200000000000216,0.004573595850298595,1.0,0.004573595850298595,224.0,0.48572935591631006,82.88,-0.48115576006601146,584
70,165,591,1,0.8200000000000216,0.004573595850298595,1.0,0.004573595850298595,224.0,0.4945761113076288,83.88999999999999,-0.4900025154573302,585
120,160,596,1,0.7800000000000011,0.00452226345083484,1.0,0.00452226345083484,241.0,0.48572935591631006,82.88,-0.4812070924654752,586
95,125,631,1,0.8000000000000114,0.004463787523713902,1.0,0.004463787523713902,216.0,0.4329885252388219,76.6,-0.428524737715108,587
85,135,621,1,0.75,0.0042353738423310805,1.0,0.0042353738423310805,231.0,0.5019254695183364,84.72,-0.4976900956760053,588
75,120,636,1,0.710000000000008,0.0040659718245332765,1.0,0.0040659718245332765,219.0,0.4061234677464085,73.22,-0.40205749592187523,589
90,175,581,1,0.7199999999999989,0.004047217537942682,1.0,0.004047217537942682,232.0,0.5687500000000001,91.91,-0.5647027824620574,590
155,160,596,4,2.0500000000000114,0.004031212783388138,0.25,0.0019418126003396263,82.0,0.48572935591631006,82.88,-0.4816981431329219,591
140,195,561,1,0.7199999999999989,0.003916449086161844,1.0,0.003916449086161844,247.0,0.5200263820601989,86.72999999999999,-0.5161099329740371,592
105,115,641,3,0.539999999999992,0.0035915471279484024,0.6666666666666666,0.0012189497701445469,78.66666666666667,0.37747228863290583,69.47,-0.3738807415049574,593
60,150,606,1,0.5900000000000034,0.0033764450040059124,1.0,0.0033764450040059124,220.0,0.47543941333954143,81.69,-0.4720629683355355,594
70,155,601,1,0.539999999999992,0.0030407117517878834,1.0,0.0030407117517878834,223.0,0.491849585123286,83.57999999999998,-0.48880887337149814,595
105,135,621,1,0.4399999999999977,0.0024732996065204294,1.0,0.0024732996065204294,225.0,0.5019254695183364,84.72,-0.49945216991181596,596
70,160,596,1,0.4300000000000068,0.0023903496581243466,1.0,0.0023903496581243466,223.0,0.48572935591631006,82.88,-0.4833390062581857,597
125,155,601,1,0.3299999999999841,0.0019024558976132866,1.0,0.0019024558976132866,250.0,0.491849585123286,83.57999999999998,-0.48994712922567274,598
95,170,586,1,0.28000000000000114,0.0016108618110688422,1.0,0.0016108618110688422,233.0,0.5635253484642901,91.37,-0.5619144866532213,599
60,175,581,1,0.2400000000000091,0.001351427445239084,1.0,0.001351427445239084,232.0,0.5687500000000001,91.91,-0.567398572554761,600
75,155,601,1,0.22000000000002728,0.0012229695925289885,1.0,0.0012229695925289885,225.0,0.491849585123286,83.57999999999998,-0.49062661553075704,601
