vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-2.6999999999999997,0.400000000000003,694,200,7.320000000000178,0.05046782079436407,0.52,0.0002859478617680544,1.47,0.4036124794745486,49.16000000000001,-0.3531446586801845,12678
65,-2.5999999999999996,0.400000000000003,694,200,7.320000000000178,0.05046782079436407,0.52,0.0002859478617680544,1.47,0.4036124794745486,49.16000000000001,-0.3531446586801845,12679
65,-2.4999999999999996,0.400000000000003,694,200,7.320000000000178,0.05046782079436407,0.52,0.0002859478617680544,1.47,0.4036124794745486,49.16000000000001,-0.3531446586801845,12680
65,-2.3999999999999995,0.400000000000003,694,200,7.320000000000178,0.05046782079436407,0.52,0.0002859478617680544,1.47,0.4036124794745486,49.16000000000001,-0.3531446586801845,12681
65,-2.2999999999999994,0.400000000000003,694,200,7.320000000000178,0.05046782079436407,0.52,0.0002859478617680544,1.47,0.4036124794745486,49.16000000000001,-0.3531446586801845,12682
65,-2.1999999999999993,0.400000000000003,694,200,7.320000000000178,0.05046782079436407,0.52,0.0002859478617680544,1.47,0.4036124794745486,49.16000000000001,-0.3531446586801845,12683
65,-2.099999999999999,0.400000000000003,694,200,7.320000000000178,0.05046782079436407,0.52,0.0002859478617680544,1.47,0.4036124794745486,49.16000000000001,-0.3531446586801845,12684
65,-1.9999999999999991,0.400000000000003,694,200,7.320000000000178,0.05046782079436407,0.52,0.0002859478617680544,1.47,0.4036124794745486,49.16000000000001,-0.3531446586801845,12685
65,-1.899999999999999,0.400000000000003,694,200,7.320000000000178,0.05046782079436407,0.52,0.0002859478617680544,1.47,0.4036124794745486,49.16000000000001,-0.3531446586801845,12686
65,-1.799999999999999,0.400000000000003,694,200,7.320000000000178,0.05046782079436407,0.52,0.0002859478617680544,1.47,0.4036124794745486,49.16000000000001,-0.3531446586801845,12687
65,-1.6999999999999988,0.400000000000003,694,200,7.320000000000178,0.05046782079436407,0.52,0.0002859478617680544,1.47,0.4036124794745486,49.16000000000001,-0.3531446586801845,12688
65,-1.0999999999999983,1.1000000000000032,694,37,7.379999999999967,0.0504401824922629,0.6216216216216216,0.001382157168436719,1.5675675675675675,0.4036124794745486,49.16000000000001,-0.3531722969822857,12689
65,-0.9999999999999982,1.1000000000000032,694,37,7.379999999999967,0.0504401824922629,0.6216216216216216,0.001382157168436719,1.5675675675675675,0.4036124794745486,49.16000000000001,-0.3531722969822857,12690
65,-0.8999999999999981,1.1000000000000032,694,37,7.379999999999967,0.0504401824922629,0.6216216216216216,0.001382157168436719,1.5675675675675675,0.4036124794745486,49.16000000000001,-0.3531722969822857,12691
5,-0.9999999999999982,-1.6999999999999988,754,332,-1.0049999999997112,0.05042580159595644,0.5060240963855421,0.00020994435507950835,1.8102409638554218,0.40292138519612686,49.10000000000001,-0.3524955836001704,12692
5,-1.2999999999999985,-0.799999999999998,754,319,4.295000000000485,0.05039745734264334,0.5235109717868338,0.00020983460835098208,1.5517241379310345,0.40292138519612686,49.10000000000001,-0.3525239278534835,12693
260,2.400000000000005,1.1000000000000032,499,1,7.930000000000007,0.05032683886526623,1.0,0.05032683886526623,245.0,0.16370567013817983,24.05000000000001,-0.1133788312729136,12694
260,2.400000000000005,1.2000000000000037,499,1,7.930000000000007,0.05032683886526623,1.0,0.05032683886526623,245.0,0.16370567013817983,24.05000000000001,-0.1133788312729136,12695
260,2.5000000000000053,1.1000000000000032,499,1,7.930000000000007,0.05032683886526623,1.0,0.05032683886526623,245.0,0.16370567013817983,24.05000000000001,-0.1133788312729136,12696
260,2.5000000000000053,1.2000000000000037,499,1,7.930000000000007,0.05032683886526623,1.0,0.05032683886526623,245.0,0.16370567013817983,24.05000000000001,-0.1133788312729136,12697
260,2.600000000000005,1.1000000000000032,499,1,7.930000000000007,0.05032683886526623,1.0,0.05032683886526623,245.0,0.16370567013817983,24.05000000000001,-0.1133788312729136,12698
260,2.600000000000005,1.2000000000000037,499,1,7.930000000000007,0.05032683886526623,1.0,0.05032683886526623,245.0,0.16370567013817983,24.05000000000001,-0.1133788312729136,12699
260,2.7000000000000046,1.1000000000000032,499,1,7.930000000000007,0.05032683886526623,1.0,0.05032683886526623,245.0,0.16370567013817983,24.05000000000001,-0.1133788312729136,12700
260,2.7000000000000046,1.2000000000000037,499,1,7.930000000000007,0.05032683886526623,1.0,0.05032683886526623,245.0,0.16370567013817983,24.05000000000001,-0.1133788312729136,12701
260,2.800000000000005,1.1000000000000032,499,1,7.930000000000007,0.05032683886526623,1.0,0.05032683886526623,245.0,0.16370567013817983,24.05000000000001,-0.1133788312729136,12702
260,2.800000000000005,1.2000000000000037,499,1,7.930000000000007,0.05032683886526623,1.0,0.05032683886526623,245.0,0.16370567013817983,24.05000000000001,-0.1133788312729136,12703
260,2.9000000000000057,1.1000000000000032,499,1,7.930000000000007,0.05032683886526623,1.0,0.05032683886526623,245.0,0.16370567013817983,24.05000000000001,-0.1133788312729136,12704
260,2.9000000000000057,1.2000000000000037,499,1,7.930000000000007,0.05032683886526623,1.0,0.05032683886526623,245.0,0.16370567013817983,24.05000000000001,-0.1133788312729136,12705
260,3.0000000000000053,1.1000000000000032,499,1,7.930000000000007,0.05032683886526623,1.0,0.05032683886526623,245.0,0.16370567013817983,24.05000000000001,-0.1133788312729136,12706
260,3.0000000000000053,1.2000000000000037,499,1,7.930000000000007,0.05032683886526623,1.0,0.05032683886526623,245.0,0.16370567013817983,24.05000000000001,-0.1133788312729136,12707
65,-1.4999999999999987,0.30000000000000293,694,214,6.980000000000288,0.05030932267358312,0.5186915887850467,0.0002698558554864242,1.4766355140186915,0.4036124794745486,49.16000000000001,-0.35330315680096547,12708
130,2.5000000000000053,1.0000000000000036,629,7,5.28000000000003,0.050268382353657826,0.42857142857142855,0.008974794827190515,72.42857142857143,0.3021555335516797,39.670000000000016,-0.25188715119802185,12709
65,-0.09999999999999742,1.400000000000004,694,5,8.099999999999966,0.05000558806214506,0.8,0.009928950108462375,5.6,0.4036124794745486,49.16000000000001,-0.35360689141240353,12710
65,0.5000000000000031,1.400000000000004,694,4,8.870000000000005,0.049967505542873436,0.5,0.012704115655224557,13.25,0.4036124794745486,49.16000000000001,-0.35364497393167516,12711
65,0.6000000000000032,1.400000000000004,694,4,8.870000000000005,0.049967505542873436,0.5,0.012704115655224557,13.25,0.4036124794745486,49.16000000000001,-0.35364497393167516,12712
10,-0.799999999999998,2.6645352591003757e-15,749,247,6.285000000000153,0.04990136911634546,0.47368421052631576,0.00025519266969219363,1.9190283400809716,0.4002784830862478,48.870000000000005,-0.35037711396990234,12713
260,-3.0,-1.899999999999999,499,242,5.140000000000242,0.049864367426528666,0.5578512396694215,0.00025412657701296364,1.4586776859504131,0.16370567013817983,24.05000000000001,-0.11384130271165116,12714
260,-2.9,-1.899999999999999,499,242,5.140000000000242,0.049864367426528666,0.5578512396694215,0.00025412657701296364,1.4586776859504131,0.16370567013817983,24.05000000000001,-0.11384130271165116,12715
260,-2.8,-1.899999999999999,499,242,5.140000000000242,0.049864367426528666,0.5578512396694215,0.00025412657701296364,1.4586776859504131,0.16370567013817983,24.05000000000001,-0.11384130271165116,12716
260,-2.6999999999999997,-1.899999999999999,499,242,5.140000000000242,0.049864367426528666,0.5578512396694215,0.00025412657701296364,1.4586776859504131,0.16370567013817983,24.05000000000001,-0.11384130271165116,12717
260,-2.5999999999999996,-1.899999999999999,499,242,5.140000000000242,0.049864367426528666,0.5578512396694215,0.00025412657701296364,1.4586776859504131,0.16370567013817983,24.05000000000001,-0.11384130271165116,12718
260,-2.4999999999999996,-1.899999999999999,499,242,5.140000000000242,0.049864367426528666,0.5578512396694215,0.00025412657701296364,1.4586776859504131,0.16370567013817983,24.05000000000001,-0.11384130271165116,12719
260,-2.3999999999999995,-1.899999999999999,499,242,5.140000000000242,0.049864367426528666,0.5578512396694215,0.00025412657701296364,1.4586776859504131,0.16370567013817983,24.05000000000001,-0.11384130271165116,12720
260,-2.2999999999999994,-1.899999999999999,499,242,5.140000000000242,0.049864367426528666,0.5578512396694215,0.00025412657701296364,1.4586776859504131,0.16370567013817983,24.05000000000001,-0.11384130271165116,12721
260,-2.1999999999999993,-1.899999999999999,499,242,5.140000000000242,0.049864367426528666,0.5578512396694215,0.00025412657701296364,1.4586776859504131,0.16370567013817983,24.05000000000001,-0.11384130271165116,12722
260,-2.099999999999999,-1.899999999999999,499,242,5.140000000000242,0.049864367426528666,0.5578512396694215,0.00025412657701296364,1.4586776859504131,0.16370567013817983,24.05000000000001,-0.11384130271165116,12723
260,-1.9999999999999991,-1.899999999999999,499,242,5.140000000000242,0.049864367426528666,0.5578512396694215,0.00025412657701296364,1.4586776859504131,0.16370567013817983,24.05000000000001,-0.11384130271165116,12724
260,-1.899999999999999,-1.899999999999999,499,242,5.140000000000242,0.049864367426528666,0.5578512396694215,0.00025412657701296364,1.4586776859504131,0.16370567013817983,24.05000000000001,-0.11384130271165116,12725
260,-1.799999999999999,-1.899999999999999,499,242,5.140000000000242,0.049864367426528666,0.5578512396694215,0.00025412657701296364,1.4586776859504131,0.16370567013817983,24.05000000000001,-0.11384130271165116,12726
260,-1.6999999999999988,-1.899999999999999,499,242,5.140000000000242,0.049864367426528666,0.5578512396694215,0.00025412657701296364,1.4586776859504131,0.16370567013817983,24.05000000000001,-0.11384130271165116,12727
260,-1.5999999999999988,-1.899999999999999,499,242,5.140000000000242,0.049864367426528666,0.5578512396694215,0.00025412657701296364,1.4586776859504131,0.16370567013817983,24.05000000000001,-0.11384130271165116,12728
260,-1.4999999999999987,-1.899999999999999,499,242,5.140000000000242,0.049864367426528666,0.5578512396694215,0.00025412657701296364,1.4586776859504131,0.16370567013817983,24.05000000000001,-0.11384130271165116,12729
260,-1.3999999999999986,-1.899999999999999,499,242,5.140000000000242,0.049864367426528666,0.5578512396694215,0.00025412657701296364,1.4586776859504131,0.16370567013817983,24.05000000000001,-0.11384130271165116,12730
260,-1.1999999999999984,-0.1999999999999975,499,201,5.960000000000264,0.04984048671497576,0.5124378109452736,0.0002913476439485386,1.5124378109452736,0.16370567013817983,24.05000000000001,-0.11386518342320406,12731
10,-1.4999999999999987,-0.3999999999999977,749,311,3.6950000000004053,0.04983666233308859,0.5241157556270096,0.00021231388532843925,1.5241157556270097,0.4002784830862478,48.870000000000005,-0.3504418207531592,12732
65,-0.9999999999999982,0.5000000000000031,694,168,6.040000000000077,0.04981647407795298,0.5238095238095238,0.0003344601420487372,1.755952380952381,0.4036124794745486,49.16000000000001,-0.3537960053965956,12733
10,-1.4999999999999987,-0.1999999999999975,749,296,4.165000000000234,0.04980867570761127,0.527027027027027,0.00021986347113770499,1.5472972972972974,0.4002784830862478,48.870000000000005,-0.35046980737863653,12734
130,-0.699999999999998,2.6645352591003757e-15,629,201,6.380000000000138,0.049749818135627066,0.5373134328358209,0.00030124771380025007,2.014925373134328,0.3021555335516797,39.670000000000016,-0.2524057154160526,12735
22,-1.2999999999999985,0.7000000000000033,737,157,8.380000000000138,0.04965028089619139,0.5222929936305732,0.00034464056481807914,1.5732484076433122,0.37042084168336675,46.21000000000001,-0.32077056078717536,12736
5,-0.699999999999998,2.6645352591003757e-15,754,241,3.025000000000176,0.04963305033409027,0.4979253112033195,0.00027324117067803385,2.103734439834025,0.40292138519612686,49.10000000000001,-0.3532883348620366,12737
260,-1.1999999999999984,-0.5999999999999979,499,219,7.88000000000028,0.04962440524167544,0.5251141552511416,0.00026925227895142044,1.4703196347031964,0.16370567013817983,24.05000000000001,-0.11408126489650439,12738
130,2.2000000000000046,1.0000000000000036,629,9,5.170000000000044,0.04962269667630492,0.4444444444444444,0.006986775856676064,55.0,0.3021555335516797,39.670000000000016,-0.25253283687537476,12739
130,2.3000000000000043,1.0000000000000036,629,9,5.170000000000044,0.04962269667630492,0.4444444444444444,0.006986775856676064,55.0,0.3021555335516797,39.670000000000016,-0.25253283687537476,12740
10,-1.4999999999999987,-0.9999999999999982,749,336,3.4850000000005537,0.049529079034253076,0.5148809523809523,0.00019569176862251994,1.4761904761904763,0.4002784830862478,48.870000000000005,-0.35074940405199473,12741
5,-0.8999999999999981,-0.8999999999999981,754,303,4.775000000000418,0.04946329972632113,0.5016501650165016,0.00021648195400703648,1.825082508250825,0.40292138519612686,49.10000000000001,-0.3534580854698057,12742
10,-1.5999999999999988,-2.4999999999999996,749,367,2.5050000000001518,0.049449887661402014,0.5367847411444142,0.00018342205726216306,1.44141689373297,0.4002784830862478,48.870000000000005,-0.3508285954248458,12743
5,-0.5999999999999979,1.0000000000000036,754,97,6.90500000000003,0.04944697978137369,0.5360824742268041,0.0005620444141613986,2.0412371134020617,0.40292138519612686,49.10000000000001,-0.35347440541475317,12744
260,-0.1999999999999975,0.400000000000003,499,87,6.899999999999949,0.04944388287267554,0.5287356321839081,0.0006499717083583894,4.045977011494253,0.16370567013817983,24.05000000000001,-0.11426178726550429,12745
5,-0.9999999999999982,1.2000000000000037,754,60,6.75999999999992,0.04934931284032107,0.5,0.000878981482303524,1.8,0.40292138519612686,49.10000000000001,-0.3535720723558058,12746
22,-1.0999999999999983,-0.3999999999999977,737,295,5.3950000000002944,0.049342105819516924,0.511864406779661,0.00021148360568518343,1.6508474576271186,0.37042084168336675,46.21000000000001,-0.32107873586384983,12747
22,-0.699999999999998,-0.1999999999999975,737,254,4.370000000000346,0.04923415851499646,0.5,0.00024643779749618504,2.0078740157480315,0.37042084168336675,46.21000000000001,-0.3211866831683703,12748
130,-0.8999999999999981,2.6645352591003757e-15,629,216,6.740000000000322,0.04913524962681892,0.5185185185185185,0.0002770615096905909,1.8194444444444444,0.3021555335516797,39.670000000000016,-0.25302028392486076,12749
260,-0.4999999999999978,-0.699999999999998,499,179,6.32000000000005,0.04911047279471381,0.547486033519553,0.0003375832715167043,2.2793296089385473,0.16370567013817983,24.05000000000001,-0.11459519734346602,12750
5,-1.799999999999999,-0.3999999999999977,754,302,3.475000000000449,0.049095989311304544,0.5231788079470199,0.0002134346949515814,1.4801324503311257,0.40292138519612686,49.10000000000001,-0.3538253958848223,12751
10,-1.2999999999999985,1.1000000000000032,749,63,7.479999999999976,0.049079044245696535,0.5238095238095238,0.0007972333736029964,1.507936507936508,0.4002784830862478,48.870000000000005,-0.35119943884055127,12752
10,-1.1999999999999984,1.1000000000000032,749,63,7.479999999999976,0.049079044245696535,0.5238095238095238,0.0007972333736029964,1.507936507936508,0.4002784830862478,48.870000000000005,-0.35119943884055127,12753
5,-1.5999999999999988,-0.8999999999999981,754,327,4.8800000000005355,0.04890660930901625,0.5229357798165137,0.0001999687612355964,1.5045871559633028,0.40292138519612686,49.10000000000001,-0.3540147758871106,12754
65,-1.4999999999999987,0.8000000000000034,694,115,8.0,0.0486018412514424,0.5478260869565217,0.0004404941104934047,1.4608695652173913,0.4036124794745486,49.16000000000001,-0.3550106382231062,12755
10,-0.799999999999998,-0.09999999999999742,749,258,6.265000000000086,0.048590878312728014,0.47674418604651164,0.0002450280343825113,1.934108527131783,0.4002784830862478,48.870000000000005,-0.3516876047735198,12756
10,-0.09999999999999742,1.1000000000000032,749,56,6.309999999999945,0.0485788662622606,0.5892857142857143,0.0009122575212366012,3.1607142857142856,0.4002784830862478,48.870000000000005,-0.3516996168239872,12757
5,-3.0,1.1000000000000032,754,81,7.354999999999976,0.048565946800194215,0.5308641975308642,0.0006326378667438691,1.5432098765432098,0.40292138519612686,49.10000000000001,-0.35435543839593264,12758
5,-2.9,1.1000000000000032,754,81,7.354999999999976,0.048565946800194215,0.5308641975308642,0.0006326378667438691,1.5432098765432098,0.40292138519612686,49.10000000000001,-0.35435543839593264,12759
5,-2.8,1.1000000000000032,754,81,7.354999999999976,0.048565946800194215,0.5308641975308642,0.0006326378667438691,1.5432098765432098,0.40292138519612686,49.10000000000001,-0.35435543839593264,12760
5,-2.6999999999999997,1.1000000000000032,754,81,7.354999999999976,0.048565946800194215,0.5308641975308642,0.0006326378667438691,1.5432098765432098,0.40292138519612686,49.10000000000001,-0.35435543839593264,12761
5,-2.5999999999999996,1.1000000000000032,754,81,7.354999999999976,0.048565946800194215,0.5308641975308642,0.0006326378667438691,1.5432098765432098,0.40292138519612686,49.10000000000001,-0.35435543839593264,12762
5,-2.4999999999999996,1.1000000000000032,754,81,7.354999999999976,0.048565946800194215,0.5308641975308642,0.0006326378667438691,1.5432098765432098,0.40292138519612686,49.10000000000001,-0.35435543839593264,12763
5,-2.3999999999999995,1.1000000000000032,754,81,7.354999999999976,0.048565946800194215,0.5308641975308642,0.0006326378667438691,1.5432098765432098,0.40292138519612686,49.10000000000001,-0.35435543839593264,12764
5,-2.2999999999999994,1.1000000000000032,754,81,7.354999999999976,0.048565946800194215,0.5308641975308642,0.0006326378667438691,1.5432098765432098,0.40292138519612686,49.10000000000001,-0.35435543839593264,12765
5,-2.1999999999999993,1.1000000000000032,754,81,7.354999999999976,0.048565946800194215,0.5308641975308642,0.0006326378667438691,1.5432098765432098,0.40292138519612686,49.10000000000001,-0.35435543839593264,12766
5,-2.099999999999999,1.1000000000000032,754,81,7.354999999999976,0.048565946800194215,0.5308641975308642,0.0006326378667438691,1.5432098765432098,0.40292138519612686,49.10000000000001,-0.35435543839593264,12767
5,-1.9999999999999991,1.1000000000000032,754,81,7.354999999999976,0.048565946800194215,0.5308641975308642,0.0006326378667438691,1.5432098765432098,0.40292138519612686,49.10000000000001,-0.35435543839593264,12768
5,-1.899999999999999,1.1000000000000032,754,81,7.354999999999976,0.048565946800194215,0.5308641975308642,0.0006326378667438691,1.5432098765432098,0.40292138519612686,49.10000000000001,-0.35435543839593264,12769
5,-1.799999999999999,1.1000000000000032,754,81,7.354999999999976,0.048565946800194215,0.5308641975308642,0.0006326378667438691,1.5432098765432098,0.40292138519612686,49.10000000000001,-0.35435543839593264,12770
5,-1.6999999999999988,1.1000000000000032,754,81,7.354999999999976,0.048565946800194215,0.5308641975308642,0.0006326378667438691,1.5432098765432098,0.40292138519612686,49.10000000000001,-0.35435543839593264,12771
65,-0.4999999999999978,-2.8,694,257,5.065000000000211,0.0484357672647604,0.5097276264591439,0.0002608205253777218,2.443579766536965,0.4036124794745486,49.16000000000001,-0.3551767122097882,12772
130,-3.0,0.10000000000000275,629,218,6.020000000000209,0.048392534380583774,0.536697247706422,0.0002605241511911198,1.4908256880733946,0.3021555335516797,39.670000000000016,-0.2537629991710959,12773
130,-2.9,0.10000000000000275,629,218,6.020000000000209,0.048392534380583774,0.536697247706422,0.0002605241511911198,1.4908256880733946,0.3021555335516797,39.670000000000016,-0.2537629991710959,12774
130,-2.8,0.10000000000000275,629,218,6.020000000000209,0.048392534380583774,0.536697247706422,0.0002605241511911198,1.4908256880733946,0.3021555335516797,39.670000000000016,-0.2537629991710959,12775
130,-2.6999999999999997,0.10000000000000275,629,218,6.020000000000209,0.048392534380583774,0.536697247706422,0.0002605241511911198,1.4908256880733946,0.3021555335516797,39.670000000000016,-0.2537629991710959,12776
130,-2.5999999999999996,0.10000000000000275,629,218,6.020000000000209,0.048392534380583774,0.536697247706422,0.0002605241511911198,1.4908256880733946,0.3021555335516797,39.670000000000016,-0.2537629991710959,12777
130,-2.4999999999999996,0.10000000000000275,629,218,6.020000000000209,0.048392534380583774,0.536697247706422,0.0002605241511911198,1.4908256880733946,0.3021555335516797,39.670000000000016,-0.2537629991710959,12778
130,-2.3999999999999995,0.10000000000000275,629,218,6.020000000000209,0.048392534380583774,0.536697247706422,0.0002605241511911198,1.4908256880733946,0.3021555335516797,39.670000000000016,-0.2537629991710959,12779
130,-2.2999999999999994,0.10000000000000275,629,218,6.020000000000209,0.048392534380583774,0.536697247706422,0.0002605241511911198,1.4908256880733946,0.3021555335516797,39.670000000000016,-0.2537629991710959,12780
130,-2.1999999999999993,0.10000000000000275,629,218,6.020000000000209,0.048392534380583774,0.536697247706422,0.0002605241511911198,1.4908256880733946,0.3021555335516797,39.670000000000016,-0.2537629991710959,12781
130,-2.099999999999999,0.10000000000000275,629,218,6.020000000000209,0.048392534380583774,0.536697247706422,0.0002605241511911198,1.4908256880733946,0.3021555335516797,39.670000000000016,-0.2537629991710959,12782
130,-1.9999999999999991,0.10000000000000275,629,218,6.020000000000209,0.048392534380583774,0.536697247706422,0.0002605241511911198,1.4908256880733946,0.3021555335516797,39.670000000000016,-0.2537629991710959,12783
130,-1.899999999999999,0.10000000000000275,629,218,6.020000000000209,0.048392534380583774,0.536697247706422,0.0002605241511911198,1.4908256880733946,0.3021555335516797,39.670000000000016,-0.2537629991710959,12784
130,-1.799999999999999,0.10000000000000275,629,218,6.020000000000209,0.048392534380583774,0.536697247706422,0.0002605241511911198,1.4908256880733946,0.3021555335516797,39.670000000000016,-0.2537629991710959,12785
130,-1.6999999999999988,0.10000000000000275,629,218,6.020000000000209,0.048392534380583774,0.536697247706422,0.0002605241511911198,1.4908256880733946,0.3021555335516797,39.670000000000016,-0.2537629991710959,12786
130,-1.5999999999999988,0.10000000000000275,629,218,6.020000000000209,0.048392534380583774,0.536697247706422,0.0002605241511911198,1.4908256880733946,0.3021555335516797,39.670000000000016,-0.2537629991710959,12787
5,-0.8999999999999981,-0.1999999999999975,754,268,4.615000000000251,0.04823419438554666,0.4962686567164179,0.00024081686964426316,1.8432835820895523,0.40292138519612686,49.10000000000001,-0.3546871908105802,12788
65,-0.799999999999998,-1.799999999999999,694,295,2.815000000000367,0.04822824832105366,0.511864406779661,0.00022547995521096927,1.8745762711864407,0.4036124794745486,49.16000000000001,-0.35538423115349493,12789
5,-1.2999999999999985,-0.699999999999998,754,312,2.215000000000458,0.04821721625675113,0.5352564102564102,0.0002085111102146539,1.5320512820512822,0.40292138519612686,49.10000000000001,-0.35470416893937573,12790
65,-1.1999999999999984,1.5000000000000036,694,4,8.049999999999983,0.04817474220007889,1.0,0.011900840671102919,2.0,0.4036124794745486,49.16000000000001,-0.3554377372744697,12791
65,-1.0999999999999983,1.5000000000000036,694,4,8.049999999999983,0.04817474220007889,1.0,0.011900840671102919,2.0,0.4036124794745486,49.16000000000001,-0.3554377372744697,12792
65,-0.9999999999999982,1.5000000000000036,694,4,8.049999999999983,0.04817474220007889,1.0,0.011900840671102919,2.0,0.4036124794745486,49.16000000000001,-0.3554377372744697,12793
65,-0.8999999999999981,1.5000000000000036,694,4,8.049999999999983,0.04817474220007889,1.0,0.011900840671102919,2.0,0.4036124794745486,49.16000000000001,-0.3554377372744697,12794
65,-0.799999999999998,1.5000000000000036,694,4,8.049999999999983,0.04817474220007889,1.0,0.011900840671102919,2.0,0.4036124794745486,49.16000000000001,-0.3554377372744697,12795
65,-0.699999999999998,1.5000000000000036,694,4,8.049999999999983,0.04817474220007889,1.0,0.011900840671102919,2.0,0.4036124794745486,49.16000000000001,-0.3554377372744697,12796
65,-0.5999999999999979,1.5000000000000036,694,4,8.049999999999983,0.04817474220007889,1.0,0.011900840671102919,2.0,0.4036124794745486,49.16000000000001,-0.3554377372744697,12797
65,-0.4999999999999978,1.5000000000000036,694,4,8.049999999999983,0.04817474220007889,1.0,0.011900840671102919,2.0,0.4036124794745486,49.16000000000001,-0.3554377372744697,12798
65,-0.3999999999999977,1.5000000000000036,694,4,8.049999999999983,0.04817474220007889,1.0,0.011900840671102919,2.0,0.4036124794745486,49.16000000000001,-0.3554377372744697,12799
65,-0.2999999999999976,1.5000000000000036,694,4,8.049999999999983,0.04817474220007889,1.0,0.011900840671102919,2.0,0.4036124794745486,49.16000000000001,-0.3554377372744697,12800
22,-0.8999999999999981,0.20000000000000284,737,226,4.675000000000168,0.04816603022943289,0.4911504424778761,0.000256100372753172,1.8407079646017699,0.37042084168336675,46.21000000000001,-0.32225481145393386,12801
5,-0.799999999999998,-0.1999999999999975,754,257,3.915000000000205,0.04797553968897983,0.5019455252918288,0.00025289604730724835,1.9571984435797665,0.40292138519612686,49.10000000000001,-0.35494584550714703,12802
5,-0.5999999999999979,1.1000000000000032,754,78,7.585000000000008,0.047950749784516855,0.5512820512820513,0.0006696817027939501,2.1153846153846154,0.40292138519612686,49.10000000000001,-0.35497063541161,12803
22,0.30000000000000293,1.3000000000000043,737,19,7.189999999999998,0.04788447560616249,0.5263157894736842,0.0025687884044237608,5.947368421052632,0.37042084168336675,46.21000000000001,-0.32253636607720426,12804
260,1.8000000000000043,1.2000000000000037,499,5,7.450000000000017,0.04773457004834869,0.4,0.01032727523104604,33.4,0.16370567013817983,24.05000000000001,-0.11597110008983114,12805
65,1.3000000000000043,1.2000000000000037,694,11,7.5800000000000125,0.04770204264873734,0.6363636363636364,0.004856059767710722,16.636363636363637,0.4036124794745486,49.16000000000001,-0.35591043682581125,12806
5,0.5000000000000031,1.600000000000004,754,10,7.609999999999943,0.04760849356052943,0.7,0.004757075174527625,4.5,0.40292138519612686,49.10000000000001,-0.3553128916355974,12807
5,0.6000000000000032,1.600000000000004,754,10,7.609999999999943,0.04760849356052943,0.7,0.004757075174527625,4.5,0.40292138519612686,49.10000000000001,-0.3553128916355974,12808
5,0.7000000000000033,1.600000000000004,754,10,7.609999999999943,0.04760849356052943,0.7,0.004757075174527625,4.5,0.40292138519612686,49.10000000000001,-0.3553128916355974,12809
5,0.8000000000000034,1.600000000000004,754,10,7.609999999999943,0.04760849356052943,0.7,0.004757075174527625,4.5,0.40292138519612686,49.10000000000001,-0.3553128916355974,12810
5,0.9000000000000035,1.600000000000004,754,10,7.609999999999943,0.04760849356052943,0.7,0.004757075174527625,4.5,0.40292138519612686,49.10000000000001,-0.3553128916355974,12811
5,1.0000000000000036,1.600000000000004,754,10,7.609999999999943,0.04760849356052943,0.7,0.004757075174527625,4.5,0.40292138519612686,49.10000000000001,-0.3553128916355974,12812
22,-1.6999999999999988,-0.2999999999999976,737,303,3.5450000000004707,0.047463814945835736,0.5247524752475248,0.00019918557946565327,1.4686468646864685,0.37042084168336675,46.21000000000001,-0.322957026737531,12813
22,-1.5999999999999988,-0.2999999999999976,737,303,3.5450000000004707,0.047463814945835736,0.5247524752475248,0.00019918557946565327,1.4686468646864685,0.37042084168336675,46.21000000000001,-0.322957026737531,12814
22,-0.1999999999999975,1.2000000000000037,737,28,5.879999999999967,0.04745349730623505,0.5714285714285714,0.0017363204915602029,3.3214285714285716,0.37042084168336675,46.21000000000001,-0.3229673443771317,12815
10,-1.4999999999999987,-2.6999999999999997,749,369,1.3449999999999989,0.04729817671270253,0.5474254742547425,0.00017721638370552707,1.4661246612466126,0.4002784830862478,48.870000000000005,-0.35298030637354527,12816
5,-0.699999999999998,-0.1999999999999975,754,252,3.505000000000166,0.047274257116475926,0.5,0.0002557741607485455,2.0555555555555554,0.40292138519612686,49.10000000000001,-0.35564712807965093,12817
10,-1.6999999999999988,-1.3999999999999986,749,348,4.195000000000604,0.047254275463532336,0.5172413793103449,0.00018169573861130583,1.4626436781609196,0.4002784830862478,48.870000000000005,-0.35302420762271547,12818
22,-1.0999999999999983,1.2000000000000037,737,32,6.560000000000002,0.04724072228138576,0.59375,0.0014873407439625619,1.5,0.37042084168336675,46.21000000000001,-0.323180119401981,12819
22,-0.9999999999999982,1.2000000000000037,737,32,6.560000000000002,0.04724072228138576,0.59375,0.0014873407439625619,1.5,0.37042084168336675,46.21000000000001,-0.323180119401981,12820
22,-0.8999999999999981,1.2000000000000037,737,32,6.560000000000002,0.04724072228138576,0.59375,0.0014873407439625619,1.5,0.37042084168336675,46.21000000000001,-0.323180119401981,12821
130,-0.1999999999999975,-2.2999999999999994,629,192,5.1150000000002365,0.04712687899773815,0.4739583333333333,0.0003538835364560484,3.1822916666666665,0.3021555335516797,39.670000000000016,-0.2550286545539415,12822
