ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,2.400000000000005,1.2000000000000037,1001,1,11.850000000000009,0.09936273687741082,1.0,0.09936273687741082,359.0,0.42090170463597243,52.83999999999999,-0.3215389677585616,14565
260,2.5000000000000053,1.1000000000000032,1001,1,11.850000000000009,0.09936273687741082,1.0,0.09936273687741082,359.0,0.42090170463597243,52.83999999999999,-0.3215389677585616,14566
260,2.5000000000000053,1.2000000000000037,1001,1,11.850000000000009,0.09936273687741082,1.0,0.09936273687741082,359.0,0.42090170463597243,52.83999999999999,-0.3215389677585616,14567
260,2.600000000000005,1.1000000000000032,1001,1,11.850000000000009,0.09936273687741082,1.0,0.09936273687741082,359.0,0.42090170463597243,52.83999999999999,-0.3215389677585616,14568
260,2.600000000000005,1.2000000000000037,1001,1,11.850000000000009,0.09936273687741082,1.0,0.09936273687741082,359.0,0.42090170463597243,52.83999999999999,-0.3215389677585616,14569
260,2.7000000000000046,1.1000000000000032,1001,1,11.850000000000009,0.09936273687741082,1.0,0.09936273687741082,359.0,0.42090170463597243,52.83999999999999,-0.3215389677585616,14570
260,2.7000000000000046,1.2000000000000037,1001,1,11.850000000000009,0.09936273687741082,1.0,0.09936273687741082,359.0,0.42090170463597243,52.83999999999999,-0.3215389677585616,14571
260,2.800000000000005,1.1000000000000032,1001,1,11.850000000000009,0.09936273687741082,1.0,0.09936273687741082,359.0,0.42090170463597243,52.83999999999999,-0.3215389677585616,14572
260,2.800000000000005,1.2000000000000037,1001,1,11.850000000000009,0.09936273687741082,1.0,0.09936273687741082,359.0,0.42090170463597243,52.83999999999999,-0.3215389677585616,14573
22,-1.4999999999999987,-0.3999999999999977,1239,302,11.1099999999999,0.09929767236480647,0.5364238410596026,0.00034417850097506677,1.9701986754966887,0.4948462247548815,59.05,-0.395548552390075,14574
260,-2.8,-2.099999999999999,1001,446,16.33000000000007,0.09924796363993837,0.5269058295964125,0.000248248336932109,1.4394618834080717,0.42090170463597243,52.83999999999999,-0.32165374099603405,14575
260,-2.6999999999999997,-2.099999999999999,1001,446,16.33000000000007,0.09924796363993837,0.5269058295964125,0.000248248336932109,1.4394618834080717,0.42090170463597243,52.83999999999999,-0.32165374099603405,14576
22,-1.3999999999999986,1.3000000000000043,1239,58,13.449999999999989,0.0992439595365795,0.7413793103448276,0.0016878000396907448,4.017241379310345,0.4948462247548815,59.05,-0.395602265218302,14577
65,-1.2999999999999985,-2.5999999999999996,1196,509,14.705000000000325,0.09924105286666607,0.550098231827112,0.00022159486733911707,1.8722986247544204,0.4788592273254848,57.75999999999999,-0.37961817445881874,14578
65,-2.9,-0.2999999999999976,1196,315,16.499999999999915,0.09923042380206204,0.5587301587301587,0.0003307249938337827,1.4190476190476191,0.4788592273254848,57.75999999999999,-0.37962880352342276,14579
65,-1.3999999999999986,1.8000000000000043,1196,16,15.699999999999989,0.09919839252748863,0.875,0.006223353889615389,11.3125,0.4788592273254848,57.75999999999999,-0.37966083479799617,14580
260,1.7000000000000046,2.600000000000005,1001,1,11.36,0.0991966468739085,1.0,0.0991966468739085,308.0,0.42090170463597243,52.83999999999999,-0.32170505776206393,14581
5,-1.0999999999999983,1.0000000000000036,1256,162,13.199999999999974,0.09919000812198919,0.6728395061728395,0.0006557658469850433,2.432098765432099,0.5282727895819055,61.66,-0.4290827814599163,14582
10,-2.3999999999999995,0.6000000000000032,1251,209,15.809999999999903,0.09917560046670904,0.5454545454545454,0.00048604916363885773,1.430622009569378,0.5546452849921562,63.64,-0.4554696845254471,14583
22,-2.4999999999999996,1.400000000000004,1239,90,13.030000000000086,0.09910128306429566,0.5777777777777777,0.0011093761735124243,1.6333333333333333,0.4948462247548815,59.05,-0.3957449416905858,14584
260,-0.09999999999999742,0.7000000000000033,1001,4,16.080000000000013,0.09908586441882705,0.75,0.02417822077932938,105.25,0.42090170463597243,52.83999999999999,-0.3218158402171454,14585
65,2.9000000000000057,2.600000000000005,1196,2,13.16000000000001,0.09905406780998582,1.0,0.048585981986986826,376.5,0.4788592273254848,57.75999999999999,-0.379805159515499,14586
65,2.9000000000000057,2.7000000000000046,1196,2,13.16000000000001,0.09905406780998582,1.0,0.048585981986986826,376.5,0.4788592273254848,57.75999999999999,-0.379805159515499,14587
5,-1.1999999999999984,1.1000000000000032,1256,158,14.01000000000002,0.09904288662907645,0.6962025316455697,0.0006650780154060039,2.1392405063291138,0.5282727895819055,61.66,-0.42922990295282903,14588
65,-0.799999999999998,1.600000000000004,1196,13,15.100000000000023,0.09902525368191784,0.7692307692307693,0.007720620631922846,24.384615384615383,0.4788592273254848,57.75999999999999,-0.37983397364356697,14589
22,-1.2999999999999985,0.7000000000000033,1239,122,13.130000000000024,0.09899552040774617,0.6065573770491803,0.0008142861302881265,3.0163934426229506,0.4948462247548815,59.05,-0.3958507043471353,14590
260,-1.4999999999999987,0.400000000000003,1001,109,15.37000000000016,0.09895714690335988,0.5045871559633027,0.0008944003834759783,2.2752293577981653,0.42090170463597243,52.83999999999999,-0.32194455773261255,14591
10,0.20000000000000284,2.100000000000005,1251,24,14.449999999999989,0.09892422658928401,0.6666666666666666,0.004061474574296398,11.916666666666666,0.5546452849921562,63.64,-0.45572105840287214,14592
10,-0.5999999999999979,-2.099999999999999,1251,451,10.104999999999862,0.09891032819042467,0.5476718403547672,0.00025449774250347533,2.4767184035476717,0.5546452849921562,63.64,-0.4557349568017315,14593
260,2.6645352591003757e-15,-2.099999999999999,1001,283,15.099999999999923,0.0988948063483972,0.5335689045936396,0.0003765724364507903,3.11660777385159,0.42090170463597243,52.83999999999999,-0.3220068982875752,14594
5,-0.4999999999999978,-0.2999999999999976,1256,220,12.499999999999957,0.09879818418178621,0.6909090909090909,0.0005138187696079447,3.368181818181818,0.5282727895819055,61.66,-0.4294746054001193,14595
65,-1.3999999999999986,1.5000000000000036,1196,21,14.91000000000001,0.09876352630868523,0.8571428571428571,0.004709927356134297,9.571428571428571,0.4788592273254848,57.75999999999999,-0.38009570101679957,14596
130,-2.9,-1.9999999999999991,1131,491,13.359999999999573,0.09875988363770682,0.5112016293279023,0.00022538629050171453,1.4806517311608962,0.4177396280400574,52.56,-0.31897974440235055,14597
130,-2.8,-1.9999999999999991,1131,491,13.359999999999573,0.09875988363770682,0.5112016293279023,0.00022538629050171453,1.4806517311608962,0.4177396280400574,52.56,-0.31897974440235055,14598
5,-1.0999999999999983,1.2000000000000037,1256,138,13.579999999999956,0.09870969515665928,0.717391304347826,0.000755690749398925,2.391304347826087,0.5282727895819055,61.66,-0.4295630944252462,14599
260,-0.699999999999998,1.2000000000000037,1001,4,16.209999999999994,0.0985512253911458,0.75,0.02412019122155859,54.5,0.42090170463597243,52.83999999999999,-0.3223504792448266,14600
22,-1.6999999999999988,-0.8999999999999981,1239,390,14.400000000000048,0.09854445006667456,0.541025641025641,0.00027995408657225984,1.7179487179487178,0.4948462247548815,59.05,-0.39630177468820693,14601
260,0.5000000000000031,-0.8999999999999981,1001,69,15.57999999999997,0.09850284490999361,0.5942028985507246,0.001391892382553748,10.884057971014492,0.42090170463597243,52.83999999999999,-0.3223988597259788,14602
65,-3.0,-2.3999999999999995,1196,570,12.425000000000225,0.09844533903116837,0.519298245614035,0.00020362636936976326,1.4666666666666666,0.4788592273254848,57.75999999999999,-0.38041388829431644,14603
5,0.9000000000000035,1.900000000000004,1256,17,15.420000000000002,0.09842933009550747,0.7058823529411765,0.005637451288425077,8.235294117647058,0.5282727895819055,61.66,-0.429843459486398,14604
65,-0.699999999999998,2.6645352591003757e-15,1196,122,16.019999999999925,0.09842235396907717,0.5819672131147541,0.0008340303925388086,5.10655737704918,0.4788592273254848,57.75999999999999,-0.38043687335640763,14605
22,-1.3999999999999986,1.1000000000000032,1239,76,11.950000000000045,0.0983150411766962,0.6578947368421053,0.0012826876755174712,3.4473684210526314,0.4948462247548815,59.05,-0.3965311835781853,14606
130,-0.9999999999999982,0.7000000000000033,1131,40,16.599999999999966,0.09831019282950004,0.725,0.0024173397717994483,6.825,0.4177396280400574,52.56,-0.31942943521055733,14607
65,-0.9999999999999982,-0.1999999999999975,1196,191,13.930000000000149,0.09830483754302,0.5549738219895288,0.0005385899455185501,3.1465968586387434,0.4788592273254848,57.75999999999999,-0.3805543897824648,14608
260,0.10000000000000275,-0.5999999999999979,1001,79,13.899999999999963,0.09820216858276498,0.5316455696202531,0.0012299353866572758,7.810126582278481,0.42090170463597243,52.83999999999999,-0.32269953605320745,14609
260,-1.5999999999999988,1.1000000000000032,1001,25,14.200000000000045,0.09813461663892498,0.6,0.0038003776205303465,4.88,0.42090170463597243,52.83999999999999,-0.32276708799704745,14610
260,-0.8999999999999981,-1.3999999999999986,1001,282,12.55999999999969,0.09811586967608288,0.549645390070922,0.00036862664087712,2.1808510638297873,0.42090170463597243,52.83999999999999,-0.32278583495988955,14611
130,-1.799999999999999,-0.9999999999999982,1131,331,12.319999999999993,0.09804254984878358,0.5619335347432024,0.000317012445630289,1.6858006042296072,0.4177396280400574,52.56,-0.3196970781912738,14612
130,2.2000000000000046,2.600000000000005,1131,2,14.920000000000002,0.09803147266758994,1.0,0.048345227040257344,268.0,0.4177396280400574,52.56,-0.31970815537246744,14613
130,2.2000000000000046,2.7000000000000046,1131,2,14.920000000000002,0.09803147266758994,1.0,0.048345227040257344,268.0,0.4177396280400574,52.56,-0.31970815537246744,14614
130,2.2000000000000046,2.800000000000005,1131,2,14.920000000000002,0.09803147266758994,1.0,0.048345227040257344,268.0,0.4177396280400574,52.56,-0.31970815537246744,14615
130,2.3000000000000043,2.600000000000005,1131,2,14.920000000000002,0.09803147266758994,1.0,0.048345227040257344,268.0,0.4177396280400574,52.56,-0.31970815537246744,14616
130,2.3000000000000043,2.7000000000000046,1131,2,14.920000000000002,0.09803147266758994,1.0,0.048345227040257344,268.0,0.4177396280400574,52.56,-0.31970815537246744,14617
130,2.3000000000000043,2.800000000000005,1131,2,14.920000000000002,0.09803147266758994,1.0,0.048345227040257344,268.0,0.4177396280400574,52.56,-0.31970815537246744,14618
5,-1.2999999999999985,-0.3999999999999977,1256,328,11.419999999999803,0.09802454466513777,0.5914634146341463,0.00034059587276853774,1.8353658536585367,0.5282727895819055,61.66,-0.4302482449167677,14619
130,1.2000000000000037,1.3000000000000043,1131,3,16.789999999999978,0.0979673906218348,0.6666666666666666,0.03234306211429413,120.66666666666667,0.4177396280400574,52.56,-0.3197722374182226,14620
130,1.2000000000000037,1.400000000000004,1131,3,16.789999999999978,0.0979673906218348,0.6666666666666666,0.03234306211429413,120.66666666666667,0.4177396280400574,52.56,-0.3197722374182226,14621
260,0.6000000000000032,-1.899999999999999,1001,185,14.200000000000003,0.09794055150346237,0.5513513513513514,0.0005479178398917812,5.254054054054054,0.42090170463597243,52.83999999999999,-0.32296115313251006,14622
260,-0.1999999999999975,0.7000000000000033,1001,5,16.200000000000017,0.09785843567513708,0.8,0.019072317607787225,78.8,0.42090170463597243,52.83999999999999,-0.32304326896083535,14623
65,-2.6999999999999997,-2.3999999999999995,1196,567,12.315000000000182,0.09785341968721606,0.5202821869488536,0.00020316912922822738,1.4832451499118167,0.4788592273254848,57.75999999999999,-0.38100580763826875,14624
260,-1.6999999999999988,-1.3999999999999986,1001,323,12.510000000000062,0.09783384692268626,0.544891640866873,0.000322094453628883,1.6842105263157894,0.42090170463597243,52.83999999999999,-0.32306785771328617,14625
260,-1.899999999999999,-2.6999999999999997,1001,460,16.099999999999966,0.09781875995266276,0.532608695652174,0.00024126661999186014,1.5826086956521739,0.42090170463597243,52.83999999999999,-0.32308294468330967,14626
10,-0.9999999999999982,0.9000000000000035,1251,101,15.739999999999938,0.09778590779052654,0.6732673267326733,0.0010050664097273252,3.900990099009901,0.5546452849921562,63.64,-0.4568593772016296,14627
22,-1.5999999999999988,1.0000000000000036,1239,103,10.779999999999987,0.09777358484578347,0.6504854368932039,0.0009456577957905791,2.7572815533980584,0.4948462247548815,59.05,-0.397072639909098,14628
130,-2.3999999999999995,-0.1999999999999975,1131,234,14.189999999999714,0.09774477286154615,0.5384615384615384,0.0004284031708784816,1.5940170940170941,0.4177396280400574,52.56,-0.31999485517851123,14629
260,0.20000000000000284,2.6645352591003757e-15,1001,9,15.899999999999949,0.09764274800356443,0.7777777777777778,0.010494368451292294,57.0,0.42090170463597243,52.83999999999999,-0.323258956632408,14630
22,-0.5999999999999979,0.7000000000000033,1239,57,14.379999999999981,0.0975926572616137,0.7192982456140351,0.0017459520485764294,9.175438596491228,0.4948462247548815,59.05,-0.3972535674932678,14631
130,1.8000000000000043,3.0000000000000053,1131,2,14.560000000000002,0.09757202104117324,1.0,0.04797785329300874,262.5,0.4177396280400574,52.56,-0.32016760699888414,14632
130,1.900000000000004,3.0000000000000053,1131,2,14.560000000000002,0.09757202104117324,1.0,0.04797785329300874,262.5,0.4177396280400574,52.56,-0.32016760699888414,14633
130,2.0000000000000044,3.0000000000000053,1131,2,14.560000000000002,0.09757202104117324,1.0,0.04797785329300874,262.5,0.4177396280400574,52.56,-0.32016760699888414,14634
130,2.100000000000005,3.0000000000000053,1131,2,14.560000000000002,0.09757202104117324,1.0,0.04797785329300874,262.5,0.4177396280400574,52.56,-0.32016760699888414,14635
22,-1.6999999999999988,-1.2999999999999985,1239,450,9.720000000000127,0.09756525781670522,0.5511111111111111,0.0002521108064040716,1.6822222222222223,0.4948462247548815,59.05,-0.39728096693817627,14636
260,0.7000000000000033,2.7000000000000046,1001,1,11.02000000000001,0.09755665722379603,1.0,0.09755665722379603,169.0,0.42090170463597243,52.83999999999999,-0.3233450474121764,14637
260,0.7000000000000033,2.800000000000005,1001,1,11.02000000000001,0.09755665722379603,1.0,0.09755665722379603,169.0,0.42090170463597243,52.83999999999999,-0.3233450474121764,14638
22,-1.6999999999999988,-1.9999999999999991,1239,535,16.430000000000234,0.0975333128608602,0.525233644859813,0.00021246486188009436,1.6953271028037382,0.4948462247548815,59.05,-0.3973129118940213,14639
22,-2.6999999999999997,-2.2999999999999994,1239,599,15.09500000000007,0.09752398179978705,0.5058430717863105,0.00019062387324182687,1.4791318864774625,0.4948462247548815,59.05,-0.39732224295509444,14640
22,-2.5999999999999996,-2.2999999999999994,1239,599,15.09500000000007,0.09752398179978705,0.5058430717863105,0.00019062387324182687,1.4791318864774625,0.4948462247548815,59.05,-0.39732224295509444,14641
65,-0.9999999999999982,1.2000000000000037,1196,23,15.050000000000011,0.09748099216903006,0.8260869565217391,0.00422064209180634,13.652173913043478,0.4788592273254848,57.75999999999999,-0.38137823515645475,14642
260,2.9000000000000057,0.8000000000000034,1001,1,11.719999999999985,0.09745551305504718,1.0,0.09745551305504718,366.0,0.42090170463597243,52.83999999999999,-0.32344619158092525,14643
260,2.9000000000000057,0.9000000000000035,1001,1,11.719999999999985,0.09745551305504718,1.0,0.09745551305504718,366.0,0.42090170463597243,52.83999999999999,-0.32344619158092525,14644
260,3.0000000000000053,0.8000000000000034,1001,1,11.719999999999985,0.09745551305504718,1.0,0.09745551305504718,366.0,0.42090170463597243,52.83999999999999,-0.32344619158092525,14645
260,3.0000000000000053,0.9000000000000035,1001,1,11.719999999999985,0.09745551305504718,1.0,0.09745551305504718,366.0,0.42090170463597243,52.83999999999999,-0.32344619158092525,14646
22,-0.799999999999998,1.8000000000000043,1239,27,14.23999999999998,0.09739420757413364,0.7407407407407407,0.0035356437217017663,10.333333333333334,0.4948462247548815,59.05,-0.39745201718074785,14647
65,0.9000000000000035,0.8000000000000034,1196,9,14.980000000000018,0.09727189646964551,0.7777777777777778,0.01116751700795313,77.0,0.4788592273254848,57.75999999999999,-0.3815873308558393,14648
5,-1.6999999999999988,0.30000000000000293,1256,285,8.940000000000097,0.09725083510779009,0.5719298245614035,0.00037437019454130983,1.487719298245614,0.5282727895819055,61.66,-0.4310219544741154,14649
65,-0.799999999999998,0.9000000000000035,1196,29,14.780000000000072,0.09719989841865928,0.7586206896551724,0.0034428853164275076,14.10344827586207,0.4788592273254848,57.75999999999999,-0.3816593289068255,14650
22,2.2000000000000046,2.9000000000000057,1239,5,13.850000000000009,0.09700637167883497,0.8,0.019396726908026074,71.6,0.4948462247548815,59.05,-0.3978398530760465,14651
260,0.20000000000000284,-1.3999999999999986,1001,172,9.72999999999979,0.09700411188220226,0.563953488372093,0.0005812929041407403,4.5,0.42090170463597243,52.83999999999999,-0.32389759275377017,14652
260,1.7000000000000046,0.10000000000000275,1001,2,14.509999999999977,0.09693639373793617,1.0,0.04750453303849422,375.5,0.42090170463597243,52.83999999999999,-0.32396531089803626,14653
260,-3.0,-0.1999999999999975,1001,189,12.659999999999954,0.09692961423786994,0.5343915343915344,0.000514580339529062,1.4497354497354498,0.42090170463597243,52.83999999999999,-0.3239720903981025,14654
260,-2.9,-0.1999999999999975,1001,189,12.659999999999954,0.09692961423786994,0.5343915343915344,0.000514580339529062,1.4497354497354498,0.42090170463597243,52.83999999999999,-0.3239720903981025,14655
22,-2.2999999999999994,-1.3999999999999986,1239,499,10.999999999999858,0.09692380223631325,0.5290581162324649,0.00022321576950682894,1.529058116232465,0.4948462247548815,59.05,-0.39792242251856824,14656
260,0.30000000000000293,1.5000000000000036,1001,2,13.780000000000001,0.09689528881559273,1.0,0.04739396291925746,140.5,0.42090170463597243,52.83999999999999,-0.3240064158203797,14657
10,-1.4999999999999987,-2.5999999999999996,1251,578,10.855000000000373,0.09683261927705589,0.5519031141868512,0.00020439329637287698,1.6833910034602075,0.5546452849921562,63.64,-0.45781266571510026,14658
260,0.8000000000000034,-1.3999999999999986,1001,85,11.070000000000093,0.0967758432313679,0.6,0.001131879078795823,10.658823529411764,0.42090170463597243,52.83999999999999,-0.32412586140460453,14659
260,-0.5999999999999979,0.8000000000000034,1001,6,16.14,0.09676123629492861,0.8333333333333334,0.015655146834663975,47.5,0.42090170463597243,52.83999999999999,-0.3241404683410438,14660
22,-1.5999999999999988,-2.5999999999999996,1239,559,13.395000000000309,0.09673049341385065,0.5330948121645797,0.00020232098116692977,1.740608228980322,0.4948462247548815,59.05,-0.39811573134103084,14661
22,1.1000000000000032,2.9000000000000057,1239,7,14.340000000000003,0.09665642067863356,0.7142857142857143,0.013785438549877762,31.571428571428573,0.4948462247548815,59.05,-0.39818980407624793,14662
130,-3.0,-2.1999999999999993,1131,508,13.70999999999978,0.09664682369051936,0.5059055118110236,0.00021546988123481484,1.452755905511811,0.4177396280400574,52.56,-0.321092804349538,14663
130,-2.099999999999999,0.10000000000000275,1131,159,15.580000000000055,0.09663241793505595,0.5094339622641509,0.0006242214677270628,1.8616352201257862,0.4177396280400574,52.56,-0.32110721010500143,14664
65,-0.2999999999999976,2.100000000000005,1196,8,15.699999999999974,0.09661527728166663,0.75,0.012130174294592372,42.875,0.4788592273254848,57.75999999999999,-0.38224395004381817,14665
5,-0.3999999999999977,0.6000000000000032,1256,153,13.940000000000069,0.09659979212692882,0.7189542483660131,0.0007161661765042861,4.235294117647059,0.5282727895819055,61.66,-0.43167299745497667,14666
65,-1.899999999999999,-1.1999999999999984,1196,399,14.709999999999994,0.09658177960593295,0.5338345864661654,0.000267048738084446,1.6040100250626566,0.4788592273254848,57.75999999999999,-0.38227744771955185,14667
260,-1.5999999999999988,-1.3999999999999986,1001,321,12.380000000000052,0.0965788706717623,0.5420560747663551,0.00031884321311631043,1.7009345794392523,0.42090170463597243,52.83999999999999,-0.32432283396421013,14668
130,-1.6999999999999988,-2.2999999999999994,1131,479,16.500000000000057,0.096578128174446,0.5427974947807933,0.00022708573114382303,1.6764091858037578,0.4177396280400574,52.56,-0.3211614998656114,14669
65,-2.1999999999999993,-0.9999999999999982,1196,391,12.430000000000149,0.09653712823564042,0.5396419437340153,0.00027404944055906265,1.5524296675191815,0.4788592273254848,57.75999999999999,-0.3823220990898444,14670
65,-0.2999999999999976,2.0000000000000044,1196,8,15.689999999999984,0.096522728097999,0.75,0.012119405843689618,43.0,0.4788592273254848,57.75999999999999,-0.3823364992274858,14671
65,-1.5999999999999988,2.3000000000000043,1196,8,12.91000000000001,0.0965014433825675,1.0,0.011599091859118837,8.375,0.4788592273254848,57.75999999999999,-0.3823577839429173,14672
130,-2.6999999999999997,-2.1999999999999993,1131,505,13.579999999999785,0.09646977728886186,0.5089108910891089,0.00021561013805076397,1.4712871287128713,0.4177396280400574,52.56,-0.3212698507511955,14673
65,-1.5999999999999988,1.600000000000004,1196,26,13.730000000000032,0.09641025147250071,0.8461538461538461,0.003596974798716508,6.5,0.4788592273254848,57.75999999999999,-0.3824489758529841,14674
65,-0.699999999999998,-0.2999999999999976,1196,159,15.919999999999916,0.09638086419008207,0.5471698113207547,0.0006336211855272466,4.226415094339623,0.4788592273254848,57.75999999999999,-0.38247836313540273,14675
5,-0.4999999999999978,1.5000000000000036,1256,81,14.049999999999969,0.09636839831183663,0.6666666666666666,0.0012400889446583171,4.320987654320987,0.5282727895819055,61.66,-0.43190439127006885,14676
10,-0.3999999999999977,-2.1999999999999993,1251,434,9.084999999999965,0.09633823373242456,0.5599078341013825,0.0002564983618644199,2.730414746543779,0.5546452849921562,63.64,-0.4583070512597316,14677
130,-0.8999999999999981,-1.899999999999999,1131,400,14.409999999999755,0.09633796848077814,0.52,0.0002737111186976759,2.0825,0.4177396280400574,52.56,-0.32140165955927924,14678
5,-0.799999999999998,1.5000000000000036,1256,87,13.280000000000001,0.09631607118611796,0.6896551724137931,0.0011337132950789573,3.0689655172413794,0.5282727895819055,61.66,-0.43195671839578753,14679
260,-0.09999999999999742,0.6000000000000032,1001,4,15.77000000000001,0.0962725821302477,0.75,0.023542438547534184,105.5,0.42090170463597243,52.83999999999999,-0.32462912250572473,14680
130,2.400000000000005,2.400000000000005,1131,2,14.730000000000004,0.09620767408122077,1.0,0.04750080432862758,269.0,0.4177396280400574,52.56,-0.3215319539588366,14681
130,2.400000000000005,2.5000000000000053,1131,2,14.730000000000004,0.09620767408122077,1.0,0.04750080432862758,269.0,0.4177396280400574,52.56,-0.3215319539588366,14682
260,-2.5999999999999996,0.5000000000000031,1001,131,17.08000000000007,0.09618078633893812,0.5038167938931297,0.0007273669510218934,1.5114503816793894,0.42090170463597243,52.83999999999999,-0.3247209182970343,14683
22,-2.5999999999999996,1.1000000000000032,1239,126,11.760000000000005,0.09614669808833498,0.5476190476190477,0.000774319313482667,1.4761904761904763,0.4948462247548815,59.05,-0.3986995266665465,14684
260,-1.6999999999999988,-0.1999999999999975,1001,160,12.640000000000029,0.0961171788466948,0.53125,0.0006024432061621135,1.98125,0.42090170463597243,52.83999999999999,-0.32478452578927763,14685
10,-1.4999999999999987,-1.5999999999999988,1251,520,8.055000000000064,0.09610669858261245,0.5384615384615384,0.00021487450117876105,1.6865384615384615,0.5546452849921562,63.64,-0.4585385864095437,14686
130,-2.099999999999999,-2.4999999999999996,1131,512,11.989999999999839,0.0960371144464165,0.5234375,0.00021658074630532403,1.619140625,0.4177396280400574,52.56,-0.3217025135936409,14687
260,0.7000000000000033,-2.4999999999999996,1001,220,12.709999999999908,0.09602732137703285,0.5181818181818182,0.00046998260671979975,4.890909090909091,0.42090170463597243,52.83999999999999,-0.3248743832589396,14688
260,-0.799999999999998,1.3000000000000043,1001,4,15.809999999999988,0.09602677217764577,0.75,0.02348510333539114,47.5,0.42090170463597243,52.83999999999999,-0.32487493245832666,14689
130,-3.0,-2.099999999999999,1131,502,14.069999999999595,0.09593339159408565,0.5079681274900398,0.0002158084264220437,1.454183266932271,0.4177396280400574,52.56,-0.3218062364459717,14690
65,-2.5999999999999996,-2.2999999999999994,1196,561,11.595000000000269,0.09592109580739194,0.5258467023172906,0.0002023652671208341,1.483065953654189,0.4788592273254848,57.75999999999999,-0.38293813151809286,14691
65,-3.0,-0.2999999999999976,1196,316,15.979999999999933,0.09590534503599857,0.5569620253164557,0.0003206061948063722,1.4082278481012658,0.4788592273254848,57.75999999999999,-0.38295388228948624,14692
65,-0.1999999999999975,2.3000000000000043,1196,6,16.15000000000002,0.09588390031989902,0.8333333333333334,0.015927845610130997,48.5,0.4788592273254848,57.75999999999999,-0.3829753270055858,14693
22,-0.699999999999998,0.7000000000000033,1239,67,13.89999999999992,0.0958826354254545,0.7164179104477612,0.0014681692660513377,7.268656716417911,0.4948462247548815,59.05,-0.398963589329427,14694
130,-1.1999999999999984,-0.3999999999999977,1131,208,16.30999999999996,0.09587461175454948,0.5721153846153846,0.00048678710871100523,2.3365384615384617,0.4177396280400574,52.56,-0.3218650162855079,14695
260,-0.8999999999999981,1.3000000000000043,1001,5,14.459999999999994,0.09581671197950925,0.8,0.018632662444462444,31.4,0.42090170463597243,52.83999999999999,-0.3250849926564632,14696
260,-0.8999999999999981,-0.09999999999999742,1001,109,14.54999999999987,0.09580088785864938,0.5688073394495413,0.0008716730563214134,3.3211009174311927,0.42090170463597243,52.83999999999999,-0.32510081677732305,14697
130,-2.6999999999999997,-2.099999999999999,1131,499,13.9399999999996,0.09575646037134056,0.5110220440881763,0.0002159524050345006,1.4729458917835672,0.4177396280400574,52.56,-0.3219831676687168,14698
130,1.0000000000000036,1.5000000000000036,1131,3,16.68000000000002,0.095733869496065,0.6666666666666666,0.03177951355261007,110.0,0.4177396280400574,52.56,-0.3220057585439924,14699
65,-2.9,-0.699999999999998,1196,365,16.459999999999823,0.09573148190810032,0.5150684931506849,0.00028378804992535995,1.4493150684931506,0.4788592273254848,57.75999999999999,-0.3831277454173845,14700
130,-1.1999999999999984,-0.9999999999999982,1131,301,12.230000000000047,0.09565809893066435,0.5681063122923588,0.00034752433246294047,2.0232558139534884,0.4177396280400574,52.56,-0.322081529109393,14701
22,-0.699999999999998,1.8000000000000043,1239,26,15.069999999999936,0.0956212916589998,0.7692307692307693,0.0036885434435524225,11.346153846153847,0.4948462247548815,59.05,-0.3992249330958817,14702
260,1.600000000000004,2.600000000000005,1001,1,10.950000000000003,0.09561648620328334,1.0,0.09561648620328334,307.0,0.42090170463597243,52.83999999999999,-0.3252852184326891,14703
260,-0.8999999999999981,0.9000000000000035,1001,16,15.769999999999982,0.09560381956318675,0.875,0.00577569940544418,13.5,0.42090170463597243,52.83999999999999,-0.3252978850727857,14704
22,-1.3999999999999986,0.30000000000000293,1239,190,12.320000000000164,0.09559663805443708,0.5736842105263158,0.0005139199769844151,2.3789473684210525,0.4948462247548815,59.05,-0.3992495867004444,14705
65,-1.0999999999999983,-0.8999999999999981,1196,292,13.990000000000094,0.09558978170147125,0.5513698630136986,0.00035406458990767237,2.410958904109589,0.4788592273254848,57.75999999999999,-0.38326944562401355,14706
260,-2.3999999999999995,0.5000000000000031,1001,127,17.010000000000062,0.09553985544911692,0.5039370078740157,0.0007448296761574916,1.6062992125984252,0.42090170463597243,52.83999999999999,-0.3253618491868555,14707
10,2.100000000000005,2.3000000000000043,1251,10,17.659999999999997,0.09552355390436018,0.7,0.009614711380925978,43.0,0.5546452849921562,63.64,-0.45912173108779597,14708
260,-0.2999999999999976,0.30000000000000293,1001,10,16.179999999999993,0.09551358335111781,0.9,0.009235824068277776,41.5,0.42090170463597243,52.83999999999999,-0.3253881212848546,14709
65,-1.6999999999999988,-0.4999999999999978,1196,294,13.13000000000008,0.09548905980389466,0.5204081632653061,0.00033970288846243583,1.8741496598639455,0.4788592273254848,57.75999999999999,-0.38337016752159014,14710
260,-0.5999999999999979,-2.5999999999999996,1001,372,13.069999999999723,0.09543975856849873,0.521505376344086,0.00028769223477679787,2.317204301075269,0.42090170463597243,52.83999999999999,-0.3254619460674737,14711
130,-2.3999999999999995,0.6000000000000032,1131,113,13.749999999999815,0.09543243973005255,0.5398230088495575,0.0008357927959331585,1.663716814159292,0.4177396280400574,52.56,-0.3223071883100048,14712
