short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
15,110,1151,9,26.74000000000001,0.21541474204826327,0.4444444444444444,0.024963261603343327,112.22222222222223,0.45810201249132554,52.81,-0.24268727044306226,574
25,175,1086,5,24.70000000000003,0.21531938157980846,0.2,0.05482077472733684,194.6,0.37688401048492803,46.010000000000005,-0.16156462890511958,575
135,165,1096,3,31.180000000000007,0.21517319482998265,0.6666666666666666,0.08192861620542873,304.3333333333333,0.34979523006504465,43.56,-0.134622035235062,576
30,135,1126,9,26.789999999999978,0.21473288249721656,0.3333333333333333,0.024700301104618974,120.55555555555556,0.36892255069631075,45.3,-0.1541896681990942,577
170,185,1076,4,30.09999999999998,0.21466812834040438,0.5,0.05903106456124668,259.25,0.3800492610837438,46.290000000000006,-0.16538113274333943,578
150,185,1076,3,29.879999999999967,0.2144103538405031,0.6666666666666666,0.08014254243768208,306.0,0.3800492610837438,46.290000000000006,-0.1656389072432407,579
95,105,1156,9,27.24000000000005,0.21422348927205515,0.5555555555555556,0.0243811543284767,109.44444444444444,0.4206389452332657,49.77000000000001,-0.20641545596121058,580
75,85,1176,9,29.299999999999997,0.21320293256997136,0.5555555555555556,0.023449510574034535,105.0,0.39239562624254476,47.370000000000005,-0.1791926936725734,581
15,160,1101,6,23.590000000000018,0.21312888004554065,0.16666666666666666,0.0464605692008363,159.16666666666666,0.35164039884207154,43.730000000000004,-0.1385115187965309,582
165,180,1081,4,29.38000000000001,0.21288886681993424,0.75,0.05901029086698248,258.5,0.36691876067333506,45.120000000000005,-0.15402989385340082,583
140,165,1096,3,29.89,0.2126100283777168,0.6666666666666666,0.07726086158062569,302.6666666666667,0.34979523006504465,43.56,-0.13718520168732784,584
90,105,1156,8,28.900000000000006,0.21195819226719492,0.5,0.026330812133392542,122.625,0.4206389452332657,49.77000000000001,-0.2086807529660708,585
25,30,1231,29,27.679999999999993,0.21089361479008017,0.4827586206896552,0.007626222488272429,32.310344827586206,0.4729232386961093,53.97,-0.26202962390602913,586
60,75,1186,9,25.93999999999994,0.21073921490457526,0.5555555555555556,0.023944737228982455,99.11111111111111,0.4032056098171801,48.3,-0.19246639491260487,587
25,110,1151,7,26.79999999999997,0.21068357309791907,0.42857142857142855,0.030822297913680945,146.28571428571428,0.45810201249132554,52.81,-0.24741843939340646,588
180,195,1066,4,28.279999999999973,0.21022966497319295,0.25,0.061732942945349006,260.25,0.381750924784217,46.44,-0.17152125981102406,589
80,105,1156,8,29.359999999999985,0.21001228948261907,0.5,0.026108387699215946,118.5,0.4206389452332657,49.77000000000001,-0.21062665575064665,590
150,170,1091,3,29.659999999999997,0.2096411782520502,0.6666666666666666,0.08022169385468607,302.3333333333333,0.39181916038751363,47.32000000000001,-0.18217798213546343,591
160,185,1076,3,29.25,0.20950143702116542,0.6666666666666666,0.07809973171590619,303.0,0.3800492610837438,46.290000000000006,-0.1705478240625784,592
135,150,1111,6,28.60999999999997,0.20927423537347356,0.5,0.03542612626697883,174.33333333333334,0.3334126606377916,42.03,-0.12413842526431806,593
160,190,1071,3,28.849999999999994,0.20805925692420235,0.6666666666666666,0.07758072463700998,302.0,0.38768265499876176,46.96000000000001,-0.1796233980745594,594
130,160,1101,3,29.500000000000014,0.20700316672537822,0.3333333333333333,0.08031665384165299,304.6666666666667,0.35164039884207154,43.730000000000004,-0.14463723211669333,595
10,65,1196,12,25.73999999999998,0.20634121089726642,0.4166666666666667,0.01756139708053231,76.5,0.4247330055941685,50.11,-0.21839179469690206,596
10,110,1151,11,25.840000000000046,0.20542545157672687,0.36363636363636365,0.019905600861750698,90.27272727272727,0.45810201249132554,52.81,-0.25267656091459867,597
85,90,1171,15,29.31999999999998,0.2052026523395889,0.6,0.013332461847056765,65.6,0.381750924784217,46.44,-0.17654827244462812,598
20,125,1136,8,25.46999999999997,0.20493492058732943,0.375,0.026163975316315133,127.5,0.3927417350236142,47.400000000000006,-0.18780681443628477,599
10,100,1161,11,25.05000000000004,0.20437926820301788,0.45454545454545453,0.018637606449313168,90.9090909090909,0.4134712411705348,49.17,-0.20909197296751691,600
20,135,1126,7,23.159999999999997,0.20347250166698516,0.2857142857142857,0.0352205265115327,135.28571428571428,0.36892255069631075,45.3,-0.16545004902932559,601
170,180,1081,4,28.860000000000014,0.20300262979002337,0.5,0.05533590245168232,258.0,0.36691876067333506,45.120000000000005,-0.1639161308833117,602
165,185,1076,4,27.24999999999997,0.2026173997602565,0.75,0.054865668707830884,260.5,0.3800492610837438,46.290000000000006,-0.17743186132348732,603
10,120,1141,11,24.67000000000003,0.19896617491635826,0.2727272727272727,0.01941013669044487,91.81818181818181,0.40944155626362555,48.83,-0.2104753813472673,604
180,190,1071,4,26.689999999999984,0.19862490681416545,0.25,0.05881213801946761,259.25,0.38768265499876176,46.96000000000001,-0.1890577481845963,605
25,100,1161,9,24.49000000000001,0.19811064681872836,0.5555555555555556,0.02265914673511678,109.22222222222223,0.4134712411705348,49.17,-0.21536059435180643,606
130,165,1096,3,29.06999999999998,0.19765580011343675,0.3333333333333333,0.07745400892052279,307.0,0.34979523006504465,43.56,-0.1521394299516079,607
55,65,1196,13,27.22999999999999,0.19729930549761088,0.6923076923076923,0.01592000311535939,67.6923076923077,0.4247330055941685,50.11,-0.2274337000965576,608
135,155,1106,5,26.60000000000001,0.1972530104953356,0.4,0.0463700790895454,209.4,0.33203898882637306,41.900000000000006,-0.13478597833103745,609
70,95,1166,7,28.06999999999998,0.19719766307297903,0.5714285714285714,0.028346235661419614,132.57142857142858,0.4087328193094202,48.77000000000001,-0.21153515623644115,610
145,165,1096,3,28.290000000000006,0.19710660124262858,0.6666666666666666,0.0723348504192562,303.3333333333333,0.34979523006504465,43.56,-0.15268862882241607,611
5,45,1216,23,24.51000000000002,0.1971004961980185,0.43478260869565216,0.008627457820027095,38.69565217391305,0.4051997993646548,48.47,-0.20809930316663627,612
20,165,1096,6,22.230000000000047,0.1966476726794355,0.16666666666666666,0.042980077635805504,158.33333333333334,0.34979523006504465,43.56,-0.15314755738560915,613
180,185,1076,5,27.860000000000028,0.19656843994064266,0.4,0.04620827027450305,209.6,0.3800492610837438,46.290000000000006,-0.18348082114310116,614
20,45,1216,14,25.259999999999977,0.1953060992385458,0.42857142857142855,0.01442288084116913,63.857142857142854,0.4051997993646548,48.47,-0.20989370012610897,615
175,190,1071,4,27.360000000000014,0.19246260837906282,0.5,0.056506050372407024,260.0,0.38768265499876176,46.96000000000001,-0.19522004661969894,616
40,45,1216,22,24.55000000000001,0.19236341252553601,0.5909090909090909,0.008807248433490966,45.18181818181818,0.4051997993646548,48.47,-0.21283638683911876,617
80,100,1161,7,28.490000000000023,0.19196429704875118,0.7142857142857143,0.026908300871270274,137.42857142857142,0.4134712411705348,49.17,-0.22150694412178362,618
50,70,1191,10,26.31000000000003,0.19058596395882632,0.6,0.01992566044663272,90.9,0.44855222337125134,52.05,-0.257966259412425,619
15,115,1146,9,23.139999999999972,0.18980049341706207,0.4444444444444444,0.02208101034353707,110.55555555555556,0.43949644600496707,51.32000000000001,-0.249695952587905,620
10,155,1106,6,20.39,0.18975491988092785,0.16666666666666666,0.04100207079049848,158.5,0.33203898882637306,41.900000000000006,-0.1422840689454452,621
160,195,1066,3,26.389999999999972,0.18895435055932497,0.6666666666666666,0.06884958383221584,305.3333333333333,0.381750924784217,46.44,-0.19279657422489205,622
40,95,1166,6,25.450000000000045,0.18874234664438072,0.5,0.0324543936878828,147.83333333333334,0.4087328193094202,48.77000000000001,-0.21999047266503946,623
20,115,1146,8,24.01000000000002,0.18865169651180946,0.375,0.02474214007910447,127.5,0.43949644600496707,51.32000000000001,-0.2508447494931576,624
140,170,1091,3,27.439999999999998,0.18860715812884088,0.6666666666666666,0.07120719794205203,304.3333333333333,0.39181916038751363,47.32000000000001,-0.20321200225867275,625
20,200,1061,4,22.12000000000002,0.1881973669958592,0.25,0.05818463497171941,242.0,0.3856236089357843,46.78,-0.19742624193992508,626
60,80,1181,8,23.60999999999997,0.18580207296599371,0.5,0.024769172330375233,113.0,0.4053172811637824,48.480000000000004,-0.2195152081977887,627
50,65,1196,11,25.659999999999997,0.18578415996019815,0.5454545454545454,0.017927193815708044,83.27272727272727,0.4247330055941685,50.11,-0.23894884563397034,628
150,155,1106,8,25.099999999999994,0.18522308283606836,0.875,0.02416942644563337,128.25,0.33203898882637306,41.900000000000006,-0.1468159059903047,629
145,155,1106,6,25.650000000000006,0.18477698734844705,0.8333333333333334,0.03186766710088986,172.0,0.33203898882637306,41.900000000000006,-0.147262001477926,630
65,95,1166,7,25.33,0.1847422595470567,0.5714285714285714,0.027153337233489987,130.85714285714286,0.4087328193094202,48.77000000000001,-0.22399055976236348,631
145,175,1086,3,26.129999999999995,0.18438154629438452,0.6666666666666666,0.07031346733118442,303.0,0.37688401048492803,46.010000000000005,-0.1925024641905435,632
60,115,1146,6,26.16999999999996,0.18382671471945433,0.5,0.030343932803223245,161.33333333333334,0.43949644600496707,51.32000000000001,-0.25566973128551274,633
35,130,1131,8,24.810000000000016,0.1837991930542624,0.625,0.024001760596372698,136.25,0.40484747179272884,48.44,-0.22104827873846644,634
10,125,1136,10,23.24000000000001,0.1834788181506375,0.3,0.02037247812489592,92.9,0.3927417350236142,47.400000000000006,-0.2092629168729767,635
20,155,1106,7,19.709999999999994,0.18279769739436746,0.14285714285714285,0.03659141697899667,135.85714285714286,0.33203898882637306,41.900000000000006,-0.1492412914320056,636
5,55,1206,20,22.090000000000003,0.18193465469294612,0.4,0.009373061491726897,45.25,0.3808428489279554,46.36,-0.19890819423500927,637
75,105,1156,6,26.570000000000036,0.18179725460860463,0.6666666666666666,0.030011871336965035,156.0,0.4206389452332657,49.77000000000001,-0.2388416906246611,638
20,110,1151,9,23.39000000000003,0.18155715610183876,0.4444444444444444,0.02119043354849865,113.55555555555556,0.45810201249132554,52.81,-0.2765448563894868,639
80,85,1176,14,25.25999999999999,0.1801717858724543,0.5714285714285714,0.013119339995803123,69.92857142857143,0.39239562624254476,47.370000000000005,-0.21222384037009046,640
20,120,1141,8,22.29000000000002,0.17932183495449294,0.375,0.02321213142502984,126.875,0.40944155626362555,48.83,-0.2301197213091326,641
45,90,1171,6,25.05000000000001,0.17927990839171049,0.5,0.032987561680052235,145.0,0.381750924784217,46.44,-0.20247101639250653,642
70,90,1171,7,25.019999999999996,0.17846779807121527,0.42857142857142855,0.02629672261752106,133.71428571428572,0.381750924784217,46.44,-0.20328312671300175,643
20,150,1111,7,18.86999999999999,0.17827345999732502,0.14285714285714285,0.03561972013072111,134.14285714285714,0.3334126606377916,42.03,-0.1551392006404666,644
10,40,1221,21,23.85999999999997,0.1779012521889869,0.42857142857142855,0.008842982477998735,41.285714285714285,0.412046370967742,49.05,-0.2341451187787551,645
15,45,1216,14,23.809999999999988,0.17757713322702595,0.42857142857142855,0.013342058958360516,61.642857142857146,0.4051997993646548,48.47,-0.22762266613762883,646
10,55,1206,14,23.22999999999996,0.1767727996748325,0.35714285714285715,0.013178619070161117,63.285714285714285,0.3808428489279554,46.36,-0.2040700492531229,647
5,195,1066,10,19.529999999999987,0.17622667738679776,0.3,0.01857343628489764,96.9,0.381750924784217,46.44,-0.20552424739741926,648
50,85,1176,6,23.370000000000005,0.17602777708758222,0.5,0.03154779511989377,144.0,0.39239562624254476,47.370000000000005,-0.21636784915496254,649
10,60,1201,13,22.47999999999999,0.17483228367204218,0.23076923076923078,0.01420358975752889,69.3076923076923,0.39101290963257207,47.25,-0.2161806259605299,650
30,35,1226,29,23.119999999999905,0.17459405601727807,0.4827586206896552,0.0060781373080697814,32.10344827586207,0.41800236207187447,49.55,-0.2434083060545964,651
20,55,1206,12,21.17999999999995,0.17418100625763344,0.5,0.014732168532026088,72.83333333333333,0.3808428489279554,46.36,-0.20666184267032195,652
35,125,1136,6,23.429999999999964,0.17404975232809394,0.5,0.029821076177457162,170.33333333333334,0.3927417350236142,47.400000000000006,-0.21869198269552026,653
15,50,1211,13,21.529999999999973,0.1731652498789258,0.38461538461538464,0.013820943817339396,66.6923076923077,0.38699562670187304,46.900000000000006,-0.21383037682294725,654
70,105,1156,6,24.679999999999964,0.17313434556038332,0.6666666666666666,0.027978325247629204,156.16666666666666,0.4206389452332657,49.77000000000001,-0.2475045996728824,655
60,65,1196,16,24.389999999999958,0.17139966621685332,0.625,0.011865451613939343,58.5,0.4247330055941685,50.11,-0.25333333937731517,656
140,175,1086,3,25.789999999999992,0.17037247531974464,0.6666666666666666,0.0665175125974522,308.0,0.37688401048492803,46.010000000000005,-0.2065115351651834,657
15,25,1236,28,21.329999999999984,0.16966988947049688,0.39285714285714285,0.006344038862065673,33.892857142857146,0.45180514769390223,52.31,-0.28213525822340535,658
15,135,1126,6,17.760000000000048,0.1687680337928903,0.16666666666666666,0.038547384470792756,159.66666666666666,0.36892255069631075,45.3,-0.20015451690342045,659
40,130,1131,7,22.939999999999955,0.16791668968140394,0.5714285714285714,0.02592273973066737,149.28571428571428,0.40484747179272884,48.44,-0.2369307821113249,660
70,80,1181,9,21.62999999999998,0.16757445918177716,0.5555555555555556,0.019812718394003868,104.22222222222223,0.4053172811637824,48.480000000000004,-0.23774282198200525,661
50,125,1136,5,22.659999999999968,0.16697737111395394,0.6,0.034617283822240316,175.6,0.3927417350236142,47.400000000000006,-0.22576436390966026,662
60,90,1171,7,22.660000000000025,0.16607617091007842,0.5714285714285714,0.02458175606695339,128.57142857142858,0.381750924784217,46.44,-0.2156747538741386,663
10,50,1211,14,22.4699999999999,0.1656249604483564,0.35714285714285715,0.012521480380337782,62.642857142857146,0.38699562670187304,46.900000000000006,-0.22137066625351665,664
20,50,1211,13,20.14999999999995,0.16390250823897357,0.5384615384615384,0.012957568624130769,66.92307692307692,0.38699562670187304,46.900000000000006,-0.22309311846289948,665
30,115,1146,7,20.670000000000016,0.1638894039554324,0.42857142857142855,0.02435535855139053,147.42857142857142,0.43949644600496707,51.32000000000001,-0.2756070420495347,666
50,80,1181,7,21.31000000000003,0.16381927444137356,0.42857142857142855,0.025011366268676855,123.57142857142857,0.4053172811637824,48.480000000000004,-0.24149800672240884,667
50,95,1166,6,22.349999999999994,0.16380137770231062,0.5,0.028821766892221823,147.0,0.4087328193094202,48.77000000000001,-0.24493144160710956,668
135,170,1091,3,24.000000000000014,0.16270892659968683,0.6666666666666666,0.06387228076480644,307.6666666666667,0.39181916038751363,47.32000000000001,-0.2291102337878268,669
5,15,1246,49,20.519999999999968,0.16257115536857047,0.3469387755102041,0.0036167613604416813,20.79591836734694,0.42751592356687906,50.34,-0.2649447681983086,670
55,95,1166,6,23.19999999999999,0.1623514994297497,0.5,0.028297974790927733,148.5,0.4087328193094202,48.77000000000001,-0.2463813198796705,671
5,40,1221,25,21.129999999999995,0.1621928785304143,0.36,0.006863153311312966,35.56,0.412046370967742,49.05,-0.24985349243732768,672
75,95,1166,7,24.819999999999993,0.15952446124416464,0.7142857142857143,0.023064919990064485,135.0,0.4087328193094202,48.77000000000001,-0.24920835806525554,673
55,120,1141,5,22.569999999999993,0.1592379899410672,0.6,0.03218298693246176,171.2,0.40944155626362555,48.83,-0.25020356632255836,674
65,70,1191,16,22.149999999999977,0.15908605932123265,0.5625,0.010920660136700101,59.3125,0.44855222337125134,52.05,-0.2894661640500187,675
35,115,1146,6,20.62999999999998,0.1589563041584927,0.5,0.02788359381744397,161.33333333333334,0.43949644600496707,51.32000000000001,-0.28054014184647436,676
5,160,1101,12,17.219999999999985,0.15766274123848434,0.25,0.013861861113503645,81.0,0.35164039884207154,43.730000000000004,-0.1939776576035872,677
30,120,1141,7,19.12000000000002,0.1575010362736775,0.42857142857142855,0.023326794575822412,149.42857142857142,0.40944155626362555,48.83,-0.25194051998994804,678
40,125,1136,7,21.58,0.15734982336334413,0.5714285714285714,0.024011436243135953,145.0,0.3927417350236142,47.400000000000006,-0.23539191166027007,679
35,110,1151,6,20.960000000000008,0.1568971049807597,0.5,0.028925874433684735,157.66666666666666,0.45810201249132554,52.81,-0.30120490751056583,680
60,70,1191,11,20.610000000000014,0.15658438422089427,0.36363636363636365,0.015373693879802182,81.45454545454545,0.44855222337125134,52.05,-0.29196783915035707,681
65,110,1151,7,21.279999999999973,0.15648270641827344,0.42857142857142855,0.022469172851953618,136.42857142857142,0.45810201249132554,52.81,-0.3016193060730521,682
145,170,1091,3,22.989999999999995,0.15414249840294825,0.6666666666666666,0.061170058006667714,303.6666666666667,0.39181916038751363,47.32000000000001,-0.23767666198456538,683
35,120,1141,6,19.33999999999999,0.15193492033056843,0.5,0.026317389052975704,166.5,0.40944155626362555,48.83,-0.2575066359330571,684
15,155,1106,7,14.840000000000003,0.15190338966861416,0.14285714285714285,0.03173162504072576,135.57142857142858,0.33203898882637306,41.900000000000006,-0.1801355991577589,685
10,150,1111,8,14.569999999999965,0.14859359104699155,0.125,0.026636087414455917,118.75,0.3334126606377916,42.03,-0.18481906959080008,686
50,75,1186,9,20.519999999999996,0.148310932122792,0.6666666666666666,0.018256416092392234,100.66666666666667,0.4032056098171801,48.3,-0.2548946776943881,687
50,105,1156,7,20.14,0.14505532829038992,0.5714285714285714,0.022035125920119802,131.85714285714286,0.4206389452332657,49.77000000000001,-0.2755836169428758,688
55,90,1171,6,19.579999999999956,0.14273143724739357,0.5,0.02538644084082753,146.33333333333334,0.381750924784217,46.44,-0.23901948753682345,689
50,100,1161,7,19.970000000000027,0.1418403367094403,0.5714285714285714,0.022142090783593797,130.14285714285714,0.4134712411705348,49.17,-0.2716309044610945,690
10,30,1231,24,18.470000000000027,0.1415760676305131,0.4166666666666667,0.006510133699365442,38.0,0.4729232386961093,53.97,-0.3313471710655962,691
140,145,1116,9,21.26000000000002,0.14156259519325642,0.6666666666666666,0.01637086015054005,115.88888888888889,0.3694802020531205,45.35000000000001,-0.22791760685986406,692
10,145,1116,7,13.409999999999997,0.1411437983262347,0.14285714285714285,0.0297156840770606,137.42857142857142,0.3694802020531205,45.35000000000001,-0.2283364037268858,693
25,115,1146,8,17.739999999999995,0.14036468300288418,0.375,0.01871662182647839,128.875,0.43949644600496707,51.32000000000001,-0.2991317630020829,694
70,100,1161,6,20.58999999999999,0.13758845746078419,0.5,0.023497624023660086,154.16666666666666,0.4134712411705348,49.17,-0.2758827837097506,695
15,120,1141,9,16.229999999999976,0.13750573469393812,0.4444444444444444,0.016865540562162842,111.22222222222223,0.40944155626362555,48.83,-0.27193582156968743,696
30,130,1131,8,17.809999999999945,0.13715837567324551,0.375,0.018736561871910182,133.25,0.40484747179272884,48.44,-0.2676890961194833,697
25,120,1141,8,17.540000000000006,0.13710092152393005,0.375,0.01835830878940091,128.875,0.40944155626362555,48.83,-0.2723406347396955,698
5,30,1231,28,17.880000000000038,0.13547251384839942,0.2857142857142857,0.005475666594304818,33.892857142857146,0.4729232386961093,53.97,-0.3374507248477099,699
20,30,1231,23,19.400000000000034,0.1353448649065323,0.4782608695652174,0.0065002081243800665,39.78260869565217,0.4729232386961093,53.97,-0.337578373789577,700
40,100,1161,6,18.720000000000013,0.13499987899206456,0.5,0.0248406115770969,149.83333333333334,0.4134712411705348,49.17,-0.27847136217847024,701
45,125,1136,6,19.36999999999999,0.13485259947385342,0.5,0.024339769490631786,166.66666666666666,0.3927417350236142,47.400000000000006,-0.2578891355497608,702
75,100,1161,9,20.159999999999968,0.13450369218802805,0.4444444444444444,0.015145158727141617,103.88888888888889,0.4134712411705348,49.17,-0.27896754898250675,703
80,90,1171,10,21.190000000000012,0.13427532999834124,0.6,0.013733537550925245,95.2,0.381750924784217,46.44,-0.24747559478587577,704
65,90,1171,7,17.91000000000001,0.13399770409651568,0.42857142857142855,0.021051286289320847,131.57142857142858,0.381750924784217,46.44,-0.24775322068770134,705
5,150,1111,10,13.540000000000006,0.13346731436029335,0.2,0.014928407359552764,95.6,0.3334126606377916,42.03,-0.19994534627749827,706
5,185,1076,10,13.990000000000009,0.1319359715456565,0.4,0.01415470394771955,96.7,0.3800492610837438,46.290000000000006,-0.2481132895380873,707
20,130,1131,10,15.399999999999949,0.13144004210641125,0.3,0.014471583287969015,104.1,0.40484747179272884,48.44,-0.2734074296863176,708
55,70,1191,10,17.570000000000007,0.13109053712739493,0.6,0.015165295426129299,88.2,0.44855222337125134,52.05,-0.3174616862438564,709
5,85,1176,16,14.399999999999935,0.13074507289324333,0.3125,0.009173685211958126,58.8125,0.39239562624254476,47.370000000000005,-0.26165055334930143,710
45,95,1166,7,17.36,0.13025553271497925,0.5714285714285714,0.020905575403278007,127.57142857142857,0.4087328193094202,48.77000000000001,-0.27847728659444093,711
60,100,1161,7,18.64,0.1290587160408252,0.5714285714285714,0.020241467178398413,131.0,0.4134712411705348,49.17,-0.2844125251297096,712
5,135,1126,10,12.310000000000002,0.1259424816422119,0.5,0.014093824353551476,94.7,0.36892255069631075,45.3,-0.24298006905409886,713
15,30,1231,21,18.729999999999976,0.12568476438192144,0.3333333333333333,0.006797714250215036,44.333333333333336,0.4729232386961093,53.97,-0.34723847431418786,714
45,105,1156,6,17.529999999999987,0.12567467950666433,0.5,0.023830916741931756,151.0,0.4206389452332657,49.77000000000001,-0.2949642657266014,715
40,105,1156,6,17.790000000000006,0.1255564621223546,0.5,0.02424490693907977,153.5,0.4206389452332657,49.77000000000001,-0.2950824831109111,716
15,140,1121,7,11.16000000000004,0.1254746387094574,0.14285714285714285,0.02768912132531189,136.57142857142858,0.3744071954210957,45.790000000000006,-0.24893255671163828,717
5,155,1106,11,11.969999999999942,0.1246026307609922,0.2727272727272727,0.012857563654947179,87.0909090909091,0.33203898882637306,41.900000000000006,-0.20743635806538085,718
80,95,1166,8,19.840000000000003,0.1245218963174799,0.625,0.01607270670585971,118.625,0.4087328193094202,48.77000000000001,-0.2842109229919403,719
45,110,1151,6,18.699999999999974,0.12327973721116336,0.5,0.022977099886515657,154.83333333333334,0.45810201249132554,52.81,-0.3348222752801622,720
55,100,1161,7,18.100000000000037,0.12269562722091587,0.42857142857142855,0.019643804921385368,127.57142857142857,0.4134712411705348,49.17,-0.2907756139496189,721
45,100,1161,6,17.460000000000036,0.12228838561898003,0.5,0.023333606019522096,148.66666666666666,0.4134712411705348,49.17,-0.29118285555155476,722
20,35,1226,18,17.650000000000006,0.1221650038712252,0.3333333333333333,0.007765736380305594,50.55555555555556,0.41800236207187447,49.55,-0.29583735820064927,723
170,175,1086,6,16.709999999999937,0.12207807854177144,0.5,0.025262088764105906,174.0,0.37688401048492803,46.010000000000005,-0.2548059319431566,724
5,175,1086,12,12.590000000000032,0.12148277584994971,0.25,0.011033453430845636,79.91666666666667,0.37688401048492803,46.010000000000005,-0.2554012346349783,725
60,85,1176,8,15.179999999999993,0.1193914638158371,0.625,0.01660531796774474,113.125,0.39239562624254476,47.370000000000005,-0.27300416242670766,726
5,180,1081,10,11.880000000000024,0.11810602747537358,0.3,0.012928267929369752,96.3,0.36691876067333506,45.120000000000005,-0.2488127331979615,727
5,60,1201,19,13.29000000000002,0.11806226580320511,0.3157894736842105,0.006930210890890211,49.21052631578947,0.39101290963257207,47.25,-0.27295064382936696,728
55,75,1186,8,15.260000000000048,0.11795591261198068,0.625,0.017626489716786223,109.125,0.4032056098171801,48.3,-0.28524969720519944,729
5,165,1096,12,11.279999999999987,0.11786984160982805,0.25,0.010982472020420428,80.66666666666667,0.34979523006504465,43.56,-0.2319253884552166,730
5,190,1071,10,12.13000000000001,0.11597991679785902,0.4,0.012571994842545309,96.2,0.38768265499876176,46.96000000000001,-0.27170273820090274,731
70,85,1176,8,15.779999999999944,0.11576535617267147,0.375,0.01623639445660713,117.625,0.39239562624254476,47.370000000000005,-0.2766302700698733,732
30,125,1136,8,13.969999999999999,0.11416437454922979,0.375,0.015419849279224157,132.0,0.3927417350236142,47.400000000000006,-0.2785773604743844,733
15,145,1116,7,8.969999999999999,0.113401140713002,0.14285714285714285,0.025946963099470817,136.85714285714286,0.3694802020531205,45.35000000000001,-0.2560790613401185,734
50,90,1171,6,15.760000000000034,0.11337293717188368,0.5,0.021368365997457173,145.33333333333334,0.381750924784217,46.44,-0.26837798761233334,735
25,125,1136,8,14.700000000000017,0.11116424272147007,0.375,0.015307286722093208,130.0,0.3927417350236142,47.400000000000006,-0.28157749230214413,736
5,130,1131,13,11.45999999999998,0.11037758616082227,0.46153846153846156,0.009562628480289753,71.84615384615384,0.40484747179272884,48.44,-0.29446988563190657,737
5,115,1146,15,11.359999999999943,0.10860097816885905,0.26666666666666666,0.008384162657506107,66.8,0.43949644600496707,51.32000000000001,-0.330895467836108,738
20,25,1236,35,14.810000000000045,0.108086885589044,0.42857142857142855,0.0034379740422057826,27.314285714285713,0.45180514769390223,52.31,-0.34371826210485823,739
10,140,1121,8,8.609999999999971,0.10740124997148515,0.25,0.02056491619764063,119.125,0.3744071954210957,45.790000000000006,-0.26700594544961054,740
10,35,1226,23,14.489999999999995,0.10729982349688338,0.391304347826087,0.00538195126588147,39.26086956521739,0.41800236207187447,49.55,-0.3107025385749911,741
65,100,1161,6,16.17,0.10372249921809185,0.5,0.019123564427803347,154.33333333333334,0.4134712411705348,49.17,-0.30974874195244295,742
10,135,1126,8,8.52000000000001,0.10352880748878768,0.25,0.019393309943611103,119.875,0.36892255069631075,45.3,-0.26539374320752307,743
65,85,1176,7,13.68999999999997,0.1012469428506293,0.42857142857142855,0.016694629985587888,131.57142857142858,0.39239562624254476,47.370000000000005,-0.29114868339191546,744
25,130,1131,8,12.630000000000038,0.10100925954466677,0.375,0.014473241126342198,130.625,0.40484747179272884,48.44,-0.30383821224806207,745
55,105,1156,7,14.919999999999959,0.1003817603789241,0.5714285714285714,0.016165953404207425,132.14285714285714,0.4206389452332657,49.77000000000001,-0.3202571848543416,746
5,105,1156,15,10.959999999999951,0.10037820259588393,0.3333333333333333,0.007729931264514497,66.4,0.4206389452332657,49.77000000000001,-0.3202607426373818,747
40,110,1151,6,14.25,0.10013543397658342,0.5,0.020410307076241568,155.66666666666666,0.45810201249132554,52.81,-0.3579665785147421,748
45,120,1141,6,14.389999999999986,0.09892133026482153,0.5,0.018539126049184135,163.66666666666666,0.40944155626362555,48.83,-0.310520225998804,749
40,115,1146,6,12.94999999999996,0.0975375740995228,0.5,0.018488519650683488,158.66666666666666,0.43949644600496707,51.32000000000001,-0.3419588719054443,750
65,105,1156,6,14.789999999999992,0.09706313584094595,0.5,0.017135649751655473,155.5,0.4206389452332657,49.77000000000001,-0.3235758093923198,751
5,145,1116,14,8.450000000000045,0.09615552275645745,0.35714285714285715,0.00796956561188308,70.57142857142857,0.3694802020531205,45.35000000000001,-0.27332467929666304,752
15,150,1111,7,6.319999999999965,0.09608400116017801,0.14285714285714285,0.023646928507968266,135.85714285714286,0.3334126606377916,42.03,-0.2373286594776136,753
60,105,1156,7,13.48999999999998,0.09570474291955056,0.5714285714285714,0.015260938455665547,134.71428571428572,0.4206389452332657,49.77000000000001,-0.32493420231371517,754
10,130,1131,10,7.6800000000000495,0.09448120551311723,0.3,0.012101744075447696,94.2,0.40484747179272884,48.44,-0.3103662662796116,755
60,110,1151,7,12.919999999999959,0.0913446406838414,0.42857142857142855,0.013969983857788248,136.71428571428572,0.45810201249132554,52.81,-0.36675737180748413,756
50,120,1141,5,12.459999999999994,0.0904613606837581,0.6,0.019241173595451144,172.0,0.40944155626362555,48.83,-0.31898019557986745,757
5,140,1121,13,7.8100000000000165,0.08942353088230437,0.38461538461538464,0.008058248900535525,75.53846153846153,0.3744071954210957,45.790000000000006,-0.2849836645387913,758
50,110,1151,7,11.870000000000019,0.08659219837992382,0.5714285714285714,0.01401026380917471,135.42857142857142,0.45810201249132554,52.81,-0.3715098141114017,759
