vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.1000000000000032,-1.0999999999999983,1250,158,22.250000000000313,0.18207335499128008,0.5,0.0012857546897677187,9.740506329113924,0.36110426423465625,43.95,-0.17903090924337617,7759
130,2.800000000000005,1.2000000000000037,1130,7,22.159999999999968,0.18202608583861513,0.42857142857142855,0.026460609412086358,68.85714285714286,0.33985765124555156,42.019999999999996,-0.15783156540693644,7760
260,-0.09999999999999742,-0.2999999999999976,1000,227,28.320000000000263,0.1818922456228116,0.5066079295154186,0.0008275913841904064,4.246696035242291,0.4219742489270386,49.16,-0.24008200330422702,7761
260,2.5000000000000053,1.0000000000000036,1000,8,24.000000000000014,0.1817347372012812,0.625,0.02296524772109862,59.875,0.4219742489270386,49.16,-0.24023951172575742,7762
260,2.600000000000005,1.0000000000000036,1000,8,24.000000000000014,0.1817347372012812,0.625,0.02296524772109862,59.875,0.4219742489270386,49.16,-0.24023951172575742,7763
65,0.7000000000000033,-2.2999999999999994,1195,162,25.105000000000146,0.1817022339037806,0.4691358024691358,0.001230520668774558,8.919753086419753,0.27166653872725854,35.389999999999986,-0.08996430482347795,7764
5,0.8000000000000034,0.10000000000000275,1255,224,21.48500000000027,0.18162397218025483,0.5357142857142857,0.0008889266020117745,5.598214285714286,0.344861178762786,42.47999999999999,-0.16323720658253116,7765
22,0.30000000000000293,1.0000000000000036,1238,89,25.010000000000133,0.18141993346430074,0.5617977528089888,0.0019815071556752353,5.49438202247191,0.4288425047438331,49.72,-0.24742257127953238,7766
130,1.3000000000000043,-0.1999999999999975,1130,71,24.10000000000018,0.18140799463022428,0.49295774647887325,0.002801689104435777,19.732394366197184,0.33985765124555156,42.019999999999996,-0.15844965661532728,7767
260,1.600000000000004,0.9000000000000035,1000,20,28.310000000000045,0.1813525759648711,0.45,0.009142602929984433,24.1,0.4219742489270386,49.16,-0.24062167296216752,7768
130,-0.3999999999999977,-0.3999999999999977,1130,339,20.945000000000192,0.18128250632451226,0.5162241887905604,0.0005581772781112188,2.8849557522123894,0.33985765124555156,42.019999999999996,-0.1585751449210393,7769
22,-1.799999999999999,-0.4999999999999978,1238,531,20.01500000000044,0.18124078007024735,0.5235404896421846,0.0003526119479078901,1.5065913370998116,0.4288425047438331,49.72,-0.24760172467358577,7770
5,0.6000000000000032,-1.799999999999999,1255,275,25.105000000000274,0.18122075914881952,0.5236363636363637,0.0007261611483050444,5.072727272727272,0.344861178762786,42.47999999999999,-0.16364041961396647,7771
10,-0.1999999999999975,-0.699999999999998,1250,354,20.40500000000027,0.18113825407030837,0.5169491525423728,0.0005526418549865043,3.2542372881355934,0.36110426423465625,43.95,-0.17996601016434788,7772
260,1.2000000000000037,-0.1999999999999975,1000,50,23.480000000000132,0.181100849617571,0.58,0.0039944169010727015,23.86,0.4219742489270386,49.16,-0.2408733993094676,7773
130,-1.2999999999999985,-0.4999999999999978,1130,486,25.89500000000045,0.18109568419668598,0.5288065843621399,0.00037422464476757135,1.4814814814814814,0.33985765124555156,42.019999999999996,-0.15876196704886558,7774
65,0.10000000000000275,-2.3999999999999995,1195,273,24.115000000000094,0.18107799305309658,0.5128205128205128,0.0007225091625937838,4.842490842490842,0.27166653872725854,35.389999999999986,-0.09058854567416197,7775
65,0.10000000000000275,-0.8999999999999981,1195,254,28.995000000000203,0.18097648998496774,0.5078740157480315,0.000758382128745423,5.003937007874016,0.27166653872725854,35.389999999999986,-0.09069004874229081,7776
65,1.7000000000000046,1.0000000000000036,1195,28,25.89000000000003,0.1809020298094759,0.5,0.006656302652760951,27.678571428571427,0.27166653872725854,35.389999999999986,-0.09076450891778265,7777
22,-1.1999999999999984,-1.799999999999999,1238,581,21.605000000000175,0.1808681467025468,0.5215146299483648,0.0003284302359669407,1.5301204819277108,0.4288425047438331,49.72,-0.2479743580412863,7778
130,0.8000000000000034,-0.09999999999999742,1130,109,25.47000000000014,0.18082080841531334,0.4954128440366973,0.0018291725943801285,11.954128440366972,0.33985765124555156,42.019999999999996,-0.15903684283023822,7779
5,0.5000000000000031,-1.2999999999999985,1255,278,26.825000000000202,0.18080515483607185,0.5323741007194245,0.0007175003404463314,4.91726618705036,0.344861178762786,42.47999999999999,-0.16405602392671415,7780
5,-0.9999999999999982,-1.799999999999999,1255,556,20.695000000000206,0.1806814307969984,0.5341726618705036,0.00034820059084106846,1.7661870503597121,0.344861178762786,42.47999999999999,-0.1641797479657876,7781
10,-0.09999999999999742,-0.799999999999998,1250,335,20.57500000000033,0.18052014404087835,0.5194029850746269,0.0005850759677991429,3.5701492537313433,0.36110426423465625,43.95,-0.1805841201937779,7782
10,1.1000000000000032,0.30000000000000293,1250,135,24.490000000000293,0.18030285870019824,0.5037037037037037,0.0015050140071705945,9.97037037037037,0.36110426423465625,43.95,-0.180801405534458,7783
10,-0.2999999999999976,-0.2999999999999976,1250,360,22.385000000000275,0.18028259906217703,0.5222222222222223,0.000537523725181619,2.9694444444444446,0.36110426423465625,43.95,-0.18082166517247922,7784
65,-0.2999999999999976,2.6645352591003757e-15,1195,301,25.575000000000287,0.18017816084507965,0.521594684385382,0.0006131178278726465,3.2259136212624586,0.27166653872725854,35.389999999999986,-0.0914883778821789,7785
5,0.8000000000000034,0.5000000000000031,1255,207,24.145000000000238,0.18009639984851789,0.5362318840579711,0.0009304638229171451,5.314009661835748,0.344861178762786,42.47999999999999,-0.1647647789142681,7786
10,2.6645352591003757e-15,-0.3999999999999977,1250,303,22.770000000000252,0.18008170824486536,0.5214521452145214,0.0006474988942012478,3.943894389438944,0.36110426423465625,43.95,-0.1810225559897909,7787
10,0.5000000000000031,-0.799999999999998,1250,226,23.19000000000034,0.1800729587612333,0.5309734513274337,0.0008768800746327216,6.1415929203539825,0.36110426423465625,43.95,-0.18103130547342294,7788
260,0.20000000000000284,0.6000000000000032,1000,79,26.70000000000006,0.18003630501370527,0.5443037974683544,0.002238384313872179,7.670886075949367,0.4219742489270386,49.16,-0.24193794391333334,7789
10,1.1000000000000032,-0.799999999999998,1250,154,21.35000000000035,0.1800112684848434,0.5,0.0013231914003627256,9.811688311688311,0.36110426423465625,43.95,-0.18109299574981286,7790
22,-0.09999999999999742,0.5000000000000031,1238,212,26.09500000000014,0.18000666890774197,0.5141509433962265,0.0008807608218082004,3.957547169811321,0.4288425047438331,49.72,-0.24883583583609115,7791
5,1.0000000000000036,-1.3999999999999986,1255,225,23.38500000000026,0.1799021638502214,0.5111111111111111,0.0008897468054554869,6.444444444444445,0.344861178762786,42.47999999999999,-0.1649590149125646,7792
260,1.600000000000004,-0.09999999999999742,1000,39,21.900000000000176,0.17985302401715964,0.5641025641025641,0.005193294505834958,30.846153846153847,0.4219742489270386,49.16,-0.24212122490987897,7793
130,-0.5999999999999979,-0.799999999999998,1130,434,24.325000000000344,0.17984161213341743,0.5276497695852534,0.0004259838548738166,2.0299539170506913,0.33985765124555156,42.019999999999996,-0.16001603911213413,7794
260,-1.2999999999999985,-1.799999999999999,1000,479,21.10500000000043,0.1798254839884974,0.5198329853862212,0.00038104939613903336,1.453027139874739,0.4219742489270386,49.16,-0.2421487649385412,7795
130,-0.1999999999999975,-2.1999999999999993,1130,341,21.445000000000363,0.1798111339819568,0.49266862170087977,0.0005692518200458402,3.3255131964809386,0.33985765124555156,42.019999999999996,-0.16004651726359476,7796
5,0.7000000000000033,-1.2999999999999985,1255,257,26.215000000000202,0.17977767045838333,0.5252918287937743,0.0007707427043470059,5.396887159533074,0.344861178762786,42.47999999999999,-0.16508350830440266,7797
130,1.1000000000000032,-0.1999999999999975,1130,86,23.495000000000246,0.17974925180913215,0.4883720930232558,0.00237966734163357,15.953488372093023,0.33985765124555156,42.019999999999996,-0.1601083994364194,7798
22,-0.4999999999999978,1.0000000000000036,1238,105,23.550000000000082,0.17973263436986886,0.5619047619047619,0.00164339447197535,2.638095238095238,0.4288425047438331,49.72,-0.24910987037396426,7799
22,-1.9999999999999991,-0.799999999999998,1238,561,23.915000000000333,0.17971861225299723,0.5276292335115864,0.00033631781880057073,1.4777183600713013,0.4288425047438331,49.72,-0.24912389249083589,7800
22,-1.899999999999999,-0.799999999999998,1238,561,23.915000000000333,0.17971861225299723,0.5276292335115864,0.00033631781880057073,1.4777183600713013,0.4288425047438331,49.72,-0.24912389249083589,7801
130,-0.1999999999999975,-2.8,1130,343,21.705000000000325,0.1796859327825835,0.49271137026239065,0.0005695583576294699,3.3527696793002915,0.33985765124555156,42.019999999999996,-0.16017171846296807,7802
130,2.100000000000005,0.5000000000000031,1130,27,23.120000000000005,0.17954058317124333,0.6296296296296297,0.007113994152113922,47.7037037037037,0.33985765124555156,42.019999999999996,-0.16031706807430823,7803
65,1.7000000000000046,0.20000000000000284,1195,55,26.47,0.17952293171017608,0.509090909090909,0.0038237840826268322,25.636363636363637,0.27166653872725854,35.389999999999986,-0.09214360701708246,7804
10,-1.5999999999999988,0.9000000000000035,1250,181,26.87000000000006,0.1794874593242075,0.5248618784530387,0.0009497779283922676,1.5359116022099448,0.36110426423465625,43.95,-0.18161680491044874,7805
10,-1.4999999999999987,0.9000000000000035,1250,181,26.87000000000006,0.1794874593242075,0.5248618784530387,0.0009497779283922676,1.5359116022099448,0.36110426423465625,43.95,-0.18161680491044874,7806
10,-0.2999999999999976,0.8000000000000034,1250,183,26.69000000000011,0.17945573083671063,0.4972677595628415,0.0009832945515533416,2.939890710382514,0.36110426423465625,43.95,-0.18164853339794562,7807
260,-0.1999999999999975,-0.2999999999999976,1000,253,25.240000000000194,0.179301911598994,0.5059288537549407,0.0007300144269568988,3.624505928853755,0.4219742489270386,49.16,-0.2426723373280446,7808
130,2.0000000000000044,0.30000000000000293,1130,32,23.00000000000007,0.17925303656335712,0.59375,0.006242620628540401,41.4375,0.33985765124555156,42.019999999999996,-0.16060461468219445,7809
65,0.400000000000003,-2.3999999999999995,1195,211,24.305000000000064,0.179107687946378,0.5165876777251185,0.0009219503852363912,6.682464454976303,0.27166653872725854,35.389999999999986,-0.09255885078088055,7810
65,0.6000000000000032,-2.3999999999999995,1195,181,24.445000000000036,0.17909998835303886,0.4972375690607735,0.001079772427231428,7.828729281767956,0.27166653872725854,35.389999999999986,-0.09256655037421968,7811
22,0.5000000000000031,1.400000000000004,1238,21,23.519999999999996,0.1790887148147311,0.7619047619047619,0.008033579251935222,7.428571428571429,0.4288425047438331,49.72,-0.24975378992910202,7812
65,-0.09999999999999742,-0.8999999999999981,1195,305,30.89500000000031,0.17903120276353257,0.49836065573770494,0.0006254749172072838,3.918032786885246,0.27166653872725854,35.389999999999986,-0.09263533596372597,7813
22,-0.699999999999998,1.0000000000000036,1238,108,25.030000000000086,0.17900773328731234,0.5740740740740741,0.001586824023070264,2.2777777777777777,0.4288425047438331,49.72,-0.24983477145652078,7814
260,2.800000000000005,1.1000000000000032,1000,5,23.189999999999984,0.17895811140665918,0.6,0.035348485539642135,77.8,0.4219742489270386,49.16,-0.24301613752037943,7815
260,-1.3999999999999986,-0.9999999999999982,1000,462,20.60500000000046,0.1789440853755082,0.5324675324675324,0.0003933116755505687,1.4155844155844155,0.4219742489270386,49.16,-0.2430301635515304,7816
130,0.10000000000000275,-0.09999999999999742,1130,206,30.970000000000198,0.17893686120507724,0.49029126213592233,0.0009151567482028519,5.427184466019417,0.33985765124555156,42.019999999999996,-0.16092079004047433,7817
65,0.5000000000000031,-0.3999999999999977,1195,172,27.85500000000019,0.17893585553603453,0.5174418604651163,0.0011021053049739343,7.703488372093023,0.27166653872725854,35.389999999999986,-0.09273068319122402,7818
130,0.5000000000000031,0.20000000000000284,1130,121,25.53000000000017,0.17890493014186926,0.49586776859504134,0.0015636907762589167,9.206611570247935,0.33985765124555156,42.019999999999996,-0.1609527211036823,7819
5,0.5000000000000031,-3.0,1255,289,25.115000000000265,0.1787603246576137,0.5294117647058824,0.0006867936151137745,4.868512110726644,0.344861178762786,42.47999999999999,-0.16610085410517228,7820
5,0.5000000000000031,-2.9,1255,289,25.115000000000265,0.1787603246576137,0.5294117647058824,0.0006867936151137745,4.868512110726644,0.344861178762786,42.47999999999999,-0.16610085410517228,7821
5,0.5000000000000031,-2.8,1255,289,25.115000000000265,0.1787603246576137,0.5294117647058824,0.0006867936151137745,4.868512110726644,0.344861178762786,42.47999999999999,-0.16610085410517228,7822
5,0.5000000000000031,-2.6999999999999997,1255,289,25.115000000000265,0.1787603246576137,0.5294117647058824,0.0006867936151137745,4.868512110726644,0.344861178762786,42.47999999999999,-0.16610085410517228,7823
5,0.5000000000000031,-2.5999999999999996,1255,289,25.115000000000265,0.1787603246576137,0.5294117647058824,0.0006867936151137745,4.868512110726644,0.344861178762786,42.47999999999999,-0.16610085410517228,7824
5,0.5000000000000031,-2.4999999999999996,1255,289,25.115000000000265,0.1787603246576137,0.5294117647058824,0.0006867936151137745,4.868512110726644,0.344861178762786,42.47999999999999,-0.16610085410517228,7825
5,0.5000000000000031,-2.3999999999999995,1255,289,25.115000000000265,0.1787603246576137,0.5294117647058824,0.0006867936151137745,4.868512110726644,0.344861178762786,42.47999999999999,-0.16610085410517228,7826
5,0.5000000000000031,-2.2999999999999994,1255,289,25.115000000000265,0.1787603246576137,0.5294117647058824,0.0006867936151137745,4.868512110726644,0.344861178762786,42.47999999999999,-0.16610085410517228,7827
5,0.5000000000000031,-2.1999999999999993,1255,289,25.115000000000265,0.1787603246576137,0.5294117647058824,0.0006867936151137745,4.868512110726644,0.344861178762786,42.47999999999999,-0.16610085410517228,7828
5,0.5000000000000031,-2.099999999999999,1255,289,25.115000000000265,0.1787603246576137,0.5294117647058824,0.0006867936151137745,4.868512110726644,0.344861178762786,42.47999999999999,-0.16610085410517228,7829
5,0.5000000000000031,-1.9999999999999991,1255,289,25.115000000000265,0.1787603246576137,0.5294117647058824,0.0006867936151137745,4.868512110726644,0.344861178762786,42.47999999999999,-0.16610085410517228,7830
22,-1.799999999999999,-1.899999999999999,1238,599,22.0750000000003,0.17869607481350158,0.5258764607679466,0.0003134788087669189,1.4407345575959933,0.4288425047438331,49.72,-0.25014642993033154,7831
22,-1.6999999999999988,-1.899999999999999,1238,599,22.0750000000003,0.17869607481350158,0.5258764607679466,0.0003134788087669189,1.4407345575959933,0.4288425047438331,49.72,-0.25014642993033154,7832
5,0.5000000000000031,0.5000000000000031,1255,226,28.485000000000184,0.17861444563724183,0.5398230088495575,0.000827119476187782,4.486725663716814,0.344861178762786,42.47999999999999,-0.16624673312554417,7833
65,0.6000000000000032,-1.5999999999999988,1195,173,24.205000000000084,0.17852122882347765,0.5028901734104047,0.0011264770989750476,8.115606936416185,0.27166653872725854,35.389999999999986,-0.09314530990378089,7834
130,-0.3999999999999977,-1.799999999999999,1130,390,20.175000000000438,0.17850517593729243,0.5051282051282051,0.00048152395948898705,2.6846153846153844,0.33985765124555156,42.019999999999996,-0.16135247530825914,7835
22,-0.1999999999999975,0.6000000000000032,1238,212,24.17999999999998,0.17848391094988614,0.5235849056603774,0.0008695298137105873,3.3773584905660377,0.4288425047438331,49.72,-0.250358593793947,7836
65,1.900000000000004,0.6000000000000032,1195,41,23.22,0.17845809264178447,0.5853658536585366,0.004748204801926376,29.902439024390244,0.27166653872725854,35.389999999999986,-0.09320844608547407,7837
130,0.9000000000000035,-0.1999999999999975,1130,101,22.475000000000236,0.17837696319663432,0.48514851485148514,0.0020206620522199756,13.316831683168317,0.33985765124555156,42.019999999999996,-0.16148068804891724,7838
130,1.0000000000000036,-0.4999999999999978,1130,99,22.175000000000253,0.17834641250816485,0.494949494949495,0.0020552805350492883,14.01010101010101,0.33985765124555156,42.019999999999996,-0.1615112387373867,7839
5,-0.1999999999999975,0.9000000000000035,1255,181,25.525000000000034,0.17833593388346625,0.5248618784530387,0.0009738777735484965,2.7679558011049723,0.344861178762786,42.47999999999999,-0.16652524487931974,7840
5,1.0000000000000036,-1.899999999999999,1255,229,23.225000000000207,0.17826833582664436,0.5240174672489083,0.0008717725585694873,6.467248908296943,0.344861178762786,42.47999999999999,-0.16659284293614163,7841
260,1.3000000000000043,-0.09999999999999742,1000,48,22.530000000000115,0.1782137820349341,0.6041666666666666,0.00409640394651743,24.583333333333332,0.4219742489270386,49.16,-0.2437604668921045,7842
10,1.3000000000000043,0.20000000000000284,1250,127,24.730000000000317,0.17810472808648448,0.5275590551181102,0.0015745442520079716,11.125984251968504,0.36110426423465625,43.95,-0.18299953614817177,7843
260,-1.2999999999999985,-0.9999999999999982,1000,462,20.525000000000418,0.1780873583714644,0.5324675324675324,0.00039171519779737613,1.422077922077922,0.4219742489270386,49.16,-0.24388689055557422,7844
260,-3.0,-1.6999999999999988,1000,480,24.87500000000044,0.17800094026176239,0.5208333333333334,0.00037252286282334415,1.45,0.4219742489270386,49.16,-0.24397330866527622,7845
260,-2.9,-1.6999999999999988,1000,480,24.87500000000044,0.17800094026176239,0.5208333333333334,0.00037252286282334415,1.45,0.4219742489270386,49.16,-0.24397330866527622,7846
260,-2.8,-1.6999999999999988,1000,480,24.87500000000044,0.17800094026176239,0.5208333333333334,0.00037252286282334415,1.45,0.4219742489270386,49.16,-0.24397330866527622,7847
260,-2.6999999999999997,-1.6999999999999988,1000,480,24.87500000000044,0.17800094026176239,0.5208333333333334,0.00037252286282334415,1.45,0.4219742489270386,49.16,-0.24397330866527622,7848
260,-2.5999999999999996,-1.6999999999999988,1000,480,24.87500000000044,0.17800094026176239,0.5208333333333334,0.00037252286282334415,1.45,0.4219742489270386,49.16,-0.24397330866527622,7849
260,-2.4999999999999996,-1.6999999999999988,1000,480,24.87500000000044,0.17800094026176239,0.5208333333333334,0.00037252286282334415,1.45,0.4219742489270386,49.16,-0.24397330866527622,7850
260,-2.3999999999999995,-1.6999999999999988,1000,480,24.87500000000044,0.17800094026176239,0.5208333333333334,0.00037252286282334415,1.45,0.4219742489270386,49.16,-0.24397330866527622,7851
260,-2.2999999999999994,-1.6999999999999988,1000,480,24.87500000000044,0.17800094026176239,0.5208333333333334,0.00037252286282334415,1.45,0.4219742489270386,49.16,-0.24397330866527622,7852
260,-2.1999999999999993,-1.6999999999999988,1000,480,24.87500000000044,0.17800094026176239,0.5208333333333334,0.00037252286282334415,1.45,0.4219742489270386,49.16,-0.24397330866527622,7853
260,-2.099999999999999,-1.6999999999999988,1000,480,24.87500000000044,0.17800094026176239,0.5208333333333334,0.00037252286282334415,1.45,0.4219742489270386,49.16,-0.24397330866527622,7854
260,-1.9999999999999991,-1.6999999999999988,1000,480,24.87500000000044,0.17800094026176239,0.5208333333333334,0.00037252286282334415,1.45,0.4219742489270386,49.16,-0.24397330866527622,7855
260,-1.899999999999999,-1.6999999999999988,1000,480,24.87500000000044,0.17800094026176239,0.5208333333333334,0.00037252286282334415,1.45,0.4219742489270386,49.16,-0.24397330866527622,7856
260,-1.799999999999999,-1.6999999999999988,1000,480,24.87500000000044,0.17800094026176239,0.5208333333333334,0.00037252286282334415,1.45,0.4219742489270386,49.16,-0.24397330866527622,7857
260,-1.6999999999999988,-1.6999999999999988,1000,480,24.87500000000044,0.17800094026176239,0.5208333333333334,0.00037252286282334415,1.45,0.4219742489270386,49.16,-0.24397330866527622,7858
260,-1.5999999999999988,-1.6999999999999988,1000,480,24.87500000000044,0.17800094026176239,0.5208333333333334,0.00037252286282334415,1.45,0.4219742489270386,49.16,-0.24397330866527622,7859
130,0.7000000000000033,0.20000000000000284,1130,99,25.300000000000182,0.1779903392590696,0.48484848484848486,0.0019427332034393536,12.01010101010101,0.33985765124555156,42.019999999999996,-0.16186731198648197,7860
22,0.400000000000003,1.1000000000000032,1238,63,24.730000000000118,0.17798983383498657,0.5555555555555556,0.0027319749313109132,5.476190476190476,0.4288425047438331,49.72,-0.25085267090884655,7861
65,2.6645352591003757e-15,-1.899999999999999,1195,301,26.30500000000015,0.17787842204566906,0.5016611295681063,0.0006446893441205603,4.239202657807309,0.27166653872725854,35.389999999999986,-0.09378811668158948,7862
65,-1.5999999999999988,-2.8,1195,586,23.205000000000013,0.17776949002458142,0.5477815699658704,0.0003170862486564686,1.4744027303754266,0.27166653872725854,35.389999999999986,-0.09389704870267712,7863
5,0.20000000000000284,-1.0999999999999983,1255,317,25.115000000000308,0.17775109085606755,0.5173501577287066,0.0006249263854634612,4.047318611987381,0.344861178762786,42.47999999999999,-0.16711008790671844,7864
65,-0.3999999999999977,-0.2999999999999976,1195,365,22.07500000000043,0.17764914198525927,0.5068493150684932,0.0005048608836825798,2.717808219178082,0.27166653872725854,35.389999999999986,-0.09401739674199927,7865
5,0.7000000000000033,0.400000000000003,1255,220,28.11500000000018,0.17760803883338117,0.5454545454545454,0.0008498613555173356,5.140909090909091,0.344861178762786,42.47999999999999,-0.16725313992940483,7866
65,0.10000000000000275,-1.0999999999999983,1195,258,28.33500000000025,0.17759240100937568,0.5077519379844961,0.0007359452518738342,4.953488372093023,0.27166653872725854,35.389999999999986,-0.09407413771788287,7867
22,-1.6999999999999988,0.9000000000000035,1238,153,25.200000000000088,0.17744248823682018,0.5555555555555556,0.0010966419446178097,1.5686274509803921,0.4288425047438331,49.72,-0.25140001650701294,7868
10,0.7000000000000033,-3.0,1250,226,21.860000000000426,0.17742881128077137,0.5398230088495575,0.0008732880541343342,6.610619469026549,0.36110426423465625,43.95,-0.18367545295388488,7869
65,-0.1999999999999975,0.7000000000000033,1195,141,27.490000000000165,0.1774170891402671,0.5319148936170213,0.0012353773750671626,4.170212765957447,0.27166653872725854,35.389999999999986,-0.09424944958699144,7870
10,1.7000000000000046,1.400000000000004,1250,25,24.88000000000001,0.17725149587957723,0.56,0.006791016276317681,10.96,0.36110426423465625,43.95,-0.18385276835507902,7871
22,-0.1999999999999975,-1.4999999999999987,1238,378,19.93500000000023,0.17722882992120192,0.5132275132275133,0.0005181881591320779,3.164021164021164,0.4288425047438331,49.72,-0.2516136748226312,7872
5,0.9000000000000035,0.400000000000003,1255,202,23.355000000000203,0.17718079643391782,0.5396039603960396,0.0009478851216870738,5.861386138613861,0.344861178762786,42.47999999999999,-0.16768038232886817,7873
65,0.10000000000000275,-2.1999999999999993,1195,272,23.725000000000094,0.1771749800694471,0.5110294117647058,0.0007128393094141992,4.852941176470588,0.27166653872725854,35.389999999999986,-0.09449155865781145,7874
65,-0.1999999999999975,0.9000000000000035,1195,95,26.660000000000096,0.1771443807526636,0.5578947368421052,0.0018035344228857137,4.7894736842105265,0.27166653872725854,35.389999999999986,-0.09452215797459496,7875
5,0.7000000000000033,-1.0999999999999983,1255,256,25.82500000000023,0.177120053231006,0.52734375,0.0007645708124060565,5.359375,0.344861178762786,42.47999999999999,-0.16774112553178,7876
5,0.8000000000000034,-1.1999999999999984,1255,245,23.645000000000266,0.17711457921489537,0.5183673469387755,0.0008082836629430799,5.755102040816326,0.344861178762786,42.47999999999999,-0.16774659954789062,7877
65,0.10000000000000275,-2.4999999999999996,1195,273,23.705000000000098,0.1770954124366646,0.5128205128205128,0.0007104317444541661,4.853479853479853,0.27166653872725854,35.389999999999986,-0.09457112629059394,7878
65,-0.09999999999999742,-1.1999999999999984,1195,312,29.925000000000395,0.1770457577208866,0.4967948717948718,0.0006075149482817418,3.858974358974359,0.27166653872725854,35.389999999999986,-0.09462078100637195,7879
260,2.0000000000000044,0.7000000000000033,1000,16,25.45000000000006,0.17687857350533331,0.625,0.011103695895332714,64.5625,0.4219742489270386,49.16,-0.2450956754217053,7880
5,0.5000000000000031,1.0000000000000036,1255,138,25.94500000000002,0.17680960022908354,0.572463768115942,0.0012671466473708245,4.072463768115942,0.344861178762786,42.47999999999999,-0.16805157853370245,7881
22,1.600000000000004,1.2000000000000037,1238,27,23.45000000000006,0.17671960630628325,0.5925925925925926,0.006386211328274368,17.962962962962962,0.4288425047438331,49.72,-0.25212289843754987,7882
260,0.7000000000000033,0.400000000000003,1000,58,23.170000000000016,0.17669291336990645,0.5689655172413793,0.003111810627806252,16.56896551724138,0.4219742489270386,49.16,-0.24528133555713216,7883
10,-0.3999999999999977,-1.6999999999999988,1250,436,23.145000000000422,0.176680605584415,0.5160550458715596,0.0004416409344320972,2.628440366972477,0.36110426423465625,43.95,-0.18442365865024124,7884
130,0.9000000000000035,0.10000000000000275,1130,90,21.510000000000204,0.17663234463277444,0.5,0.0022387170546956663,14.166666666666666,0.33985765124555156,42.019999999999996,-0.16322530661277712,7885
65,-0.2999999999999976,-1.2999999999999985,1195,374,27.355000000000487,0.17657127586408627,0.5053475935828877,0.0004967138850028863,2.981283422459893,0.27166653872725854,35.389999999999986,-0.09509526286317227,7886
10,1.400000000000004,1.600000000000004,1250,12,24.099999999999966,0.17643787852588666,0.8333333333333334,0.013868983750765831,11.416666666666666,0.36110426423465625,43.95,-0.1846663857087696,7887
130,2.6645352591003757e-15,-0.9999999999999982,1130,268,26.54500000000037,0.17632080381250392,0.5074626865671642,0.0007117263844180791,4.376865671641791,0.33985765124555156,42.019999999999996,-0.16353684743304764,7888
5,-0.1999999999999975,0.8000000000000034,1255,204,25.91500000000009,0.17629887495510332,0.5196078431372549,0.0008683206012904224,2.843137254901961,0.344861178762786,42.47999999999999,-0.16856230380768267,7889
130,1.2000000000000037,0.400000000000003,1130,58,27.62000000000012,0.17621982634980093,0.5344827586206896,0.003429725972206697,20.879310344827587,0.33985765124555156,42.019999999999996,-0.16363782489575063,7890
10,1.8000000000000043,1.5000000000000036,1250,16,24.89999999999999,0.1762168554816379,0.625,0.010456770123378853,12.4375,0.36110426423465625,43.95,-0.18488740875301835,7891
10,1.900000000000004,1.5000000000000036,1250,16,24.89999999999999,0.1762168554816379,0.625,0.010456770123378853,12.4375,0.36110426423465625,43.95,-0.18488740875301835,7892
5,0.400000000000003,-1.5999999999999988,1255,304,22.7650000000002,0.1761705139275045,0.5230263157894737,0.000646814431861625,4.447368421052632,0.344861178762786,42.47999999999999,-0.1686906648352815,7893
65,-0.3999999999999977,-0.5999999999999979,1195,380,24.315000000000467,0.17614197353560113,0.5026315789473684,0.0004844290117885496,2.7,0.27166653872725854,35.389999999999986,-0.09552456519165742,7894
5,1.0000000000000036,-1.4999999999999987,1255,225,23.01500000000027,0.1760408566991012,0.5111111111111111,0.0008752610631980096,6.453333333333333,0.344861178762786,42.47999999999999,-0.1688203220636848,7895
260,0.7000000000000033,0.5000000000000031,1000,55,22.66000000000004,0.1760166855412164,0.5636363636363636,0.003252399258582866,16.254545454545454,0.4219742489270386,49.16,-0.2459575633858222,7896
260,-1.4999999999999987,-0.4999999999999978,1000,435,25.765000000000484,0.17600347345807044,0.5287356321839081,0.00040470816793787686,1.4597701149425288,0.4219742489270386,49.16,-0.24597077546896817,7897
5,0.5000000000000031,-1.899999999999999,1255,289,24.685000000000244,0.17599714216020446,0.5363321799307958,0.0006768600281202864,4.8477508650519034,0.344861178762786,42.47999999999999,-0.16886403660258154,7898
5,2.6645352591003757e-15,0.20000000000000284,1255,284,28.125000000000227,0.17592182097829245,0.5,0.0006526239596868817,3.545774647887324,0.344861178762786,42.47999999999999,-0.16893935778449354,7899
5,0.8000000000000034,-1.3999999999999986,1255,245,22.235000000000255,0.17589424795379194,0.5183673469387755,0.0008018874326657961,5.779591836734694,0.344861178762786,42.47999999999999,-0.16896693080899405,7900
65,0.10000000000000275,-0.9999999999999982,1195,256,27.985000000000227,0.17587829605090888,0.5078125,0.0007355210856475197,4.97265625,0.27166653872725854,35.389999999999986,-0.09578824267634967,7901
10,-0.3999999999999977,0.10000000000000275,1250,346,26.97500000000025,0.1757911367179199,0.5028901734104047,0.0005350743940864692,2.6502890173410405,0.36110426423465625,43.95,-0.18531312751673634,7902
