vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.1999999999999993,0.5000000000000031,752,219,2.2599999999999625,0.01743930170224961,0.4931506849315068,0.00011918498752345213,1.4840182648401827,0.09534586815227497,16.430000000000007,-0.07790656645002536,11020
5,-2.099999999999999,0.5000000000000031,752,219,2.2599999999999625,0.01743930170224961,0.4931506849315068,0.00011918498752345213,1.4840182648401827,0.09534586815227497,16.430000000000007,-0.07790656645002536,11021
5,-1.9999999999999991,0.5000000000000031,752,219,2.2599999999999625,0.01743930170224961,0.4931506849315068,0.00011918498752345213,1.4840182648401827,0.09534586815227497,16.430000000000007,-0.07790656645002536,11022
5,-1.899999999999999,0.5000000000000031,752,219,2.2599999999999625,0.01743930170224961,0.4931506849315068,0.00011918498752345213,1.4840182648401827,0.09534586815227497,16.430000000000007,-0.07790656645002536,11023
22,2.5000000000000053,-0.5999999999999979,735,19,2.7299999999999613,0.01734341727893063,0.47368421052631576,0.001752851833380791,50.78947368421053,0.06218345526167712,11.050000000000011,-0.044840037982746495,11024
22,2.5000000000000053,-0.4999999999999978,735,19,2.7299999999999613,0.01734341727893063,0.47368421052631576,0.001752851833380791,50.78947368421053,0.06218345526167712,11.050000000000011,-0.044840037982746495,11025
22,2.5000000000000053,-0.3999999999999977,735,19,2.7299999999999613,0.01734341727893063,0.47368421052631576,0.001752851833380791,50.78947368421053,0.06218345526167712,11.050000000000011,-0.044840037982746495,11026
22,2.5000000000000053,-0.2999999999999976,735,19,2.7299999999999613,0.01734341727893063,0.47368421052631576,0.001752851833380791,50.78947368421053,0.06218345526167712,11.050000000000011,-0.044840037982746495,11027
130,-1.2999999999999985,-0.3999999999999977,627,262,3.889999999999958,0.017280227821146132,0.4770992366412214,0.00010456736262896699,1.4809160305343512,0.06116826896047667,10.879999999999995,-0.043888041139330536,11028
22,1.2000000000000037,1.2000000000000037,735,17,2.690000000000026,0.017246767809732555,0.47058823529411764,0.0012022538233220376,14.882352941176471,0.06218345526167712,11.050000000000011,-0.04493668745194457,11029
260,-0.799999999999998,1.400000000000004,497,4,3.1200000000000045,0.01723534544596883,0.5,0.004342741947443801,3.25,0.1378707499397156,22.870000000000005,-0.12063540449374677,11030
260,-0.699999999999998,1.400000000000004,497,4,3.1200000000000045,0.01723534544596883,0.5,0.004342741947443801,3.25,0.1378707499397156,22.870000000000005,-0.12063540449374677,11031
10,0.9000000000000035,1.3000000000000043,747,27,3.5599999999999454,0.017211808793497818,0.4444444444444444,0.0007523070540126723,6.111111111111111,0.09426633428024811,16.25999999999999,-0.07705452548675029,11032
5,-1.5999999999999988,-1.0999999999999983,752,331,2.80000000000004,0.017200250382693127,0.4743202416918429,9.120054345221835e-05,1.5075528700906344,0.09534586815227497,16.430000000000007,-0.07814561776958184,11033
65,2.3000000000000043,1.400000000000004,692,4,3.5700000000000216,0.017062228182854966,0.25,0.00552351629054304,45.5,0.1868083501006037,29.710000000000008,-0.16974612191774874,11034
65,2.400000000000005,1.400000000000004,692,4,3.5700000000000216,0.017062228182854966,0.25,0.00552351629054304,45.5,0.1868083501006037,29.710000000000008,-0.16974612191774874,11035
65,2.5000000000000053,1.400000000000004,692,4,3.5700000000000216,0.017062228182854966,0.25,0.00552351629054304,45.5,0.1868083501006037,29.710000000000008,-0.16974612191774874,11036
22,2.0000000000000044,1.2000000000000037,735,12,1.9200000000000443,0.017044387423532203,0.5833333333333334,0.0017742905525874135,31.833333333333332,0.06218345526167712,11.050000000000011,-0.04513906783814492,11037
22,2.100000000000005,1.2000000000000037,735,12,1.9200000000000443,0.017044387423532203,0.5833333333333334,0.0017742905525874135,31.833333333333332,0.06218345526167712,11.050000000000011,-0.04513906783814492,11038
130,-3.0,-0.799999999999998,627,278,3.089999999999719,0.016915890756212804,0.49280575539568344,9.808767155186738e-05,1.435251798561151,0.06116826896047667,10.879999999999995,-0.044252378204263865,11039
130,-2.9,-0.799999999999998,627,278,3.089999999999719,0.016915890756212804,0.49280575539568344,9.808767155186738e-05,1.435251798561151,0.06116826896047667,10.879999999999995,-0.044252378204263865,11040
130,-2.8,-0.799999999999998,627,278,3.089999999999719,0.016915890756212804,0.49280575539568344,9.808767155186738e-05,1.435251798561151,0.06116826896047667,10.879999999999995,-0.044252378204263865,11041
130,-2.6999999999999997,-0.799999999999998,627,278,3.089999999999719,0.016915890756212804,0.49280575539568344,9.808767155186738e-05,1.435251798561151,0.06116826896047667,10.879999999999995,-0.044252378204263865,11042
130,-2.5999999999999996,-0.799999999999998,627,278,3.089999999999719,0.016915890756212804,0.49280575539568344,9.808767155186738e-05,1.435251798561151,0.06116826896047667,10.879999999999995,-0.044252378204263865,11043
130,-2.4999999999999996,-0.799999999999998,627,278,3.089999999999719,0.016915890756212804,0.49280575539568344,9.808767155186738e-05,1.435251798561151,0.06116826896047667,10.879999999999995,-0.044252378204263865,11044
130,-2.3999999999999995,-0.799999999999998,627,278,3.089999999999719,0.016915890756212804,0.49280575539568344,9.808767155186738e-05,1.435251798561151,0.06116826896047667,10.879999999999995,-0.044252378204263865,11045
130,-2.2999999999999994,-0.799999999999998,627,278,3.089999999999719,0.016915890756212804,0.49280575539568344,9.808767155186738e-05,1.435251798561151,0.06116826896047667,10.879999999999995,-0.044252378204263865,11046
130,-2.1999999999999993,-0.799999999999998,627,278,3.089999999999719,0.016915890756212804,0.49280575539568344,9.808767155186738e-05,1.435251798561151,0.06116826896047667,10.879999999999995,-0.044252378204263865,11047
130,-2.099999999999999,-0.799999999999998,627,278,3.089999999999719,0.016915890756212804,0.49280575539568344,9.808767155186738e-05,1.435251798561151,0.06116826896047667,10.879999999999995,-0.044252378204263865,11048
130,-1.9999999999999991,-0.799999999999998,627,278,3.089999999999719,0.016915890756212804,0.49280575539568344,9.808767155186738e-05,1.435251798561151,0.06116826896047667,10.879999999999995,-0.044252378204263865,11049
130,-1.899999999999999,-0.799999999999998,627,278,3.089999999999719,0.016915890756212804,0.49280575539568344,9.808767155186738e-05,1.435251798561151,0.06116826896047667,10.879999999999995,-0.044252378204263865,11050
130,-1.799999999999999,-0.799999999999998,627,278,3.089999999999719,0.016915890756212804,0.49280575539568344,9.808767155186738e-05,1.435251798561151,0.06116826896047667,10.879999999999995,-0.044252378204263865,11051
130,-1.6999999999999988,-0.799999999999998,627,278,3.089999999999719,0.016915890756212804,0.49280575539568344,9.808767155186738e-05,1.435251798561151,0.06116826896047667,10.879999999999995,-0.044252378204263865,11052
130,-1.5999999999999988,-0.799999999999998,627,278,3.089999999999719,0.016915890756212804,0.49280575539568344,9.808767155186738e-05,1.435251798561151,0.06116826896047667,10.879999999999995,-0.044252378204263865,11053
10,2.800000000000005,-3.0,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11054
10,2.800000000000005,-2.9,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11055
10,2.800000000000005,-2.8,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11056
10,2.800000000000005,-2.6999999999999997,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11057
10,2.800000000000005,-2.5999999999999996,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11058
10,2.800000000000005,-2.4999999999999996,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11059
10,2.800000000000005,-2.3999999999999995,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11060
10,2.800000000000005,-2.2999999999999994,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11061
10,2.800000000000005,-2.1999999999999993,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11062
10,2.800000000000005,-2.099999999999999,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11063
10,2.800000000000005,-1.9999999999999991,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11064
10,2.800000000000005,-1.899999999999999,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11065
10,2.800000000000005,-1.799999999999999,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11066
10,2.800000000000005,-1.6999999999999988,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11067
10,2.800000000000005,-1.5999999999999988,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11068
10,2.800000000000005,-1.4999999999999987,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11069
10,2.800000000000005,-1.3999999999999986,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11070
10,2.800000000000005,-1.2999999999999985,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11071
10,2.800000000000005,-1.1999999999999984,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11072
10,2.800000000000005,-1.0999999999999983,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11073
10,2.800000000000005,-0.9999999999999982,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11074
10,2.800000000000005,-0.8999999999999981,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11075
10,2.800000000000005,-0.799999999999998,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11076
10,2.800000000000005,-0.699999999999998,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11077
10,2.800000000000005,-0.5999999999999979,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11078
10,2.800000000000005,-0.4999999999999978,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11079
10,2.800000000000005,-0.3999999999999977,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11080
10,2.800000000000005,-0.2999999999999976,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11081
10,2.800000000000005,-0.1999999999999975,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11082
10,2.800000000000005,-0.09999999999999742,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11083
10,2.800000000000005,2.6645352591003757e-15,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11084
10,2.800000000000005,0.10000000000000275,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11085
10,2.800000000000005,0.20000000000000284,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11086
10,2.800000000000005,0.30000000000000293,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11087
10,2.800000000000005,0.400000000000003,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11088
10,2.800000000000005,0.5000000000000031,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11089
10,2.800000000000005,0.6000000000000032,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11090
10,2.800000000000005,0.7000000000000033,747,2,2.8899999999999864,0.01690383868930434,0.5,0.008656241788782049,271.5,0.09426633428024811,16.25999999999999,-0.07736249559094377,11091
65,-0.8999999999999981,0.20000000000000284,692,226,3.209999999999866,0.01688680940202336,0.5,0.00011257234750360954,1.7168141592920354,0.1868083501006037,29.710000000000008,-0.16992154069858034,11092
65,-0.4999999999999978,-2.2999999999999994,692,263,2.3300000000000978,0.01672316918047989,0.49049429657794674,0.00011305351765551778,2.247148288973384,0.1868083501006037,29.710000000000008,-0.1700851809201238,11093
130,2.600000000000005,-0.8999999999999981,627,13,3.309999999999917,0.016686357135549112,0.46153846153846156,0.0033737085149372946,63.0,0.06116826896047667,10.879999999999995,-0.044481911824927556,11094
22,-1.6999999999999988,-1.799999999999999,735,354,3.1600000000003092,0.01664189800417004,0.519774011299435,8.884891143006055e-05,1.4689265536723164,0.06218345526167712,11.050000000000011,-0.04554155725750708,11095
22,-1.5999999999999988,-1.799999999999999,735,354,3.1600000000003092,0.01664189800417004,0.519774011299435,8.884891143006055e-05,1.4689265536723164,0.06218345526167712,11.050000000000011,-0.04554155725750708,11096
10,2.7000000000000046,-3.0,747,5,2.8299999999999557,0.016631116436130577,0.6,0.004076300902929675,107.2,0.09426633428024811,16.25999999999999,-0.07763521784411753,11097
10,2.7000000000000046,-2.9,747,5,2.8299999999999557,0.016631116436130577,0.6,0.004076300902929675,107.2,0.09426633428024811,16.25999999999999,-0.07763521784411753,11098
10,2.7000000000000046,-2.8,747,5,2.8299999999999557,0.016631116436130577,0.6,0.004076300902929675,107.2,0.09426633428024811,16.25999999999999,-0.07763521784411753,11099
10,2.7000000000000046,-2.6999999999999997,747,5,2.8299999999999557,0.016631116436130577,0.6,0.004076300902929675,107.2,0.09426633428024811,16.25999999999999,-0.07763521784411753,11100
10,2.7000000000000046,-2.5999999999999996,747,5,2.8299999999999557,0.016631116436130577,0.6,0.004076300902929675,107.2,0.09426633428024811,16.25999999999999,-0.07763521784411753,11101
10,2.7000000000000046,-2.4999999999999996,747,5,2.8299999999999557,0.016631116436130577,0.6,0.004076300902929675,107.2,0.09426633428024811,16.25999999999999,-0.07763521784411753,11102
10,2.7000000000000046,-2.3999999999999995,747,5,2.8299999999999557,0.016631116436130577,0.6,0.004076300902929675,107.2,0.09426633428024811,16.25999999999999,-0.07763521784411753,11103
10,2.7000000000000046,-2.2999999999999994,747,5,2.8299999999999557,0.016631116436130577,0.6,0.004076300902929675,107.2,0.09426633428024811,16.25999999999999,-0.07763521784411753,11104
10,2.7000000000000046,-2.1999999999999993,747,5,2.8299999999999557,0.016631116436130577,0.6,0.004076300902929675,107.2,0.09426633428024811,16.25999999999999,-0.07763521784411753,11105
10,2.7000000000000046,-2.099999999999999,747,5,2.8299999999999557,0.016631116436130577,0.6,0.004076300902929675,107.2,0.09426633428024811,16.25999999999999,-0.07763521784411753,11106
10,2.7000000000000046,-1.9999999999999991,747,5,2.8299999999999557,0.016631116436130577,0.6,0.004076300902929675,107.2,0.09426633428024811,16.25999999999999,-0.07763521784411753,11107
10,2.7000000000000046,-1.899999999999999,747,5,2.8299999999999557,0.016631116436130577,0.6,0.004076300902929675,107.2,0.09426633428024811,16.25999999999999,-0.07763521784411753,11108
10,2.7000000000000046,-1.799999999999999,747,5,2.8299999999999557,0.016631116436130577,0.6,0.004076300902929675,107.2,0.09426633428024811,16.25999999999999,-0.07763521784411753,11109
10,2.7000000000000046,-1.6999999999999988,747,5,2.8299999999999557,0.016631116436130577,0.6,0.004076300902929675,107.2,0.09426633428024811,16.25999999999999,-0.07763521784411753,11110
10,2.7000000000000046,-1.5999999999999988,747,5,2.8299999999999557,0.016631116436130577,0.6,0.004076300902929675,107.2,0.09426633428024811,16.25999999999999,-0.07763521784411753,11111
10,2.7000000000000046,-1.4999999999999987,747,5,2.8299999999999557,0.016631116436130577,0.6,0.004076300902929675,107.2,0.09426633428024811,16.25999999999999,-0.07763521784411753,11112
10,2.7000000000000046,-1.3999999999999986,747,5,2.8299999999999557,0.016631116436130577,0.6,0.004076300902929675,107.2,0.09426633428024811,16.25999999999999,-0.07763521784411753,11113
10,2.7000000000000046,-1.2999999999999985,747,5,2.8299999999999557,0.016631116436130577,0.6,0.004076300902929675,107.2,0.09426633428024811,16.25999999999999,-0.07763521784411753,11114
10,2.7000000000000046,-1.1999999999999984,747,5,2.8299999999999557,0.016631116436130577,0.6,0.004076300902929675,107.2,0.09426633428024811,16.25999999999999,-0.07763521784411753,11115
10,2.7000000000000046,-1.0999999999999983,747,5,2.8299999999999557,0.016631116436130577,0.6,0.004076300902929675,107.2,0.09426633428024811,16.25999999999999,-0.07763521784411753,11116
10,2.7000000000000046,-0.9999999999999982,747,5,2.8299999999999557,0.016631116436130577,0.6,0.004076300902929675,107.2,0.09426633428024811,16.25999999999999,-0.07763521784411753,11117
10,2.7000000000000046,-0.8999999999999981,747,5,2.8299999999999557,0.016631116436130577,0.6,0.004076300902929675,107.2,0.09426633428024811,16.25999999999999,-0.07763521784411753,11118
10,2.7000000000000046,-0.799999999999998,747,5,2.8299999999999557,0.016631116436130577,0.6,0.004076300902929675,107.2,0.09426633428024811,16.25999999999999,-0.07763521784411753,11119
10,2.7000000000000046,-0.699999999999998,747,5,2.8299999999999557,0.016631116436130577,0.6,0.004076300902929675,107.2,0.09426633428024811,16.25999999999999,-0.07763521784411753,11120
10,2.7000000000000046,-0.5999999999999979,747,5,2.8299999999999557,0.016631116436130577,0.6,0.004076300902929675,107.2,0.09426633428024811,16.25999999999999,-0.07763521784411753,11121
10,2.7000000000000046,-0.4999999999999978,747,5,2.8299999999999557,0.016631116436130577,0.6,0.004076300902929675,107.2,0.09426633428024811,16.25999999999999,-0.07763521784411753,11122
10,2.7000000000000046,-0.3999999999999977,747,5,2.8299999999999557,0.016631116436130577,0.6,0.004076300902929675,107.2,0.09426633428024811,16.25999999999999,-0.07763521784411753,11123
10,2.7000000000000046,-0.2999999999999976,747,5,2.8299999999999557,0.016631116436130577,0.6,0.004076300902929675,107.2,0.09426633428024811,16.25999999999999,-0.07763521784411753,11124
22,2.100000000000005,-0.09999999999999742,735,28,2.8500000000000227,0.016574187580706612,0.5714285714285714,0.0010539354356643635,33.107142857142854,0.06218345526167712,11.050000000000011,-0.04560926768097051,11125
22,-1.1999999999999984,-1.1999999999999984,735,333,3.510000000000389,0.016508328235878444,0.4894894894894895,9.300063977978812e-05,1.5495495495495495,0.06218345526167712,11.050000000000011,-0.04567512702579868,11126
260,-1.1999999999999984,0.30000000000000293,497,155,3.3000000000001535,0.01649351134700683,0.4774193548387097,0.00013725174836931155,1.4903225806451612,0.1378707499397156,22.870000000000005,-0.12137723859270877,11127
5,-0.4999999999999978,0.5000000000000031,752,185,1.8799999999999102,0.016488483052797376,0.5027027027027027,0.0001501832066466981,2.3027027027027027,0.09534586815227497,16.430000000000007,-0.0788573850994776,11128
130,1.7000000000000046,0.7000000000000033,627,29,3.9599999999999227,0.01647795580593181,0.5517241379310345,0.0011751032982435555,22.413793103448278,0.06116826896047667,10.879999999999995,-0.04469031315454486,11129
130,0.400000000000003,-1.5999999999999988,627,120,2.8799999999999386,0.016442563613992656,0.475,0.0002806271926770835,5.916666666666667,0.06116826896047667,10.879999999999995,-0.04472570534648401,11130
130,0.7000000000000033,0.7000000000000033,627,56,4.239999999999952,0.016425736658976176,0.48214285714285715,0.0004341889322557211,9.25,0.06116826896047667,10.879999999999995,-0.04474253230150049,11131
22,2.400000000000005,-0.1999999999999975,735,22,3.0100000000000477,0.016415393948809864,0.5454545454545454,0.0013248545046356077,42.90909090909091,0.06218345526167712,11.050000000000011,-0.04576806131286726,11132
10,-0.5999999999999979,-0.5999999999999979,747,265,1.8500000000000227,0.016386153007286186,0.49433962264150944,0.00011398858179688476,2.1622641509433964,0.09426633428024811,16.25999999999999,-0.07788018127296192,11133
22,-0.799999999999998,-0.1999999999999975,735,264,1.0900000000000887,0.016293959529552593,0.4810606060606061,0.00010809549187182817,1.8333333333333333,0.06218345526167712,11.050000000000011,-0.04588949573212453,11134
10,-0.8999999999999981,1.7000000000000046,747,1,2.9099999999999966,0.016278809577086495,1.0,0.016278809577086495,2.0,0.09426633428024811,16.25999999999999,-0.07798752470316161,11135
10,-0.799999999999998,1.7000000000000046,747,1,2.9099999999999966,0.016278809577086495,1.0,0.016278809577086495,2.0,0.09426633428024811,16.25999999999999,-0.07798752470316161,11136
10,-0.699999999999998,1.7000000000000046,747,1,2.9099999999999966,0.016278809577086495,1.0,0.016278809577086495,2.0,0.09426633428024811,16.25999999999999,-0.07798752470316161,11137
10,-0.5999999999999979,1.7000000000000046,747,1,2.9099999999999966,0.016278809577086495,1.0,0.016278809577086495,2.0,0.09426633428024811,16.25999999999999,-0.07798752470316161,11138
10,-0.4999999999999978,1.7000000000000046,747,1,2.9099999999999966,0.016278809577086495,1.0,0.016278809577086495,2.0,0.09426633428024811,16.25999999999999,-0.07798752470316161,11139
10,-0.3999999999999977,1.7000000000000046,747,1,2.9099999999999966,0.016278809577086495,1.0,0.016278809577086495,2.0,0.09426633428024811,16.25999999999999,-0.07798752470316161,11140
10,-0.2999999999999976,1.7000000000000046,747,1,2.9099999999999966,0.016278809577086495,1.0,0.016278809577086495,2.0,0.09426633428024811,16.25999999999999,-0.07798752470316161,11141
10,-0.1999999999999975,1.7000000000000046,747,1,2.9099999999999966,0.016278809577086495,1.0,0.016278809577086495,2.0,0.09426633428024811,16.25999999999999,-0.07798752470316161,11142
10,-0.09999999999999742,1.7000000000000046,747,1,2.9099999999999966,0.016278809577086495,1.0,0.016278809577086495,2.0,0.09426633428024811,16.25999999999999,-0.07798752470316161,11143
10,2.6645352591003757e-15,1.7000000000000046,747,1,2.9099999999999966,0.016278809577086495,1.0,0.016278809577086495,2.0,0.09426633428024811,16.25999999999999,-0.07798752470316161,11144
10,0.10000000000000275,1.7000000000000046,747,1,2.9099999999999966,0.016278809577086495,1.0,0.016278809577086495,2.0,0.09426633428024811,16.25999999999999,-0.07798752470316161,11145
10,0.20000000000000284,1.7000000000000046,747,1,2.9099999999999966,0.016278809577086495,1.0,0.016278809577086495,2.0,0.09426633428024811,16.25999999999999,-0.07798752470316161,11146
10,0.30000000000000293,1.7000000000000046,747,1,2.9099999999999966,0.016278809577086495,1.0,0.016278809577086495,2.0,0.09426633428024811,16.25999999999999,-0.07798752470316161,11147
10,0.400000000000003,1.7000000000000046,747,1,2.9099999999999966,0.016278809577086495,1.0,0.016278809577086495,2.0,0.09426633428024811,16.25999999999999,-0.07798752470316161,11148
10,0.5000000000000031,1.7000000000000046,747,1,2.9099999999999966,0.016278809577086495,1.0,0.016278809577086495,2.0,0.09426633428024811,16.25999999999999,-0.07798752470316161,11149
10,0.6000000000000032,1.7000000000000046,747,1,2.9099999999999966,0.016278809577086495,1.0,0.016278809577086495,2.0,0.09426633428024811,16.25999999999999,-0.07798752470316161,11150
10,0.7000000000000033,1.7000000000000046,747,1,2.9099999999999966,0.016278809577086495,1.0,0.016278809577086495,2.0,0.09426633428024811,16.25999999999999,-0.07798752470316161,11151
10,0.8000000000000034,1.7000000000000046,747,1,2.9099999999999966,0.016278809577086495,1.0,0.016278809577086495,2.0,0.09426633428024811,16.25999999999999,-0.07798752470316161,11152
10,0.9000000000000035,1.7000000000000046,747,1,2.9099999999999966,0.016278809577086495,1.0,0.016278809577086495,2.0,0.09426633428024811,16.25999999999999,-0.07798752470316161,11153
10,1.0000000000000036,1.7000000000000046,747,1,2.9099999999999966,0.016278809577086495,1.0,0.016278809577086495,2.0,0.09426633428024811,16.25999999999999,-0.07798752470316161,11154
10,1.1000000000000032,1.7000000000000046,747,1,2.9099999999999966,0.016278809577086495,1.0,0.016278809577086495,2.0,0.09426633428024811,16.25999999999999,-0.07798752470316161,11155
10,1.2000000000000037,1.7000000000000046,747,1,2.9099999999999966,0.016278809577086495,1.0,0.016278809577086495,2.0,0.09426633428024811,16.25999999999999,-0.07798752470316161,11156
10,1.3000000000000043,1.7000000000000046,747,1,2.9099999999999966,0.016278809577086495,1.0,0.016278809577086495,2.0,0.09426633428024811,16.25999999999999,-0.07798752470316161,11157
10,1.400000000000004,1.7000000000000046,747,1,2.9099999999999966,0.016278809577086495,1.0,0.016278809577086495,2.0,0.09426633428024811,16.25999999999999,-0.07798752470316161,11158
10,1.5000000000000036,1.7000000000000046,747,1,2.9099999999999966,0.016278809577086495,1.0,0.016278809577086495,2.0,0.09426633428024811,16.25999999999999,-0.07798752470316161,11159
10,1.600000000000004,1.7000000000000046,747,1,2.9099999999999966,0.016278809577086495,1.0,0.016278809577086495,2.0,0.09426633428024811,16.25999999999999,-0.07798752470316161,11160
10,1.7000000000000046,1.7000000000000046,747,1,2.9099999999999966,0.016278809577086495,1.0,0.016278809577086495,2.0,0.09426633428024811,16.25999999999999,-0.07798752470316161,11161
10,1.8000000000000043,1.7000000000000046,747,1,2.9099999999999966,0.016278809577086495,1.0,0.016278809577086495,2.0,0.09426633428024811,16.25999999999999,-0.07798752470316161,11162
10,1.900000000000004,1.7000000000000046,747,1,2.9099999999999966,0.016278809577086495,1.0,0.016278809577086495,2.0,0.09426633428024811,16.25999999999999,-0.07798752470316161,11163
10,2.0000000000000044,1.7000000000000046,747,1,2.9099999999999966,0.016278809577086495,1.0,0.016278809577086495,2.0,0.09426633428024811,16.25999999999999,-0.07798752470316161,11164
10,2.100000000000005,1.7000000000000046,747,1,2.9099999999999966,0.016278809577086495,1.0,0.016278809577086495,2.0,0.09426633428024811,16.25999999999999,-0.07798752470316161,11165
10,2.2000000000000046,1.7000000000000046,747,1,2.9099999999999966,0.016278809577086495,1.0,0.016278809577086495,2.0,0.09426633428024811,16.25999999999999,-0.07798752470316161,11166
65,-0.9999999999999982,0.8000000000000034,692,111,2.360000000000042,0.016245104000664146,0.5225225225225225,0.00017761295424230747,1.6486486486486487,0.1868083501006037,29.710000000000008,-0.17056324609993956,11167
130,-0.699999999999998,-0.699999999999998,627,239,1.700000000000074,0.016208451928843903,0.4769874476987448,0.00011261420540201474,1.8535564853556485,0.06116826896047667,10.879999999999995,-0.044959817031632765,11168
130,-0.2999999999999976,0.400000000000003,627,137,3.5499999999998693,0.01619514708549108,0.45985401459854014,0.00017958754080148683,3.0072992700729926,0.06116826896047667,10.879999999999995,-0.04497312187498559,11169
130,1.3000000000000043,0.7000000000000033,627,40,2.909999999999968,0.016147256093562934,0.575,0.0007478187329100217,14.375,0.06116826896047667,10.879999999999995,-0.045021012866913734,11170
