ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.8000000000000043,1.3000000000000043,125,2,-16.02000000000004,-0.08910633041471483,0.0,-0.0455877236921054,66.0,-0.13289416376306618,-24.409999999999997,0.043787833348351346,13523
10,1.5000000000000036,-1.799999999999999,120,6,-16.420000000000073,-0.08921125526766827,0.5,-0.015058542445939146,21.666666666666668,-0.13949970284726343,-25.819999999999993,0.050288447579595164,13524
10,1.600000000000004,-1.799999999999999,120,6,-16.420000000000073,-0.08921125526766827,0.5,-0.015058542445939146,21.666666666666668,-0.13949970284726343,-25.819999999999993,0.050288447579595164,13525
10,1.7000000000000046,-1.799999999999999,120,6,-16.420000000000073,-0.08921125526766827,0.5,-0.015058542445939146,21.666666666666668,-0.13949970284726343,-25.819999999999993,0.050288447579595164,13526
5,1.8000000000000043,-1.0999999999999983,125,3,-16.420000000000044,-0.08936569980349562,0.3333333333333333,-0.03009785519004519,46.333333333333336,-0.13289416376306618,-24.409999999999997,0.04352846395957055,13527
5,1.8000000000000043,-0.9999999999999982,125,3,-16.420000000000044,-0.08936569980349562,0.3333333333333333,-0.03009785519004519,46.333333333333336,-0.13289416376306618,-24.409999999999997,0.04352846395957055,13528
5,1.8000000000000043,-0.8999999999999981,125,3,-16.420000000000044,-0.08936569980349562,0.3333333333333333,-0.03009785519004519,46.333333333333336,-0.13289416376306618,-24.409999999999997,0.04352846395957055,13529
5,1.8000000000000043,-0.799999999999998,125,3,-16.420000000000044,-0.08936569980349562,0.3333333333333333,-0.03009785519004519,46.333333333333336,-0.13289416376306618,-24.409999999999997,0.04352846395957055,13530
5,1.8000000000000043,-0.699999999999998,125,3,-16.420000000000044,-0.08936569980349562,0.3333333333333333,-0.03009785519004519,46.333333333333336,-0.13289416376306618,-24.409999999999997,0.04352846395957055,13531
5,1.8000000000000043,-0.5999999999999979,125,3,-16.420000000000044,-0.08936569980349562,0.3333333333333333,-0.03009785519004519,46.333333333333336,-0.13289416376306618,-24.409999999999997,0.04352846395957055,13532
5,1.8000000000000043,-0.4999999999999978,125,3,-16.420000000000044,-0.08936569980349562,0.3333333333333333,-0.03009785519004519,46.333333333333336,-0.13289416376306618,-24.409999999999997,0.04352846395957055,13533
5,1.8000000000000043,-0.3999999999999977,125,3,-16.420000000000044,-0.08936569980349562,0.3333333333333333,-0.03009785519004519,46.333333333333336,-0.13289416376306618,-24.409999999999997,0.04352846395957055,13534
5,1.600000000000004,-0.2999999999999976,125,6,-16.390000000000015,-0.08937194655738634,0.5,-0.015058825981459781,20.833333333333332,-0.13289416376306618,-24.409999999999997,0.043522217205679836,13535
5,1.600000000000004,-0.1999999999999975,125,6,-16.390000000000015,-0.08937194655738634,0.5,-0.015058825981459781,20.833333333333332,-0.13289416376306618,-24.409999999999997,0.043522217205679836,13536
5,1.600000000000004,-0.09999999999999742,125,6,-16.390000000000015,-0.08937194655738634,0.5,-0.015058825981459781,20.833333333333332,-0.13289416376306618,-24.409999999999997,0.043522217205679836,13537
10,-1.2999999999999985,-0.1999999999999975,120,33,-16.370000000000033,-0.08958292079980001,0.48484848484848486,-0.0027812273840730688,2.3333333333333335,-0.13949970284726343,-25.819999999999993,0.049916782047463415,13538
5,1.8000000000000043,-1.4999999999999987,125,3,-16.470000000000027,-0.08964316302719944,0.3333333333333333,-0.030201350882904432,47.666666666666664,-0.13289416376306618,-24.409999999999997,0.04325100073586674,13539
5,1.8000000000000043,-1.3999999999999986,125,3,-16.470000000000027,-0.08964316302719944,0.3333333333333333,-0.030201350882904432,47.666666666666664,-0.13289416376306618,-24.409999999999997,0.04325100073586674,13540
5,1.8000000000000043,-1.2999999999999985,125,3,-16.470000000000027,-0.08964316302719944,0.3333333333333333,-0.030201350882904432,47.666666666666664,-0.13289416376306618,-24.409999999999997,0.04325100073586674,13541
10,-1.5999999999999988,-3.0,120,50,-16.389999999999787,-0.08971776256485708,0.5,-0.0018227159135810944,2.06,-0.13949970284726343,-25.819999999999993,0.049781940282406345,13542
10,-1.5999999999999988,-2.9,120,50,-16.389999999999787,-0.08971776256485708,0.5,-0.0018227159135810944,2.06,-0.13949970284726343,-25.819999999999993,0.049781940282406345,13543
10,-1.5999999999999988,-2.8,120,50,-16.389999999999787,-0.08971776256485708,0.5,-0.0018227159135810944,2.06,-0.13949970284726343,-25.819999999999993,0.049781940282406345,13544
10,-1.5999999999999988,-2.6999999999999997,120,50,-16.389999999999787,-0.08971776256485708,0.5,-0.0018227159135810944,2.06,-0.13949970284726343,-25.819999999999993,0.049781940282406345,13545
10,-1.5999999999999988,-2.5999999999999996,120,50,-16.389999999999787,-0.08971776256485708,0.5,-0.0018227159135810944,2.06,-0.13949970284726343,-25.819999999999993,0.049781940282406345,13546
10,-1.5999999999999988,-2.4999999999999996,120,50,-16.389999999999787,-0.08971776256485708,0.5,-0.0018227159135810944,2.06,-0.13949970284726343,-25.819999999999993,0.049781940282406345,13547
10,-1.5999999999999988,-2.3999999999999995,120,50,-16.389999999999787,-0.08971776256485708,0.5,-0.0018227159135810944,2.06,-0.13949970284726343,-25.819999999999993,0.049781940282406345,13548
10,-1.4999999999999987,-3.0,120,50,-16.389999999999787,-0.08971776256485708,0.5,-0.0018227159135810944,2.06,-0.13949970284726343,-25.819999999999993,0.049781940282406345,13549
10,-1.4999999999999987,-2.9,120,50,-16.389999999999787,-0.08971776256485708,0.5,-0.0018227159135810944,2.06,-0.13949970284726343,-25.819999999999993,0.049781940282406345,13550
10,-1.4999999999999987,-2.8,120,50,-16.389999999999787,-0.08971776256485708,0.5,-0.0018227159135810944,2.06,-0.13949970284726343,-25.819999999999993,0.049781940282406345,13551
10,-1.4999999999999987,-2.6999999999999997,120,50,-16.389999999999787,-0.08971776256485708,0.5,-0.0018227159135810944,2.06,-0.13949970284726343,-25.819999999999993,0.049781940282406345,13552
10,-1.4999999999999987,-2.5999999999999996,120,50,-16.389999999999787,-0.08971776256485708,0.5,-0.0018227159135810944,2.06,-0.13949970284726343,-25.819999999999993,0.049781940282406345,13553
10,-1.4999999999999987,-2.4999999999999996,120,50,-16.389999999999787,-0.08971776256485708,0.5,-0.0018227159135810944,2.06,-0.13949970284726343,-25.819999999999993,0.049781940282406345,13554
10,-1.4999999999999987,-2.3999999999999995,120,50,-16.389999999999787,-0.08971776256485708,0.5,-0.0018227159135810944,2.06,-0.13949970284726343,-25.819999999999993,0.049781940282406345,13555
10,-1.3999999999999986,-3.0,120,50,-16.389999999999787,-0.08971776256485708,0.5,-0.0018227159135810944,2.06,-0.13949970284726343,-25.819999999999993,0.049781940282406345,13556
10,-1.3999999999999986,-2.9,120,50,-16.389999999999787,-0.08971776256485708,0.5,-0.0018227159135810944,2.06,-0.13949970284726343,-25.819999999999993,0.049781940282406345,13557
10,-1.3999999999999986,-2.8,120,50,-16.389999999999787,-0.08971776256485708,0.5,-0.0018227159135810944,2.06,-0.13949970284726343,-25.819999999999993,0.049781940282406345,13558
10,-1.3999999999999986,-2.6999999999999997,120,50,-16.389999999999787,-0.08971776256485708,0.5,-0.0018227159135810944,2.06,-0.13949970284726343,-25.819999999999993,0.049781940282406345,13559
10,-1.3999999999999986,-2.5999999999999996,120,50,-16.389999999999787,-0.08971776256485708,0.5,-0.0018227159135810944,2.06,-0.13949970284726343,-25.819999999999993,0.049781940282406345,13560
10,-1.3999999999999986,-2.4999999999999996,120,50,-16.389999999999787,-0.08971776256485708,0.5,-0.0018227159135810944,2.06,-0.13949970284726343,-25.819999999999993,0.049781940282406345,13561
10,-1.3999999999999986,-2.3999999999999995,120,50,-16.389999999999787,-0.08971776256485708,0.5,-0.0018227159135810944,2.06,-0.13949970284726343,-25.819999999999993,0.049781940282406345,13562
22,-1.1999999999999984,-1.6999999999999988,108,32,-15.959999999999809,-0.08975529502661705,0.46875,-0.002850704872456016,2.875,-0.11091883443117101,-19.869999999999976,0.021163539404553955,13563
5,1.900000000000004,-3.0,125,1,-16.51000000000002,-0.08988458188153325,0.0,-0.08988458188153325,153.0,-0.13289416376306618,-24.409999999999997,0.04300958188153292,13564
5,1.900000000000004,-2.9,125,1,-16.51000000000002,-0.08988458188153325,0.0,-0.08988458188153325,153.0,-0.13289416376306618,-24.409999999999997,0.04300958188153292,13565
5,1.900000000000004,-2.8,125,1,-16.51000000000002,-0.08988458188153325,0.0,-0.08988458188153325,153.0,-0.13289416376306618,-24.409999999999997,0.04300958188153292,13566
5,1.900000000000004,-2.6999999999999997,125,1,-16.51000000000002,-0.08988458188153325,0.0,-0.08988458188153325,153.0,-0.13289416376306618,-24.409999999999997,0.04300958188153292,13567
5,1.900000000000004,-2.5999999999999996,125,1,-16.51000000000002,-0.08988458188153325,0.0,-0.08988458188153325,153.0,-0.13289416376306618,-24.409999999999997,0.04300958188153292,13568
5,1.900000000000004,-2.4999999999999996,125,1,-16.51000000000002,-0.08988458188153325,0.0,-0.08988458188153325,153.0,-0.13289416376306618,-24.409999999999997,0.04300958188153292,13569
5,1.900000000000004,-2.3999999999999995,125,1,-16.51000000000002,-0.08988458188153325,0.0,-0.08988458188153325,153.0,-0.13289416376306618,-24.409999999999997,0.04300958188153292,13570
5,1.900000000000004,-2.2999999999999994,125,1,-16.51000000000002,-0.08988458188153325,0.0,-0.08988458188153325,153.0,-0.13289416376306618,-24.409999999999997,0.04300958188153292,13571
5,1.900000000000004,-2.1999999999999993,125,1,-16.51000000000002,-0.08988458188153325,0.0,-0.08988458188153325,153.0,-0.13289416376306618,-24.409999999999997,0.04300958188153292,13572
5,1.900000000000004,-2.099999999999999,125,1,-16.51000000000002,-0.08988458188153325,0.0,-0.08988458188153325,153.0,-0.13289416376306618,-24.409999999999997,0.04300958188153292,13573
5,1.900000000000004,-1.9999999999999991,125,1,-16.51000000000002,-0.08988458188153325,0.0,-0.08988458188153325,153.0,-0.13289416376306618,-24.409999999999997,0.04300958188153292,13574
5,1.900000000000004,-1.899999999999999,125,1,-16.51000000000002,-0.08988458188153325,0.0,-0.08988458188153325,153.0,-0.13289416376306618,-24.409999999999997,0.04300958188153292,13575
5,1.900000000000004,-1.799999999999999,125,1,-16.51000000000002,-0.08988458188153325,0.0,-0.08988458188153325,153.0,-0.13289416376306618,-24.409999999999997,0.04300958188153292,13576
5,1.900000000000004,-1.6999999999999988,125,1,-16.51000000000002,-0.08988458188153325,0.0,-0.08988458188153325,153.0,-0.13289416376306618,-24.409999999999997,0.04300958188153292,13577
5,1.900000000000004,-1.5999999999999988,125,1,-16.51000000000002,-0.08988458188153325,0.0,-0.08988458188153325,153.0,-0.13289416376306618,-24.409999999999997,0.04300958188153292,13578
5,1.400000000000004,0.20000000000000284,125,6,-16.129999999999995,-0.08991333667524792,0.5,-0.015096547539818891,17.0,-0.13289416376306618,-24.409999999999997,0.04298082708781825,13579
5,1.400000000000004,0.30000000000000293,125,6,-16.129999999999995,-0.08991333667524792,0.5,-0.015096547539818891,17.0,-0.13289416376306618,-24.409999999999997,0.04298082708781825,13580
22,-0.2999999999999976,-3.0,108,22,-16.309999999999974,-0.08993851007400544,0.4090909090909091,-0.0041397312537786645,4.863636363636363,-0.11091883443117101,-19.869999999999976,0.02098032435716557,13581
22,-0.2999999999999976,-2.9,108,22,-16.309999999999974,-0.08993851007400544,0.4090909090909091,-0.0041397312537786645,4.863636363636363,-0.11091883443117101,-19.869999999999976,0.02098032435716557,13582
22,-0.2999999999999976,-2.8,108,22,-16.309999999999974,-0.08993851007400544,0.4090909090909091,-0.0041397312537786645,4.863636363636363,-0.11091883443117101,-19.869999999999976,0.02098032435716557,13583
22,-0.2999999999999976,-2.6999999999999997,108,22,-16.309999999999974,-0.08993851007400544,0.4090909090909091,-0.0041397312537786645,4.863636363636363,-0.11091883443117101,-19.869999999999976,0.02098032435716557,13584
22,-0.2999999999999976,-2.5999999999999996,108,22,-16.309999999999974,-0.08993851007400544,0.4090909090909091,-0.0041397312537786645,4.863636363636363,-0.11091883443117101,-19.869999999999976,0.02098032435716557,13585
22,-0.2999999999999976,-2.4999999999999996,108,22,-16.309999999999974,-0.08993851007400544,0.4090909090909091,-0.0041397312537786645,4.863636363636363,-0.11091883443117101,-19.869999999999976,0.02098032435716557,13586
65,-2.1999999999999993,2.6645352591003757e-15,65,30,-15.650000000000006,-0.08997839879254077,0.36666666666666664,-0.0030994159821830848,1.4666666666666666,-0.06935842000701165,-11.869999999999976,-0.020619978785529125,13587
65,-2.1999999999999993,0.10000000000000275,65,30,-15.650000000000006,-0.08997839879254077,0.36666666666666664,-0.0030994159821830848,1.4666666666666666,-0.06935842000701165,-11.869999999999976,-0.020619978785529125,13588
65,-1.6999999999999988,2.6645352591003757e-15,65,25,-15.750000000000028,-0.09013419954204394,0.36,-0.0036994716428537756,2.04,-0.06935842000701165,-11.869999999999976,-0.02077577953503229,13589
65,-1.6999999999999988,0.10000000000000275,65,25,-15.750000000000028,-0.09013419954204394,0.36,-0.0036994716428537756,2.04,-0.06935842000701165,-11.869999999999976,-0.02077577953503229,13590
5,1.2000000000000037,-1.2999999999999985,125,11,-16.690000000000026,-0.09013590940267269,0.5454545454545454,-0.008155561425500417,13.454545454545455,-0.13289416376306618,-24.409999999999997,0.04275825436039349,13591
5,1.3000000000000043,-1.2999999999999985,125,11,-16.690000000000026,-0.09013590940267269,0.5454545454545454,-0.008155561425500417,13.454545454545455,-0.13289416376306618,-24.409999999999997,0.04275825436039349,13592
10,-0.3999999999999977,-1.899999999999999,120,28,-16.10999999999993,-0.09018772815666276,0.5357142857142857,-0.003257231364490798,4.285714285714286,-0.13949970284726343,-25.819999999999993,0.04931197469060067,13593
10,-1.6999999999999988,-3.0,120,53,-16.099999999999852,-0.09026720265122912,0.5094339622641509,-0.0017457363525157576,1.7924528301886793,-0.13949970284726343,-25.819999999999993,0.04923250019603431,13594
10,-1.6999999999999988,-2.9,120,53,-16.099999999999852,-0.09026720265122912,0.5094339622641509,-0.0017457363525157576,1.7924528301886793,-0.13949970284726343,-25.819999999999993,0.04923250019603431,13595
10,-1.6999999999999988,-2.8,120,53,-16.099999999999852,-0.09026720265122912,0.5094339622641509,-0.0017457363525157576,1.7924528301886793,-0.13949970284726343,-25.819999999999993,0.04923250019603431,13596
10,-1.6999999999999988,-2.6999999999999997,120,53,-16.099999999999852,-0.09026720265122912,0.5094339622641509,-0.0017457363525157576,1.7924528301886793,-0.13949970284726343,-25.819999999999993,0.04923250019603431,13597
10,-1.6999999999999988,-2.5999999999999996,120,53,-16.099999999999852,-0.09026720265122912,0.5094339622641509,-0.0017457363525157576,1.7924528301886793,-0.13949970284726343,-25.819999999999993,0.04923250019603431,13598
10,-1.6999999999999988,-2.4999999999999996,120,53,-16.099999999999852,-0.09026720265122912,0.5094339622641509,-0.0017457363525157576,1.7924528301886793,-0.13949970284726343,-25.819999999999993,0.04923250019603431,13599
10,-1.6999999999999988,-2.3999999999999995,120,53,-16.099999999999852,-0.09026720265122912,0.5094339622641509,-0.0017457363525157576,1.7924528301886793,-0.13949970284726343,-25.819999999999993,0.04923250019603431,13600
10,-1.6999999999999988,-2.2999999999999994,120,53,-16.099999999999852,-0.09026720265122912,0.5094339622641509,-0.0017457363525157576,1.7924528301886793,-0.13949970284726343,-25.819999999999993,0.04923250019603431,13601
5,-1.5999999999999988,-1.4999999999999987,125,55,-16.88000000000011,-0.09029865281095717,0.41818181818181815,-0.0016847480836216717,1.6,-0.13289416376306618,-24.409999999999997,0.042595510952109006,13602
5,-1.899999999999999,1.0000000000000036,125,25,-16.02000000000001,-0.09029922794938916,0.36,-0.0037264751283377653,1.4,-0.13289416376306618,-24.409999999999997,0.042594935813677015,13603
10,1.900000000000004,0.7000000000000033,120,2,-16.039999999999992,-0.0903452853786807,0.5,-0.04442789067908148,60.0,-0.13949970284726343,-25.819999999999993,0.049154417468582734,13604
10,1.900000000000004,0.8000000000000034,120,2,-16.039999999999992,-0.0903452853786807,0.5,-0.04442789067908148,60.0,-0.13949970284726343,-25.819999999999993,0.049154417468582734,13605
10,1.900000000000004,0.9000000000000035,120,2,-16.039999999999992,-0.0903452853786807,0.5,-0.04442789067908148,60.0,-0.13949970284726343,-25.819999999999993,0.049154417468582734,13606
10,1.900000000000004,1.0000000000000036,120,2,-16.039999999999992,-0.0903452853786807,0.5,-0.04442789067908148,60.0,-0.13949970284726343,-25.819999999999993,0.049154417468582734,13607
10,1.900000000000004,1.1000000000000032,120,2,-16.039999999999992,-0.0903452853786807,0.5,-0.04442789067908148,60.0,-0.13949970284726343,-25.819999999999993,0.049154417468582734,13608
10,1.900000000000004,1.2000000000000037,120,2,-16.039999999999992,-0.0903452853786807,0.5,-0.04442789067908148,60.0,-0.13949970284726343,-25.819999999999993,0.049154417468582734,13609
10,1.900000000000004,1.3000000000000043,120,2,-16.039999999999992,-0.0903452853786807,0.5,-0.04442789067908148,60.0,-0.13949970284726343,-25.819999999999993,0.049154417468582734,13610
10,1.900000000000004,1.400000000000004,120,2,-16.039999999999992,-0.0903452853786807,0.5,-0.04442789067908148,60.0,-0.13949970284726343,-25.819999999999993,0.049154417468582734,13611
5,1.400000000000004,0.400000000000003,125,6,-16.22,-0.09038720303162173,0.5,-0.015184126670799492,16.833333333333332,-0.13289416376306618,-24.409999999999997,0.04250696073144444,13612
5,1.400000000000004,0.5000000000000031,125,6,-16.22,-0.09038720303162173,0.5,-0.015184126670799492,16.833333333333332,-0.13289416376306618,-24.409999999999997,0.04250696073144444,13613
22,-1.0999999999999983,-0.1999999999999975,108,18,-16.20999999999998,-0.09060947444220724,0.5,-0.0050984630873837766,4.888888888888889,-0.11091883443117101,-19.869999999999976,0.02030935998896377,13614
22,-0.9999999999999982,-0.1999999999999975,108,18,-16.20999999999998,-0.09060947444220724,0.5,-0.0050984630873837766,4.888888888888889,-0.11091883443117101,-19.869999999999976,0.02030935998896377,13615
22,-2.1999999999999993,1.0000000000000036,108,22,-15.779999999999859,-0.09067239891931045,0.36363636363636365,-0.004258087624177781,1.6818181818181819,-0.11091883443117101,-19.869999999999976,0.02024643551186056,13616
22,-2.1999999999999993,1.1000000000000032,108,22,-15.779999999999859,-0.09067239891931045,0.36363636363636365,-0.004258087624177781,1.6818181818181819,-0.11091883443117101,-19.869999999999976,0.02024643551186056,13617
5,1.0000000000000036,-0.2999999999999976,125,9,-16.5,-0.09070725978533833,0.5555555555555556,-0.010139601243256142,13.777777777777779,-0.13289416376306618,-24.409999999999997,0.04218690397772784,13618
5,1.1000000000000032,-0.2999999999999976,125,9,-16.5,-0.09070725978533833,0.5555555555555556,-0.010139601243256142,13.777777777777779,-0.13289416376306618,-24.409999999999997,0.04218690397772784,13619
5,-1.0999999999999983,-0.4999999999999978,125,34,-16.520000000000067,-0.09075345884894526,0.47058823529411764,-0.0027242295704655076,2.6176470588235294,-0.13289416376306618,-24.409999999999997,0.04214070491412092,13620
5,0.7000000000000033,1.1000000000000032,125,7,-16.130000000000024,-0.09077389638427602,0.2857142857142857,-0.013217370787171652,13.428571428571429,-0.13289416376306618,-24.409999999999997,0.042120267378790155,13621
5,0.7000000000000033,1.2000000000000037,125,7,-16.130000000000024,-0.09077389638427602,0.2857142857142857,-0.013217370787171652,13.428571428571429,-0.13289416376306618,-24.409999999999997,0.042120267378790155,13622
10,-1.6999999999999988,-1.2999999999999985,120,47,-16.369999999999862,-0.09081605333674436,0.46808510638297873,-0.001988656857632328,1.7872340425531914,-0.13949970284726343,-25.819999999999993,0.04868364951051907,13623
10,-1.2999999999999985,0.30000000000000293,120,28,-16.72,-0.09083820480607896,0.5,-0.0033190457470200934,2.4642857142857144,-0.13949970284726343,-25.819999999999993,0.04866149804118447,13624
10,0.30000000000000293,-2.2999999999999994,120,18,-16.650000000000063,-0.09084182308085864,0.5555555555555556,-0.005006956905818514,6.722222222222222,-0.13949970284726343,-25.819999999999993,0.04865787976640479,13625
10,0.30000000000000293,-2.1999999999999993,120,18,-16.650000000000063,-0.09084182308085864,0.5555555555555556,-0.005006956905818514,6.722222222222222,-0.13949970284726343,-25.819999999999993,0.04865787976640479,13626
10,1.8000000000000043,-0.2999999999999976,120,3,-16.370000000000033,-0.09085978319413868,0.0,-0.03106692826101946,40.333333333333336,-0.13949970284726343,-25.819999999999993,0.04863991965312475,13627
10,1.8000000000000043,-0.1999999999999975,120,3,-16.370000000000033,-0.09085978319413868,0.0,-0.03106692826101946,40.333333333333336,-0.13949970284726343,-25.819999999999993,0.04863991965312475,13628
10,1.8000000000000043,-0.09999999999999742,120,3,-16.370000000000033,-0.09085978319413868,0.0,-0.03106692826101946,40.333333333333336,-0.13949970284726343,-25.819999999999993,0.04863991965312475,13629
10,1.8000000000000043,2.6645352591003757e-15,120,3,-16.370000000000033,-0.09085978319413868,0.0,-0.03106692826101946,40.333333333333336,-0.13949970284726343,-25.819999999999993,0.04863991965312475,13630
10,1.8000000000000043,0.10000000000000275,120,3,-16.370000000000033,-0.09085978319413868,0.0,-0.03106692826101946,40.333333333333336,-0.13949970284726343,-25.819999999999993,0.04863991965312475,13631
10,-2.5999999999999996,0.20000000000000284,120,38,-15.490000000000208,-0.09097558517922955,0.47368421052631576,-0.0024564967013418772,1.5526315789473684,-0.13949970284726343,-25.819999999999993,0.048524117668033884,13632
10,-2.4999999999999996,0.20000000000000284,120,38,-15.490000000000208,-0.09097558517922955,0.47368421052631576,-0.0024564967013418772,1.5526315789473684,-0.13949970284726343,-25.819999999999993,0.048524117668033884,13633
10,-2.3999999999999995,0.20000000000000284,120,38,-15.490000000000208,-0.09097558517922955,0.47368421052631576,-0.0024564967013418772,1.5526315789473684,-0.13949970284726343,-25.819999999999993,0.048524117668033884,13634
22,-2.1999999999999993,-2.3999999999999995,108,51,-15.839999999999861,-0.09099147235546368,0.47058823529411764,-0.0018241009498453282,1.5490196078431373,-0.11091883443117101,-19.869999999999976,0.019927362075707333,13635
22,-2.1999999999999993,-2.2999999999999994,108,51,-15.839999999999861,-0.09099147235546368,0.47058823529411764,-0.0018241009498453282,1.5490196078431373,-0.11091883443117101,-19.869999999999976,0.019927362075707333,13636
22,-2.099999999999999,-2.3999999999999995,108,51,-15.839999999999861,-0.09099147235546368,0.47058823529411764,-0.0018241009498453282,1.5490196078431373,-0.11091883443117101,-19.869999999999976,0.019927362075707333,13637
22,-2.099999999999999,-2.2999999999999994,108,51,-15.839999999999861,-0.09099147235546368,0.47058823529411764,-0.0018241009498453282,1.5490196078431373,-0.11091883443117101,-19.869999999999976,0.019927362075707333,13638
5,-1.1999999999999984,-0.699999999999998,125,40,-16.720000000000027,-0.09119793661121067,0.5,-0.0023297495604643033,2.35,-0.13289416376306618,-24.409999999999997,0.0416962271518555,13639
5,-1.4999999999999987,-3.0,125,58,-17.359999999999985,-0.09131567851636269,0.46551724137931033,-0.0016037910611190983,1.7586206896551724,-0.13289416376306618,-24.409999999999997,0.04157848524670349,13640
5,-1.4999999999999987,-2.9,125,58,-17.359999999999985,-0.09131567851636269,0.46551724137931033,-0.0016037910611190983,1.7586206896551724,-0.13289416376306618,-24.409999999999997,0.04157848524670349,13641
5,-1.4999999999999987,-2.8,125,58,-17.359999999999985,-0.09131567851636269,0.46551724137931033,-0.0016037910611190983,1.7586206896551724,-0.13289416376306618,-24.409999999999997,0.04157848524670349,13642
5,-1.4999999999999987,-2.6999999999999997,125,58,-17.359999999999985,-0.09131567851636269,0.46551724137931033,-0.0016037910611190983,1.7586206896551724,-0.13289416376306618,-24.409999999999997,0.04157848524670349,13643
5,-1.4999999999999987,-2.5999999999999996,125,58,-17.359999999999985,-0.09131567851636269,0.46551724137931033,-0.0016037910611190983,1.7586206896551724,-0.13289416376306618,-24.409999999999997,0.04157848524670349,13644
5,-1.4999999999999987,-2.4999999999999996,125,58,-17.359999999999985,-0.09131567851636269,0.46551724137931033,-0.0016037910611190983,1.7586206896551724,-0.13289416376306618,-24.409999999999997,0.04157848524670349,13645
5,-1.4999999999999987,-2.3999999999999995,125,58,-17.359999999999985,-0.09131567851636269,0.46551724137931033,-0.0016037910611190983,1.7586206896551724,-0.13289416376306618,-24.409999999999997,0.04157848524670349,13646
5,-1.4999999999999987,-2.2999999999999994,125,58,-17.359999999999985,-0.09131567851636269,0.46551724137931033,-0.0016037910611190983,1.7586206896551724,-0.13289416376306618,-24.409999999999997,0.04157848524670349,13647
5,-1.4999999999999987,-2.1999999999999993,125,58,-17.359999999999985,-0.09131567851636269,0.46551724137931033,-0.0016037910611190983,1.7586206896551724,-0.13289416376306618,-24.409999999999997,0.04157848524670349,13648
5,-1.4999999999999987,-2.099999999999999,125,58,-17.359999999999985,-0.09131567851636269,0.46551724137931033,-0.0016037910611190983,1.7586206896551724,-0.13289416376306618,-24.409999999999997,0.04157848524670349,13649
5,-1.4999999999999987,-1.9999999999999991,125,58,-17.359999999999985,-0.09131567851636269,0.46551724137931033,-0.0016037910611190983,1.7586206896551724,-0.13289416376306618,-24.409999999999997,0.04157848524670349,13650
5,-1.4999999999999987,-1.899999999999999,125,58,-17.359999999999985,-0.09131567851636269,0.46551724137931033,-0.0016037910611190983,1.7586206896551724,-0.13289416376306618,-24.409999999999997,0.04157848524670349,13651
5,0.8000000000000034,-0.1999999999999975,125,10,-16.470000000000027,-0.09139289853720045,0.6,-0.009185759515735558,11.9,-0.13289416376306618,-24.409999999999997,0.041501265225865724,13652
5,0.8000000000000034,-0.09999999999999742,125,10,-16.470000000000027,-0.09139289853720045,0.6,-0.009185759515735558,11.9,-0.13289416376306618,-24.409999999999997,0.041501265225865724,13653
5,0.9000000000000035,-0.1999999999999975,125,10,-16.470000000000027,-0.09139289853720045,0.6,-0.009185759515735558,11.9,-0.13289416376306618,-24.409999999999997,0.041501265225865724,13654
5,0.9000000000000035,-0.09999999999999742,125,10,-16.470000000000027,-0.09139289853720045,0.6,-0.009185759515735558,11.9,-0.13289416376306618,-24.409999999999997,0.041501265225865724,13655
65,-1.2999999999999985,2.6645352591003757e-15,65,21,-16.06000000000006,-0.09147594326222097,0.3333333333333333,-0.0045101776447713255,2.7142857142857144,-0.06935842000701165,-11.869999999999976,-0.022117523255209326,13656
65,-1.2999999999999985,0.10000000000000275,65,21,-16.06000000000006,-0.09147594326222097,0.3333333333333333,-0.0045101776447713255,2.7142857142857144,-0.06935842000701165,-11.869999999999976,-0.022117523255209326,13657
10,0.20000000000000284,-1.1999999999999984,120,13,-16.64000000000007,-0.09149383056401417,0.46153846153846156,-0.007077469352929821,9.0,-0.13949970284726343,-25.819999999999993,0.04800587228324926,13658
10,0.20000000000000284,-1.0999999999999983,120,13,-16.64000000000007,-0.09149383056401417,0.46153846153846156,-0.007077469352929821,9.0,-0.13949970284726343,-25.819999999999993,0.04800587228324926,13659
10,-0.2999999999999976,-0.4999999999999978,120,14,-16.330000000000013,-0.09151901844384924,0.5714285714285714,-0.006576634697490535,7.357142857142857,-0.13949970284726343,-25.819999999999993,0.04798068440341419,13660
10,-0.2999999999999976,-0.3999999999999977,120,14,-16.330000000000013,-0.09151901844384924,0.5714285714285714,-0.006576634697490535,7.357142857142857,-0.13949970284726343,-25.819999999999993,0.04798068440341419,13661
5,1.400000000000004,-1.1999999999999984,125,9,-17.07000000000002,-0.09167990543764681,0.5555555555555556,-0.010178995153963291,14.444444444444445,-0.13289416376306618,-24.409999999999997,0.04121425832541936,13662
5,0.7000000000000033,1.3000000000000043,125,7,-16.31000000000003,-0.09168697772019907,0.2857142857142857,-0.013361859198189108,12.285714285714286,-0.13289416376306618,-24.409999999999997,0.041207186042867106,13663
5,0.8000000000000034,0.9000000000000035,125,7,-16.220000000000027,-0.09169916284417345,0.42857142857142855,-0.01322227075482109,14.0,-0.13289416376306618,-24.409999999999997,0.04119500091889272,13664
