short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
75,195,1065,2,39.80000000000001,0.31340530004870737,0.5,0.15927406227907215,580.5,0.5503215713540761,63.31999999999999,-0.23691627130536874,387
150,170,1090,3,38.89999999999998,0.3132496989263056,0.6666666666666666,0.10925167223826115,371.3333333333333,0.5437472955430549,62.83,-0.2304975966167493,388
150,165,1095,4,38.790000000000006,0.3129037518058633,0.75,0.08094939497257211,276.75,0.5474971805326625,63.11,-0.23459342872679922,389
85,190,1070,2,39.769999999999996,0.31279802476330043,0.5,0.16008247718739232,578.5,0.49823618343692244,59.31999999999999,-0.185438158673622,390
105,175,1085,2,40.34000000000002,0.31277246814892146,0.5,0.16258255649016318,577.0,0.5186446449855271,60.92,-0.20587217683660564,391
40,80,1180,6,42.16000000000001,0.31265613872151454,0.5,0.0497739098563628,152.0,0.40158717686807566,51.11,-0.08893103814656111,392
30,110,1150,6,41.12000000000002,0.312386832940275,0.5,0.049459922345365726,169.33333333333334,0.4427369783241668,54.739999999999995,-0.13035014538389178,393
135,160,1100,3,40.67999999999998,0.3121296758109908,0.6666666666666666,0.1082575005385027,371.3333333333333,0.5397496763055676,62.53,-0.22762000049457676,394
10,95,1165,9,39.760000000000005,0.3120070103533321,0.5555555555555556,0.03228889672057492,110.44444444444444,0.48972774344412895,58.64,-0.17772073309079683,395
10,110,1150,9,41.84000000000002,0.3116470914636704,0.4444444444444444,0.033502182458891326,113.77777777777777,0.4427369783241668,54.739999999999995,-0.13108988686049639,396
130,195,1065,2,38.45,0.31154862538660066,0.5,0.157675522693689,569.5,0.5503215713540761,63.31999999999999,-0.23877294596747545,397
10,145,1115,5,38.449999999999974,0.31135913568927287,0.2,0.06874998668675417,221.2,0.6579607770238869,70.78999999999999,-0.346601641334614,398
195,200,1060,5,40.09000000000002,0.3111577706823705,0.4,0.06629376315712046,220.8,0.5344516129032257,62.129999999999995,-0.22329384222085524,399
125,155,1105,3,41.360000000000014,0.3106821207604391,0.6666666666666666,0.11218138238631659,371.0,0.5832075974083606,65.71,-0.2725254766479215,400
125,165,1095,2,39.61999999999999,0.3105156612661555,0.5,0.1601157980386057,573.5,0.5474971805326625,63.11,-0.236981519266507,401
125,170,1090,2,40.50999999999999,0.31045143320312985,0.5,0.16152982026143786,574.5,0.5437472955430549,62.83,-0.23329586233992505,402
10,155,1105,5,38.66999999999999,0.3102553947624589,0.2,0.06797272393323359,224.6,0.5832075974083606,65.71,-0.2729522026459017,403
130,150,1110,4,40.84000000000002,0.31013300427957335,0.75,0.08340943559471617,276.25,0.6274062585530518,68.77,-0.3172732542734784,404
145,180,1080,3,38.50999999999999,0.30988449418947317,0.6666666666666666,0.1073957809312851,377.3333333333333,0.5255280937312921,61.44999999999999,-0.2156435995418189,405
110,180,1080,2,40.36999999999999,0.3092524345145464,0.5,0.1634378229226301,576.5,0.5255280937312921,61.44999999999999,-0.21627565921674563,406
35,90,1170,6,40.91999999999997,0.3091436836195327,0.5,0.04883540220114833,158.5,0.4769001490312965,57.599999999999994,-0.1677564654117638,407
110,185,1075,2,40.16999999999999,0.3083374532482275,0.5,0.16133607455792792,576.5,0.5128487829700619,60.47,-0.2045113297218344,408
135,200,1060,2,38.719999999999985,0.30811342995106705,0.5,0.15777976050584547,568.0,0.5344516129032257,62.129999999999995,-0.22633818295215868,409
190,195,1065,6,39.55999999999999,0.30799897481967875,0.3333333333333333,0.05489423511223501,184.33333333333334,0.5503215713540761,63.31999999999999,-0.24232259653439736,410
120,165,1095,2,39.93000000000001,0.30797865914066325,0.5,0.1610454411459114,574.5,0.5474971805326625,63.11,-0.23951852139199925,411
85,200,1060,2,40.11,0.3077905433223205,0.5,0.1621574903693187,578.0,0.5344516129032257,62.129999999999995,-0.22666106958090526,412
80,195,1065,2,39.28999999999999,0.3077711344796532,0.5,0.15742242484170077,578.5,0.5503215713540761,63.31999999999999,-0.2425504368744229,413
10,150,1110,5,38.079999999999984,0.30741662619610244,0.2,0.06795783242410054,222.0,0.6274062585530518,68.77,-0.3199896323569493,414
35,85,1175,6,40.61,0.30686263770192257,0.5,0.04829091656435436,156.0,0.41324671209000163,52.16,-0.10638407438807906,415
25,100,1160,6,40.06,0.30635449815956384,0.6666666666666666,0.04810631578541693,166.0,0.47287589794401774,57.269999999999996,-0.1665213997844539,416
90,100,1160,8,40.10000000000001,0.30624872955451976,0.75,0.03584186589751254,124.875,0.47287589794401774,57.269999999999996,-0.16662716838949798,417
95,180,1080,2,39.730000000000004,0.3062126449644125,0.5,0.15931266334004218,580.0,0.5255280937312921,61.44999999999999,-0.21931544876687958,418
10,70,1190,11,38.19000000000001,0.3061445571062431,0.45454545454545453,0.026498427835215055,83.81818181818181,0.39066032587510713,50.109999999999985,-0.08451576876886402,419
25,170,1090,4,38.32000000000002,0.3060172911801906,0.25,0.08647234078269295,282.25,0.5437472955430549,62.83,-0.2377300043628643,420
90,195,1065,2,39.96000000000001,0.30588307134187476,0.5,0.16110596903371044,577.5,0.5503215713540761,63.31999999999999,-0.24443850001220135,421
130,155,1105,3,40.280000000000015,0.3055893478002767,0.6666666666666666,0.10996183277690497,370.6666666666667,0.5832075974083606,65.71,-0.2776182496080839,422
100,180,1080,2,39.69000000000001,0.30540684455136025,0.5,0.15987385979507807,577.0,0.5255280937312921,61.44999999999999,-0.2201212491799318,423
15,115,1145,7,39.83999999999999,0.3053293997010269,0.5714285714285714,0.04135217014884766,146.42857142857142,0.4674234945705824,56.81999999999999,-0.1620940948695555,424
60,125,1135,7,39.58999999999995,0.3052750854921702,0.7142857142857143,0.040625617057674805,155.14285714285714,0.5750993377483444,65.13,-0.26982425225617424,425
40,65,1195,10,38.389999999999986,0.30502818320379466,0.6,0.02927604751494415,88.8,0.4266975925777814,53.349999999999994,-0.12166940937398674,426
75,200,1060,2,39.17999999999999,0.3046010111674642,0.5,0.15662196493716396,577.5,0.5344516129032257,62.129999999999995,-0.22985060173576155,427
10,160,1100,6,37.999999999999986,0.3043468574309496,0.16666666666666666,0.05619000724819523,188.0,0.5397496763055676,62.53,-0.235402818874618,428
115,165,1095,2,40.410000000000025,0.30427353704217475,0.5,0.16313760660340065,574.0,0.5474971805326625,63.11,-0.24322364349048775,429
135,165,1095,3,39.78,0.30417522955304666,0.6666666666666666,0.10638710926892987,373.3333333333333,0.5474971805326625,63.11,-0.24332195097961584,430
30,70,1190,8,39.83000000000001,0.30415344178264103,0.375,0.036781792996729235,115.125,0.39066032587510713,50.109999999999985,-0.0865068840924661,431
120,150,1110,3,40.55,0.3041073871247666,0.6666666666666666,0.10957540783216276,368.3333333333333,0.6274062585530518,68.77,-0.3232988714282852,432
15,155,1105,5,36.870000000000005,0.3040453143517341,0.2,0.06856796510187899,221.6,0.5832075974083606,65.71,-0.2791622830566265,433
15,180,1080,6,39.560000000000045,0.30394842097879615,0.16666666666666666,0.0570521708391449,186.5,0.5255280937312921,61.44999999999999,-0.2215796727524959,434
80,115,1145,6,39.39000000000004,0.30350098334900344,0.5,0.04718410540930512,170.33333333333334,0.4674234945705824,56.81999999999999,-0.16392251122157897,435
90,190,1070,2,39.129999999999995,0.3032038649502853,0.5,0.1580928395923873,577.5,0.49823618343692244,59.31999999999999,-0.19503231848663716,436
120,170,1090,2,39.109999999999985,0.3027821172940608,0.5,0.1580477926680362,573.5,0.5437472955430549,62.83,-0.2409651782489941,437
25,80,1180,6,40.670000000000016,0.3024790248854754,0.5,0.048072998572306104,157.5,0.40158717686807566,51.11,-0.09910815198260026,438
25,105,1155,6,40.25999999999999,0.3023569399992114,0.5,0.04820943495893929,168.16666666666666,0.4767778789634902,57.58999999999999,-0.1744209389642788,439
30,50,1210,12,37.780000000000044,0.3021289096651718,0.4166666666666667,0.02320024642131116,73.5,0.39402938418255706,50.42,-0.09190047451738526,440
160,170,1090,4,38.03999999999999,0.3014044279432553,0.75,0.0778234990747893,275.75,0.5437472955430549,62.83,-0.24234286759979962,441
115,180,1080,2,39.49000000000001,0.30117460119641093,0.5,0.1575170322366235,576.5,0.5255280937312921,61.44999999999999,-0.22435349253488113,442
70,80,1180,7,39.359999999999985,0.30110076841035394,0.7142857142857143,0.040622052003823864,136.57142857142858,0.40158717686807566,51.11,-0.10048640845772172,443
120,175,1085,2,39.49000000000001,0.30080160128715905,0.5,0.15751928184697112,575.5,0.5186446449855271,60.92,-0.21784304369836804,444
5,65,1195,14,37.900000000000006,0.30046152310822594,0.5,0.020099544621574632,65.14285714285714,0.4266975925777814,53.349999999999994,-0.12623606946955546,445
10,165,1095,6,37.48999999999998,0.3000106947497112,0.3333333333333333,0.0551629198632573,186.83333333333334,0.5474971805326625,63.11,-0.2474864857829513,446
90,95,1165,10,38.610000000000014,0.29912634644773584,0.7,0.027941292588272826,97.9,0.48972774344412895,58.64,-0.1906013969963931,447
25,135,1125,6,39.44000000000001,0.29907666395535615,0.5,0.04796977985611933,179.33333333333334,0.5988168862597474,66.81,-0.29974022230439124,448
15,190,1070,5,40.32000000000001,0.2983556973384216,0.4,0.06681607067744064,222.4,0.49823618343692244,59.31999999999999,-0.19988048609850084,449
175,200,1060,3,38.31999999999998,0.2972942340754212,0.6666666666666666,0.10445626495830922,371.6666666666667,0.5344516129032257,62.129999999999995,-0.23715737882780452,450
135,195,1065,2,37.29999999999998,0.2963011596812064,0.5,0.15123359409090115,571.0,0.5503215713540761,63.31999999999999,-0.2540204116728697,451
10,190,1070,5,40.63000000000001,0.29617437980236905,0.2,0.06748962260600821,222.0,0.49823618343692244,59.31999999999999,-0.2020618036345534,452
95,190,1070,2,38.99000000000001,0.2953491598819433,0.5,0.15646643626626056,577.5,0.49823618343692244,59.31999999999999,-0.20288702355497912,453
55,60,1200,17,39.08999999999999,0.2952511367498558,0.5294117647058824,0.01666727322335273,53.1764705882353,0.39621164683782073,50.61999999999999,-0.10096051008796492,454
90,185,1075,2,38.110000000000014,0.29438316539753107,0.5,0.15323142101267112,580.5,0.5128487829700619,60.47,-0.2184656175725308,455
25,175,1085,4,37.11000000000003,0.29431870675654115,0.25,0.08382757182418721,284.25,0.5186446449855271,60.92,-0.22432593822898594,456
30,120,1140,6,36.599999999999994,0.29428249223634406,0.6666666666666666,0.04564092420150797,173.16666666666666,0.5276183951357369,61.61,-0.23333590289939288,457
105,190,1070,2,37.89999999999999,0.29380959415768904,0.5,0.15229437599050816,576.5,0.49823618343692244,59.31999999999999,-0.2044265892792334,458
125,200,1060,2,36.85000000000001,0.2937126623509694,0.5,0.15118754446725696,571.0,0.5344516129032257,62.129999999999995,-0.24073895055225636,459
95,185,1075,2,38.06999999999999,0.29364555542744,0.5,0.15374897120977782,578.5,0.5128487829700619,60.47,-0.2192032275426219,460
10,125,1135,9,40.48999999999997,0.29354090235217556,0.4444444444444444,0.032315599952728036,115.66666666666667,0.5750993377483444,65.13,-0.28155843539616887,461
185,200,1060,4,38.12000000000002,0.29256318282561766,0.5,0.07836820204241829,279.25,0.5344516129032257,62.129999999999995,-0.24188843007760807,462
145,150,1110,6,37.96000000000001,0.2922634931317263,0.8333333333333334,0.04780093033132573,182.5,0.6274062585530518,68.77,-0.3351427654213255,463
20,105,1155,7,39.30000000000001,0.2921915230115575,0.5714285714285714,0.03986269515504023,144.85714285714286,0.4767778789634902,57.58999999999999,-0.18458635595193273,464
10,65,1195,10,36.900000000000006,0.29216137256003805,0.6,0.027844347951599457,91.2,0.4266975925777814,53.349999999999994,-0.13453622001774335,465
25,165,1095,4,36.18000000000001,0.2908805819029301,0.25,0.0818364890011126,281.5,0.5474971805326625,63.11,-0.2566165986297324,466
140,155,1105,4,38.44,0.29040889723781604,0.75,0.07654455662420831,275.75,0.5832075974083606,65.71,-0.29279870017054455,467
120,155,1105,3,39.10000000000001,0.2903480764774493,0.6666666666666666,0.1068399512128028,371.6666666666667,0.5832075974083606,65.71,-0.2928595209309113,468
5,75,1185,12,35.579999999999984,0.2900788757908557,0.5833333333333334,0.02259060536836845,77.91666666666667,0.4136947218259628,52.19999999999999,-0.12361584603510711,469
105,185,1075,2,38.59,0.2900718992631155,0.5,0.15560476615785518,577.0,0.5128487829700619,60.47,-0.22277688370694637,470
30,100,1160,6,38.31000000000002,0.28987291629088174,0.6666666666666666,0.04601213746125717,165.16666666666666,0.47287589794401774,57.269999999999996,-0.183002981653136,471
20,45,1215,12,36.66999999999996,0.28907233979659863,0.5833333333333334,0.023098500764710556,69.83333333333333,0.3693098948338065,48.109999999999985,-0.08023755503720786,472
115,175,1085,2,37.81999999999998,0.2889671651254677,0.5,0.15294525195478748,575.5,0.5186446449855271,60.92,-0.22967747986005937,473
60,95,1165,6,38.28000000000003,0.2889506992185096,0.6666666666666666,0.04562999445735098,159.0,0.48972774344412895,58.64,-0.20077704422561937,474
10,195,1065,5,39.500000000000014,0.2889256660565438,0.2,0.06565262467283543,222.4,0.5503215713540761,63.31999999999999,-0.2613959052975323,475
100,185,1075,2,37.75,0.2887425405464106,0.5,0.15152577049058435,577.5,0.5128487829700619,60.47,-0.2241062424236513,476
165,170,1090,5,36.650000000000006,0.28863724611708386,0.6,0.060252361752712515,221.2,0.5437472955430549,62.83,-0.25511004942597104,477
140,160,1100,4,37.46000000000001,0.2885384405330014,0.75,0.07520737442915187,277.25,0.5397496763055676,62.53,-0.2512112357725662,478
145,175,1085,3,35.610000000000014,0.2885199290515381,0.6666666666666666,0.10011853946040843,372.3333333333333,0.5186446449855271,60.92,-0.23012471593398898,479
125,160,1100,3,37.96000000000002,0.28783058005343976,0.6666666666666666,0.10340820526003713,374.6666666666667,0.5397496763055676,62.53,-0.2519190962521278,480
155,180,1080,3,36.650000000000006,0.2876949225938654,0.6666666666666666,0.09924372208804284,371.6666666666667,0.5255280937312921,61.44999999999999,-0.23783317113742664,481
135,190,1070,2,36.35000000000001,0.28760076254637523,0.5,0.14881377675925023,570.0,0.49823618343692244,59.31999999999999,-0.2106354208905472,482
90,110,1150,7,37.890000000000015,0.2863613394283955,0.42857142857142855,0.038723631782708705,145.57142857142858,0.4427369783241668,54.739999999999995,-0.15637563889577133,483
70,120,1140,6,37.63999999999996,0.28612430004215716,0.6666666666666666,0.045163346270268225,173.66666666666666,0.5276183951357369,61.61,-0.24149409509357977,484
20,125,1135,6,37.52999999999999,0.2861074908092356,0.5,0.045564112539776734,174.5,0.5750993377483444,65.13,-0.28899184693910884,485
135,185,1075,2,35.95,0.2857996862679759,0.5,0.1474585263628415,571.0,0.5128487829700619,60.47,-0.22704909670208595,486
10,75,1185,9,35.80999999999999,0.28578936594996707,0.4444444444444444,0.03090063554596372,104.55555555555556,0.4136947218259628,52.19999999999999,-0.12790535587599572,487
100,190,1070,2,38.040000000000006,0.2857471349101861,0.5,0.15338352058343174,577.5,0.49823618343692244,59.31999999999999,-0.21248904852673633,488
130,170,1090,2,37.92999999999999,0.28460660492184253,0.5,0.1487911283780463,572.5,0.5437472955430549,62.83,-0.25914069062121237,489
130,160,1100,3,37.110000000000014,0.2844114787277958,0.6666666666666666,0.1016865316542142,371.6666666666667,0.5397496763055676,62.53,-0.25533819757777176,490
145,185,1075,2,36.209999999999994,0.2842853584730711,0.5,0.1473917464053155,569.0,0.5128487829700619,60.47,-0.22856342449699074,491
45,90,1170,6,39.92999999999999,0.2839058582956149,0.5,0.04644908575768927,153.33333333333334,0.4769001490312965,57.599999999999994,-0.19299429073568164,492
35,80,1180,6,39.05000000000001,0.28357073974681635,0.5,0.04580273913563195,154.83333333333334,0.40158717686807566,51.11,-0.11801643712125931,493
180,195,1065,4,37.229999999999976,0.2835072150271418,0.5,0.0763408079356889,277.5,0.5503215713540761,63.31999999999999,-0.2668143563269343,494
130,165,1095,3,37.829999999999984,0.28342181342359263,0.6666666666666666,0.10115243381995405,375.6666666666667,0.5474971805326625,63.11,-0.26407536710906987,495
45,80,1180,6,38.18999999999997,0.2833313009612497,0.5,0.04503100633819832,150.66666666666666,0.40158717686807566,51.11,-0.11825587590682596,496
125,150,1110,3,37.89,0.28276721084935996,0.6666666666666666,0.103357996373124,370.0,0.6274062585530518,68.77,-0.3446390477036918,497
135,155,1105,4,36.92999999999999,0.28259463941871554,0.75,0.07513999992850673,277.25,0.5832075974083606,65.71,-0.30061295798964505,498
20,60,1200,10,34.50999999999999,0.2823406421262771,0.7,0.026546584775925496,87.6,0.39621164683782073,50.61999999999999,-0.11387100471154366,499
105,180,1080,2,36.989999999999995,0.28229034653327156,0.5,0.14927984023212287,575.5,0.5255280937312921,61.44999999999999,-0.2432377471980205,500
15,185,1075,6,37.730000000000004,0.28208673204128587,0.3333333333333333,0.053376450765095805,186.16666666666666,0.5128487829700619,60.47,-0.230762050928776,501
130,190,1070,2,35.55000000000001,0.28162592119450225,0.5,0.14541926596017807,572.0,0.49823618343692244,59.31999999999999,-0.2166102622424202,502
155,185,1075,3,36.16000000000001,0.2816071225177561,0.6666666666666666,0.09827756500593048,373.0,0.5128487829700619,60.47,-0.23124166045230576,503
180,190,1070,4,36.749999999999986,0.2814104791928278,0.5,0.07543235626880598,275.75,0.49823618343692244,59.31999999999999,-0.21682570424409464,504
45,75,1185,6,38.689999999999955,0.28140575324146333,0.6666666666666666,0.04522312237356065,147.66666666666666,0.4136947218259628,52.19999999999999,-0.13228896858449946,505
10,90,1170,9,34.96000000000001,0.28050660236596814,0.4444444444444444,0.02968680266112247,108.88888888888889,0.4769001490312965,57.599999999999994,-0.19639354666532838,506
140,185,1075,2,35.730000000000004,0.28000259315965614,0.5,0.14610370313732907,568.0,0.5128487829700619,60.47,-0.23284618981040572,507
160,175,1085,4,36.030000000000015,0.2794713062016947,0.75,0.07288528843064734,276.75,0.5186446449855271,60.92,-0.2391733387838324,508
5,200,1060,7,37.250000000000014,0.279233696338433,0.7142857142857143,0.038970818946996215,158.0,0.5344516129032257,62.129999999999995,-0.25521791656479276,509
180,200,1060,3,36.91999999999997,0.2791863986047691,0.6666666666666666,0.0994326041111725,372.0,0.5344516129032257,62.129999999999995,-0.2552652142984566,510
15,140,1120,5,34.96000000000001,0.2787339608746855,0.2,0.06361057788765985,218.0,0.6618222470653996,71.03999999999999,-0.3830882861907141,511
140,200,1060,2,35.95,0.2786781628925019,0.5,0.1459271613527241,569.0,0.5344516129032257,62.129999999999995,-0.2557734500107238,512
10,120,1140,9,38.61,0.27851602968273403,0.3333333333333333,0.030689251534349746,114.0,0.5276183951357369,61.61,-0.2491023654530029,513
125,195,1065,2,35.47,0.2783064896106222,0.5,0.14506883054186404,572.5,0.5503215713540761,63.31999999999999,-0.2720150817434539,514
35,110,1150,6,37.559999999999974,0.2782832791788954,0.6666666666666666,0.0448509117997317,168.16666666666666,0.4427369783241668,54.739999999999995,-0.16445369914527141,515
40,130,1130,6,37.63999999999996,0.2782304420204673,0.6666666666666666,0.04476372834984488,180.66666666666666,0.5992469069392146,66.83999999999999,-0.32101646491874725,516
125,140,1120,5,36.09,0.2769675948168049,0.8,0.05369412387248802,218.0,0.6618222470653996,71.03999999999999,-0.3848546522485947,517
10,45,1215,15,38.75999999999999,0.27678187652390207,0.4,0.01773379782850227,56.2,0.3693098948338065,48.109999999999985,-0.09252801830990443,518
140,190,1070,2,35.58999999999999,0.2766810195708229,0.5,0.14452628898419706,568.5,0.49823618343692244,59.31999999999999,-0.22155516386609952,519
75,80,1180,13,36.820000000000036,0.2765744018948566,0.5384615384615384,0.020176540354883483,74.76923076923077,0.40158717686807566,51.11,-0.12501277497321905,520
35,115,1145,6,35.24999999999997,0.2761156738211492,0.6666666666666666,0.0437437028450135,170.16666666666666,0.4674234945705824,56.81999999999999,-0.1913078207494332,521
20,115,1145,6,37.71000000000001,0.27600878047497535,0.5,0.0446025558437847,173.33333333333334,0.4674234945705824,56.81999999999999,-0.19141471409560706,522
10,85,1175,9,34.17000000000003,0.2758757096433704,0.5555555555555556,0.029510397597949736,107.88888888888889,0.41324671209000163,52.16,-0.13737100244663125,523
55,125,1135,5,36.33,0.2756392985104317,0.8,0.052235561190141944,214.2,0.5750993377483444,65.13,-0.29946003923791276,524
50,85,1175,6,37.79999999999998,0.2754664740879449,0.5,0.04438125673118946,151.83333333333334,0.41324671209000163,52.16,-0.13778023800205674,525
25,110,1150,6,37.119999999999976,0.27507368789136355,0.5,0.04437762468541436,171.0,0.4427369783241668,54.739999999999995,-0.16766329043280326,526
10,40,1220,19,37.77999999999997,0.2748058845393786,0.47368421052631576,0.01383772780987723,44.526315789473685,0.4157142857142857,52.379999999999995,-0.1409084011749071,527
125,175,1085,2,36.04999999999998,0.2746165398306528,0.5,0.1416285974367466,572.0,0.5186446449855271,60.92,-0.24402810515487428,528
15,195,1065,5,38.130000000000024,0.2745333514713255,0.2,0.06313493135448808,221.4,0.5503215713540761,63.31999999999999,-0.2757882198827506,529
140,180,1080,2,35.03,0.27451186589259713,0.5,0.1429572638355216,569.5,0.5255280937312921,61.44999999999999,-0.2510162278386949,530
120,180,1080,2,36.00999999999999,0.27444869705476305,0.5,0.14156458599574268,573.5,0.5255280937312921,61.44999999999999,-0.251079396676529,531
45,105,1155,6,36.71000000000001,0.2742001550226254,0.6666666666666666,0.0440095582247079,164.5,0.4767778789634902,57.58999999999999,-0.20257772394086482,532
80,110,1150,6,37.19000000000001,0.27345538118075985,0.5,0.04398432223105766,166.66666666666666,0.4427369783241668,54.739999999999995,-0.16928159714340696,533
150,185,1075,3,35.43999999999998,0.2733243656413964,0.6666666666666666,0.09637495952375778,377.0,0.5128487829700619,60.47,-0.23952441732866547,534
140,195,1065,2,35.59999999999998,0.27307384725774897,0.5,0.14353838579580108,568.0,0.5503215713540761,63.31999999999999,-0.27724772409632714,535
35,105,1155,6,37.14999999999999,0.27252361961175375,0.5,0.04412954743076819,165.66666666666666,0.4767778789634902,57.58999999999999,-0.20425425935173647,536
115,170,1090,2,36.05000000000001,0.27229951198626745,0.5,0.14557954769201092,575.5,0.5437472955430549,62.83,-0.27144778355678745,537
145,190,1070,2,35.39999999999998,0.27226532801600634,0.5,0.1419635983371677,567.5,0.49823618343692244,59.31999999999999,-0.2259708554209161,538
45,100,1160,6,36.710000000000036,0.2720393933960641,0.6666666666666666,0.043779764527157705,160.66666666666666,0.47287589794401774,57.269999999999996,-0.20083650454795365,539
5,70,1190,13,34.53,0.2711383449345177,0.5384615384615384,0.019836175915177938,71.23076923076923,0.39066032587510713,50.109999999999985,-0.11952198094058941,540
55,75,1185,7,37.55000000000001,0.27092129936462483,0.7142857142857143,0.03771739970971282,130.0,0.4136947218259628,52.19999999999999,-0.14277342246133795,541
150,190,1070,2,35.17,0.2707103525602592,0.5,0.1423572685923336,567.0,0.49823618343692244,59.31999999999999,-0.22752583087666323,542
145,195,1065,2,35.18000000000001,0.27027001477493773,0.5,0.1421914136013358,567.0,0.5503215713540761,63.31999999999999,-0.2800515565791384,543
85,110,1150,6,35.980000000000004,0.2699607370888826,0.5,0.04309166129863875,167.66666666666666,0.4427369783241668,54.739999999999995,-0.17277624123528423,544
150,180,1080,3,34.97,0.2698177600752285,0.6666666666666666,0.09666063568679173,372.3333333333333,0.5255280937312921,61.44999999999999,-0.25571033365606355,545
45,85,1175,6,37.35999999999997,0.2695020464233304,0.5,0.04352448556021878,153.5,0.41324671209000163,52.16,-0.1437446656666712,546
50,80,1180,7,36.48000000000002,0.2690736451457174,0.42857142857142855,0.03675283143221889,130.57142857142858,0.40158717686807566,51.11,-0.13251353172235825,547
10,80,1180,10,33.02000000000001,0.2690069522169385,0.5,0.025749041898896374,95.7,0.40158717686807566,51.11,-0.13258022465113717,548
5,155,1105,7,33.679999999999964,0.26898288846494744,0.5714285714285714,0.03729199178646963,159.0,0.5832075974083606,65.71,-0.31422470894341314,549
95,195,1065,2,35.58,0.268836642920101,0.5,0.143679772868128,576.0,0.5503215713540761,63.31999999999999,-0.2814849284339751,550
110,175,1085,2,35.67000000000003,0.26853304204490813,0.5,0.14418011378125511,575.0,0.5186446449855271,60.92,-0.25011160294061896,551
5,50,1210,18,34.11999999999999,0.2682838962254024,0.3888888888888889,0.014485549353389224,47.666666666666664,0.39402938418255706,50.42,-0.12574548795715468,552
45,65,1195,10,34.860000000000014,0.26717429041968743,0.7,0.026420243650058184,89.6,0.4266975925777814,53.349999999999994,-0.15952330215809396,553
5,150,1110,7,33.69,0.2670871910208057,0.42857142857142855,0.03708202326716185,158.42857142857142,0.6274062585530518,68.77,-0.3603190675322461,554
185,195,1065,4,35.77999999999997,0.26708128989320734,0.5,0.07380897976694925,276.75,0.5503215713540761,63.31999999999999,-0.28324028146086877,555
35,100,1160,6,36.140000000000015,0.26698417191332124,0.6666666666666666,0.04310568095944012,162.83333333333334,0.47287589794401774,57.269999999999996,-0.2058917260306965,556
20,55,1205,10,31.179999999999964,0.26691614871736524,0.6,0.025401389597691816,87.1,0.3884953685685373,49.91,-0.12157921985117204,557
115,155,1105,3,35.860000000000014,0.2668667666262241,0.6666666666666666,0.09718539558990165,376.6666666666667,0.5832075974083606,65.71,-0.3163408307821365,558
25,30,1230,29,35.579999999999984,0.2668428580117077,0.5517241379310345,0.009154103265919344,29.82758620689655,0.40290994887927645,51.22999999999999,-0.13606709086756874,559
175,195,1065,3,34.89,0.2667586854773998,0.6666666666666666,0.09537035095159967,371.6666666666667,0.5503215713540761,63.31999999999999,-0.28356288587667633,560
185,190,1070,5,35.65999999999998,0.2667385152859887,0.4,0.057639249775749454,222.0,0.49823618343692244,59.31999999999999,-0.23149766815093376,561
145,165,1095,3,33.75999999999998,0.26645895413749954,0.6666666666666666,0.09227561305293108,372.6666666666667,0.5474971805326625,63.11,-0.28103822639516296,562
95,200,1060,2,34.17999999999999,0.26608242428673257,0.5,0.13814768103529795,576.5,0.5344516129032257,62.129999999999995,-0.26836918861649317,563
145,160,1100,4,34.329999999999984,0.26457459704839814,0.75,0.0686932097077429,276.0,0.5397496763055676,62.53,-0.27517507925716944,564
10,140,1120,6,33.23999999999998,0.2642602856537031,0.3333333333333333,0.04893815062844561,182.66666666666666,0.6618222470653996,71.03999999999999,-0.39756196141169653,565
140,165,1095,3,34.139999999999986,0.2640969131304749,0.6666666666666666,0.09169969044249915,371.0,0.5474971805326625,63.11,-0.2834002674021876,566
85,100,1160,6,34.619999999999976,0.2636026677309613,0.6666666666666666,0.0415956012447997,165.0,0.47287589794401774,57.269999999999996,-0.20927323021305644,567
165,200,1060,3,34.49000000000001,0.26286979453874015,0.6666666666666666,0.09504744604554564,375.6666666666667,0.5344516129032257,62.129999999999995,-0.2715818183644856,568
120,185,1075,2,34.06999999999999,0.2626807691176676,0.5,0.13549018626105247,574.0,0.5128487829700619,60.47,-0.2501680138523943,569
90,200,1060,2,34.97,0.26260533825718113,0.5,0.14038548370495324,577.5,0.5344516129032257,62.129999999999995,-0.2718462746460446,570
60,85,1175,6,35.05,0.26257280012342776,0.8333333333333334,0.04170503707194817,156.66666666666666,0.41324671209000163,52.16,-0.15067391196657387,571
145,200,1060,2,34.18000000000001,0.26240754294903157,0.5,0.1376402334142081,567.5,0.5344516129032257,62.129999999999995,-0.27204406995419417,572
30,115,1145,6,34.33,0.26240302956423567,0.6666666666666666,0.04166253113039801,171.5,0.4674234945705824,56.81999999999999,-0.20502046500634674,573
115,190,1070,2,34.00999999999999,0.26230291526761174,0.5,0.13534471915942858,575.0,0.49823618343692244,59.31999999999999,-0.2359332681693107,574
20,200,1060,5,35.47,0.2617188113054574,0.4,0.05807511614773282,225.2,0.5344516129032257,62.129999999999995,-0.27273280159776836,575
15,145,1115,5,31.909999999999997,0.2610412238083075,0.2,0.060563323913045884,220.0,0.6579607770238869,70.78999999999999,-0.39691955321557937,576
