ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.600000000000005,0.9000000000000035,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8894
65,2.600000000000005,1.0000000000000036,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8895
65,2.600000000000005,1.1000000000000032,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8896
65,2.600000000000005,1.2000000000000037,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8897
65,2.600000000000005,1.3000000000000043,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8898
65,2.600000000000005,1.400000000000004,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8899
65,2.600000000000005,1.5000000000000036,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8900
65,2.600000000000005,1.600000000000004,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8901
65,2.600000000000005,1.7000000000000046,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8902
65,2.600000000000005,1.8000000000000043,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8903
65,2.600000000000005,1.900000000000004,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8904
65,2.600000000000005,2.0000000000000044,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8905
65,2.600000000000005,2.100000000000005,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8906
65,2.600000000000005,2.2000000000000046,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8907
65,2.600000000000005,2.3000000000000043,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8908
65,2.600000000000005,2.400000000000005,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8909
65,2.600000000000005,2.5000000000000053,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8910
65,2.600000000000005,2.600000000000005,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8911
65,2.600000000000005,2.7000000000000046,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8912
65,2.600000000000005,2.800000000000005,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8913
65,2.600000000000005,2.9000000000000057,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8914
65,2.600000000000005,3.0000000000000053,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8915
65,2.7000000000000046,-3.0,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8916
65,2.7000000000000046,-2.9,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8917
65,2.7000000000000046,-2.8,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8918
65,2.7000000000000046,-2.6999999999999997,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8919
65,2.7000000000000046,-2.5999999999999996,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8920
65,2.7000000000000046,-2.4999999999999996,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8921
65,2.7000000000000046,-2.3999999999999995,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8922
65,2.7000000000000046,-2.2999999999999994,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8923
65,2.7000000000000046,-2.1999999999999993,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8924
65,2.7000000000000046,-2.099999999999999,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8925
65,2.7000000000000046,-1.9999999999999991,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8926
65,2.7000000000000046,-1.899999999999999,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8927
65,2.7000000000000046,-1.799999999999999,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8928
65,2.7000000000000046,-1.6999999999999988,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8929
65,2.7000000000000046,-1.5999999999999988,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8930
65,2.7000000000000046,-1.4999999999999987,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8931
65,2.7000000000000046,-1.3999999999999986,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8932
65,2.7000000000000046,-1.2999999999999985,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8933
65,2.7000000000000046,-1.1999999999999984,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8934
65,2.7000000000000046,-1.0999999999999983,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8935
65,2.7000000000000046,-0.9999999999999982,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8936
65,2.7000000000000046,-0.8999999999999981,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8937
65,2.7000000000000046,-0.799999999999998,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8938
65,2.7000000000000046,-0.699999999999998,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8939
65,2.7000000000000046,-0.5999999999999979,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8940
65,2.7000000000000046,-0.4999999999999978,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8941
65,2.7000000000000046,-0.3999999999999977,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8942
65,2.7000000000000046,-0.2999999999999976,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8943
65,2.7000000000000046,-0.1999999999999975,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8944
65,2.7000000000000046,-0.09999999999999742,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8945
65,2.7000000000000046,2.6645352591003757e-15,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8946
65,2.7000000000000046,0.10000000000000275,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8947
65,2.7000000000000046,0.20000000000000284,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8948
65,2.7000000000000046,0.30000000000000293,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8949
65,2.7000000000000046,0.400000000000003,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8950
65,2.7000000000000046,0.5000000000000031,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8951
65,2.7000000000000046,0.6000000000000032,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8952
65,2.7000000000000046,0.7000000000000033,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8953
65,2.7000000000000046,0.8000000000000034,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8954
65,2.7000000000000046,0.9000000000000035,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8955
65,2.7000000000000046,1.0000000000000036,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8956
65,2.7000000000000046,1.1000000000000032,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8957
65,2.7000000000000046,1.2000000000000037,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8958
65,2.7000000000000046,1.3000000000000043,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8959
65,2.7000000000000046,1.400000000000004,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8960
65,2.7000000000000046,1.5000000000000036,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8961
65,2.7000000000000046,1.600000000000004,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8962
65,2.7000000000000046,1.7000000000000046,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8963
65,2.7000000000000046,1.8000000000000043,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8964
65,2.7000000000000046,1.900000000000004,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8965
65,2.7000000000000046,2.0000000000000044,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8966
65,2.7000000000000046,2.100000000000005,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8967
65,2.7000000000000046,2.2000000000000046,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8968
65,2.7000000000000046,2.3000000000000043,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8969
65,2.7000000000000046,2.400000000000005,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8970
65,2.7000000000000046,2.5000000000000053,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8971
65,2.7000000000000046,2.600000000000005,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8972
65,2.7000000000000046,2.7000000000000046,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8973
65,2.7000000000000046,2.800000000000005,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8974
65,2.7000000000000046,2.9000000000000057,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8975
65,2.7000000000000046,3.0000000000000053,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8976
65,2.800000000000005,-3.0,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8977
65,2.800000000000005,-2.9,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8978
65,2.800000000000005,-2.8,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8979
65,2.800000000000005,-2.6999999999999997,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8980
65,2.800000000000005,-2.5999999999999996,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8981
65,2.800000000000005,-2.4999999999999996,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8982
65,2.800000000000005,-2.3999999999999995,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8983
65,2.800000000000005,-2.2999999999999994,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8984
65,2.800000000000005,-2.1999999999999993,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8985
65,2.800000000000005,-2.099999999999999,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8986
65,2.800000000000005,-1.9999999999999991,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8987
65,2.800000000000005,-1.899999999999999,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8988
65,2.800000000000005,-1.799999999999999,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8989
65,2.800000000000005,-1.6999999999999988,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8990
65,2.800000000000005,-1.5999999999999988,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8991
65,2.800000000000005,-1.4999999999999987,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8992
65,2.800000000000005,-1.3999999999999986,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8993
65,2.800000000000005,-1.2999999999999985,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8994
65,2.800000000000005,-1.1999999999999984,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8995
65,2.800000000000005,-1.0999999999999983,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8996
65,2.800000000000005,-0.9999999999999982,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8997
65,2.800000000000005,-0.8999999999999981,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8998
65,2.800000000000005,-0.799999999999998,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,8999
65,2.800000000000005,-0.699999999999998,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9000
65,2.800000000000005,-0.5999999999999979,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9001
65,2.800000000000005,-0.4999999999999978,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9002
65,2.800000000000005,-0.3999999999999977,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9003
65,2.800000000000005,-0.2999999999999976,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9004
65,2.800000000000005,-0.1999999999999975,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9005
65,2.800000000000005,-0.09999999999999742,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9006
65,2.800000000000005,2.6645352591003757e-15,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9007
65,2.800000000000005,0.10000000000000275,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9008
65,2.800000000000005,0.20000000000000284,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9009
65,2.800000000000005,0.30000000000000293,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9010
65,2.800000000000005,0.400000000000003,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9011
65,2.800000000000005,0.5000000000000031,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9012
65,2.800000000000005,0.6000000000000032,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9013
65,2.800000000000005,0.7000000000000033,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9014
65,2.800000000000005,0.8000000000000034,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9015
65,2.800000000000005,0.9000000000000035,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9016
65,2.800000000000005,1.0000000000000036,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9017
65,2.800000000000005,1.1000000000000032,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9018
65,2.800000000000005,1.2000000000000037,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9019
65,2.800000000000005,1.3000000000000043,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9020
65,2.800000000000005,1.400000000000004,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9021
65,2.800000000000005,1.5000000000000036,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9022
65,2.800000000000005,1.600000000000004,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9023
65,2.800000000000005,1.7000000000000046,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9024
65,2.800000000000005,1.8000000000000043,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9025
65,2.800000000000005,1.900000000000004,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9026
65,2.800000000000005,2.0000000000000044,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9027
65,2.800000000000005,2.100000000000005,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9028
65,2.800000000000005,2.2000000000000046,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9029
65,2.800000000000005,2.3000000000000043,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9030
65,2.800000000000005,2.400000000000005,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9031
65,2.800000000000005,2.5000000000000053,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9032
65,2.800000000000005,2.600000000000005,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9033
65,2.800000000000005,2.7000000000000046,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9034
65,2.800000000000005,2.800000000000005,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9035
65,2.800000000000005,2.9000000000000057,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9036
65,2.800000000000005,3.0000000000000053,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9037
65,2.9000000000000057,-3.0,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9038
65,2.9000000000000057,-2.9,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9039
65,2.9000000000000057,-2.8,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9040
65,2.9000000000000057,-2.6999999999999997,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9041
65,2.9000000000000057,-2.5999999999999996,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9042
65,2.9000000000000057,-2.4999999999999996,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9043
65,2.9000000000000057,-2.3999999999999995,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9044
65,2.9000000000000057,-2.2999999999999994,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9045
65,2.9000000000000057,-2.1999999999999993,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9046
65,2.9000000000000057,-2.099999999999999,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9047
65,2.9000000000000057,-1.9999999999999991,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9048
65,2.9000000000000057,-1.899999999999999,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9049
65,2.9000000000000057,-1.799999999999999,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9050
65,2.9000000000000057,-1.6999999999999988,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9051
65,2.9000000000000057,-1.5999999999999988,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9052
65,2.9000000000000057,-1.4999999999999987,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9053
65,2.9000000000000057,-1.3999999999999986,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9054
65,2.9000000000000057,-1.2999999999999985,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9055
65,2.9000000000000057,-1.1999999999999984,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9056
65,2.9000000000000057,-1.0999999999999983,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9057
65,2.9000000000000057,-0.9999999999999982,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9058
65,2.9000000000000057,-0.8999999999999981,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9059
65,2.9000000000000057,-0.799999999999998,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9060
65,2.9000000000000057,-0.699999999999998,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9061
65,2.9000000000000057,-0.5999999999999979,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9062
65,2.9000000000000057,-0.4999999999999978,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9063
65,2.9000000000000057,-0.3999999999999977,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9064
65,2.9000000000000057,-0.2999999999999976,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9065
65,2.9000000000000057,-0.1999999999999975,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9066
65,2.9000000000000057,-0.09999999999999742,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9067
65,2.9000000000000057,2.6645352591003757e-15,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9068
65,2.9000000000000057,0.10000000000000275,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9069
65,2.9000000000000057,0.20000000000000284,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9070
65,2.9000000000000057,0.30000000000000293,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9071
65,2.9000000000000057,0.400000000000003,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9072
65,2.9000000000000057,0.5000000000000031,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9073
65,2.9000000000000057,0.6000000000000032,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9074
65,2.9000000000000057,0.7000000000000033,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9075
65,2.9000000000000057,0.8000000000000034,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9076
65,2.9000000000000057,0.9000000000000035,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9077
65,2.9000000000000057,1.0000000000000036,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9078
65,2.9000000000000057,1.1000000000000032,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9079
65,2.9000000000000057,1.2000000000000037,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9080
65,2.9000000000000057,1.3000000000000043,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9081
65,2.9000000000000057,1.400000000000004,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9082
65,2.9000000000000057,1.5000000000000036,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9083
65,2.9000000000000057,1.600000000000004,63,0,0.0,0.0,-1.0,,,-0.0012134641764270926,-0.22999999999998977,0.0012134641764270926,9084
