vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,-1.6999999999999988,-0.799999999999998,1000,451,19.40500000000064,0.16312890861373774,0.5299334811529933,0.0003741316097995249,1.4323725055432373,0.4024235234302178,47.489999999999995,-0.23929461481648007,9273
260,-1.5999999999999988,-0.799999999999998,1000,451,19.40500000000064,0.16312890861373774,0.5299334811529933,0.0003741316097995249,1.4323725055432373,0.4024235234302178,47.489999999999995,-0.23929461481648007,9274
5,-1.0999999999999983,-0.2999999999999976,1255,472,20.785000000000366,0.1630628965428047,0.5148305084745762,0.00036447079846435744,1.6970338983050848,0.48523736875168266,54.06999999999999,-0.32217447220887796,9275
65,-0.09999999999999742,0.10000000000000275,1195,251,25.265000000000242,0.1629925970469066,0.4900398406374502,0.0006830687489567154,4.103585657370518,0.41792323509252904,48.78,-0.25493063804562244,9276
10,-0.799999999999998,-1.4999999999999987,1250,521,21.285000000000494,0.1629328694204455,0.5067178502879078,0.0003354987510397131,1.873320537428023,0.49841557265731096,55.05,-0.33548270323686546,9277
260,-1.2999999999999985,-1.799999999999999,1000,476,17.61500000000045,0.1629188049511725,0.5357142857142857,0.0003549349431889991,1.4663865546218486,0.4024235234302178,47.489999999999995,-0.2395047184790453,9278
10,1.600000000000004,1.400000000000004,1250,22,23.609999999999985,0.16277442831804678,0.6363636363636364,0.0070226372379907365,12.636363636363637,0.49841557265731096,55.05,-0.3356411443392642,9279
130,0.5000000000000031,0.5000000000000031,1130,100,26.800000000000026,0.16275791439299137,0.51,0.0017123558720761633,8.98,0.35157207023274806,43.05,-0.1888141558397567,9280
5,-0.8999999999999981,0.8000000000000034,1255,232,25.80500000000032,0.16271911811860362,0.5258620689655172,0.0006967854784395026,1.8017241379310345,0.48523736875168266,54.06999999999999,-0.32251825063307904,9281
5,-0.3999999999999977,-1.2999999999999985,1255,418,19.58500000000035,0.1626751577543193,0.5,0.00042347066425647807,2.6818181818181817,0.48523736875168266,54.06999999999999,-0.3225622109973634,9282
5,-3.0,-1.899999999999999,1255,618,15.305000000000362,0.16266073785000557,0.5485436893203883,0.00028136962669922616,1.448220064724919,0.48523736875168266,54.06999999999999,-0.3225766309016771,9283
5,-2.9,-1.899999999999999,1255,618,15.305000000000362,0.16266073785000557,0.5485436893203883,0.00028136962669922616,1.448220064724919,0.48523736875168266,54.06999999999999,-0.3225766309016771,9284
5,-2.8,-1.899999999999999,1255,618,15.305000000000362,0.16266073785000557,0.5485436893203883,0.00028136962669922616,1.448220064724919,0.48523736875168266,54.06999999999999,-0.3225766309016771,9285
5,-2.6999999999999997,-1.899999999999999,1255,618,15.305000000000362,0.16266073785000557,0.5485436893203883,0.00028136962669922616,1.448220064724919,0.48523736875168266,54.06999999999999,-0.3225766309016771,9286
5,-2.5999999999999996,-1.899999999999999,1255,618,15.305000000000362,0.16266073785000557,0.5485436893203883,0.00028136962669922616,1.448220064724919,0.48523736875168266,54.06999999999999,-0.3225766309016771,9287
5,-2.4999999999999996,-1.899999999999999,1255,618,15.305000000000362,0.16266073785000557,0.5485436893203883,0.00028136962669922616,1.448220064724919,0.48523736875168266,54.06999999999999,-0.3225766309016771,9288
5,-2.3999999999999995,-1.899999999999999,1255,618,15.305000000000362,0.16266073785000557,0.5485436893203883,0.00028136962669922616,1.448220064724919,0.48523736875168266,54.06999999999999,-0.3225766309016771,9289
5,-2.2999999999999994,-1.899999999999999,1255,618,15.305000000000362,0.16266073785000557,0.5485436893203883,0.00028136962669922616,1.448220064724919,0.48523736875168266,54.06999999999999,-0.3225766309016771,9290
5,-2.1999999999999993,-1.899999999999999,1255,618,15.305000000000362,0.16266073785000557,0.5485436893203883,0.00028136962669922616,1.448220064724919,0.48523736875168266,54.06999999999999,-0.3225766309016771,9291
5,-2.099999999999999,-1.899999999999999,1255,618,15.305000000000362,0.16266073785000557,0.5485436893203883,0.00028136962669922616,1.448220064724919,0.48523736875168266,54.06999999999999,-0.3225766309016771,9292
5,-1.9999999999999991,-1.899999999999999,1255,618,15.305000000000362,0.16266073785000557,0.5485436893203883,0.00028136962669922616,1.448220064724919,0.48523736875168266,54.06999999999999,-0.3225766309016771,9293
5,-1.899999999999999,-1.899999999999999,1255,618,15.305000000000362,0.16266073785000557,0.5485436893203883,0.00028136962669922616,1.448220064724919,0.48523736875168266,54.06999999999999,-0.3225766309016771,9294
65,-0.4999999999999978,0.8000000000000034,1195,150,23.530000000000157,0.16263065250544795,0.5533333333333333,0.0010510339205736297,2.8066666666666666,0.41792323509252904,48.78,-0.2552925825870811,9295
22,2.7000000000000046,1.5000000000000036,1238,6,25.50999999999999,0.16256009416351525,0.3333333333333333,0.02721301344563352,45.666666666666664,0.5098987318675303,55.89,-0.3473386377040151,9296
65,1.7000000000000046,1.2000000000000037,1195,17,21.869999999999976,0.16254341910475922,0.5294117647058824,0.009848090146805029,25.058823529411764,0.41792323509252904,48.78,-0.2553798159877698,9297
260,1.900000000000004,0.6000000000000032,1000,22,22.680000000000064,0.16240987545620733,0.5454545454545454,0.0076508006494003244,50.68181818181818,0.4024235234302178,47.489999999999995,-0.24001364797401048,9298
22,-1.1999999999999984,0.7000000000000033,1238,251,22.470000000000198,0.16239120157657028,0.545816733067729,0.0006296606297920346,1.5418326693227091,0.5098987318675303,55.89,-0.34750753029096004,9299
22,-1.4999999999999987,0.7000000000000033,1238,254,22.78000000000017,0.16229350564480982,0.547244094488189,0.0006213936836020309,1.4803149606299213,0.5098987318675303,55.89,-0.3476052262227205,9300
5,1.0000000000000036,1.3000000000000043,1255,73,24.17,0.16221299554503932,0.589041095890411,0.0021653703988087493,5.684931506849315,0.48523736875168266,54.06999999999999,-0.32302437320664334,9301
260,0.8000000000000034,1.0000000000000036,1000,32,23.34000000000013,0.16211784449604916,0.59375,0.004897032605701877,12.0,0.4024235234302178,47.489999999999995,-0.24030567893416865,9302
5,-0.09999999999999742,-1.6999999999999988,1255,379,20.245000000000132,0.16193618673618193,0.5092348284960422,0.0004766309759063831,3.3034300791556728,0.48523736875168266,54.06999999999999,-0.32330118201550073,9303
65,-1.3999999999999986,0.7000000000000033,1195,216,24.10000000000001,0.1618446139319063,0.5462962962962963,0.0007190364690502267,1.4953703703703705,0.41792323509252904,48.78,-0.25607862116062274,9304
130,1.900000000000004,0.400000000000003,1130,38,22.660000000000082,0.1617010292894696,0.6052631578947368,0.004839987200636027,35.26315789473684,0.35157207023274806,43.05,-0.18987104094327845,9305
22,-1.0999999999999983,-1.799999999999999,1238,570,22.52500000000039,0.16162371590147373,0.5175438596491229,0.000303266097562286,1.5842105263157895,0.5098987318675303,55.89,-0.3482750159660566,9306
5,-0.1999999999999975,-1.6999999999999988,1255,394,17.965000000000146,0.16137424087398622,0.5076142131979695,0.0004539845266034462,3.1040609137055837,0.48523736875168266,54.06999999999999,-0.32386312787769644,9307
260,-0.2999999999999976,-0.799999999999998,1000,313,21.695000000000277,0.16122988760426638,0.5079872204472844,0.0005455852532838439,2.878594249201278,0.4024235234302178,47.489999999999995,-0.24119363582595144,9308
65,1.0000000000000036,0.10000000000000275,1195,109,24.02000000000021,0.16111795193541556,0.46788990825688076,0.0016758683849610364,12.477064220183486,0.41792323509252904,48.78,-0.2568052831571135,9309
130,1.2000000000000037,0.20000000000000284,1130,72,21.980000000000217,0.16086169216693325,0.5138888888888888,0.002623556412331466,18.09722222222222,0.35157207023274806,43.05,-0.1907103780658148,9310
65,2.6645352591003757e-15,1.1000000000000032,1195,45,26.709999999999965,0.16070944928562803,0.6222222222222222,0.0034015363138404117,5.377777777777778,0.41792323509252904,48.78,-0.257213785806901,9311
5,-1.0999999999999983,-0.4999999999999978,1255,491,19.3750000000003,0.1605876298268798,0.5254582484725051,0.00034520152975015027,1.6517311608961303,0.48523736875168266,54.06999999999999,-0.32464973892480287,9312
22,-0.09999999999999742,-1.5999999999999988,1238,347,14.845000000000041,0.16043868875701128,0.5129682997118156,0.0005184711749948261,3.585014409221902,0.5098987318675303,55.89,-0.34946004311051904,9313
22,-1.1999999999999984,-1.9999999999999991,1238,586,21.31500000000031,0.1603881460204668,0.515358361774744,0.00029115066129787345,1.530716723549488,0.5098987318675303,55.89,-0.3495105858470635,9314
260,2.100000000000005,1.0000000000000036,1000,15,24.470000000000056,0.16026499845979858,0.4666666666666667,0.010722200053299602,42.46666666666667,0.4024235234302178,47.489999999999995,-0.24215852497041923,9315
5,-0.2999999999999976,-0.9999999999999982,1255,394,18.475000000000264,0.16023455738213155,0.5076142131979695,0.00044115572306135687,2.8401015228426396,0.48523736875168266,54.06999999999999,-0.3250028113695511,9316
5,-0.9999999999999982,-0.8999999999999981,1255,509,19.30500000000046,0.16017163286031444,0.5206286836935167,0.0003355420094704193,1.7367387033398822,0.48523736875168266,54.06999999999999,-0.3250657358913682,9317
5,-0.5999999999999979,-1.6999999999999988,1255,481,19.34500000000054,0.16016827564353986,0.4968814968814969,0.0003619366244766764,2.232848232848233,0.48523736875168266,54.06999999999999,-0.3250690931081428,9318
5,-0.1999999999999975,-0.1999999999999975,1255,347,18.08500000000015,0.16006782509075412,0.5100864553314121,0.0005019502222034875,3.0547550432276656,0.48523736875168266,54.06999999999999,-0.32516954366092854,9319
130,1.7000000000000046,0.7000000000000033,1130,42,22.390000000000043,0.15999599856688707,0.5476190476190477,0.004216722622347793,26.095238095238095,0.35157207023274806,43.05,-0.191576071665861,9320
5,-0.4999999999999978,-1.5999999999999988,1255,457,18.395000000000437,0.15986564891346222,0.5076586433260394,0.0003832934236389089,2.4157549234135667,0.48523736875168266,54.06999999999999,-0.32537171983822044,9321
260,0.30000000000000293,0.7000000000000033,1000,72,25.550000000000026,0.1596591811436101,0.5138888888888888,0.0021976861865277064,8.805555555555555,0.4024235234302178,47.489999999999995,-0.2427643422866077,9322
260,1.600000000000004,0.7000000000000033,1000,30,25.2200000000001,0.1596094512709063,0.5,0.005754479381979971,30.933333333333334,0.4024235234302178,47.489999999999995,-0.2428140721593115,9323
5,-0.8999999999999981,0.10000000000000275,1255,406,19.805000000000263,0.15955447255647748,0.4975369458128079,0.0004127952979293506,1.896551724137931,0.48523736875168266,54.06999999999999,-0.3256828961952052,9324
130,0.10000000000000275,0.400000000000003,1130,163,26.28999999999995,0.15954931779437542,0.5030674846625767,0.0010175282800474958,5.447852760736196,0.35157207023274806,43.05,-0.19202275243837263,9325
10,-0.799999999999998,-2.2999999999999994,1250,540,19.53500000000041,0.15953027144532528,0.5111111111111111,0.00032038241091157237,1.8722222222222222,0.49841557265731096,55.05,-0.3388853012119857,9326
5,-1.3999999999999986,-1.2999999999999985,1255,564,25.415000000000575,0.1595008092598884,0.5177304964539007,0.000303775454963607,1.551418439716312,0.48523736875168266,54.06999999999999,-0.32573655949179425,9327
22,-1.3999999999999986,-2.6999999999999997,1238,604,22.435000000000272,0.15931364185114272,0.5397350993377483,0.00027738551419357964,1.466887417218543,0.5098987318675303,55.89,-0.3505850900163876,9328
260,1.600000000000004,1.0000000000000036,1000,24,23.46000000000008,0.1592979477940475,0.5,0.006511412180460853,21.583333333333332,0.4024235234302178,47.489999999999995,-0.24312557563617032,9329
130,-0.5999999999999979,-0.699999999999998,1130,427,20.105000000000288,0.15928816043933947,0.5269320843091335,0.00039674385501083494,2.0398126463700232,0.35157207023274806,43.05,-0.1922839097934086,9330
5,-0.1999999999999975,0.9000000000000035,1255,182,22.67500000000004,0.1592605012090309,0.5274725274725275,0.0008706473518906025,2.758241758241758,0.48523736875168266,54.06999999999999,-0.32597686754265176,9331
5,1.3000000000000043,1.3000000000000043,1255,66,24.370000000000033,0.15921075373482396,0.5909090909090909,0.0023581935361466928,7.424242424242424,0.48523736875168266,54.06999999999999,-0.3260266150168587,9332
5,-0.09999999999999742,1.0000000000000036,1255,154,21.845,0.15917716818224492,0.5324675324675324,0.001020072330864425,2.8636363636363638,0.48523736875168266,54.06999999999999,-0.32606020056943774,9333
65,0.10000000000000275,-1.5999999999999988,1195,273,19.885000000000105,0.15910645756721498,0.5091575091575091,0.0006462066696965136,4.73992673992674,0.41792323509252904,48.78,-0.25881677752531407,9334
22,-1.2999999999999985,0.8000000000000034,1238,206,21.82000000000029,0.15908986077209475,0.5533980582524272,0.0007471815506682178,1.5097087378640777,0.5098987318675303,55.89,-0.35080887109543557,9335
5,-3.0,0.400000000000003,1255,392,23.865000000000194,0.15905188665790715,0.5204081632653061,0.00040814309177725444,1.4821428571428572,0.48523736875168266,54.06999999999999,-0.3261854820937755,9336
5,-2.9,0.400000000000003,1255,392,23.865000000000194,0.15905188665790715,0.5204081632653061,0.00040814309177725444,1.4821428571428572,0.48523736875168266,54.06999999999999,-0.3261854820937755,9337
5,-2.8,0.400000000000003,1255,392,23.865000000000194,0.15905188665790715,0.5204081632653061,0.00040814309177725444,1.4821428571428572,0.48523736875168266,54.06999999999999,-0.3261854820937755,9338
5,-2.6999999999999997,0.400000000000003,1255,392,23.865000000000194,0.15905188665790715,0.5204081632653061,0.00040814309177725444,1.4821428571428572,0.48523736875168266,54.06999999999999,-0.3261854820937755,9339
5,-2.5999999999999996,0.400000000000003,1255,392,23.865000000000194,0.15905188665790715,0.5204081632653061,0.00040814309177725444,1.4821428571428572,0.48523736875168266,54.06999999999999,-0.3261854820937755,9340
5,-2.4999999999999996,0.400000000000003,1255,392,23.865000000000194,0.15905188665790715,0.5204081632653061,0.00040814309177725444,1.4821428571428572,0.48523736875168266,54.06999999999999,-0.3261854820937755,9341
5,-2.3999999999999995,0.400000000000003,1255,392,23.865000000000194,0.15905188665790715,0.5204081632653061,0.00040814309177725444,1.4821428571428572,0.48523736875168266,54.06999999999999,-0.3261854820937755,9342
5,-2.2999999999999994,0.400000000000003,1255,392,23.865000000000194,0.15905188665790715,0.5204081632653061,0.00040814309177725444,1.4821428571428572,0.48523736875168266,54.06999999999999,-0.3261854820937755,9343
5,-2.1999999999999993,0.400000000000003,1255,392,23.865000000000194,0.15905188665790715,0.5204081632653061,0.00040814309177725444,1.4821428571428572,0.48523736875168266,54.06999999999999,-0.3261854820937755,9344
5,-2.099999999999999,0.400000000000003,1255,392,23.865000000000194,0.15905188665790715,0.5204081632653061,0.00040814309177725444,1.4821428571428572,0.48523736875168266,54.06999999999999,-0.3261854820937755,9345
5,-1.9999999999999991,0.400000000000003,1255,392,23.865000000000194,0.15905188665790715,0.5204081632653061,0.00040814309177725444,1.4821428571428572,0.48523736875168266,54.06999999999999,-0.3261854820937755,9346
5,-1.899999999999999,0.400000000000003,1255,392,23.865000000000194,0.15905188665790715,0.5204081632653061,0.00040814309177725444,1.4821428571428572,0.48523736875168266,54.06999999999999,-0.3261854820937755,9347
130,1.3000000000000043,0.8000000000000034,1130,46,24.48000000000006,0.1589932965143379,0.5,0.0037244172613872108,19.130434782608695,0.35157207023274806,43.05,-0.19257877371841015,9348
130,1.900000000000004,0.6000000000000032,1130,36,21.57000000000008,0.1587992161065146,0.5833333333333334,0.004939430968287171,35.611111111111114,0.35157207023274806,43.05,-0.19277285412623346,9349
65,-1.5999999999999988,-2.3999999999999995,1195,582,22.62500000000024,0.15879165226600156,0.5532646048109966,0.0002895052892460549,1.4570446735395188,0.41792323509252904,48.78,-0.2591315828265275,9350
5,-1.1999999999999984,0.9000000000000035,1255,203,23.975000000000264,0.1586291979184422,0.5320197044334976,0.0007635805947165132,1.6354679802955665,0.48523736875168266,54.06999999999999,-0.32660817083324045,9351
10,-0.5999999999999979,-0.3999999999999977,1250,432,20.795000000000357,0.15856645004652536,0.5023148148148148,0.0003965512954223757,2.1944444444444446,0.49841557265731096,55.05,-0.3398491226107856,9352
260,0.7000000000000033,0.9000000000000035,1000,37,23.50000000000007,0.15853870661824176,0.5945945945945946,0.004230394779943743,13.432432432432432,0.4024235234302178,47.489999999999995,-0.24388481681197605,9353
5,-0.3999999999999977,-0.799999999999998,1255,401,17.525000000000347,0.15847369696544433,0.5087281795511222,0.0004256505196473773,2.690773067331671,0.48523736875168266,54.06999999999999,-0.32676367178623833,9354
10,-1.1999999999999984,0.8000000000000034,1250,220,25.310000000000173,0.15846213604909076,0.5181818181818182,0.0007012849583890822,1.5681818181818181,0.49841557265731096,55.05,-0.3399534366082202,9355
22,-0.799999999999998,0.20000000000000284,1238,375,21.635000000000275,0.15845143226157798,0.504,0.0004381652191894636,1.9626666666666666,0.5098987318675303,55.89,-0.35144729960595233,9356
65,-0.3999999999999977,-2.2999999999999994,1195,423,21.255000000000464,0.15841538692217672,0.5059101654846335,0.0004101107622802824,2.57919621749409,0.41792323509252904,48.78,-0.25950784817035233,9357
130,-0.799999999999998,-0.5999999999999979,1130,450,22.975000000000392,0.15840343915200572,0.5155555555555555,0.000369345438829828,1.8177777777777777,0.35157207023274806,43.05,-0.19316863108074234,9358
65,-1.2999999999999985,-2.4999999999999996,1195,575,22.735000000000355,0.1583330789736468,0.5530434782608695,0.0002927407721225115,1.4834782608695651,0.41792323509252904,48.78,-0.25959015611888225,9359
5,-0.5999999999999979,-3.0,1255,495,21.60500000000063,0.15833063086365073,0.503030303030303,0.00034681426234907365,2.2666666666666666,0.48523736875168266,54.06999999999999,-0.32690673788803193,9360
5,-0.5999999999999979,-2.9,1255,495,21.60500000000063,0.15833063086365073,0.503030303030303,0.00034681426234907365,2.2666666666666666,0.48523736875168266,54.06999999999999,-0.32690673788803193,9361
5,-0.5999999999999979,-2.8,1255,495,21.60500000000063,0.15833063086365073,0.503030303030303,0.00034681426234907365,2.2666666666666666,0.48523736875168266,54.06999999999999,-0.32690673788803193,9362
5,-0.5999999999999979,-2.6999999999999997,1255,495,21.60500000000063,0.15833063086365073,0.503030303030303,0.00034681426234907365,2.2666666666666666,0.48523736875168266,54.06999999999999,-0.32690673788803193,9363
5,-0.5999999999999979,-2.5999999999999996,1255,495,21.60500000000063,0.15833063086365073,0.503030303030303,0.00034681426234907365,2.2666666666666666,0.48523736875168266,54.06999999999999,-0.32690673788803193,9364
5,-0.5999999999999979,-2.4999999999999996,1255,495,21.60500000000063,0.15833063086365073,0.503030303030303,0.00034681426234907365,2.2666666666666666,0.48523736875168266,54.06999999999999,-0.32690673788803193,9365
5,-0.5999999999999979,-2.3999999999999995,1255,495,21.60500000000063,0.15833063086365073,0.503030303030303,0.00034681426234907365,2.2666666666666666,0.48523736875168266,54.06999999999999,-0.32690673788803193,9366
5,-0.5999999999999979,-2.2999999999999994,1255,495,21.60500000000063,0.15833063086365073,0.503030303030303,0.00034681426234907365,2.2666666666666666,0.48523736875168266,54.06999999999999,-0.32690673788803193,9367
5,-0.5999999999999979,-2.1999999999999993,1255,495,21.60500000000063,0.15833063086365073,0.503030303030303,0.00034681426234907365,2.2666666666666666,0.48523736875168266,54.06999999999999,-0.32690673788803193,9368
5,-0.5999999999999979,-2.099999999999999,1255,495,21.60500000000063,0.15833063086365073,0.503030303030303,0.00034681426234907365,2.2666666666666666,0.48523736875168266,54.06999999999999,-0.32690673788803193,9369
5,-0.5999999999999979,-1.9999999999999991,1255,495,21.60500000000063,0.15833063086365073,0.503030303030303,0.00034681426234907365,2.2666666666666666,0.48523736875168266,54.06999999999999,-0.32690673788803193,9370
5,2.6645352591003757e-15,-1.5999999999999988,1255,365,19.595000000000212,0.15831053955303753,0.5095890410958904,0.0004887352303107698,3.4712328767123286,0.48523736875168266,54.06999999999999,-0.32692682919864513,9371
10,-0.5999999999999979,0.30000000000000293,1250,350,23.17500000000031,0.15830155035614535,0.49714285714285716,0.00047301597723001194,2.2342857142857144,0.49841557265731096,55.05,-0.3401140223011656,9372
65,0.30000000000000293,1.1000000000000032,1195,42,25.16000000000001,0.15825683092962217,0.6428571428571429,0.0036298315487405092,6.928571428571429,0.41792323509252904,48.78,-0.25966640416290687,9373
22,-1.3999999999999986,0.8000000000000034,1238,206,21.820000000000277,0.15823998476297452,0.5533980582524272,0.0007436397395136362,1.4951456310679612,0.5098987318675303,55.89,-0.3516587471045558,9374
5,-0.8999999999999981,0.5000000000000031,1255,338,24.585000000000335,0.15822616358819674,0.5118343195266272,0.00047679023200390534,1.834319526627219,0.48523736875168266,54.06999999999999,-0.3270112051634859,9375
10,-1.3999999999999986,-1.799999999999999,1250,592,20.50500000000048,0.15816736396284692,0.5422297297297297,0.0002851894258086602,1.491554054054054,0.49841557265731096,55.05,-0.34024820869446404,9376
130,-1.2999999999999985,-1.0999999999999983,1130,524,22.815000000000623,0.15815044032999737,0.5229007633587787,0.0003129526529911831,1.4541984732824427,0.35157207023274806,43.05,-0.1934216299027507,9377
260,-0.8999999999999981,-0.3999999999999977,1000,404,27.245000000000516,0.15809716173415267,0.5346534653465347,0.0003956637010351421,1.6435643564356435,0.4024235234302178,47.489999999999995,-0.24432636169606514,9378
130,1.8000000000000043,0.5000000000000031,1130,40,22.17000000000006,0.15797961332159982,0.575,0.0043726244694334785,32.275,0.35157207023274806,43.05,-0.19359245691114824,9379
5,-1.0999999999999983,-0.9999999999999982,1255,523,20.995000000000502,0.15796820156890545,0.5181644359464627,0.0003227540871164259,1.6673040152963672,0.48523736875168266,54.06999999999999,-0.3272691671827772,9380
65,-0.2999999999999976,-1.9999999999999991,1195,391,19.91500000000022,0.15794499269945184,0.5166240409207161,0.0004441869983048933,2.8849104859335037,0.41792323509252904,48.78,-0.2599782423930772,9381
5,-1.5999999999999988,0.8000000000000034,1255,244,22.985000000000298,0.15793610760970012,0.5245901639344263,0.0006401454821744087,1.471311475409836,0.48523736875168266,54.06999999999999,-0.32730126114198255,9382
65,-0.2999999999999976,-2.099999999999999,1195,391,19.89500000000021,0.15777276915625205,0.5166240409207161,0.0004438087596154168,2.8925831202046037,0.41792323509252904,48.78,-0.260150465936277,9383
10,-0.5999999999999979,0.6000000000000032,1250,261,23.365000000000336,0.157714969091296,0.5210727969348659,0.0006174330936358312,2.2222222222222223,0.49841557265731096,55.05,-0.34070060356601495,9384
10,-0.8999999999999981,0.9000000000000035,1250,170,23.110000000000085,0.15770594556555295,0.5529411764705883,0.0009049318534688586,1.8294117647058823,0.49841557265731096,55.05,-0.340709627091758,9385
65,-1.1999999999999984,-1.2999999999999985,1195,548,25.745000000000502,0.15759625022570223,0.5237226277372263,0.0003035788123325569,1.5182481751824817,0.41792323509252904,48.78,-0.2603269848668268,9386
10,-0.699999999999998,2.6645352591003757e-15,1250,402,20.91500000000015,0.15754153929104797,0.5049751243781094,0.0004150223884500674,2.074626865671642,0.49841557265731096,55.05,-0.340874033366263,9387
22,-0.799999999999998,-0.9999999999999982,1238,505,18.905000000000527,0.1575094198854905,0.5168316831683168,0.00034084451220582054,1.8574257425742575,0.5098987318675303,55.89,-0.3523893119820398,9388
22,-1.4999999999999987,0.30000000000000293,1238,386,22.815000000000268,0.15713352050570895,0.5181347150259067,0.0004124165114542179,1.5336787564766838,0.5098987318675303,55.89,-0.3527652113618214,9389
260,-1.4999999999999987,-0.4999999999999978,1000,432,22.655000000000598,0.15711410528079606,0.5277777777777778,0.0003725613856245417,1.4699074074074074,0.4024235234302178,47.489999999999995,-0.24530941814942175,9390
10,-0.4999999999999978,-0.1999999999999975,1250,404,19.60500000000023,0.1570626460558111,0.5099009900990099,0.00041976498555057663,2.366336633663366,0.49841557265731096,55.05,-0.34135292660149985,9391
130,-0.1999999999999975,0.9000000000000035,1130,89,23.080000000000197,0.15687167678500424,0.5393258426966292,0.0017241244441626627,4.449438202247191,0.35157207023274806,43.05,-0.1947003934477438,9392
5,-1.5999999999999988,0.7000000000000033,1255,277,24.245000000000246,0.15666971024563803,0.51985559566787,0.0005647421215597496,1.516245487364621,0.48523736875168266,54.06999999999999,-0.32856765850604464,9393
65,0.9000000000000035,0.10000000000000275,1195,119,22.770000000000195,0.15666653519329543,0.47058823529411764,0.0014962369732108643,11.252100840336135,0.41792323509252904,48.78,-0.2612566998992336,9394
10,-0.4999999999999978,-0.9999999999999982,1250,449,18.37500000000024,0.1566285124936726,0.5144766146993318,0.00038291612945369957,2.3118040089086858,0.49841557265731096,55.05,-0.34178706016363836,9395
260,-0.4999999999999978,-1.0999999999999983,1000,374,19.325000000000344,0.1564951728165802,0.5347593582887701,0.0004410412393547247,2.22192513368984,0.4024235234302178,47.489999999999995,-0.2459283506136376,9396
5,-1.5999999999999988,-1.0999999999999983,1255,558,22.025000000000574,0.15645593591083085,0.5197132616487455,0.00030075939461815624,1.4802867383512546,0.48523736875168266,54.06999999999999,-0.3287814328408518,9397
260,-1.1999999999999984,-0.4999999999999978,1000,428,22.55500000000056,0.15642813127882893,0.5280373831775701,0.0003746159407935202,1.514018691588785,0.4024235234302178,47.489999999999995,-0.24599539215138888,9398
130,-1.1999999999999984,-1.0999999999999983,1130,519,21.595000000000525,0.15604803686369584,0.5221579961464354,0.00031285622639466183,1.5009633911368014,0.35157207023274806,43.05,-0.19552403336905222,9399
130,1.3000000000000043,0.20000000000000284,1130,67,22.450000000000188,0.15601067262975676,0.5522388059701493,0.0026103321499763485,19.53731343283582,0.35157207023274806,43.05,-0.1955613976029913,9400
130,1.2000000000000037,1.1000000000000032,1130,28,22.340000000000074,0.15597294155727104,0.5357142857142857,0.005521148888156072,15.642857142857142,0.35157207023274806,43.05,-0.19559912867547702,9401
5,-0.2999999999999976,-0.1999999999999975,1255,365,18.195000000000178,0.1559412055620999,0.5178082191780822,0.00046411640043269486,2.7726027397260276,0.48523736875168266,54.06999999999999,-0.32929616318958277,9402
65,2.800000000000005,1.400000000000004,1195,6,25.779999999999987,0.15592175507033135,0.5,0.02645487721265105,51.5,0.41792323509252904,48.78,-0.2620014800221977,9403
22,1.900000000000004,1.3000000000000043,1238,15,25.470000000000027,0.15580958952326807,0.5333333333333333,0.010086775878043748,24.133333333333333,0.5098987318675303,55.89,-0.35408914234426225,9404
22,-1.6999999999999988,0.5000000000000031,1238,324,23.355000000000132,0.15579174135458773,0.5216049382716049,0.00047835172846329377,1.5308641975308641,0.5098987318675303,55.89,-0.3541069905129426,9405
22,-1.5999999999999988,0.5000000000000031,1238,324,23.355000000000132,0.15579174135458773,0.5216049382716049,0.00047835172846329377,1.5308641975308641,0.5098987318675303,55.89,-0.3541069905129426,9406
260,1.900000000000004,1.0000000000000036,1000,17,23.950000000000045,0.15573048042364168,0.5294117647058824,0.00931402893908591,36.411764705882355,0.4024235234302178,47.489999999999995,-0.24669304300657613,9407
5,2.6645352591003757e-15,-0.9999999999999982,1255,346,19.625000000000185,0.1557116961396423,0.5028901734104047,0.0005028962212783174,3.5260115606936417,0.48523736875168266,54.06999999999999,-0.32952567261204035,9408
130,-1.4999999999999987,-0.1999999999999975,1130,462,21.675000000000423,0.15565941477026257,0.5281385281385281,0.00034577557404877926,1.4848484848484849,0.35157207023274806,43.05,-0.19591265546248549,9409
130,-1.3999999999999986,-0.1999999999999975,1130,462,21.675000000000423,0.15565941477026257,0.5281385281385281,0.00034577557404877926,1.4848484848484849,0.35157207023274806,43.05,-0.19591265546248549,9410
22,-0.799999999999998,-0.8999999999999981,1238,502,19.75500000000038,0.15555371811362595,0.5159362549800797,0.00033849755191859166,1.8525896414342629,0.5098987318675303,55.89,-0.35434501375390437,9411
65,-0.5999999999999979,-2.9,1195,470,21.25500000000011,0.15551069826977137,0.5085106382978724,0.0003596676375030451,2.2319148936170214,0.41792323509252904,48.78,-0.26241253682275767,9412
65,-1.2999999999999985,-2.3999999999999995,1195,575,22.325000000000358,0.1555061946737708,0.5530434782608695,0.0002885537014134941,1.4817391304347827,0.41792323509252904,48.78,-0.26241704041875824,9413
5,-0.3999999999999977,-1.5999999999999988,1255,432,16.36500000000045,0.1555055324072372,0.5046296296296297,0.00039706531054103033,2.6550925925925926,0.48523736875168266,54.06999999999999,-0.3297318363444455,9414
