ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-0.699999999999998,0.9000000000000035,691,13,12.22999999999999,0.0912935176827534,0.6923076923076923,0.006901668566246222,14.846153846153847,0.4545534381312022,51.75999999999999,-0.3632599204484488,13487
65,-2.9,-2.2999999999999994,691,321,8.795000000000158,0.09127108252399019,0.5202492211838006,0.000325862124441337,1.4735202492211839,0.4545534381312022,51.75999999999999,-0.363282355607212,13488
65,-2.8,-2.2999999999999994,691,321,8.795000000000158,0.09127108252399019,0.5202492211838006,0.000325862124441337,1.4735202492211839,0.4545534381312022,51.75999999999999,-0.363282355607212,13489
65,-1.899999999999999,-2.3999999999999995,691,313,7.85499999999989,0.09120262507892174,0.5271565495207667,0.00032781338549964147,1.4920127795527156,0.4545534381312022,51.75999999999999,-0.36335081305228045,13490
22,-2.6999999999999997,1.1000000000000032,734,63,11.710000000000036,0.09117832058405817,0.6349206349206349,0.001460982511402317,1.5555555555555556,0.438509640437728,50.489999999999995,-0.34733131985366983,13491
65,-2.5999999999999996,1.3000000000000043,691,39,13.330000000000027,0.09106975196100575,0.6410256410256411,0.002293263067206632,1.8974358974358974,0.4545534381312022,51.75999999999999,-0.36348368617019644,13492
65,-2.4999999999999996,1.3000000000000043,691,39,13.330000000000027,0.09106975196100575,0.6410256410256411,0.002293263067206632,1.8974358974358974,0.4545534381312022,51.75999999999999,-0.36348368617019644,13493
10,-0.9999999999999982,1.1000000000000032,746,50,11.489999999999952,0.09106438897076763,0.68,0.0018610991454259907,3.76,0.4090174393874946,48.08,-0.31795305041672695,13494
5,-0.9999999999999982,0.6000000000000032,751,116,10.539999999999907,0.09099353393454424,0.6810344827586207,0.0008382394295740394,2.439655172413793,0.39009651699538384,46.47999999999999,-0.2991029830608396,13495
22,-0.8999999999999981,2.3000000000000043,734,10,12.299999999999983,0.09094168021050653,0.9,0.008771554796501713,8.2,0.438509640437728,50.489999999999995,-0.3475679602272215,13496
10,-1.799999999999999,0.8000000000000034,746,90,13.039999999999864,0.09092066545821864,0.6222222222222222,0.001026353115288023,1.9222222222222223,0.4090174393874946,48.08,-0.31809677392927593,13497
130,-0.09999999999999742,2.6645352591003757e-15,626,13,12.640000000000043,0.0908931514453144,0.8461538461538461,0.006800171897768526,13.923076923076923,0.3591826686361399,43.769999999999996,-0.2682895171908255,13498
65,-2.9,1.2000000000000037,691,48,13.110000000000028,0.09083664116789203,0.625,0.0018689437604584257,1.5416666666666667,0.4545534381312022,51.75999999999999,-0.36371679696331016,13499
22,-1.5999999999999988,-0.699999999999998,734,199,11.730000000000146,0.09075135446134763,0.5125628140703518,0.00047841816030519375,1.829145728643216,0.438509640437728,50.489999999999995,-0.34775828597638037,13500
65,-1.9999999999999991,-2.4999999999999996,691,321,8.924999999999812,0.09072382306906879,0.5233644859813084,0.0003110479737080691,1.4922118380062306,0.4545534381312022,51.75999999999999,-0.3638296150621334,13501
22,-0.5999999999999979,2.600000000000005,734,6,11.599999999999994,0.090715949135038,1.0,0.01461056731340197,9.666666666666666,0.438509640437728,50.489999999999995,-0.34779369130269,13502
65,0.5000000000000031,2.600000000000005,691,2,14.77000000000001,0.09071102490886584,1.0,0.04439674065837684,51.5,0.4545534381312022,51.75999999999999,-0.36384241322233635,13503
65,0.5000000000000031,2.7000000000000046,691,2,14.77000000000001,0.09071102490886584,1.0,0.04439674065837684,51.5,0.4545534381312022,51.75999999999999,-0.36384241322233635,13504
65,0.5000000000000031,2.800000000000005,691,2,14.77000000000001,0.09071102490886584,1.0,0.04439674065837684,51.5,0.4545534381312022,51.75999999999999,-0.36384241322233635,13505
65,0.6000000000000032,2.600000000000005,691,2,14.77000000000001,0.09071102490886584,1.0,0.04439674065837684,51.5,0.4545534381312022,51.75999999999999,-0.36384241322233635,13506
65,0.6000000000000032,2.7000000000000046,691,2,14.77000000000001,0.09071102490886584,1.0,0.04439674065837684,51.5,0.4545534381312022,51.75999999999999,-0.36384241322233635,13507
65,0.6000000000000032,2.800000000000005,691,2,14.77000000000001,0.09071102490886584,1.0,0.04439674065837684,51.5,0.4545534381312022,51.75999999999999,-0.36384241322233635,13508
130,-0.09999999999999742,0.10000000000000275,626,8,12.660000000000053,0.09071011753618907,0.875,0.01103938364481978,20.75,0.3591826686361399,43.769999999999996,-0.26847255109995083,13509
5,-0.4999999999999978,1.3000000000000043,751,59,13.119999999999962,0.0906510152855784,0.6949152542372882,0.001636030326267421,4.033898305084746,0.39009651699538384,46.47999999999999,-0.29944550170980544,13510
5,-0.3999999999999977,1.3000000000000043,751,57,12.219999999999999,0.09062279302783538,0.7017543859649122,0.0017006250625274193,4.421052631578948,0.39009651699538384,46.47999999999999,-0.29947372396754846,13511
10,-1.1999999999999984,1.0000000000000036,746,61,12.299999999999983,0.09061040303534784,0.7049180327868853,0.0015292497065994405,2.9672131147540983,0.4090174393874946,48.08,-0.31840703635214673,13512
130,-0.3999999999999977,1.0000000000000036,626,3,13.160000000000025,0.09053247979114376,0.6666666666666666,0.02991876200687101,39.666666666666664,0.3591826686361399,43.769999999999996,-0.26865018884499614,13513
22,-1.899999999999999,0.400000000000003,734,112,12.779999999999973,0.09047348119806031,0.5267857142857143,0.0008213733830971287,1.8035714285714286,0.438509640437728,50.489999999999995,-0.3480361592396677,13514
65,-2.6999999999999997,-0.2999999999999976,691,143,12.270000000000053,0.09040876539850351,0.48951048951048953,0.0006476204356099058,1.5174825174825175,0.4545534381312022,51.75999999999999,-0.3641446727326987,13515
5,-1.6999999999999988,1.1000000000000032,751,97,12.150000000000091,0.09038346050287838,0.6082474226804123,0.0009333684521530094,1.5051546391752577,0.39009651699538384,46.47999999999999,-0.29971305649250546,13516
65,-0.8999999999999981,1.5000000000000036,691,7,12.870000000000005,0.09036550029850954,0.8571428571428571,0.012729914039489596,18.142857142857142,0.4545534381312022,51.75999999999999,-0.36418793783269265,13517
65,-0.8999999999999981,1.600000000000004,691,7,12.870000000000005,0.09036550029850954,0.8571428571428571,0.012729914039489596,18.142857142857142,0.4545534381312022,51.75999999999999,-0.36418793783269265,13518
260,-0.4999999999999978,-1.3999999999999986,496,97,11.709999999999923,0.09030202211865657,0.5773195876288659,0.0009468389755717577,2.1237113402061856,0.24039541676027865,32.099999999999994,-0.15009339464162208,13519
260,0.400000000000003,-1.799999999999999,496,124,14.510000000000048,0.0902875093942832,0.5564516129032258,0.0007757589694457881,2.3951612903225805,0.24039541676027865,32.099999999999994,-0.15010790736599544,13520
260,1.3000000000000043,-0.4999999999999978,496,1,12.700000000000017,0.09026297085998602,1.0,0.09026297085998602,6.0,0.24039541676027865,32.099999999999994,-0.15013244590029262,13521
260,1.400000000000004,-0.4999999999999978,496,1,12.700000000000017,0.09026297085998602,1.0,0.09026297085998602,6.0,0.24039541676027865,32.099999999999994,-0.15013244590029262,13522
260,1.5000000000000036,-0.4999999999999978,496,1,12.700000000000017,0.09026297085998602,1.0,0.09026297085998602,6.0,0.24039541676027865,32.099999999999994,-0.15013244590029262,13523
260,1.600000000000004,-0.4999999999999978,496,1,12.700000000000017,0.09026297085998602,1.0,0.09026297085998602,6.0,0.24039541676027865,32.099999999999994,-0.15013244590029262,13524
130,1.600000000000004,0.400000000000003,626,1,12.700000000000017,0.09026297085998602,1.0,0.09026297085998602,6.0,0.3591826686361399,43.769999999999996,-0.2689196977761539,13525
130,1.600000000000004,0.5000000000000031,626,1,12.700000000000017,0.09026297085998602,1.0,0.09026297085998602,6.0,0.3591826686361399,43.769999999999996,-0.2689196977761539,13526
130,1.7000000000000046,0.400000000000003,626,1,12.700000000000017,0.09026297085998602,1.0,0.09026297085998602,6.0,0.3591826686361399,43.769999999999996,-0.2689196977761539,13527
130,1.7000000000000046,0.5000000000000031,626,1,12.700000000000017,0.09026297085998602,1.0,0.09026297085998602,6.0,0.3591826686361399,43.769999999999996,-0.2689196977761539,13528
130,1.8000000000000043,0.400000000000003,626,1,12.700000000000017,0.09026297085998602,1.0,0.09026297085998602,6.0,0.3591826686361399,43.769999999999996,-0.2689196977761539,13529
130,1.8000000000000043,0.5000000000000031,626,1,12.700000000000017,0.09026297085998602,1.0,0.09026297085998602,6.0,0.3591826686361399,43.769999999999996,-0.2689196977761539,13530
5,-3.0,-1.899999999999999,751,372,9.684999999999874,0.09013961241326474,0.5349462365591398,0.000280147371066467,1.4758064516129032,0.39009651699538384,46.47999999999999,-0.2999569045821191,13531
5,-2.9,-1.899999999999999,751,372,9.684999999999874,0.09013961241326474,0.5349462365591398,0.000280147371066467,1.4758064516129032,0.39009651699538384,46.47999999999999,-0.2999569045821191,13532
5,-2.8,-1.899999999999999,751,372,9.684999999999874,0.09013961241326474,0.5349462365591398,0.000280147371066467,1.4758064516129032,0.39009651699538384,46.47999999999999,-0.2999569045821191,13533
5,-2.6999999999999997,-1.899999999999999,751,372,9.684999999999874,0.09013961241326474,0.5349462365591398,0.000280147371066467,1.4758064516129032,0.39009651699538384,46.47999999999999,-0.2999569045821191,13534
5,-2.5999999999999996,-1.899999999999999,751,372,9.684999999999874,0.09013961241326474,0.5349462365591398,0.000280147371066467,1.4758064516129032,0.39009651699538384,46.47999999999999,-0.2999569045821191,13535
5,-2.4999999999999996,-1.899999999999999,751,372,9.684999999999874,0.09013961241326474,0.5349462365591398,0.000280147371066467,1.4758064516129032,0.39009651699538384,46.47999999999999,-0.2999569045821191,13536
5,-2.3999999999999995,-1.899999999999999,751,372,9.684999999999874,0.09013961241326474,0.5349462365591398,0.000280147371066467,1.4758064516129032,0.39009651699538384,46.47999999999999,-0.2999569045821191,13537
5,-2.2999999999999994,-1.899999999999999,751,372,9.684999999999874,0.09013961241326474,0.5349462365591398,0.000280147371066467,1.4758064516129032,0.39009651699538384,46.47999999999999,-0.2999569045821191,13538
5,-2.1999999999999993,-1.899999999999999,751,372,9.684999999999874,0.09013961241326474,0.5349462365591398,0.000280147371066467,1.4758064516129032,0.39009651699538384,46.47999999999999,-0.2999569045821191,13539
5,-2.099999999999999,-1.899999999999999,751,372,9.684999999999874,0.09013961241326474,0.5349462365591398,0.000280147371066467,1.4758064516129032,0.39009651699538384,46.47999999999999,-0.2999569045821191,13540
5,-1.9999999999999991,-1.899999999999999,751,372,9.684999999999874,0.09013961241326474,0.5349462365591398,0.000280147371066467,1.4758064516129032,0.39009651699538384,46.47999999999999,-0.2999569045821191,13541
65,-1.899999999999999,-0.1999999999999975,691,131,10.679999999999964,0.09008675237381314,0.5267175572519084,0.0007008532700069367,1.5648854961832062,0.4545534381312022,51.75999999999999,-0.36446668575738905,13542
65,-0.8999999999999981,1.8000000000000043,691,6,12.710000000000008,0.08999913974001683,0.8333333333333334,0.014737798071713512,19.833333333333332,0.4545534381312022,51.75999999999999,-0.36455429839118536,13543
260,-0.1999999999999975,-2.3999999999999995,496,196,13.299999999999812,0.08999741428709895,0.5357142857142857,0.0004983256857294246,1.8112244897959184,0.24039541676027865,32.099999999999994,-0.1503980024731797,13544
130,-3.0,-0.9999999999999982,626,154,9.739999999999938,0.08997231840816511,0.525974025974026,0.0006039995513998955,1.4805194805194806,0.3591826686361399,43.769999999999996,-0.2692103502279748,13545
130,-2.5999999999999996,-0.3999999999999977,626,100,13.779999999999916,0.08990595060484141,0.53,0.0009034902334366767,1.65,0.3591826686361399,43.769999999999996,-0.2692767180312985,13546
130,-2.4999999999999996,-0.3999999999999977,626,100,13.779999999999916,0.08990595060484141,0.53,0.0009034902334366767,1.65,0.3591826686361399,43.769999999999996,-0.2692767180312985,13547
130,-0.5999999999999979,0.7000000000000033,626,7,12.97999999999999,0.08986981950084338,0.8571428571428571,0.012675388149082709,17.142857142857142,0.3591826686361399,43.769999999999996,-0.2693128491352965,13548
260,0.5000000000000031,0.400000000000003,496,1,14.539999999999992,0.08985847599035912,1.0,0.08985847599035912,87.0,0.24039541676027865,32.099999999999994,-0.15053694076991952,13549
260,0.5000000000000031,0.5000000000000031,496,1,14.539999999999992,0.08985847599035912,1.0,0.08985847599035912,87.0,0.24039541676027865,32.099999999999994,-0.15053694076991952,13550
260,0.5000000000000031,0.6000000000000032,496,1,14.539999999999992,0.08985847599035912,1.0,0.08985847599035912,87.0,0.24039541676027865,32.099999999999994,-0.15053694076991952,13551
260,0.5000000000000031,0.7000000000000033,496,1,14.539999999999992,0.08985847599035912,1.0,0.08985847599035912,87.0,0.24039541676027865,32.099999999999994,-0.15053694076991952,13552
65,-2.5999999999999996,1.0000000000000036,691,55,13.03000000000003,0.08983080322690107,0.5818181818181818,0.0016110192301504647,1.8181818181818181,0.4545534381312022,51.75999999999999,-0.3647226349043011,13553
65,-2.4999999999999996,1.0000000000000036,691,55,13.03000000000003,0.08983080322690107,0.5818181818181818,0.0016110192301504647,1.8181818181818181,0.4545534381312022,51.75999999999999,-0.3647226349043011,13554
65,-1.4999999999999987,0.5000000000000031,691,79,11.52999999999993,0.08982802177157034,0.5569620253164557,0.0011174726743209153,2.1265822784810124,0.4545534381312022,51.75999999999999,-0.36472541635963185,13555
260,-0.1999999999999975,-0.699999999999998,496,40,14.479999999999961,0.08980297212798383,0.55,0.0022246030560118396,3.375,0.24039541676027865,32.099999999999994,-0.15059244463229482,13556
65,-1.0999999999999983,1.0000000000000036,691,20,12.199999999999989,0.0897545945780358,0.75,0.004414925152157323,7.75,0.4545534381312022,51.75999999999999,-0.3647988435531664,13557
130,-3.0,-1.9999999999999991,626,254,11.859999999999616,0.08973252525018727,0.5275590551181102,0.00038409933179575005,1.4724409448818898,0.3591826686361399,43.769999999999996,-0.26945014338595263,13558
130,0.20000000000000284,0.400000000000003,626,3,13.950000000000045,0.08966434636187914,0.6666666666666666,0.0294492474653895,55.333333333333336,0.3591826686361399,43.769999999999996,-0.26951832227426076,13559
260,-0.3999999999999977,-1.799999999999999,496,142,13.619999999999834,0.089653231278368,0.5422535211267606,0.0006587485012926913,1.880281690140845,0.24039541676027865,32.099999999999994,-0.15074218548191065,13560
260,0.7000000000000033,-2.5999999999999996,496,165,12.789999999999935,0.0896355540908127,0.5333333333333333,0.0005823017734884604,2.503030303030303,0.24039541676027865,32.099999999999994,-0.15075986266946595,13561
260,-0.09999999999999742,-2.6999999999999997,496,204,13.08999999999972,0.0896230962679554,0.5294117647058824,0.00048032619746920206,1.8088235294117647,0.24039541676027865,32.099999999999994,-0.15077232049232325,13562
22,-2.4999999999999996,1.3000000000000043,734,52,11.799999999999969,0.08957548918667402,0.6346153846153846,0.001737619713862593,1.7884615384615385,0.438509640437728,50.489999999999995,-0.348934151251054,13563
260,0.10000000000000275,-2.6999999999999997,496,198,13.189999999999742,0.08957212870075804,0.5252525252525253,0.0004940623960717561,1.898989898989899,0.24039541676027865,32.099999999999994,-0.1508232880595206,13564
22,-0.5999999999999979,2.400000000000005,734,9,11.769999999999982,0.08954222961301661,0.8888888888888888,0.009666359346282238,11.11111111111111,0.438509640437728,50.489999999999995,-0.3489674108247114,13565
260,-0.09999999999999742,1.1000000000000032,496,1,14.099999999999994,0.08952949393612286,1.0,0.08952949393612286,60.0,0.24039541676027865,32.099999999999994,-0.15086592282415578,13566
130,-0.1999999999999975,-1.899999999999999,626,189,11.349999999999966,0.08950710451008503,0.544973544973545,0.0005104888958317136,2.253968253968254,0.3591826686361399,43.769999999999996,-0.26967556412605487,13567
130,2.6645352591003757e-15,0.6000000000000032,626,3,13.090000000000003,0.0895068011710285,0.6666666666666666,0.02957886497596196,52.666666666666664,0.3591826686361399,43.769999999999996,-0.2696758674651114,13568
130,2.6645352591003757e-15,0.7000000000000033,626,3,13.090000000000003,0.0895068011710285,0.6666666666666666,0.02957886497596196,52.666666666666664,0.3591826686361399,43.769999999999996,-0.2696758674651114,13569
260,-0.699999999999998,1.1000000000000032,496,2,13.799999999999983,0.08948686769427416,1.0,0.043799765094671206,12.5,0.24039541676027865,32.099999999999994,-0.15090854906600448,13570
22,-0.4999999999999978,2.9000000000000057,734,4,11.370000000000019,0.0894343557851851,1.0,0.021657478790409634,7.5,0.438509640437728,50.489999999999995,-0.3490752846525429,13571
22,-0.3999999999999977,2.9000000000000057,734,4,11.370000000000019,0.0894343557851851,1.0,0.021657478790409634,7.5,0.438509640437728,50.489999999999995,-0.3490752846525429,13572
22,-0.2999999999999976,2.9000000000000057,734,4,11.370000000000019,0.0894343557851851,1.0,0.021657478790409634,7.5,0.438509640437728,50.489999999999995,-0.3490752846525429,13573
65,-1.9999999999999991,-0.09999999999999742,691,124,11.939999999999742,0.08938985892307771,0.5080645161290323,0.0007259209626678495,1.5806451612903225,0.4545534381312022,51.75999999999999,-0.3651635792081245,13574
260,-0.699999999999998,-2.6999999999999997,496,216,12.949999999999704,0.08937675635415543,0.5277777777777778,0.0004527278193264796,1.6342592592592593,0.24039541676027865,32.099999999999994,-0.15101866040612322,13575
260,-0.1999999999999975,-1.899999999999999,496,154,14.66000000000011,0.08935952988399287,0.5584415584415584,0.0006140092348129186,1.9155844155844155,0.24039541676027865,32.099999999999994,-0.15103588687628577,13576
22,-2.5999999999999996,0.30000000000000293,734,133,12.429999999999978,0.08933737587424218,0.5338345864661654,0.0006913811883212894,1.4887218045112782,0.438509640437728,50.489999999999995,-0.3491722645634858,13577
130,-0.2999999999999976,0.6000000000000032,626,4,13.01000000000002,0.0892807420906907,0.75,0.022005910678244117,35.25,0.3591826686361399,43.769999999999996,-0.2699019265454492,13578
5,0.8000000000000034,1.900000000000004,751,11,13.959999999999994,0.08925501121957491,0.6363636363636364,0.007899476002955657,7.2727272727272725,0.39009651699538384,46.47999999999999,-0.3008415057758089,13579
10,-1.4999999999999987,-0.5999999999999979,746,213,8.800000000000153,0.08923657882241098,0.5586854460093896,0.0004503467779589935,1.7183098591549295,0.4090174393874946,48.08,-0.3197808605650836,13580
130,-0.2999999999999976,0.20000000000000284,626,9,12.620000000000033,0.08915787596997271,0.8888888888888888,0.009636821523323902,16.666666666666668,0.3591826686361399,43.769999999999996,-0.2700247926661672,13581
260,-0.3999999999999977,-2.4999999999999996,496,200,12.659999999999826,0.08914014166326312,0.535,0.0004849641567780183,1.785,0.24039541676027865,32.099999999999994,-0.15125527509701553,13582
130,-0.4999999999999978,0.7000000000000033,626,6,12.840000000000003,0.08911924213164579,0.8333333333333334,0.014664179344166936,20.5,0.3591826686361399,43.769999999999996,-0.2700634265044941,13583
260,0.8000000000000034,-2.5999999999999996,496,157,13.37999999999991,0.08907197730824978,0.5477707006369427,0.0006009943555566246,1.7770700636942676,0.24039541676027865,32.099999999999994,-0.15132343945202886,13584
130,-1.0999999999999983,-1.0999999999999983,626,133,11.36,0.08903989556123793,0.5413533834586466,0.0006996130316621102,2.0676691729323307,0.3591826686361399,43.769999999999996,-0.270142773074902,13585
5,-1.0999999999999983,-1.5999999999999988,751,309,12.684999999999889,0.08901092133857147,0.5760517799352751,0.00034232535298426393,1.9029126213592233,0.39009651699538384,46.47999999999999,-0.30108559565681237,13586
130,-0.5999999999999979,1.0000000000000036,626,4,12.920000000000016,0.0890033123443088,0.75,0.022006046067675727,23.75,0.3591826686361399,43.769999999999996,-0.2701793562918311,13587
260,-0.09999999999999742,1.2000000000000037,496,1,14.02000000000001,0.0889763279812148,1.0,0.0889763279812148,38.0,0.24039541676027865,32.099999999999994,-0.15141908877906385,13588
260,-0.09999999999999742,1.3000000000000043,496,1,14.02000000000001,0.0889763279812148,1.0,0.0889763279812148,38.0,0.24039541676027865,32.099999999999994,-0.15141908877906385,13589
130,-0.09999999999999742,0.30000000000000293,626,6,12.890000000000043,0.08890556496223057,0.8333333333333334,0.014458508919579763,26.166666666666668,0.3591826686361399,43.769999999999996,-0.27027710367390934,13590
65,-1.0999999999999983,0.9000000000000035,691,24,11.919999999999987,0.08888765627896644,0.7083333333333334,0.0036396269993362227,6.5,0.4545534381312022,51.75999999999999,-0.36566578185223575,13591
22,2.6645352591003757e-15,2.5000000000000053,734,6,11.360000000000028,0.08888108725597643,0.8333333333333334,0.014426531713448265,15.833333333333334,0.438509640437728,50.489999999999995,-0.34962855318175157,13592
10,0.400000000000003,2.3000000000000043,746,9,12.549999999999997,0.0888487500225772,0.7777777777777778,0.009544570576419541,8.777777777777779,0.4090174393874946,48.08,-0.3201686893649174,13593
130,0.5000000000000031,-0.9999999999999982,626,50,10.120000000000175,0.08883522341070926,0.6,0.0017730565642573226,7.28,0.3591826686361399,43.769999999999996,-0.27034744522543064,13594
65,-0.9999999999999982,1.2000000000000037,691,12,12.629999999999967,0.08882683700658012,0.8333333333333334,0.007257233160605244,12.0,0.4545534381312022,51.75999999999999,-0.3657266011246221,13595
130,-0.3999999999999977,0.20000000000000284,626,10,12.920000000000016,0.0887788493266064,0.8,0.00869151674278128,14.8,0.3591826686361399,43.769999999999996,-0.2704038193095335,13596
65,0.20000000000000284,2.600000000000005,691,2,14.429999999999978,0.08874717894335671,1.0,0.043439685249686444,45.0,0.4545534381312022,51.75999999999999,-0.3658062591878455,13597
65,0.20000000000000284,2.7000000000000046,691,2,14.429999999999978,0.08874717894335671,1.0,0.043439685249686444,45.0,0.4545534381312022,51.75999999999999,-0.3658062591878455,13598
65,0.20000000000000284,2.800000000000005,691,2,14.429999999999978,0.08874717894335671,1.0,0.043439685249686444,45.0,0.4545534381312022,51.75999999999999,-0.3658062591878455,13599
65,0.30000000000000293,2.600000000000005,691,2,14.429999999999978,0.08874717894335671,1.0,0.043439685249686444,45.0,0.4545534381312022,51.75999999999999,-0.3658062591878455,13600
65,0.30000000000000293,2.7000000000000046,691,2,14.429999999999978,0.08874717894335671,1.0,0.043439685249686444,45.0,0.4545534381312022,51.75999999999999,-0.3658062591878455,13601
65,0.30000000000000293,2.800000000000005,691,2,14.429999999999978,0.08874717894335671,1.0,0.043439685249686444,45.0,0.4545534381312022,51.75999999999999,-0.3658062591878455,13602
65,0.400000000000003,2.600000000000005,691,2,14.429999999999978,0.08874717894335671,1.0,0.043439685249686444,45.0,0.4545534381312022,51.75999999999999,-0.3658062591878455,13603
65,0.400000000000003,2.7000000000000046,691,2,14.429999999999978,0.08874717894335671,1.0,0.043439685249686444,45.0,0.4545534381312022,51.75999999999999,-0.3658062591878455,13604
65,0.400000000000003,2.800000000000005,691,2,14.429999999999978,0.08874717894335671,1.0,0.043439685249686444,45.0,0.4545534381312022,51.75999999999999,-0.3658062591878455,13605
65,-0.5999999999999979,-0.2999999999999976,691,68,11.939999999999912,0.08859321129368203,0.5735294117647058,0.0012887073988182612,4.676470588235294,0.4545534381312022,51.75999999999999,-0.36596022683752016,13606
10,2.6645352591003757e-15,2.400000000000005,746,7,12.719999999999999,0.08858885558187701,0.7142857142857143,0.012270515664313888,7.142857142857143,0.4090174393874946,48.08,-0.32042858380561756,13607
65,-2.3999999999999995,1.3000000000000043,691,38,13.000000000000043,0.08844908802515072,0.631578947368421,0.002290184238152529,2.026315789473684,0.4545534381312022,51.75999999999999,-0.36610435010605147,13608
22,0.8000000000000034,2.5000000000000053,734,6,11.040000000000006,0.08844885143026571,0.8333333333333334,0.01436052401799709,26.666666666666668,0.438509640437728,50.489999999999995,-0.3500607890074623,13609
260,-0.799999999999998,-0.3999999999999977,496,37,13.759999999999877,0.08840529265327701,0.6216216216216216,0.0023334841971131993,2.2972972972972974,0.24039541676027865,32.099999999999994,-0.15199012410700163,13610
130,0.400000000000003,-0.3999999999999977,626,7,11.819999999999993,0.08837202369434327,0.8571428571428571,0.012444899628415313,41.142857142857146,0.3591826686361399,43.769999999999996,-0.27081064494179663,13611
65,-2.8,1.1000000000000032,691,52,12.89,0.08836249225452075,0.5769230769230769,0.0016861708258743046,1.5769230769230769,0.4545534381312022,51.75999999999999,-0.36619094587668144,13612
5,-0.799999999999998,1.1000000000000032,751,79,12.48000000000006,0.08818907661858999,0.7215189873417721,0.0011699562043861178,3.0126582278481013,0.39009651699538384,46.47999999999999,-0.30190744037679385,13613
22,0.6000000000000032,2.800000000000005,734,4,11.190000000000012,0.08814552675012277,1.0,0.021354723485416116,21.0,0.438509640437728,50.489999999999995,-0.3503641136876052,13614
22,0.7000000000000033,2.800000000000005,734,4,11.190000000000012,0.08814552675012277,1.0,0.021354723485416116,21.0,0.438509640437728,50.489999999999995,-0.3503641136876052,13615
5,-1.5999999999999988,1.2000000000000037,751,80,11.44999999999996,0.08813960304815516,0.7,0.00113637323171233,1.675,0.39009651699538384,46.47999999999999,-0.3019569139472287,13616
65,-0.8999999999999981,1.0000000000000036,691,16,12.200000000000017,0.08810917681620078,0.8125,0.005426196594561998,10.625,0.4545534381312022,51.75999999999999,-0.3664442613150014,13617
65,-2.1999999999999993,1.3000000000000043,691,37,13.010000000000034,0.08798701462264003,0.6216216216216216,0.002350008274275252,2.189189189189189,0.4545534381312022,51.75999999999999,-0.36656642350856217,13618
65,-3.0,-2.2999999999999994,691,322,8.275000000000176,0.08797008008996987,0.5186335403726708,0.0003159469765429852,1.4627329192546583,0.4545534381312022,51.75999999999999,-0.3665833580412323,13619
260,-0.2999999999999976,-0.9999999999999982,496,66,13.02000000000021,0.08792875417478396,0.5757575757575758,0.0013427473447935904,2.5606060606060606,0.24039541676027865,32.099999999999994,-0.15246666258549468,13620
22,-1.3999999999999986,-0.4999999999999978,734,180,11.179999999999936,0.08788100679510036,0.5166666666666667,0.0005113662359614308,1.9722222222222223,0.438509640437728,50.489999999999995,-0.35062863364262764,13621
130,-0.3999999999999977,0.30000000000000293,626,8,12.620000000000033,0.08786939880519617,0.875,0.010760589449771193,18.25,0.3591826686361399,43.769999999999996,-0.2713132698309437,13622
22,-2.5999999999999996,0.7000000000000033,734,101,10.50999999999992,0.08783002143700047,0.5544554455445545,0.0008832025147721126,1.4752475247524752,0.438509640437728,50.489999999999995,-0.3506796190007275,13623
22,0.9000000000000035,2.5000000000000053,734,6,10.959999999999994,0.0878224060481474,0.8333333333333334,0.014263476683159507,27.666666666666668,0.438509640437728,50.489999999999995,-0.3506872343895806,13624
22,1.0000000000000036,2.5000000000000053,734,6,10.959999999999994,0.0878224060481474,0.8333333333333334,0.014263476683159507,27.666666666666668,0.438509640437728,50.489999999999995,-0.3506872343895806,13625
10,-0.09999999999999742,2.2000000000000046,746,11,11.600000000000009,0.08780514106818904,0.7272727272727273,0.007717392083284904,7.454545454545454,0.4090174393874946,48.08,-0.32121229831930553,13626
65,-0.5999999999999979,-0.8999999999999981,691,112,10.719999999999757,0.08779840307133258,0.5892857142857143,0.0008002192375976953,3.4464285714285716,0.4545534381312022,51.75999999999999,-0.3667550350598696,13627
130,0.400000000000003,-1.4999999999999987,626,98,11.749999999999986,0.08774594356001031,0.6020408163265306,0.0009106742359781613,4.255102040816326,0.3591826686361399,43.769999999999996,-0.2714367250761296,13628
260,0.10000000000000275,0.8000000000000034,496,1,14.079999999999984,0.08766031627443649,1.0,0.08766031627443649,75.0,0.24039541676027865,32.099999999999994,-0.15273510048584216,13629
260,0.20000000000000284,0.8000000000000034,496,1,14.079999999999984,0.08766031627443649,1.0,0.08766031627443649,75.0,0.24039541676027865,32.099999999999994,-0.15273510048584216,13630
260,0.30000000000000293,0.8000000000000034,496,1,14.079999999999984,0.08766031627443649,1.0,0.08766031627443649,75.0,0.24039541676027865,32.099999999999994,-0.15273510048584216,13631
22,-1.799999999999999,-0.3999999999999977,734,180,11.119999999999834,0.08763996337712254,0.5166666666666667,0.0005226776003155575,1.7444444444444445,0.438509640437728,50.489999999999995,-0.35086967706060546,13632
260,-0.5999999999999979,-2.5999999999999996,496,209,12.37999999999974,0.08754120680492017,0.5406698564593302,0.00045770632511761046,1.7177033492822966,0.24039541676027865,32.099999999999994,-0.15285420995535848,13633
