short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,150,1109,12,-0.01999999999998181,0.0016549120958742058,0.3333333333333333,0.0008735059273361304,61.75,0.43263757115749524,57.0,-0.43098265906162103,384
10,180,1079,6,0.2799999999999727,0.0011250188438047815,0.5,0.0007518804118857488,83.33333333333333,0.32726249912101824,46.53999999999999,-0.32613748027721345,385
50,170,1089,3,0.2599999999999909,0.00019432815182884866,0.3333333333333333,0.00023108844828216105,151.33333333333334,0.3587934633935641,49.84,-0.35859913524173526,386
110,140,1119,3,-0.3599999999999568,-0.00046423671172868275,0.3333333333333333,1.771370860637056e-05,167.66666666666666,0.4092130804837988,54.81,-0.40967731719552747,387
40,195,1064,4,0.01999999999995339,-0.0008409299551010996,0.25,0.0002860044535193118,122.25,0.3383677231794653,47.72,-0.3392086531345664,388
30,140,1119,7,0.3599999999999852,-0.0008855917532808455,0.5714285714285714,0.0007127628336815065,70.42857142857143,0.4092130804837988,54.81,-0.41009867223707963,389
40,200,1059,4,-0.040000000000020464,-0.000975291981280102,0.25,-0.00013381570571158186,122.25,0.3414114135455901,48.03999999999999,-0.3423867055268702,390
135,175,1084,3,0.19999999999998863,-0.0020882258149529376,0.6666666666666666,0.0019747722089006325,174.0,0.3312879108477924,46.97,-0.33337613666274535,391
120,175,1084,3,0.060000000000002274,-0.0032448712511249367,0.3333333333333333,0.0010855847865699486,168.66666666666666,0.3312879108477924,46.97,-0.33453278209891735,392
45,175,1084,4,-0.4200000000000159,-0.003539284455533309,0.75,-0.0003575520839879387,111.0,0.3312879108477924,46.97,-0.3348271953033257,393
30,170,1089,5,-0.8499999999999943,-0.004512826176383378,0.4,-6.405341650963514e-05,98.0,0.3587934633935641,49.84,-0.3633062895699475,394
160,180,1079,3,-0.060000000000002274,-0.004522685856139574,0.6666666666666666,0.0010543550988391104,184.66666666666666,0.32726249912101824,46.53999999999999,-0.3317851849771578,395
50,175,1084,4,-0.549999999999983,-0.005184548439339687,0.25,-0.0010942611461560448,110.25,0.3312879108477924,46.97,-0.3364724592871321,396
135,170,1089,3,-0.25,-0.0057827972166276664,0.6666666666666666,0.0009136641349197783,177.0,0.3587934633935641,49.84,-0.36457626061019177,397
130,185,1074,3,-0.7499999999999716,-0.005793819700535496,0.6666666666666666,0.001035490984820327,169.33333333333334,0.29662705227725494,43.18000000000001,-0.30242087197779044,398
30,155,1104,4,-1.2099999999999795,-0.006268824673882456,0.5,-0.0005931200718881924,118.5,0.42560422960725064,56.349999999999994,-0.4318730542811331,399
115,190,1069,3,-0.8299999999999841,-0.006330089670803618,0.6666666666666666,0.00016247944843935289,159.66666666666666,0.28699031774171546,42.09,-0.2933204074125191,400
120,160,1099,3,-0.9799999999999898,-0.0067177009579312275,0.6666666666666666,-0.002035135175218805,173.66666666666666,0.411848305782033,55.06,-0.41856600673996425,401
100,150,1109,4,-1.4699999999999704,-0.007510326582327087,0.5,-0.0014994330352801344,122.5,0.43263757115749524,57.0,-0.4401478977398223,402
160,170,1089,5,-1.1600000000000534,-0.007761318243928894,0.8,0.00026102828024339165,109.6,0.3587934633935641,49.84,-0.366554781637493,403
125,175,1084,3,-0.4199999999999875,-0.008041001032399242,0.6666666666666666,0.0009571983637078896,170.33333333333334,0.3312879108477924,46.97,-0.33932891188019165,404
45,145,1114,4,-1.3600000000000136,-0.008379888286619175,0.5,-0.0011301551460614623,124.0,0.4450313887612922,58.129999999999995,-0.4534112770479114,405
105,145,1114,4,-1.5500000000000114,-0.008407632580263225,0.5,-0.0018657145066504899,123.5,0.4450313887612922,58.129999999999995,-0.45343902134155545,406
50,140,1119,4,-1.6100000000000136,-0.009617050010551798,0.5,-0.0016325280853363155,127.0,0.4092130804837988,54.81,-0.4188301304943506,407
55,150,1109,4,-1.5300000000000011,-0.009998385654999553,0.5,-0.0022459022311945853,124.0,0.43263757115749524,57.0,-0.4426359568124948,408
50,180,1079,4,-1.759999999999991,-0.011249031701209389,0.25,-0.002758833879111716,111.5,0.32726249912101824,46.53999999999999,-0.3385115308222276,409
35,155,1104,4,-2.07000000000005,-0.011578279774625555,0.75,-0.0022360716478970755,111.5,0.42560422960725064,56.349999999999994,-0.4371825093818762,410
35,185,1074,4,-1.9899999999999807,-0.011593859062115408,0.5,-0.0020239339273945,120.75,0.29662705227725494,43.18000000000001,-0.30822091133937035,411
90,180,1079,3,-1.8800000000000239,-0.011614967361091688,0.6666666666666666,-0.0031772268967947825,155.0,0.32726249912101824,46.53999999999999,-0.3388774664821099,412
45,140,1119,4,-2.0600000000000023,-0.012456789698276238,0.5,-0.001919567734522426,127.0,0.4092130804837988,54.81,-0.421669870182075,413
35,150,1109,5,-2.2400000000000375,-0.01294905385349665,0.6,-0.0019476903670008205,91.2,0.43263757115749524,57.0,-0.4455866250109919,414
35,190,1069,4,-2.3199999999999648,-0.013185288479117818,0.5,-0.0027316848221801138,121.5,0.28699031774171546,42.09,-0.3001756062208333,415
115,185,1074,3,-1.8700000000000045,-0.013294225704886586,0.3333333333333333,-0.0022991586638848593,160.0,0.29662705227725494,43.18000000000001,-0.30992127798214153,416
135,180,1079,3,-1.9199999999999875,-0.01369028937338812,0.6666666666666666,-0.0016639496881505345,173.33333333333334,0.32726249912101824,46.53999999999999,-0.34095278849440636,417
30,150,1109,4,-2.5200000000000102,-0.014138682686786974,0.5,-0.0029950552669588404,120.0,0.43263757115749524,57.0,-0.4467762538442822,418
155,160,1099,11,-1.819999999999908,-0.014493097452838888,0.36363636363636365,-0.0005775790815235705,78.0909090909091,0.411848305782033,55.06,-0.4263414032348719,419
5,195,1064,14,-4.350000000000108,-0.014531813676705307,0.14285714285714285,-0.00015576634385213887,55.357142857142854,0.3383677231794653,47.72,-0.3528995368561706,420
55,165,1094,3,-2.3100000000000023,-0.014537678423054312,0.6666666666666666,-0.004617267615762348,152.0,0.3983553118980592,53.77000000000001,-0.4128929903211135,421
60,160,1099,3,-2.359999999999985,-0.014658881104347099,0.6666666666666666,-0.004418120867508775,155.66666666666666,0.411848305782033,55.06,-0.4265071868863801,422
25,185,1074,4,-2.670000000000016,-0.01607444628932142,0.5,-0.00266393163937792,116.25,0.29662705227725494,43.18000000000001,-0.31270149856657636,423
125,170,1089,3,-2.0500000000000114,-0.016595510886863618,0.3333333333333333,-0.0033516430043206333,172.66666666666666,0.3587934633935641,49.84,-0.3753889742804277,424
40,150,1109,4,-2.799999999999983,-0.016897617979034107,0.25,-0.0033448921762876116,121.0,0.43263757115749524,57.0,-0.44953518913652935,425
5,165,1094,15,-3.8100000000000307,-0.016951563374671408,0.2,-0.0005342786269689463,51.13333333333333,0.3983553118980592,53.77000000000001,-0.4153068752727306,426
130,175,1084,3,-2.289999999999992,-0.017252147418725827,0.6666666666666666,-0.003116581968538664,173.33333333333334,0.3312879108477924,46.97,-0.34854005826651824,427
30,160,1099,4,-3.150000000000034,-0.017864324699008005,0.25,-0.0033228730952863383,117.75,0.411848305782033,55.06,-0.429712630481041,428
120,155,1104,3,-2.9000000000000057,-0.01794375247582425,0.3333333333333333,-0.005672164680973979,172.66666666666666,0.42560422960725064,56.349999999999994,-0.4435479820830749,429
45,180,1079,4,-2.9600000000000364,-0.01830835887378357,0.5,-0.004059782901134096,113.25,0.32726249912101824,46.53999999999999,-0.3455708579948018,430
125,165,1094,3,-2.4999999999999716,-0.018599261150027302,0.3333333333333333,-0.004975593551043267,174.0,0.3983553118980592,53.77000000000001,-0.4169545730480865,431
115,160,1099,4,-3.1100000000000136,-0.019106446525969267,0.5,-0.00355039894258824,129.0,0.411848305782033,55.06,-0.4309547523080023,432
90,165,1094,3,-3.3600000000000136,-0.01911283311178391,0.3333333333333333,-0.00619716825640552,159.66666666666666,0.3983553118980592,53.77000000000001,-0.4174681450098431,433
155,170,1089,4,-2.289999999999992,-0.01932428466461278,0.75,-0.001559855979864272,135.75,0.3587934633935641,49.84,-0.3781177480581769,434
40,165,1094,4,-3.3799999999999955,-0.01949636903187668,0.5,-0.004322250869006089,110.0,0.3983553118980592,53.77000000000001,-0.41785168092993585,435
5,175,1084,16,-4.320000000000022,-0.019834231870863417,0.125,-0.0006566867700100107,47.1875,0.3312879108477924,46.97,-0.3511221427186558,436
110,195,1064,4,-3.4099999999999966,-0.020040869332237476,0.75,-0.0033106037788659948,116.0,0.3383677231794653,47.72,-0.35840859251170276,437
60,140,1119,3,-3.3999999999999773,-0.020656171114903588,0.3333333333333333,-0.006846203786935234,166.66666666666666,0.4092130804837988,54.81,-0.4298692515987024,438
110,165,1094,3,-3.5400000000000205,-0.02097032597495463,0.6666666666666666,-0.0069283610882806546,166.33333333333334,0.3983553118980592,53.77000000000001,-0.4193256378730138,439
90,175,1084,3,-3.589999999999975,-0.021268534103220715,0.6666666666666666,-0.006969465970675455,156.66666666666666,0.3312879108477924,46.97,-0.3525564449510131,440
5,145,1114,13,-4.369999999999976,-0.02149267255365428,0.3076923076923077,-0.0008677206412291203,56.30769230769231,0.4450313887612922,58.129999999999995,-0.4665240613149465,441
140,170,1089,4,-2.930000000000007,-0.02152755690352237,0.75,-0.002934558440508217,131.25,0.3587934633935641,49.84,-0.3803210202970865,442
140,175,1084,3,-2.9099999999999966,-0.02190360306028105,0.6666666666666666,-0.003320768720398326,176.33333333333334,0.3312879108477924,46.97,-0.35319151390807346,443
110,185,1074,3,-3.670000000000016,-0.022017446221338832,0.6666666666666666,-0.006022931935675269,158.33333333333334,0.29662705227725494,43.18000000000001,-0.3186444984985938,444
125,190,1069,3,-3.490000000000009,-0.02281463750180668,0.6666666666666666,-0.0035586199183153346,166.33333333333334,0.28699031774171546,42.09,-0.30980495524352214,445
95,175,1084,3,-4.200000000000017,-0.024137239963031076,0.6666666666666666,-0.007862722066446226,157.66666666666666,0.3312879108477924,46.97,-0.3554251508108235,446
50,135,1124,4,-4.050000000000011,-0.024149577205580197,0.5,-0.005119171391408189,127.25,0.49233080328905743,62.269999999999996,-0.5164803804946376,447
60,165,1094,3,-3.9699999999999704,-0.024347137022192822,0.6666666666666666,-0.007803413095285576,154.66666666666666,0.3983553118980592,53.77000000000001,-0.422702448920252,448
35,175,1084,5,-4.499999999999943,-0.02543206267192355,0.4,-0.004401891297885996,98.4,0.3312879108477924,46.97,-0.35671997351971596,449
140,150,1109,6,-6.090000000000032,-0.02610836913374326,0.5,-0.0020273082519894716,141.66666666666666,0.43263757115749524,57.0,-0.4587459402912385,450
120,185,1074,3,-3.9399999999999977,-0.026197550647617085,0.6666666666666666,-0.00509363542291182,163.66666666666666,0.29662705227725494,43.18000000000001,-0.32282460292487203,451
15,190,1069,5,-4.619999999999976,-0.02662252688881317,0.4,-0.004501842596103689,91.4,0.28699031774171546,42.09,-0.31361284463052863,452
95,170,1089,3,-4.52000000000001,-0.026643102035089017,0.6666666666666666,-0.00871139250828564,159.0,0.3587934633935641,49.84,-0.3854365654286531,453
135,145,1114,6,-5.689999999999998,-0.02699219656198182,0.3333333333333333,-0.001816533415473387,140.66666666666666,0.4450313887612922,58.129999999999995,-0.47202358532327404,454
30,195,1064,4,-4.819999999999993,-0.027900377583755076,0.5,-0.006311556857973327,118.5,0.3383677231794653,47.72,-0.36626810076322036,455
100,160,1099,4,-4.8700000000000045,-0.028154213830972497,0.5,-0.007069012293253324,121.5,0.411848305782033,55.06,-0.4400025196130055,456
55,175,1084,3,-4.580000000000041,-0.028273732181351208,0.6666666666666666,-0.0088840303462292,151.0,0.3312879108477924,46.97,-0.3595616430291436,457
35,165,1094,5,-4.850000000000023,-0.02845498849425443,0.2,-0.005213427152666261,92.2,0.3983553118980592,53.77000000000001,-0.4268103003923136,458
40,140,1119,4,-4.450000000000017,-0.028485631423863844,0.5,-0.005865044456541152,125.25,0.4092130804837988,54.81,-0.43769871190766263,459
5,180,1079,13,-5.750000000000028,-0.028830774965798445,0.15384615384615385,-0.001631053028101079,58.46153846153846,0.32726249912101824,46.53999999999999,-0.3560932740868167,460
30,190,1069,4,-5.119999999999976,-0.029467066871786796,0.25,-0.006619551800336049,119.75,0.28699031774171546,42.09,-0.31645738461350226,461
165,175,1084,7,-4.500000000000028,-0.03032446559929558,0.7142857142857143,-0.0029470656884588004,78.28571428571429,0.3312879108477924,46.97,-0.361612376447088,462
110,180,1079,3,-5.260000000000019,-0.03035522821618497,0.6666666666666666,-0.008849181523312414,159.33333333333334,0.32726249912101824,46.53999999999999,-0.3576177273372032,463
45,150,1109,4,-5.109999999999985,-0.030442742634976372,0.5,-0.006585246865917771,123.5,0.43263757115749524,57.0,-0.4630803137924716,464
5,185,1074,13,-6.110000000000014,-0.03063651157616354,0.23076923076923078,-0.0017417525572750105,58.76923076923077,0.29662705227725494,43.18000000000001,-0.3272635638534185,465
125,185,1074,3,-4.680000000000007,-0.03077943165853758,0.6666666666666666,-0.007490531659699966,165.33333333333334,0.29662705227725494,43.18000000000001,-0.3274064839357925,466
130,180,1079,3,-4.8700000000000045,-0.031571674144044604,0.6666666666666666,-0.007794701394205091,172.0,0.32726249912101824,46.53999999999999,-0.35883417326506284,467
30,165,1094,5,-5.569999999999993,-0.031807368901737076,0.4,-0.005609196758355561,94.4,0.3983553118980592,53.77000000000001,-0.43016268079979625,468
90,160,1099,3,-5.44999999999996,-0.03229958171791558,0.3333333333333333,-0.010758785114545607,161.33333333333334,0.411848305782033,55.06,-0.4441478874999486,469
15,195,1064,7,-5.670000000000016,-0.03312752339772285,0.42857142857142855,-0.004201653905299458,66.28571428571429,0.3383677231794653,47.72,-0.37149524657718813,470
5,170,1089,16,-6.760000000000048,-0.03318938612523725,0.125,-0.0014872483367376968,48.0625,0.3587934633935641,49.84,-0.39198284951880136,471
135,140,1119,9,-6.7000000000000455,-0.033267498746628266,0.3333333333333333,-0.002366260007634254,93.66666666666667,0.4092130804837988,54.81,-0.44248057923042705,472
30,185,1074,4,-5.909999999999968,-0.033858880405953085,0.25,-0.00771402010811395,120.5,0.29662705227725494,43.18000000000001,-0.33048593268320803,473
125,155,1104,3,-5.640000000000015,-0.033982832239459304,0.6666666666666666,-0.010634618650699887,173.66666666666666,0.42560422960725064,56.349999999999994,-0.45958706184670994,474
20,180,1079,5,-5.849999999999966,-0.034035111554981956,0.4,-0.005731339958871362,99.2,0.32726249912101824,46.53999999999999,-0.3612976106760002,475
25,200,1059,4,-5.769999999999982,-0.03404824875945067,0.5,-0.00785515193146058,117.5,0.3414114135455901,48.03999999999999,-0.3754596623050408,476
40,185,1074,4,-5.9900000000000375,-0.03489399677559579,0.5,-0.008405120647208164,121.0,0.29662705227725494,43.18000000000001,-0.33152104905285074,477
35,195,1064,4,-6.140000000000015,-0.03503486055681826,0.5,-0.008342574424290483,121.5,0.3383677231794653,47.72,-0.37340258373628354,478
40,190,1069,4,-6.000000000000028,-0.035126558224470306,0.25,-0.00850508114690035,122.25,0.28699031774171546,42.09,-0.32211687596618577,479
95,150,1109,3,-6.110000000000014,-0.03560231405994241,0.3333333333333333,-0.011913597166461676,161.33333333333334,0.43263757115749524,57.0,-0.46823988521743765,480
15,200,1059,6,-6.150000000000034,-0.035675566856919305,0.3333333333333333,-0.005264470396803889,81.66666666666667,0.3414114135455901,48.03999999999999,-0.37708698040250943,481
125,180,1079,3,-5.47999999999999,-0.03574490642321493,0.6666666666666666,-0.009106339535409255,168.33333333333334,0.32726249912101824,46.53999999999999,-0.36300740554423316,482
130,165,1094,3,-5.539999999999992,-0.03685504471443524,0.3333333333333333,-0.010143960909179165,176.33333333333334,0.3983553118980592,53.77000000000001,-0.4352103566124944,483
60,155,1104,4,-6.060000000000031,-0.03686177865506113,0.5,-0.009213437600558066,121.0,0.42560422960725064,56.349999999999994,-0.46246600826231177,484
110,200,1059,5,-6.539999999999992,-0.03696419988098554,0.6,-0.00578111496648206,93.0,0.3414114135455901,48.03999999999999,-0.37837561342657566,485
50,185,1074,5,-6.2000000000000455,-0.03708829352629406,0.2,-0.007344740606618982,91.6,0.29662705227725494,43.18000000000001,-0.333715345803549,486
110,190,1069,3,-6.670000000000016,-0.03756022262143355,0.6666666666666666,-0.01037095273632079,156.33333333333334,0.28699031774171546,42.09,-0.324550540363149,487
50,145,1114,4,-6.430000000000007,-0.038262412578222715,0.5,-0.009027583747979934,126.0,0.4450313887612922,58.129999999999995,-0.48329380133951494,488
155,180,1079,3,-5.680000000000007,-0.038353567501133834,0.6666666666666666,-0.008537811183466304,181.66666666666666,0.32726249912101824,46.53999999999999,-0.36561606662215207,489
25,155,1104,4,-6.739999999999981,-0.03838536312156182,0.5,-0.008985707714377705,116.75,0.42560422960725064,56.349999999999994,-0.46398959272881246,490
10,195,1064,7,-6.960000000000036,-0.03950593657287682,0.2857142857142857,-0.005259109081997448,67.42857142857143,0.3383677231794653,47.72,-0.3778736597523421,491
20,185,1074,4,-6.740000000000009,-0.03964839804634901,0.5,-0.009009418983914053,114.25,0.29662705227725494,43.18000000000001,-0.33627545032360395,492
50,160,1099,4,-6.7900000000000205,-0.03980531967797074,0.5,-0.009840357517998666,118.0,0.411848305782033,55.06,-0.45165362546000376,493
115,195,1064,3,-6.920000000000016,-0.04014692981843071,0.6666666666666666,-0.010857464925088545,157.33333333333334,0.3383677231794653,47.72,-0.378514652997896,494
120,190,1069,3,-6.259999999999991,-0.04022559550197591,0.6666666666666666,-0.009981534938765598,162.0,0.28699031774171546,42.09,-0.32721591324369137,495
95,180,1079,3,-7.0400000000000205,-0.040392967618839815,0.3333333333333333,-0.013537262239951034,154.66666666666666,0.32726249912101824,46.53999999999999,-0.36765546673985805,496
15,185,1074,6,-7.069999999999936,-0.04067103925725957,0.3333333333333333,-0.006307925109253228,82.5,0.29662705227725494,43.18000000000001,-0.3372980915345145,497
95,155,1104,4,-7.190000000000026,-0.04135271068230717,0.25,-0.010415495032006866,121.0,0.42560422960725064,56.349999999999994,-0.4669569402895578,498
90,170,1089,3,-7.460000000000008,-0.0422105786357404,0.3333333333333333,-0.014168505374141308,158.33333333333334,0.3587934633935641,49.84,-0.4010040420293045,499
10,175,1084,8,-7.390000000000015,-0.043348253517003776,0.25,-0.005121516823404504,62.5,0.3312879108477924,46.97,-0.3746361643647962,500
70,135,1124,3,-7.260000000000019,-0.04396331633857453,0.3333333333333333,-0.014505027183284428,161.33333333333334,0.49233080328905743,62.269999999999996,-0.536294119627632,501
110,170,1089,3,-7.620000000000033,-0.0441574165116011,0.6666666666666666,-0.01441802429102453,164.0,0.3587934633935641,49.84,-0.4029508799051652,502
10,200,1059,8,-7.760000000000019,-0.04422539675615622,0.375,-0.005296378513758651,60.375,0.3414114135455901,48.03999999999999,-0.38563681030174635,503
110,175,1084,3,-7.760000000000019,-0.044823805766318725,0.6666666666666666,-0.014205399874210323,163.0,0.3312879108477924,46.97,-0.37611171661411114,504
135,165,1094,3,-7.100000000000023,-0.04490123497358156,0.6666666666666666,-0.012701323123248601,174.66666666666666,0.3983553118980592,53.77000000000001,-0.44325654687164073,505
120,200,1059,3,-7.729999999999961,-0.0451935144688399,0.6666666666666666,-0.01034553731999266,158.0,0.3414114135455901,48.03999999999999,-0.38660492801443,506
20,175,1084,5,-8.049999999999983,-0.045710806966250406,0.4,-0.008521058093055589,97.6,0.3312879108477924,46.97,-0.3769987178140428,507
45,165,1094,3,-7.78000000000003,-0.045939834528483825,0.6666666666666666,-0.014405175108906968,153.0,0.3983553118980592,53.77000000000001,-0.444295146426543,508
100,145,1114,4,-7.949999999999989,-0.04594482531047661,0.25,-0.011561296027133794,123.75,0.4450313887612922,58.129999999999995,-0.49097621407176884,509
95,160,1099,3,-8.229999999999961,-0.04606693768531778,0.3333333333333333,-0.01550905547403684,162.33333333333334,0.411848305782033,55.06,-0.4579152434673508,510
95,165,1094,3,-8.060000000000002,-0.0461098631228779,0.3333333333333333,-0.01551879004844355,161.0,0.3983553118980592,53.77000000000001,-0.4444651750209371,511
25,190,1069,4,-8.029999999999973,-0.046390007990187665,0.25,-0.010636468440445662,116.5,0.28699031774171546,42.09,-0.3333803257319031,512
15,165,1094,6,-8.059999999999974,-0.0465732084515984,0.3333333333333333,-0.007393374274650773,81.83333333333333,0.3983553118980592,53.77000000000001,-0.4449285203496576,513
140,165,1094,4,-7.5,-0.046932026520100534,0.5,-0.008902174928735906,132.0,0.3983553118980592,53.77000000000001,-0.4452873384181597,514
30,175,1084,5,-8.500000000000028,-0.04708050151940579,0.4,-0.008619382487754868,99.6,0.3312879108477924,46.97,-0.3783684123671982,515
120,195,1064,3,-7.92999999999995,-0.04709294998861435,0.6666666666666666,-0.010443301675652217,158.66666666666666,0.3383677231794653,47.72,-0.38546067316807964,516
20,195,1064,5,-8.079999999999956,-0.04717469782425787,0.4,-0.008372197292097639,95.2,0.3383677231794653,47.72,-0.38554242100372316,517
100,165,1094,3,-8.289999999999964,-0.047585133214869346,0.3333333333333333,-0.01596845334148167,161.33333333333334,0.3983553118980592,53.77000000000001,-0.4459404451129285,518
20,190,1069,5,-8.240000000000009,-0.04803394719976961,0.4,-0.008912598357319612,93.0,0.28699031774171546,42.09,-0.3350242649414851,519
145,165,1094,4,-8.20999999999998,-0.048304997148379436,0.75,-0.007755838036595464,134.25,0.3983553118980592,53.77000000000001,-0.4466603090464386,520
55,155,1104,4,-8.169999999999987,-0.048543027123508,0.5,-0.012176957027545371,121.75,0.42560422960725064,56.349999999999994,-0.47414725673075864,521
135,160,1099,4,-7.939999999999998,-0.04859662768181172,0.5,-0.010686824394656291,131.5,0.411848305782033,55.06,-0.46044493346384474,522
70,140,1119,3,-8.180000000000007,-0.04888939304639728,0.3333333333333333,-0.016263241099161663,162.33333333333334,0.4092130804837988,54.81,-0.45810247353019606,523
65,140,1119,3,-8.289999999999992,-0.04930411378104538,0.3333333333333333,-0.016460286076044772,163.66666666666666,0.4092130804837988,54.81,-0.45851719426484416,524
25,140,1119,7,-8.650000000000034,-0.04954884828969275,0.2857142857142857,-0.006285854183332654,69.85714285714286,0.4092130804837988,54.81,-0.45876192877349153,525
145,175,1084,3,-7.860000000000014,-0.04970140139456969,0.6666666666666666,-0.013267513755048569,179.0,0.3312879108477924,46.97,-0.3809893122423621,526
25,145,1114,6,-8.77000000000001,-0.050129065446418375,0.3333333333333333,-0.007806324416506712,80.83333333333333,0.4450313887612922,58.129999999999995,-0.4951604542077106,527
110,160,1099,4,-8.849999999999994,-0.050357766470039755,0.5,-0.012462895848180777,125.75,0.411848305782033,55.06,-0.4622060722520728,528
150,165,1094,4,-8.06000000000003,-0.050696662410311344,0.75,-0.007350295224579084,134.25,0.3983553118980592,53.77000000000001,-0.4490519743083705,529
20,145,1114,6,-8.869999999999976,-0.05130133980071483,0.3333333333333333,-0.00788249647264135,81.33333333333333,0.4450313887612922,58.129999999999995,-0.49633272856200705,530
30,200,1059,4,-9.109999999999957,-0.0517756076885838,0.5,-0.012809408270291978,118.5,0.3414114135455901,48.03999999999999,-0.39318702123417393,531
60,145,1114,3,-8.860000000000014,-0.052427662495245664,0.3333333333333333,-0.017557884744397012,167.66666666666666,0.4450313887612922,58.129999999999995,-0.4974590512565379,532
40,145,1114,4,-8.830000000000013,-0.052607728650803764,0.5,-0.01203254328195269,124.25,0.4450313887612922,58.129999999999995,-0.497639117412096,533
60,170,1089,3,-8.969999999999999,-0.05272840034991122,0.3333333333333333,-0.017487377829403905,150.33333333333334,0.3587934633935641,49.84,-0.4115218637434753,534
70,130,1129,3,-8.880000000000024,-0.05289352131940861,0.3333333333333333,-0.01768267524634008,161.0,0.5060240963855422,63.42,-0.5589176177049509,535
5,190,1069,13,-10.070000000000022,-0.053185972066268516,0.23076923076923078,-0.003642934418346784,58.69230769230769,0.28699031774171546,42.09,-0.340176289807984,536
50,150,1109,4,-9.090000000000003,-0.053235340005277076,0.5,-0.013015442329539523,122.75,0.43263757115749524,57.0,-0.4858729111627723,537
160,165,1094,10,-9.969999999999999,-0.05327750524674457,0.5,-0.004098072591414381,54.3,0.3983553118980592,53.77000000000001,-0.45163281714480374,538
70,145,1114,3,-8.860000000000014,-0.05334273507648002,0.3333333333333333,-0.017798075387109275,163.0,0.4450313887612922,58.129999999999995,-0.49837412383777224,539
105,175,1084,3,-9.410000000000025,-0.053428800752520655,0.3333333333333333,-0.017980078559670726,159.33333333333334,0.3312879108477924,46.97,-0.38471671160031307,540
25,160,1099,5,-9.750000000000028,-0.05346542606982463,0.4,-0.010113353458555885,94.8,0.411848305782033,55.06,-0.46531373185185765,541
50,190,1069,4,-9.169999999999987,-0.05377426891047654,0.5,-0.013276853748085182,118.0,0.28699031774171546,42.09,-0.340764586652192,542
65,145,1114,4,-9.099999999999994,-0.05387634990689394,0.25,-0.013618613432466203,121.75,0.4450313887612922,58.129999999999995,-0.49890773866818616,543
75,130,1129,3,-9.120000000000033,-0.05418374872897702,0.3333333333333333,-0.01801073901003003,159.33333333333334,0.5060240963855422,63.42,-0.5602078451145193,544
65,160,1099,3,-9.23999999999998,-0.054334984541299036,0.6666666666666666,-0.018102094871411494,156.33333333333334,0.411848305782033,55.06,-0.46618329032333206,545
115,145,1114,3,-9.639999999999986,-0.05451739469018113,0.0,-0.018458475492223608,170.0,0.4450313887612922,58.129999999999995,-0.49954878345147335,546
105,165,1094,3,-9.749999999999972,-0.05564294889256771,0.0,-0.018822565205273627,163.66666666666666,0.3983553118980592,53.77000000000001,-0.4539982607906269,547
130,160,1099,3,-9.200000000000017,-0.055818471380814416,0.3333333333333333,-0.017511320843902018,175.0,0.411848305782033,55.06,-0.46766677716284744,548
35,200,1059,4,-9.78000000000003,-0.05596690807132565,0.25,-0.013772211754557784,122.75,0.3414114135455901,48.03999999999999,-0.3973783216169158,549
145,150,1109,9,-11.04000000000002,-0.056241455875072344,0.4444444444444444,-0.005519537630697963,93.66666666666667,0.43263757115749524,57.0,-0.4888790270325676,550
160,185,1074,3,-9.260000000000048,-0.05640972771800201,0.6666666666666666,-0.015708761537841325,182.66666666666666,0.29662705227725494,43.18000000000001,-0.35303677999525696,551
10,185,1074,8,-9.900000000000006,-0.056466114665219225,0.25,-0.006930752153056011,58.0,0.29662705227725494,43.18000000000001,-0.35309316694247417,552
65,150,1109,3,-9.619999999999976,-0.056529229657798497,0.0,-0.01913125921511653,161.66666666666666,0.43263757115749524,57.0,-0.48916680081529373,553
65,165,1094,3,-9.480000000000018,-0.056571426933268776,0.3333333333333333,-0.01859867678355831,154.0,0.3983553118980592,53.77000000000001,-0.45492673883132795,554
110,145,1114,4,-10.139999999999986,-0.057016734807647795,0.25,-0.014393161019213674,123.0,0.4450313887612922,58.129999999999995,-0.50204812356894,555
100,175,1084,3,-10.04000000000002,-0.057151581676133656,0.3333333333333333,-0.019320312293179803,159.33333333333334,0.3312879108477924,46.97,-0.38843949252392607,556
15,160,1099,6,-10.269999999999982,-0.05829916558630732,0.3333333333333333,-0.008892222867448693,82.16666666666667,0.411848305782033,55.06,-0.47014747136834034,557
50,155,1104,4,-10.180000000000007,-0.05896128663040723,0.25,-0.014859434306785713,120.5,0.42560422960725064,56.349999999999994,-0.48456551623765787,558
100,140,1119,3,-10.250000000000028,-0.0593173750397481,0.0,-0.020076183565211014,161.66666666666666,0.4092130804837988,54.81,-0.4685304555235469,559
140,160,1099,4,-9.969999999999999,-0.05938881979701016,0.75,-0.012662543758334088,134.75,0.411848305782033,55.06,-0.4712371255790432,560
70,190,1069,4,-10.25,-0.060122158949345694,0.25,-0.0151016180188564,112.25,0.28699031774171546,42.09,-0.34711247669106116,561
60,180,1079,3,-10.340000000000003,-0.06040420723270723,0.3333333333333333,-0.020103093255928035,150.33333333333334,0.32726249912101824,46.53999999999999,-0.38766670635372547,562
10,190,1069,8,-10.75,-0.06073273796344447,0.25,-0.007497136636085033,59.375,0.28699031774171546,42.09,-0.34772305570515993,563
