vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.5999999999999996,1.900000000000004,2509,2,4.590000000000003,0.039271527662171124,1.0,0.01947817490357784,1.0,0.4318886619771576,57.099999999999994,-0.39261713431498646,12771
10,-2.4999999999999996,1.900000000000004,2509,2,4.590000000000003,0.039271527662171124,1.0,0.01947817490357784,1.0,0.4318886619771576,57.099999999999994,-0.39261713431498646,12772
10,-2.3999999999999995,1.900000000000004,2509,2,4.590000000000003,0.039271527662171124,1.0,0.01947817490357784,1.0,0.4318886619771576,57.099999999999994,-0.39261713431498646,12773
10,-2.2999999999999994,1.900000000000004,2509,2,4.590000000000003,0.039271527662171124,1.0,0.01947817490357784,1.0,0.4318886619771576,57.099999999999994,-0.39261713431498646,12774
10,-2.1999999999999993,1.900000000000004,2509,2,4.590000000000003,0.039271527662171124,1.0,0.01947817490357784,1.0,0.4318886619771576,57.099999999999994,-0.39261713431498646,12775
10,-2.099999999999999,1.900000000000004,2509,2,4.590000000000003,0.039271527662171124,1.0,0.01947817490357784,1.0,0.4318886619771576,57.099999999999994,-0.39261713431498646,12776
10,-1.9999999999999991,1.900000000000004,2509,2,4.590000000000003,0.039271527662171124,1.0,0.01947817490357784,1.0,0.4318886619771576,57.099999999999994,-0.39261713431498646,12777
10,-1.899999999999999,1.900000000000004,2509,2,4.590000000000003,0.039271527662171124,1.0,0.01947817490357784,1.0,0.4318886619771576,57.099999999999994,-0.39261713431498646,12778
10,-1.799999999999999,1.900000000000004,2509,2,4.590000000000003,0.039271527662171124,1.0,0.01947817490357784,1.0,0.4318886619771576,57.099999999999994,-0.39261713431498646,12779
10,-1.6999999999999988,1.900000000000004,2509,2,4.590000000000003,0.039271527662171124,1.0,0.01947817490357784,1.0,0.4318886619771576,57.099999999999994,-0.39261713431498646,12780
10,-1.5999999999999988,1.900000000000004,2509,2,4.590000000000003,0.039271527662171124,1.0,0.01947817490357784,1.0,0.4318886619771576,57.099999999999994,-0.39261713431498646,12781
10,-1.4999999999999987,1.900000000000004,2509,2,4.590000000000003,0.039271527662171124,1.0,0.01947817490357784,1.0,0.4318886619771576,57.099999999999994,-0.39261713431498646,12782
10,-1.3999999999999986,1.900000000000004,2509,2,4.590000000000003,0.039271527662171124,1.0,0.01947817490357784,1.0,0.4318886619771576,57.099999999999994,-0.39261713431498646,12783
10,-1.2999999999999985,1.900000000000004,2509,2,4.590000000000003,0.039271527662171124,1.0,0.01947817490357784,1.0,0.4318886619771576,57.099999999999994,-0.39261713431498646,12784
10,-1.1999999999999984,1.900000000000004,2509,2,4.590000000000003,0.039271527662171124,1.0,0.01947817490357784,1.0,0.4318886619771576,57.099999999999994,-0.39261713431498646,12785
10,-1.0999999999999983,1.900000000000004,2509,2,4.590000000000003,0.039271527662171124,1.0,0.01947817490357784,1.0,0.4318886619771576,57.099999999999994,-0.39261713431498646,12786
65,-1.1999999999999984,-0.1999999999999975,2454,969,5.424000000000376,0.03927041802891873,0.5056759545923633,7.791445456454308e-05,1.5459236326109391,0.5815371762740185,69.61,-0.5422667582450997,12787
5,-0.799999999999998,1.5000000000000036,2514,74,9.179999999999922,0.039258957582829934,0.5675675675675675,0.0005835515849519522,2.0945945945945947,0.4543289544441884,59.140000000000015,-0.4150699968613585,12788
10,-0.3999999999999977,-3.0,2509,905,16.93600000000025,0.03917519839931072,0.4950276243093923,0.00010932035845131109,2.569060773480663,0.4318886619771576,57.099999999999994,-0.39271346357784687,12789
10,-0.3999999999999977,-2.9,2509,905,16.93600000000025,0.03917519839931072,0.4950276243093923,0.00010932035845131109,2.569060773480663,0.4318886619771576,57.099999999999994,-0.39271346357784687,12790
130,-0.09999999999999742,1.3000000000000043,2389,24,5.6699999999999875,0.03916249684164108,0.5,0.001679910414678724,6.25,0.5498158002455997,67.16,-0.5106533034039586,12791
22,-0.2999999999999976,-1.0999999999999983,2497,813,15.724000000000075,0.03912813667698867,0.48954489544895446,0.00011698007922100344,2.7515375153751536,0.5315103955990617,65.7,-0.492382258922073,12792
130,-0.799999999999998,-2.099999999999999,2389,1045,10.443000000000438,0.03903317180106192,0.4995215311004785,8.187039284859544e-05,1.7760765550239235,0.5498158002455997,67.16,-0.5107826284445378,12793
10,0.5000000000000031,1.7000000000000046,2509,9,4.80999999999996,0.039011525735679786,0.6666666666666666,0.00446728021526958,3.4444444444444446,0.4318886619771576,57.099999999999994,-0.3928771362414778,12794
10,0.6000000000000032,1.7000000000000046,2509,9,4.80999999999996,0.039011525735679786,0.6666666666666666,0.00446728021526958,3.4444444444444446,0.4318886619771576,57.099999999999994,-0.3928771362414778,12795
22,-0.2999999999999976,-0.09999999999999742,2497,706,15.285000000000053,0.039004891766222904,0.48725212464589235,0.00012312758681042778,2.8456090651558075,0.5315103955990617,65.7,-0.49250550383283875,12796
22,0.5000000000000031,0.8000000000000034,2497,255,10.449999999999946,0.03898703054408692,0.5058823529411764,0.00027619273376577576,6.227450980392157,0.5315103955990617,65.7,-0.49252336505497474,12797
5,-0.1999999999999975,-1.4999999999999987,2514,785,12.846000000000359,0.038868693065770676,0.4929936305732484,0.0001260282730741793,2.9859872611464966,0.4543289544441884,59.140000000000015,-0.41546026137841774,12798
22,-0.4999999999999978,0.8000000000000034,2497,368,7.719000000000165,0.03880566831083598,0.5054347826086957,0.0001567800460395367,2.4755434782608696,0.5315103955990617,65.7,-0.4927047272882257,12799
10,-1.3999999999999986,-0.9999999999999982,2509,1129,2.66300000000075,0.038618159879248104,0.4951284322409212,7.763045950625547e-05,1.508414526129318,0.4318886619771576,57.099999999999994,-0.3932705020979095,12800
65,-0.3999999999999977,0.5000000000000031,2454,467,15.119000000000213,0.03860251066895848,0.4925053533190578,0.0001436740563823228,2.8993576017130622,0.5815371762740185,69.61,-0.54293466560506,12801
10,-1.799999999999999,-2.6999999999999997,2509,1249,8.554999999999524,0.03857279254226853,0.5124099279423538,7.02494956168417e-05,1.4475580464371498,0.4318886619771576,57.099999999999994,-0.39331586943488905,12802
10,0.10000000000000275,1.3000000000000043,2509,97,3.2500000000000284,0.03853861121802726,0.5051546391752577,0.00046961756612506325,3.556701030927835,0.4318886619771576,57.099999999999994,-0.3933500507591303,12803
260,-0.3999999999999977,1.0000000000000036,2259,124,5.889000000000095,0.03850319246041578,0.5403225806451613,0.00036274246516586654,2.975806451612903,0.7093453724604966,78.56,-0.6708421800000808,12804
130,-0.799999999999998,-1.9999999999999991,2389,1041,7.5330000000005555,0.03849578378949592,0.49951969260326606,8.153721621315254e-05,1.7723342939481268,0.5498158002455997,67.16,-0.5113200164561038,12805
130,-0.8999999999999981,-2.8,2389,1095,0.6830000000004901,0.038432463765404545,0.5114155251141552,8.17524272545329e-05,1.697716894977169,0.5498158002455997,67.16,-0.5113833364801952,12806
130,-0.8999999999999981,-2.6999999999999997,2389,1095,0.6830000000004901,0.038432463765404545,0.5114155251141552,8.17524272545329e-05,1.697716894977169,0.5498158002455997,67.16,-0.5113833364801952,12807
130,-0.8999999999999981,-2.5999999999999996,2389,1095,0.6830000000004901,0.038432463765404545,0.5114155251141552,8.17524272545329e-05,1.697716894977169,0.5498158002455997,67.16,-0.5113833364801952,12808
65,-0.5999999999999979,-0.2999999999999976,2454,840,7.78400000000039,0.0384122637417843,0.49166666666666664,9.682070078826998e-05,2.1952380952380954,0.5815371762740185,69.61,-0.5431249125322342,12809
22,-0.799999999999998,1.5000000000000036,2497,27,3.8400000000000176,0.038295815078790874,0.48148148148148145,0.0014777359094079467,2.4074074074074074,0.5315103955990617,65.7,-0.4932145805202708,12810
130,-0.799999999999998,-0.09999999999999742,2389,828,13.309000000000196,0.038256579698256354,0.4891304347826087,8.832127565637846e-05,1.8768115942028984,0.5498158002455997,67.16,-0.5115592205473434,12811
65,1.600000000000004,1.5000000000000036,2454,6,6.61999999999999,0.03825586927389857,0.5,0.006735618756666155,28.833333333333332,0.5815371762740185,69.61,-0.5432813070001199,12812
10,-1.6999999999999988,-2.8,2509,1250,3.374999999999403,0.0382328921059818,0.5152,7.062138835875427e-05,1.4496,0.4318886619771576,57.099999999999994,-0.3936557698711758,12813
10,0.30000000000000293,1.3000000000000043,2509,96,3.589999999999961,0.03816922128299116,0.5208333333333334,0.00048078941093753283,3.8229166666666665,0.4318886619771576,57.099999999999994,-0.3937194406941664,12814
5,0.5000000000000031,0.30000000000000293,2514,487,17.02400000000017,0.03816268234932396,0.4784394250513347,0.0001805943879314733,4.509240246406571,0.4543289544441884,59.140000000000015,-0.41616627209486445,12815
22,-0.09999999999999742,0.8000000000000034,2497,330,8.230000000000075,0.03815830632575601,0.4909090909090909,0.00018966143628497908,3.515151515151515,0.5315103955990617,65.7,-0.49335208927330565,12816
5,1.3000000000000043,1.8000000000000043,2514,15,3.409999999999968,0.03814094023692549,0.6,0.0026308886914884495,5.466666666666667,0.4543289544441884,59.140000000000015,-0.4161880142072629,12817
5,1.2000000000000037,1.5000000000000036,2514,73,8.529999999999802,0.038134379183964784,0.5068493150684932,0.0006826514953466601,6.232876712328767,0.4543289544441884,59.140000000000015,-0.41619457526022363,12818
5,-1.899999999999999,0.8000000000000034,2514,492,6.774000000000115,0.03809597913190221,0.508130081300813,0.000112662352129555,1.4715447154471544,0.4543289544441884,59.140000000000015,-0.4162329753122862,12819
260,0.20000000000000284,1.2000000000000037,2259,36,4.440000000000055,0.038078067553959594,0.5,0.0011489061028111135,7.25,0.7093453724604966,78.56,-0.671267304906537,12820
65,0.5000000000000031,1.7000000000000046,2454,3,6.209999999999994,0.03792321502688156,0.6666666666666666,0.01315736924107976,11.333333333333334,0.5815371762740185,69.61,-0.5436139612471369,12821
65,0.6000000000000032,1.7000000000000046,2454,3,6.209999999999994,0.03792321502688156,0.6666666666666666,0.01315736924107976,11.333333333333334,0.5815371762740185,69.61,-0.5436139612471369,12822
65,0.7000000000000033,1.7000000000000046,2454,3,6.209999999999994,0.03792321502688156,0.6666666666666666,0.01315736924107976,11.333333333333334,0.5815371762740185,69.61,-0.5436139612471369,12823
5,0.5000000000000031,-3.0,2514,591,15.944000000000216,0.03782328776678345,0.4805414551607445,0.0001799142742339985,4.690355329949239,0.4543289544441884,59.140000000000015,-0.41650566667740496,12824
5,0.5000000000000031,-2.9,2514,591,15.944000000000216,0.03782328776678345,0.4805414551607445,0.0001799142742339985,4.690355329949239,0.4543289544441884,59.140000000000015,-0.41650566667740496,12825
5,0.5000000000000031,-2.8,2514,591,15.944000000000216,0.03782328776678345,0.4805414551607445,0.0001799142742339985,4.690355329949239,0.4543289544441884,59.140000000000015,-0.41650566667740496,12826
5,0.5000000000000031,-2.6999999999999997,2514,591,15.944000000000216,0.03782328776678345,0.4805414551607445,0.0001799142742339985,4.690355329949239,0.4543289544441884,59.140000000000015,-0.41650566667740496,12827
5,0.5000000000000031,-2.5999999999999996,2514,591,15.944000000000216,0.03782328776678345,0.4805414551607445,0.0001799142742339985,4.690355329949239,0.4543289544441884,59.140000000000015,-0.41650566667740496,12828
5,0.5000000000000031,-2.4999999999999996,2514,591,15.944000000000216,0.03782328776678345,0.4805414551607445,0.0001799142742339985,4.690355329949239,0.4543289544441884,59.140000000000015,-0.41650566667740496,12829
5,0.5000000000000031,-2.3999999999999995,2514,591,15.944000000000216,0.03782328776678345,0.4805414551607445,0.0001799142742339985,4.690355329949239,0.4543289544441884,59.140000000000015,-0.41650566667740496,12830
5,0.5000000000000031,-2.2999999999999994,2514,591,15.944000000000216,0.03782328776678345,0.4805414551607445,0.0001799142742339985,4.690355329949239,0.4543289544441884,59.140000000000015,-0.41650566667740496,12831
5,0.5000000000000031,-2.1999999999999993,2514,591,15.944000000000216,0.03782328776678345,0.4805414551607445,0.0001799142742339985,4.690355329949239,0.4543289544441884,59.140000000000015,-0.41650566667740496,12832
5,0.5000000000000031,-2.099999999999999,2514,591,15.944000000000216,0.03782328776678345,0.4805414551607445,0.0001799142742339985,4.690355329949239,0.4543289544441884,59.140000000000015,-0.41650566667740496,12833
5,0.5000000000000031,-1.9999999999999991,2514,591,15.944000000000216,0.03782328776678345,0.4805414551607445,0.0001799142742339985,4.690355329949239,0.4543289544441884,59.140000000000015,-0.41650566667740496,12834
130,0.6000000000000032,0.5000000000000031,2389,218,18.6399999999999,0.037794515378478,0.46788990825688076,0.0003783733365335331,9.224770642201834,0.5498158002455997,67.16,-0.5120212848671217,12835
5,0.30000000000000293,-0.5999999999999979,2514,604,14.454000000000121,0.03771528382713263,0.4900662251655629,0.00016762109780627842,4.074503311258278,0.4543289544441884,59.140000000000015,-0.4166136706170558,12836
22,-0.799999999999998,-2.1999999999999993,2497,1070,11.703000000000486,0.037676986632345644,0.4897196261682243,8.570763509673903e-05,1.8672897196261682,0.5315103955990617,65.7,-0.493833408966716,12837
10,-0.8999999999999981,-0.3999999999999977,2509,954,4.944000000000258,0.03765307036729504,0.4863731656184486,8.755601785500206e-05,1.8018867924528301,0.4318886619771576,57.099999999999994,-0.39423559160986255,12838
65,-1.5999999999999988,1.400000000000004,2454,24,5.1899999999999835,0.03748077987461018,0.5416666666666666,0.0015624743215002883,1.7083333333333333,0.5815371762740185,69.61,-0.5440563963994083,12839
65,-1.4999999999999987,1.400000000000004,2454,24,5.1899999999999835,0.03748077987461018,0.5416666666666666,0.0015624743215002883,1.7083333333333333,0.5815371762740185,69.61,-0.5440563963994083,12840
260,-1.4999999999999987,-0.2999999999999976,2259,950,7.1990000000003675,0.03737565157536937,0.5052631578947369,7.417602774141952e-05,1.4494736842105262,0.7093453724604966,78.56,-0.6719697208851272,12841
65,1.400000000000004,1.1000000000000032,2454,63,10.31000000000006,0.03735514675562257,0.5714285714285714,0.0010092965586791505,16.746031746031747,0.5815371762740185,69.61,-0.5441820295183959,12842
10,-1.6999999999999988,-0.9999999999999982,2509,1141,4.363000000000795,0.03710245370012122,0.49868536371603855,7.483789437908234e-05,1.4609991235758106,0.4318886619771576,57.099999999999994,-0.39478620827703637,12843
5,0.20000000000000284,-0.5999999999999979,2514,624,14.9140000000002,0.036970624296276844,0.4951923076923077,0.0001610281519830261,3.8621794871794872,0.4543289544441884,59.140000000000015,-0.41735833014791157,12844
130,-0.2999999999999976,-1.899999999999999,2389,779,8.544000000000423,0.036882035394175894,0.48010269576379977,0.00012518337005657272,2.890885750962773,0.5498158002455997,67.16,-0.5129337648514238,12845
65,1.5000000000000036,1.2000000000000037,2454,41,5.169999999999931,0.03669908404272282,0.5365853658536586,0.0014722893093062912,19.146341463414632,0.5815371762740185,69.61,-0.5448380922312956,12846
22,0.400000000000003,0.6000000000000032,2497,333,12.16999999999993,0.036677068090801956,0.4924924924924925,0.00023482348692518664,5.6906906906906904,0.5315103955990617,65.7,-0.4948333275082597,12847
65,0.6000000000000032,1.5000000000000036,2454,9,5.859999999999971,0.036652993943058654,0.6666666666666666,0.004298155079053783,13.333333333333334,0.5815371762740185,69.61,-0.5448841823309598,12848
22,-1.1999999999999984,1.7000000000000046,2497,10,4.319999999999965,0.036556662777060156,0.7,0.0036716147396287147,2.1,0.5315103955990617,65.7,-0.4949537328220015,12849
10,-0.3999999999999977,-2.6999999999999997,2509,902,15.816000000000201,0.036458085869823575,0.49445676274944567,0.00010643960655227213,2.5787139689578713,0.4318886619771576,57.099999999999994,-0.395430576107334,12850
5,2.6645352591003757e-15,1.8000000000000043,2514,15,3.9899999999999807,0.03642098769092317,0.5333333333333333,0.002492489280513244,3.2,0.4543289544441884,59.140000000000015,-0.41790796675326525,12851
5,0.10000000000000275,1.8000000000000043,2514,15,3.9899999999999807,0.03642098769092317,0.5333333333333333,0.002492489280513244,3.2,0.4543289544441884,59.140000000000015,-0.41790796675326525,12852
22,2.5000000000000053,1.8000000000000043,2497,4,4.239999999999981,0.036410422327480596,0.5,0.009380172707176254,19.5,0.5315103955990617,65.7,-0.49509997327158106,12853
260,-0.09999999999999742,1.2000000000000037,2259,40,5.230000000000061,0.036349289147304065,0.475,0.0009674195046016048,4.65,0.7093453724604966,78.56,-0.6729960833131925,12854
5,-1.1999999999999984,0.30000000000000293,2514,790,14.6640000000004,0.036336212630755815,0.49493670886075947,8.441434063822258e-05,1.6227848101265823,0.4543289544441884,59.140000000000015,-0.4179927418134326,12855
130,-0.9999999999999982,1.3000000000000043,2389,27,4.780000000000015,0.036282009480566035,0.5925925925925926,0.0013517204536800961,2.074074074074074,0.5498158002455997,67.16,-0.5135337907650337,12856
22,2.9000000000000057,1.5000000000000036,2497,12,-1.0600000000000307,0.03615303172976314,0.4166666666666667,0.004692077787859998,58.0,0.5315103955990617,65.7,-0.4953573638692985,12857
22,3.0000000000000053,1.5000000000000036,2497,12,-1.0600000000000307,0.03615303172976314,0.4166666666666667,0.004692077787859998,58.0,0.5315103955990617,65.7,-0.4953573638692985,12858
5,-3.0,0.8000000000000034,2514,492,6.554000000000116,0.03614695957826508,0.508130081300813,0.00010883472864232654,1.4613821138211383,0.4543289544441884,59.140000000000015,-0.41818199486592333,12859
5,-2.9,0.8000000000000034,2514,492,6.554000000000116,0.03614695957826508,0.508130081300813,0.00010883472864232654,1.4613821138211383,0.4543289544441884,59.140000000000015,-0.41818199486592333,12860
5,-2.8,0.8000000000000034,2514,492,6.554000000000116,0.03614695957826508,0.508130081300813,0.00010883472864232654,1.4613821138211383,0.4543289544441884,59.140000000000015,-0.41818199486592333,12861
5,-2.6999999999999997,0.8000000000000034,2514,492,6.554000000000116,0.03614695957826508,0.508130081300813,0.00010883472864232654,1.4613821138211383,0.4543289544441884,59.140000000000015,-0.41818199486592333,12862
5,-2.5999999999999996,0.8000000000000034,2514,492,6.554000000000116,0.03614695957826508,0.508130081300813,0.00010883472864232654,1.4613821138211383,0.4543289544441884,59.140000000000015,-0.41818199486592333,12863
5,-2.4999999999999996,0.8000000000000034,2514,492,6.554000000000116,0.03614695957826508,0.508130081300813,0.00010883472864232654,1.4613821138211383,0.4543289544441884,59.140000000000015,-0.41818199486592333,12864
5,-2.3999999999999995,0.8000000000000034,2514,492,6.554000000000116,0.03614695957826508,0.508130081300813,0.00010883472864232654,1.4613821138211383,0.4543289544441884,59.140000000000015,-0.41818199486592333,12865
5,-2.2999999999999994,0.8000000000000034,2514,492,6.554000000000116,0.03614695957826508,0.508130081300813,0.00010883472864232654,1.4613821138211383,0.4543289544441884,59.140000000000015,-0.41818199486592333,12866
5,-2.1999999999999993,0.8000000000000034,2514,492,6.554000000000116,0.03614695957826508,0.508130081300813,0.00010883472864232654,1.4613821138211383,0.4543289544441884,59.140000000000015,-0.41818199486592333,12867
5,-2.099999999999999,0.8000000000000034,2514,492,6.554000000000116,0.03614695957826508,0.508130081300813,0.00010883472864232654,1.4613821138211383,0.4543289544441884,59.140000000000015,-0.41818199486592333,12868
5,-1.9999999999999991,0.8000000000000034,2514,492,6.554000000000116,0.03614695957826508,0.508130081300813,0.00010883472864232654,1.4613821138211383,0.4543289544441884,59.140000000000015,-0.41818199486592333,12869
5,-1.5999999999999988,-1.0999999999999983,2514,1112,13.653000000000532,0.036133776923724215,0.4910071942446043,7.41833308397078e-05,1.485611510791367,0.4543289544441884,59.140000000000015,-0.4181951775204642,12870
22,-0.799999999999998,2.6645352591003757e-15,2497,839,10.414000000000058,0.0361208867707461,0.48510131108462456,8.819538361269599e-05,1.9356376638855781,0.5315103955990617,65.7,-0.49538950882831556,12871
10,-1.1999999999999984,-0.5999999999999979,2509,1051,-2.8769999999998674,0.03604327524250306,0.4966698382492864,7.864833356751584e-05,1.5794481446241675,0.4318886619771576,57.099999999999994,-0.3958453867346545,12872
65,-0.699999999999998,-1.0999999999999983,2454,969,13.094000000000463,0.03603610111584299,0.48813209494324045,8.5093129711306e-05,1.9690402476780187,0.5815371762740185,69.61,-0.5455010751581755,12873
22,-0.2999999999999976,1.5000000000000036,2497,26,3.819999999999979,0.036009646992244404,0.5,0.001459651796135305,3.8076923076923075,0.5315103955990617,65.7,-0.49550074860681725,12874
22,-1.5999999999999988,1.7000000000000046,2497,10,4.249999999999957,0.035946513379192524,0.7,0.0036110977516456534,1.8,0.5315103955990617,65.7,-0.49556388221986913,12875
22,-1.4999999999999987,1.7000000000000046,2497,10,4.249999999999957,0.035946513379192524,0.7,0.0036110977516456534,1.8,0.5315103955990617,65.7,-0.49556388221986913,12876
22,-1.3999999999999986,1.7000000000000046,2497,10,4.249999999999957,0.035946513379192524,0.7,0.0036110977516456534,1.8,0.5315103955990617,65.7,-0.49556388221986913,12877
22,-1.2999999999999985,1.7000000000000046,2497,10,4.249999999999957,0.035946513379192524,0.7,0.0036110977516456534,1.8,0.5315103955990617,65.7,-0.49556388221986913,12878
130,-0.09999999999999742,0.6000000000000032,2389,322,12.030000000000143,0.03593448913635111,0.4968944099378882,0.00021571715087487404,4.304347826086956,0.5498158002455997,67.16,-0.5138813111092486,12879
65,-0.799999999999998,0.7000000000000033,2454,412,10.189000000000021,0.03593033182552552,0.5072815533980582,0.00012805772097317886,2.0388349514563107,0.5815371762740185,69.61,-0.545606844448493,12880
10,-0.09999999999999742,1.3000000000000043,2509,99,2.890000000000043,0.035889094284808465,0.5050505050505051,0.0004312975321137307,3.080808080808081,0.4318886619771576,57.099999999999994,-0.3959995676923491,12881
5,2.6645352591003757e-15,1.5000000000000036,2514,74,10.68999999999987,0.03583085981665879,0.5,0.0005685001124071184,2.9324324324324325,0.4543289544441884,59.140000000000015,-0.4184980946275296,12882
22,-3.0,1.7000000000000046,2497,10,4.229999999999961,0.03577586079482886,0.7,0.003594520876386631,1.7,0.5315103955990617,65.7,-0.4957345348042328,12883
22,-2.9,1.7000000000000046,2497,10,4.229999999999961,0.03577586079482886,0.7,0.003594520876386631,1.7,0.5315103955990617,65.7,-0.4957345348042328,12884
22,-2.8,1.7000000000000046,2497,10,4.229999999999961,0.03577586079482886,0.7,0.003594520876386631,1.7,0.5315103955990617,65.7,-0.4957345348042328,12885
22,-2.6999999999999997,1.7000000000000046,2497,10,4.229999999999961,0.03577586079482886,0.7,0.003594520876386631,1.7,0.5315103955990617,65.7,-0.4957345348042328,12886
22,-2.5999999999999996,1.7000000000000046,2497,10,4.229999999999961,0.03577586079482886,0.7,0.003594520876386631,1.7,0.5315103955990617,65.7,-0.4957345348042328,12887
22,-2.4999999999999996,1.7000000000000046,2497,10,4.229999999999961,0.03577586079482886,0.7,0.003594520876386631,1.7,0.5315103955990617,65.7,-0.4957345348042328,12888
22,-2.3999999999999995,1.7000000000000046,2497,10,4.229999999999961,0.03577586079482886,0.7,0.003594520876386631,1.7,0.5315103955990617,65.7,-0.4957345348042328,12889
22,-2.2999999999999994,1.7000000000000046,2497,10,4.229999999999961,0.03577586079482886,0.7,0.003594520876386631,1.7,0.5315103955990617,65.7,-0.4957345348042328,12890
22,-2.1999999999999993,1.7000000000000046,2497,10,4.229999999999961,0.03577586079482886,0.7,0.003594520876386631,1.7,0.5315103955990617,65.7,-0.4957345348042328,12891
22,-2.099999999999999,1.7000000000000046,2497,10,4.229999999999961,0.03577586079482886,0.7,0.003594520876386631,1.7,0.5315103955990617,65.7,-0.4957345348042328,12892
22,-1.9999999999999991,1.7000000000000046,2497,10,4.229999999999961,0.03577586079482886,0.7,0.003594520876386631,1.7,0.5315103955990617,65.7,-0.4957345348042328,12893
22,-1.899999999999999,1.7000000000000046,2497,10,4.229999999999961,0.03577586079482886,0.7,0.003594520876386631,1.7,0.5315103955990617,65.7,-0.4957345348042328,12894
22,-1.799999999999999,1.7000000000000046,2497,10,4.229999999999961,0.03577586079482886,0.7,0.003594520876386631,1.7,0.5315103955990617,65.7,-0.4957345348042328,12895
22,-1.6999999999999988,1.7000000000000046,2497,10,4.229999999999961,0.03577586079482886,0.7,0.003594520876386631,1.7,0.5315103955990617,65.7,-0.4957345348042328,12896
5,-1.0999999999999983,-1.5999999999999988,2514,1124,10.193000000000467,0.035717997165228166,0.4991103202846975,7.871974818022944e-05,1.6681494661921707,0.4543289544441884,59.140000000000015,-0.41861095727896025,12897
22,-0.3999999999999977,-0.9999999999999982,2497,856,13.913000000000238,0.035710013495472426,0.47897196261682246,0.00010651189166999531,2.5233644859813085,0.5315103955990617,65.7,-0.49580038210358923,12898
5,-0.09999999999999742,-0.2999999999999976,2514,676,17.01500000000013,0.03567124122320564,0.492603550295858,0.00013515785832302933,3.1893491124260356,0.4543289544441884,59.140000000000015,-0.4186577132209828,12899
10,-1.5999999999999988,-1.9999999999999991,2509,1217,11.153000000000347,0.03559572864483185,0.5053410024650781,7.093856752914669e-05,1.4700082169268693,0.4318886619771576,57.099999999999994,-0.39629293333232574,12900
22,-0.5999999999999979,-1.4999999999999987,2497,961,4.483000000000274,0.03551341718241807,0.48283038501560877,9.486248759637446e-05,2.1248699271592093,0.5315103955990617,65.7,-0.4959969784166436,12901
5,0.7000000000000033,-0.5999999999999979,2514,511,14.224000000000117,0.03546110507088951,0.4892367906066536,0.00019445450299237206,5.160469667318982,0.4543289544441884,59.140000000000015,-0.4188678493732989,12902
5,0.10000000000000275,-0.4999999999999978,2514,643,15.524000000000228,0.03540969452419929,0.48833592534992226,0.00015240336790060417,3.6531881804043547,0.4543289544441884,59.140000000000015,-0.41891925991998913,12903
10,-3.0,1.7000000000000046,2509,9,4.550000000000011,0.03537678353302498,0.7777777777777778,0.003929622899593804,1.2222222222222223,0.4318886619771576,57.099999999999994,-0.3965118784441326,12904
10,-2.9,1.7000000000000046,2509,9,4.550000000000011,0.03537678353302498,0.7777777777777778,0.003929622899593804,1.2222222222222223,0.4318886619771576,57.099999999999994,-0.3965118784441326,12905
10,-2.8,1.7000000000000046,2509,9,4.550000000000011,0.03537678353302498,0.7777777777777778,0.003929622899593804,1.2222222222222223,0.4318886619771576,57.099999999999994,-0.3965118784441326,12906
10,-2.6999999999999997,1.7000000000000046,2509,9,4.550000000000011,0.03537678353302498,0.7777777777777778,0.003929622899593804,1.2222222222222223,0.4318886619771576,57.099999999999994,-0.3965118784441326,12907
10,-2.5999999999999996,1.7000000000000046,2509,9,4.550000000000011,0.03537678353302498,0.7777777777777778,0.003929622899593804,1.2222222222222223,0.4318886619771576,57.099999999999994,-0.3965118784441326,12908
10,-2.4999999999999996,1.7000000000000046,2509,9,4.550000000000011,0.03537678353302498,0.7777777777777778,0.003929622899593804,1.2222222222222223,0.4318886619771576,57.099999999999994,-0.3965118784441326,12909
10,-2.3999999999999995,1.7000000000000046,2509,9,4.550000000000011,0.03537678353302498,0.7777777777777778,0.003929622899593804,1.2222222222222223,0.4318886619771576,57.099999999999994,-0.3965118784441326,12910
10,-2.2999999999999994,1.7000000000000046,2509,9,4.550000000000011,0.03537678353302498,0.7777777777777778,0.003929622899593804,1.2222222222222223,0.4318886619771576,57.099999999999994,-0.3965118784441326,12911
10,-2.1999999999999993,1.7000000000000046,2509,9,4.550000000000011,0.03537678353302498,0.7777777777777778,0.003929622899593804,1.2222222222222223,0.4318886619771576,57.099999999999994,-0.3965118784441326,12912
10,-2.099999999999999,1.7000000000000046,2509,9,4.550000000000011,0.03537678353302498,0.7777777777777778,0.003929622899593804,1.2222222222222223,0.4318886619771576,57.099999999999994,-0.3965118784441326,12913
10,-1.9999999999999991,1.7000000000000046,2509,9,4.550000000000011,0.03537678353302498,0.7777777777777778,0.003929622899593804,1.2222222222222223,0.4318886619771576,57.099999999999994,-0.3965118784441326,12914
10,-1.899999999999999,1.7000000000000046,2509,9,4.550000000000011,0.03537678353302498,0.7777777777777778,0.003929622899593804,1.2222222222222223,0.4318886619771576,57.099999999999994,-0.3965118784441326,12915
10,-1.799999999999999,1.7000000000000046,2509,9,4.550000000000011,0.03537678353302498,0.7777777777777778,0.003929622899593804,1.2222222222222223,0.4318886619771576,57.099999999999994,-0.3965118784441326,12916
