short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
40,140,112,0,0.0,0.0,-1.0,,,0.1440962060341615,27.079999999999984,-0.1440962060341615,501
45,140,112,0,0.0,0.0,-1.0,,,0.1440962060341615,27.079999999999984,-0.1440962060341615,502
50,140,112,0,0.0,0.0,-1.0,,,0.1440962060341615,27.079999999999984,-0.1440962060341615,503
55,140,112,0,0.0,0.0,-1.0,,,0.1440962060341615,27.079999999999984,-0.1440962060341615,504
60,140,112,0,0.0,0.0,-1.0,,,0.1440962060341615,27.079999999999984,-0.1440962060341615,505
65,140,112,0,0.0,0.0,-1.0,,,0.1440962060341615,27.079999999999984,-0.1440962060341615,506
70,140,112,0,0.0,0.0,-1.0,,,0.1440962060341615,27.079999999999984,-0.1440962060341615,507
75,140,112,0,0.0,0.0,-1.0,,,0.1440962060341615,27.079999999999984,-0.1440962060341615,508
80,140,112,0,0.0,0.0,-1.0,,,0.1440962060341615,27.079999999999984,-0.1440962060341615,509
85,140,112,0,0.0,0.0,-1.0,,,0.1440962060341615,27.079999999999984,-0.1440962060341615,510
90,140,112,0,0.0,0.0,-1.0,,,0.1440962060341615,27.079999999999984,-0.1440962060341615,511
95,140,112,0,0.0,0.0,-1.0,,,0.1440962060341615,27.079999999999984,-0.1440962060341615,512
100,140,112,0,0.0,0.0,-1.0,,,0.1440962060341615,27.079999999999984,-0.1440962060341615,513
105,140,112,0,0.0,0.0,-1.0,,,0.1440962060341615,27.079999999999984,-0.1440962060341615,514
110,140,112,0,0.0,0.0,-1.0,,,0.1440962060341615,27.079999999999984,-0.1440962060341615,515
115,140,112,0,0.0,0.0,-1.0,,,0.1440962060341615,27.079999999999984,-0.1440962060341615,516
120,140,112,0,0.0,0.0,-1.0,,,0.1440962060341615,27.079999999999984,-0.1440962060341615,517
125,140,112,0,0.0,0.0,-1.0,,,0.1440962060341615,27.079999999999984,-0.1440962060341615,518
130,140,112,0,0.0,0.0,-1.0,,,0.1440962060341615,27.079999999999984,-0.1440962060341615,519
135,140,112,0,0.0,0.0,-1.0,,,0.1440962060341615,27.079999999999984,-0.1440962060341615,520
5,135,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,521
10,135,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,522
15,135,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,523
20,135,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,524
25,135,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,525
30,135,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,526
35,135,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,527
40,135,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,528
45,135,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,529
50,135,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,530
55,135,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,531
60,135,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,532
65,135,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,533
70,135,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,534
75,135,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,535
80,135,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,536
85,135,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,537
90,135,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,538
95,135,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,539
100,135,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,540
105,135,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,541
110,135,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,542
115,135,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,543
120,135,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,544
125,135,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,545
130,135,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,546
5,155,97,0,0.0,0.0,-1.0,,,0.14610874200426438,27.409999999999997,-0.14610874200426438,547
10,155,97,0,0.0,0.0,-1.0,,,0.14610874200426438,27.409999999999997,-0.14610874200426438,548
15,155,97,0,0.0,0.0,-1.0,,,0.14610874200426438,27.409999999999997,-0.14610874200426438,549
20,155,97,0,0.0,0.0,-1.0,,,0.14610874200426438,27.409999999999997,-0.14610874200426438,550
25,155,97,0,0.0,0.0,-1.0,,,0.14610874200426438,27.409999999999997,-0.14610874200426438,551
30,155,97,0,0.0,0.0,-1.0,,,0.14610874200426438,27.409999999999997,-0.14610874200426438,552
35,155,97,0,0.0,0.0,-1.0,,,0.14610874200426438,27.409999999999997,-0.14610874200426438,553
40,155,97,0,0.0,0.0,-1.0,,,0.14610874200426438,27.409999999999997,-0.14610874200426438,554
45,155,97,0,0.0,0.0,-1.0,,,0.14610874200426438,27.409999999999997,-0.14610874200426438,555
50,155,97,0,0.0,0.0,-1.0,,,0.14610874200426438,27.409999999999997,-0.14610874200426438,556
55,155,97,0,0.0,0.0,-1.0,,,0.14610874200426438,27.409999999999997,-0.14610874200426438,557
60,155,97,0,0.0,0.0,-1.0,,,0.14610874200426438,27.409999999999997,-0.14610874200426438,558
65,155,97,0,0.0,0.0,-1.0,,,0.14610874200426438,27.409999999999997,-0.14610874200426438,559
70,155,97,0,0.0,0.0,-1.0,,,0.14610874200426438,27.409999999999997,-0.14610874200426438,560
75,155,97,0,0.0,0.0,-1.0,,,0.14610874200426438,27.409999999999997,-0.14610874200426438,561
80,155,97,0,0.0,0.0,-1.0,,,0.14610874200426438,27.409999999999997,-0.14610874200426438,562
85,155,97,0,0.0,0.0,-1.0,,,0.14610874200426438,27.409999999999997,-0.14610874200426438,563
90,155,97,0,0.0,0.0,-1.0,,,0.14610874200426438,27.409999999999997,-0.14610874200426438,564
95,155,97,0,0.0,0.0,-1.0,,,0.14610874200426438,27.409999999999997,-0.14610874200426438,565
100,155,97,0,0.0,0.0,-1.0,,,0.14610874200426438,27.409999999999997,-0.14610874200426438,566
105,155,97,0,0.0,0.0,-1.0,,,0.14610874200426438,27.409999999999997,-0.14610874200426438,567
110,155,97,0,0.0,0.0,-1.0,,,0.14610874200426438,27.409999999999997,-0.14610874200426438,568
115,155,97,0,0.0,0.0,-1.0,,,0.14610874200426438,27.409999999999997,-0.14610874200426438,569
120,155,97,0,0.0,0.0,-1.0,,,0.14610874200426438,27.409999999999997,-0.14610874200426438,570
125,155,97,0,0.0,0.0,-1.0,,,0.14610874200426438,27.409999999999997,-0.14610874200426438,571
130,155,97,0,0.0,0.0,-1.0,,,0.14610874200426438,27.409999999999997,-0.14610874200426438,572
135,155,97,0,0.0,0.0,-1.0,,,0.14610874200426438,27.409999999999997,-0.14610874200426438,573
140,155,97,0,0.0,0.0,-1.0,,,0.14610874200426438,27.409999999999997,-0.14610874200426438,574
145,155,97,0,0.0,0.0,-1.0,,,0.14610874200426438,27.409999999999997,-0.14610874200426438,575
150,155,97,0,0.0,0.0,-1.0,,,0.14610874200426438,27.409999999999997,-0.14610874200426438,576
5,110,142,0,0.0,0.0,-1.0,,,0.14886454715468878,27.859999999999985,-0.14886454715468878,577
10,110,142,0,0.0,0.0,-1.0,,,0.14886454715468878,27.859999999999985,-0.14886454715468878,578
15,110,142,0,0.0,0.0,-1.0,,,0.14886454715468878,27.859999999999985,-0.14886454715468878,579
20,110,142,0,0.0,0.0,-1.0,,,0.14886454715468878,27.859999999999985,-0.14886454715468878,580
25,110,142,0,0.0,0.0,-1.0,,,0.14886454715468878,27.859999999999985,-0.14886454715468878,581
30,110,142,0,0.0,0.0,-1.0,,,0.14886454715468878,27.859999999999985,-0.14886454715468878,582
35,110,142,0,0.0,0.0,-1.0,,,0.14886454715468878,27.859999999999985,-0.14886454715468878,583
40,110,142,0,0.0,0.0,-1.0,,,0.14886454715468878,27.859999999999985,-0.14886454715468878,584
45,110,142,0,0.0,0.0,-1.0,,,0.14886454715468878,27.859999999999985,-0.14886454715468878,585
50,110,142,0,0.0,0.0,-1.0,,,0.14886454715468878,27.859999999999985,-0.14886454715468878,586
55,110,142,0,0.0,0.0,-1.0,,,0.14886454715468878,27.859999999999985,-0.14886454715468878,587
60,110,142,0,0.0,0.0,-1.0,,,0.14886454715468878,27.859999999999985,-0.14886454715468878,588
65,110,142,0,0.0,0.0,-1.0,,,0.14886454715468878,27.859999999999985,-0.14886454715468878,589
70,110,142,0,0.0,0.0,-1.0,,,0.14886454715468878,27.859999999999985,-0.14886454715468878,590
75,110,142,0,0.0,0.0,-1.0,,,0.14886454715468878,27.859999999999985,-0.14886454715468878,591
80,110,142,0,0.0,0.0,-1.0,,,0.14886454715468878,27.859999999999985,-0.14886454715468878,592
85,110,142,0,0.0,0.0,-1.0,,,0.14886454715468878,27.859999999999985,-0.14886454715468878,593
90,110,142,0,0.0,0.0,-1.0,,,0.14886454715468878,27.859999999999985,-0.14886454715468878,594
95,110,142,0,0.0,0.0,-1.0,,,0.14886454715468878,27.859999999999985,-0.14886454715468878,595
100,110,142,0,0.0,0.0,-1.0,,,0.14886454715468878,27.859999999999985,-0.14886454715468878,596
105,110,142,0,0.0,0.0,-1.0,,,0.14886454715468878,27.859999999999985,-0.14886454715468878,597
5,145,107,0,0.0,0.0,-1.0,,,0.1497246136570236,28.0,-0.1497246136570236,598
10,145,107,0,0.0,0.0,-1.0,,,0.1497246136570236,28.0,-0.1497246136570236,599
15,145,107,0,0.0,0.0,-1.0,,,0.1497246136570236,28.0,-0.1497246136570236,600
20,145,107,0,0.0,0.0,-1.0,,,0.1497246136570236,28.0,-0.1497246136570236,601
25,145,107,0,0.0,0.0,-1.0,,,0.1497246136570236,28.0,-0.1497246136570236,602
30,145,107,0,0.0,0.0,-1.0,,,0.1497246136570236,28.0,-0.1497246136570236,603
35,145,107,0,0.0,0.0,-1.0,,,0.1497246136570236,28.0,-0.1497246136570236,604
40,145,107,0,0.0,0.0,-1.0,,,0.1497246136570236,28.0,-0.1497246136570236,605
45,145,107,0,0.0,0.0,-1.0,,,0.1497246136570236,28.0,-0.1497246136570236,606
50,145,107,0,0.0,0.0,-1.0,,,0.1497246136570236,28.0,-0.1497246136570236,607
55,145,107,0,0.0,0.0,-1.0,,,0.1497246136570236,28.0,-0.1497246136570236,608
60,145,107,0,0.0,0.0,-1.0,,,0.1497246136570236,28.0,-0.1497246136570236,609
65,145,107,0,0.0,0.0,-1.0,,,0.1497246136570236,28.0,-0.1497246136570236,610
70,145,107,0,0.0,0.0,-1.0,,,0.1497246136570236,28.0,-0.1497246136570236,611
75,145,107,0,0.0,0.0,-1.0,,,0.1497246136570236,28.0,-0.1497246136570236,612
80,145,107,0,0.0,0.0,-1.0,,,0.1497246136570236,28.0,-0.1497246136570236,613
85,145,107,0,0.0,0.0,-1.0,,,0.1497246136570236,28.0,-0.1497246136570236,614
90,145,107,0,0.0,0.0,-1.0,,,0.1497246136570236,28.0,-0.1497246136570236,615
95,145,107,0,0.0,0.0,-1.0,,,0.1497246136570236,28.0,-0.1497246136570236,616
100,145,107,0,0.0,0.0,-1.0,,,0.1497246136570236,28.0,-0.1497246136570236,617
105,145,107,0,0.0,0.0,-1.0,,,0.1497246136570236,28.0,-0.1497246136570236,618
110,145,107,0,0.0,0.0,-1.0,,,0.1497246136570236,28.0,-0.1497246136570236,619
115,145,107,0,0.0,0.0,-1.0,,,0.1497246136570236,28.0,-0.1497246136570236,620
120,145,107,0,0.0,0.0,-1.0,,,0.1497246136570236,28.0,-0.1497246136570236,621
125,145,107,0,0.0,0.0,-1.0,,,0.1497246136570236,28.0,-0.1497246136570236,622
130,145,107,0,0.0,0.0,-1.0,,,0.1497246136570236,28.0,-0.1497246136570236,623
135,145,107,0,0.0,0.0,-1.0,,,0.1497246136570236,28.0,-0.1497246136570236,624
140,145,107,0,0.0,0.0,-1.0,,,0.1497246136570236,28.0,-0.1497246136570236,625
5,160,92,0,0.0,0.0,-1.0,,,0.15385853815605866,28.669999999999987,-0.15385853815605866,626
10,160,92,0,0.0,0.0,-1.0,,,0.15385853815605866,28.669999999999987,-0.15385853815605866,627
15,160,92,0,0.0,0.0,-1.0,,,0.15385853815605866,28.669999999999987,-0.15385853815605866,628
20,160,92,0,0.0,0.0,-1.0,,,0.15385853815605866,28.669999999999987,-0.15385853815605866,629
25,160,92,0,0.0,0.0,-1.0,,,0.15385853815605866,28.669999999999987,-0.15385853815605866,630
30,160,92,0,0.0,0.0,-1.0,,,0.15385853815605866,28.669999999999987,-0.15385853815605866,631
35,160,92,0,0.0,0.0,-1.0,,,0.15385853815605866,28.669999999999987,-0.15385853815605866,632
40,160,92,0,0.0,0.0,-1.0,,,0.15385853815605866,28.669999999999987,-0.15385853815605866,633
45,160,92,0,0.0,0.0,-1.0,,,0.15385853815605866,28.669999999999987,-0.15385853815605866,634
50,160,92,0,0.0,0.0,-1.0,,,0.15385853815605866,28.669999999999987,-0.15385853815605866,635
55,160,92,0,0.0,0.0,-1.0,,,0.15385853815605866,28.669999999999987,-0.15385853815605866,636
60,160,92,0,0.0,0.0,-1.0,,,0.15385853815605866,28.669999999999987,-0.15385853815605866,637
65,160,92,0,0.0,0.0,-1.0,,,0.15385853815605866,28.669999999999987,-0.15385853815605866,638
70,160,92,0,0.0,0.0,-1.0,,,0.15385853815605866,28.669999999999987,-0.15385853815605866,639
75,160,92,0,0.0,0.0,-1.0,,,0.15385853815605866,28.669999999999987,-0.15385853815605866,640
80,160,92,0,0.0,0.0,-1.0,,,0.15385853815605866,28.669999999999987,-0.15385853815605866,641
85,160,92,0,0.0,0.0,-1.0,,,0.15385853815605866,28.669999999999987,-0.15385853815605866,642
90,160,92,0,0.0,0.0,-1.0,,,0.15385853815605866,28.669999999999987,-0.15385853815605866,643
95,160,92,0,0.0,0.0,-1.0,,,0.15385853815605866,28.669999999999987,-0.15385853815605866,644
100,160,92,0,0.0,0.0,-1.0,,,0.15385853815605866,28.669999999999987,-0.15385853815605866,645
105,160,92,0,0.0,0.0,-1.0,,,0.15385853815605866,28.669999999999987,-0.15385853815605866,646
110,160,92,0,0.0,0.0,-1.0,,,0.15385853815605866,28.669999999999987,-0.15385853815605866,647
115,160,92,0,0.0,0.0,-1.0,,,0.15385853815605866,28.669999999999987,-0.15385853815605866,648
120,160,92,0,0.0,0.0,-1.0,,,0.15385853815605866,28.669999999999987,-0.15385853815605866,649
125,160,92,0,0.0,0.0,-1.0,,,0.15385853815605866,28.669999999999987,-0.15385853815605866,650
130,160,92,0,0.0,0.0,-1.0,,,0.15385853815605866,28.669999999999987,-0.15385853815605866,651
135,160,92,0,0.0,0.0,-1.0,,,0.15385853815605866,28.669999999999987,-0.15385853815605866,652
140,160,92,0,0.0,0.0,-1.0,,,0.15385853815605866,28.669999999999987,-0.15385853815605866,653
145,160,92,0,0.0,0.0,-1.0,,,0.15385853815605866,28.669999999999987,-0.15385853815605866,654
150,160,92,0,0.0,0.0,-1.0,,,0.15385853815605866,28.669999999999987,-0.15385853815605866,655
155,160,92,0,0.0,0.0,-1.0,,,0.15385853815605866,28.669999999999987,-0.15385853815605866,656
5,85,167,0,0.0,0.0,-1.0,,,0.16158833063209066,29.909999999999997,-0.16158833063209066,657
10,85,167,0,0.0,0.0,-1.0,,,0.16158833063209066,29.909999999999997,-0.16158833063209066,658
15,85,167,0,0.0,0.0,-1.0,,,0.16158833063209066,29.909999999999997,-0.16158833063209066,659
20,85,167,0,0.0,0.0,-1.0,,,0.16158833063209066,29.909999999999997,-0.16158833063209066,660
25,85,167,0,0.0,0.0,-1.0,,,0.16158833063209066,29.909999999999997,-0.16158833063209066,661
30,85,167,0,0.0,0.0,-1.0,,,0.16158833063209066,29.909999999999997,-0.16158833063209066,662
35,85,167,0,0.0,0.0,-1.0,,,0.16158833063209066,29.909999999999997,-0.16158833063209066,663
40,85,167,0,0.0,0.0,-1.0,,,0.16158833063209066,29.909999999999997,-0.16158833063209066,664
45,85,167,0,0.0,0.0,-1.0,,,0.16158833063209066,29.909999999999997,-0.16158833063209066,665
50,85,167,0,0.0,0.0,-1.0,,,0.16158833063209066,29.909999999999997,-0.16158833063209066,666
55,85,167,0,0.0,0.0,-1.0,,,0.16158833063209066,29.909999999999997,-0.16158833063209066,667
60,85,167,0,0.0,0.0,-1.0,,,0.16158833063209066,29.909999999999997,-0.16158833063209066,668
65,85,167,0,0.0,0.0,-1.0,,,0.16158833063209066,29.909999999999997,-0.16158833063209066,669
70,85,167,0,0.0,0.0,-1.0,,,0.16158833063209066,29.909999999999997,-0.16158833063209066,670
75,85,167,0,0.0,0.0,-1.0,,,0.16158833063209066,29.909999999999997,-0.16158833063209066,671
80,85,167,0,0.0,0.0,-1.0,,,0.16158833063209066,29.909999999999997,-0.16158833063209066,672
5,115,137,0,0.0,0.0,-1.0,,,0.17178047850019063,31.519999999999982,-0.17178047850019063,673
10,115,137,0,0.0,0.0,-1.0,,,0.17178047850019063,31.519999999999982,-0.17178047850019063,674
15,115,137,0,0.0,0.0,-1.0,,,0.17178047850019063,31.519999999999982,-0.17178047850019063,675
20,115,137,0,0.0,0.0,-1.0,,,0.17178047850019063,31.519999999999982,-0.17178047850019063,676
25,115,137,0,0.0,0.0,-1.0,,,0.17178047850019063,31.519999999999982,-0.17178047850019063,677
30,115,137,0,0.0,0.0,-1.0,,,0.17178047850019063,31.519999999999982,-0.17178047850019063,678
35,115,137,0,0.0,0.0,-1.0,,,0.17178047850019063,31.519999999999982,-0.17178047850019063,679
40,115,137,0,0.0,0.0,-1.0,,,0.17178047850019063,31.519999999999982,-0.17178047850019063,680
45,115,137,0,0.0,0.0,-1.0,,,0.17178047850019063,31.519999999999982,-0.17178047850019063,681
50,115,137,0,0.0,0.0,-1.0,,,0.17178047850019063,31.519999999999982,-0.17178047850019063,682
55,115,137,0,0.0,0.0,-1.0,,,0.17178047850019063,31.519999999999982,-0.17178047850019063,683
60,115,137,0,0.0,0.0,-1.0,,,0.17178047850019063,31.519999999999982,-0.17178047850019063,684
65,115,137,0,0.0,0.0,-1.0,,,0.17178047850019063,31.519999999999982,-0.17178047850019063,685
70,115,137,0,0.0,0.0,-1.0,,,0.17178047850019063,31.519999999999982,-0.17178047850019063,686
75,115,137,0,0.0,0.0,-1.0,,,0.17178047850019063,31.519999999999982,-0.17178047850019063,687
80,115,137,0,0.0,0.0,-1.0,,,0.17178047850019063,31.519999999999982,-0.17178047850019063,688
85,115,137,0,0.0,0.0,-1.0,,,0.17178047850019063,31.519999999999982,-0.17178047850019063,689
90,115,137,0,0.0,0.0,-1.0,,,0.17178047850019063,31.519999999999982,-0.17178047850019063,690
95,115,137,0,0.0,0.0,-1.0,,,0.17178047850019063,31.519999999999982,-0.17178047850019063,691
100,115,137,0,0.0,0.0,-1.0,,,0.17178047850019063,31.519999999999982,-0.17178047850019063,692
105,115,137,0,0.0,0.0,-1.0,,,0.17178047850019063,31.519999999999982,-0.17178047850019063,693
110,115,137,0,0.0,0.0,-1.0,,,0.17178047850019063,31.519999999999982,-0.17178047850019063,694
5,100,152,0,0.0,0.0,-1.0,,,0.17254730872007418,31.639999999999986,-0.17254730872007418,695
10,100,152,0,0.0,0.0,-1.0,,,0.17254730872007418,31.639999999999986,-0.17254730872007418,696
15,100,152,0,0.0,0.0,-1.0,,,0.17254730872007418,31.639999999999986,-0.17254730872007418,697
20,100,152,0,0.0,0.0,-1.0,,,0.17254730872007418,31.639999999999986,-0.17254730872007418,698
25,100,152,0,0.0,0.0,-1.0,,,0.17254730872007418,31.639999999999986,-0.17254730872007418,699
30,100,152,0,0.0,0.0,-1.0,,,0.17254730872007418,31.639999999999986,-0.17254730872007418,700
35,100,152,0,0.0,0.0,-1.0,,,0.17254730872007418,31.639999999999986,-0.17254730872007418,701
40,100,152,0,0.0,0.0,-1.0,,,0.17254730872007418,31.639999999999986,-0.17254730872007418,702
45,100,152,0,0.0,0.0,-1.0,,,0.17254730872007418,31.639999999999986,-0.17254730872007418,703
50,100,152,0,0.0,0.0,-1.0,,,0.17254730872007418,31.639999999999986,-0.17254730872007418,704
55,100,152,0,0.0,0.0,-1.0,,,0.17254730872007418,31.639999999999986,-0.17254730872007418,705
60,100,152,0,0.0,0.0,-1.0,,,0.17254730872007418,31.639999999999986,-0.17254730872007418,706
65,100,152,0,0.0,0.0,-1.0,,,0.17254730872007418,31.639999999999986,-0.17254730872007418,707
70,100,152,0,0.0,0.0,-1.0,,,0.17254730872007418,31.639999999999986,-0.17254730872007418,708
75,100,152,0,0.0,0.0,-1.0,,,0.17254730872007418,31.639999999999986,-0.17254730872007418,709
80,100,152,0,0.0,0.0,-1.0,,,0.17254730872007418,31.639999999999986,-0.17254730872007418,710
85,100,152,0,0.0,0.0,-1.0,,,0.17254730872007418,31.639999999999986,-0.17254730872007418,711
90,100,152,0,0.0,0.0,-1.0,,,0.17254730872007418,31.639999999999986,-0.17254730872007418,712
95,100,152,0,0.0,0.0,-1.0,,,0.17254730872007418,31.639999999999986,-0.17254730872007418,713
5,90,162,0,0.0,0.0,-1.0,,,0.1726752113444232,31.659999999999997,-0.1726752113444232,714
10,90,162,0,0.0,0.0,-1.0,,,0.1726752113444232,31.659999999999997,-0.1726752113444232,715
15,90,162,0,0.0,0.0,-1.0,,,0.1726752113444232,31.659999999999997,-0.1726752113444232,716
20,90,162,0,0.0,0.0,-1.0,,,0.1726752113444232,31.659999999999997,-0.1726752113444232,717
25,90,162,0,0.0,0.0,-1.0,,,0.1726752113444232,31.659999999999997,-0.1726752113444232,718
30,90,162,0,0.0,0.0,-1.0,,,0.1726752113444232,31.659999999999997,-0.1726752113444232,719
35,90,162,0,0.0,0.0,-1.0,,,0.1726752113444232,31.659999999999997,-0.1726752113444232,720
40,90,162,0,0.0,0.0,-1.0,,,0.1726752113444232,31.659999999999997,-0.1726752113444232,721
45,90,162,0,0.0,0.0,-1.0,,,0.1726752113444232,31.659999999999997,-0.1726752113444232,722
50,90,162,0,0.0,0.0,-1.0,,,0.1726752113444232,31.659999999999997,-0.1726752113444232,723
55,90,162,0,0.0,0.0,-1.0,,,0.1726752113444232,31.659999999999997,-0.1726752113444232,724
60,90,162,0,0.0,0.0,-1.0,,,0.1726752113444232,31.659999999999997,-0.1726752113444232,725
65,90,162,0,0.0,0.0,-1.0,,,0.1726752113444232,31.659999999999997,-0.1726752113444232,726
70,90,162,0,0.0,0.0,-1.0,,,0.1726752113444232,31.659999999999997,-0.1726752113444232,727
75,90,162,0,0.0,0.0,-1.0,,,0.1726752113444232,31.659999999999997,-0.1726752113444232,728
80,90,162,0,0.0,0.0,-1.0,,,0.1726752113444232,31.659999999999997,-0.1726752113444232,729
85,90,162,0,0.0,0.0,-1.0,,,0.1726752113444232,31.659999999999997,-0.1726752113444232,730
5,80,172,0,0.0,0.0,-1.0,,,0.17511067388096402,32.03999999999999,-0.17511067388096402,731
10,80,172,0,0.0,0.0,-1.0,,,0.17511067388096402,32.03999999999999,-0.17511067388096402,732
15,80,172,0,0.0,0.0,-1.0,,,0.17511067388096402,32.03999999999999,-0.17511067388096402,733
20,80,172,0,0.0,0.0,-1.0,,,0.17511067388096402,32.03999999999999,-0.17511067388096402,734
25,80,172,0,0.0,0.0,-1.0,,,0.17511067388096402,32.03999999999999,-0.17511067388096402,735
30,80,172,0,0.0,0.0,-1.0,,,0.17511067388096402,32.03999999999999,-0.17511067388096402,736
35,80,172,0,0.0,0.0,-1.0,,,0.17511067388096402,32.03999999999999,-0.17511067388096402,737
40,80,172,0,0.0,0.0,-1.0,,,0.17511067388096402,32.03999999999999,-0.17511067388096402,738
45,80,172,0,0.0,0.0,-1.0,,,0.17511067388096402,32.03999999999999,-0.17511067388096402,739
50,80,172,0,0.0,0.0,-1.0,,,0.17511067388096402,32.03999999999999,-0.17511067388096402,740
55,80,172,0,0.0,0.0,-1.0,,,0.17511067388096402,32.03999999999999,-0.17511067388096402,741
60,80,172,0,0.0,0.0,-1.0,,,0.17511067388096402,32.03999999999999,-0.17511067388096402,742
65,80,172,0,0.0,0.0,-1.0,,,0.17511067388096402,32.03999999999999,-0.17511067388096402,743
70,80,172,0,0.0,0.0,-1.0,,,0.17511067388096402,32.03999999999999,-0.17511067388096402,744
75,80,172,0,0.0,0.0,-1.0,,,0.17511067388096402,32.03999999999999,-0.17511067388096402,745
5,95,157,0,0.0,0.0,-1.0,,,0.19112514542130632,34.5,-0.19112514542130632,746
10,95,157,0,0.0,0.0,-1.0,,,0.19112514542130632,34.5,-0.19112514542130632,747
15,95,157,0,0.0,0.0,-1.0,,,0.19112514542130632,34.5,-0.19112514542130632,748
20,95,157,0,0.0,0.0,-1.0,,,0.19112514542130632,34.5,-0.19112514542130632,749
25,95,157,0,0.0,0.0,-1.0,,,0.19112514542130632,34.5,-0.19112514542130632,750
30,95,157,0,0.0,0.0,-1.0,,,0.19112514542130632,34.5,-0.19112514542130632,751
35,95,157,0,0.0,0.0,-1.0,,,0.19112514542130632,34.5,-0.19112514542130632,752
40,95,157,0,0.0,0.0,-1.0,,,0.19112514542130632,34.5,-0.19112514542130632,753
45,95,157,0,0.0,0.0,-1.0,,,0.19112514542130632,34.5,-0.19112514542130632,754
50,95,157,0,0.0,0.0,-1.0,,,0.19112514542130632,34.5,-0.19112514542130632,755
55,95,157,0,0.0,0.0,-1.0,,,0.19112514542130632,34.5,-0.19112514542130632,756
60,95,157,0,0.0,0.0,-1.0,,,0.19112514542130632,34.5,-0.19112514542130632,757
65,95,157,0,0.0,0.0,-1.0,,,0.19112514542130632,34.5,-0.19112514542130632,758
70,95,157,0,0.0,0.0,-1.0,,,0.19112514542130632,34.5,-0.19112514542130632,759
75,95,157,0,0.0,0.0,-1.0,,,0.19112514542130632,34.5,-0.19112514542130632,760
80,95,157,0,0.0,0.0,-1.0,,,0.19112514542130632,34.5,-0.19112514542130632,761
85,95,157,0,0.0,0.0,-1.0,,,0.19112514542130632,34.5,-0.19112514542130632,762
90,95,157,0,0.0,0.0,-1.0,,,0.19112514542130632,34.5,-0.19112514542130632,763
20,75,177,0,0.0,0.0,-1.0,,,0.20819285232636542,37.04999999999998,-0.20819285232636542,764
25,75,177,0,0.0,0.0,-1.0,,,0.20819285232636542,37.04999999999998,-0.20819285232636542,765
30,75,177,0,0.0,0.0,-1.0,,,0.20819285232636542,37.04999999999998,-0.20819285232636542,766
35,75,177,0,0.0,0.0,-1.0,,,0.20819285232636542,37.04999999999998,-0.20819285232636542,767
40,75,177,0,0.0,0.0,-1.0,,,0.20819285232636542,37.04999999999998,-0.20819285232636542,768
45,75,177,0,0.0,0.0,-1.0,,,0.20819285232636542,37.04999999999998,-0.20819285232636542,769
50,75,177,0,0.0,0.0,-1.0,,,0.20819285232636542,37.04999999999998,-0.20819285232636542,770
55,75,177,0,0.0,0.0,-1.0,,,0.20819285232636542,37.04999999999998,-0.20819285232636542,771
