short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
90,125,129,0,0.0,0.0,-1.0,,,0.07282282282282293,9.700000000000017,-0.07282282282282293,710
95,125,129,0,0.0,0.0,-1.0,,,0.07282282282282293,9.700000000000017,-0.07282282282282293,711
100,125,129,0,0.0,0.0,-1.0,,,0.07282282282282293,9.700000000000017,-0.07282282282282293,712
105,125,129,0,0.0,0.0,-1.0,,,0.07282282282282293,9.700000000000017,-0.07282282282282293,713
110,125,129,0,0.0,0.0,-1.0,,,0.07282282282282293,9.700000000000017,-0.07282282282282293,714
115,125,129,0,0.0,0.0,-1.0,,,0.07282282282282293,9.700000000000017,-0.07282282282282293,715
120,125,129,0,0.0,0.0,-1.0,,,0.07282282282282293,9.700000000000017,-0.07282282282282293,716
5,120,134,0,0.0,0.0,-1.0,,,0.08273980906197931,10.920000000000016,-0.08273980906197931,717
10,120,134,0,0.0,0.0,-1.0,,,0.08273980906197931,10.920000000000016,-0.08273980906197931,718
15,120,134,0,0.0,0.0,-1.0,,,0.08273980906197931,10.920000000000016,-0.08273980906197931,719
20,120,134,0,0.0,0.0,-1.0,,,0.08273980906197931,10.920000000000016,-0.08273980906197931,720
25,120,134,0,0.0,0.0,-1.0,,,0.08273980906197931,10.920000000000016,-0.08273980906197931,721
30,120,134,0,0.0,0.0,-1.0,,,0.08273980906197931,10.920000000000016,-0.08273980906197931,722
35,120,134,0,0.0,0.0,-1.0,,,0.08273980906197931,10.920000000000016,-0.08273980906197931,723
40,120,134,0,0.0,0.0,-1.0,,,0.08273980906197931,10.920000000000016,-0.08273980906197931,724
45,120,134,0,0.0,0.0,-1.0,,,0.08273980906197931,10.920000000000016,-0.08273980906197931,725
70,120,134,0,0.0,0.0,-1.0,,,0.08273980906197931,10.920000000000016,-0.08273980906197931,726
75,120,134,0,0.0,0.0,-1.0,,,0.08273980906197931,10.920000000000016,-0.08273980906197931,727
80,120,134,0,0.0,0.0,-1.0,,,0.08273980906197931,10.920000000000016,-0.08273980906197931,728
85,120,134,0,0.0,0.0,-1.0,,,0.08273980906197931,10.920000000000016,-0.08273980906197931,729
90,120,134,0,0.0,0.0,-1.0,,,0.08273980906197931,10.920000000000016,-0.08273980906197931,730
95,120,134,0,0.0,0.0,-1.0,,,0.08273980906197931,10.920000000000016,-0.08273980906197931,731
100,120,134,0,0.0,0.0,-1.0,,,0.08273980906197931,10.920000000000016,-0.08273980906197931,732
105,120,134,0,0.0,0.0,-1.0,,,0.08273980906197931,10.920000000000016,-0.08273980906197931,733
110,120,134,0,0.0,0.0,-1.0,,,0.08273980906197931,10.920000000000016,-0.08273980906197931,734
115,120,134,0,0.0,0.0,-1.0,,,0.08273980906197931,10.920000000000016,-0.08273980906197931,735
5,130,124,0,0.0,0.0,-1.0,,,0.08843019270317631,11.610000000000014,-0.08843019270317631,736
10,130,124,0,0.0,0.0,-1.0,,,0.08843019270317631,11.610000000000014,-0.08843019270317631,737
15,130,124,0,0.0,0.0,-1.0,,,0.08843019270317631,11.610000000000014,-0.08843019270317631,738
20,130,124,0,0.0,0.0,-1.0,,,0.08843019270317631,11.610000000000014,-0.08843019270317631,739
25,130,124,0,0.0,0.0,-1.0,,,0.08843019270317631,11.610000000000014,-0.08843019270317631,740
30,130,124,0,0.0,0.0,-1.0,,,0.08843019270317631,11.610000000000014,-0.08843019270317631,741
35,130,124,0,0.0,0.0,-1.0,,,0.08843019270317631,11.610000000000014,-0.08843019270317631,742
40,130,124,0,0.0,0.0,-1.0,,,0.08843019270317631,11.610000000000014,-0.08843019270317631,743
45,130,124,0,0.0,0.0,-1.0,,,0.08843019270317631,11.610000000000014,-0.08843019270317631,744
50,130,124,0,0.0,0.0,-1.0,,,0.08843019270317631,11.610000000000014,-0.08843019270317631,745
55,130,124,0,0.0,0.0,-1.0,,,0.08843019270317631,11.610000000000014,-0.08843019270317631,746
60,130,124,0,0.0,0.0,-1.0,,,0.08843019270317631,11.610000000000014,-0.08843019270317631,747
65,130,124,0,0.0,0.0,-1.0,,,0.08843019270317631,11.610000000000014,-0.08843019270317631,748
70,130,124,0,0.0,0.0,-1.0,,,0.08843019270317631,11.610000000000014,-0.08843019270317631,749
75,130,124,0,0.0,0.0,-1.0,,,0.08843019270317631,11.610000000000014,-0.08843019270317631,750
80,130,124,0,0.0,0.0,-1.0,,,0.08843019270317631,11.610000000000014,-0.08843019270317631,751
85,130,124,0,0.0,0.0,-1.0,,,0.08843019270317631,11.610000000000014,-0.08843019270317631,752
90,130,124,0,0.0,0.0,-1.0,,,0.08843019270317631,11.610000000000014,-0.08843019270317631,753
95,130,124,0,0.0,0.0,-1.0,,,0.08843019270317631,11.610000000000014,-0.08843019270317631,754
100,130,124,0,0.0,0.0,-1.0,,,0.08843019270317631,11.610000000000014,-0.08843019270317631,755
105,130,124,0,0.0,0.0,-1.0,,,0.08843019270317631,11.610000000000014,-0.08843019270317631,756
110,130,124,0,0.0,0.0,-1.0,,,0.08843019270317631,11.610000000000014,-0.08843019270317631,757
115,130,124,0,0.0,0.0,-1.0,,,0.08843019270317631,11.610000000000014,-0.08843019270317631,758
120,130,124,0,0.0,0.0,-1.0,,,0.08843019270317631,11.610000000000014,-0.08843019270317631,759
125,130,124,0,0.0,0.0,-1.0,,,0.08843019270317631,11.610000000000014,-0.08843019270317631,760
5,110,144,0,0.0,0.0,-1.0,,,0.12884114069041797,16.310000000000002,-0.12884114069041797,761
10,110,144,0,0.0,0.0,-1.0,,,0.12884114069041797,16.310000000000002,-0.12884114069041797,762
15,110,144,0,0.0,0.0,-1.0,,,0.12884114069041797,16.310000000000002,-0.12884114069041797,763
95,110,144,0,0.0,0.0,-1.0,,,0.12884114069041797,16.310000000000002,-0.12884114069041797,764
10,115,139,0,0.0,0.0,-1.0,,,0.12910872313527189,16.340000000000003,-0.12910872313527189,765
15,115,139,0,0.0,0.0,-1.0,,,0.12910872313527189,16.340000000000003,-0.12910872313527189,766
20,115,139,0,0.0,0.0,-1.0,,,0.12910872313527189,16.340000000000003,-0.12910872313527189,767
25,115,139,0,0.0,0.0,-1.0,,,0.12910872313527189,16.340000000000003,-0.12910872313527189,768
30,115,139,0,0.0,0.0,-1.0,,,0.12910872313527189,16.340000000000003,-0.12910872313527189,769
85,115,139,0,0.0,0.0,-1.0,,,0.12910872313527189,16.340000000000003,-0.12910872313527189,770
90,115,139,0,0.0,0.0,-1.0,,,0.12910872313527189,16.340000000000003,-0.12910872313527189,771
95,115,139,0,0.0,0.0,-1.0,,,0.12910872313527189,16.340000000000003,-0.12910872313527189,772
100,115,139,0,0.0,0.0,-1.0,,,0.12910872313527189,16.340000000000003,-0.12910872313527189,773
105,115,139,0,0.0,0.0,-1.0,,,0.12910872313527189,16.340000000000003,-0.12910872313527189,774
15,125,129,1,-0.11000000000001364,-0.0007907411401050224,0.0,-0.0007907411401050224,2.0,0.07282282282282293,9.700000000000017,-0.07361356396292795,775
5,115,139,1,-0.8799999999999955,-0.0063482902900013904,0.0,-0.0063482902900013904,4.0,0.12910872313527189,16.340000000000003,-0.13545701342527328,776
5,10,244,15,-1.4199999999999449,-0.006689695857288291,0.2,-1.6186056959336764e-05,12.733333333333333,0.17044803014169885,20.810000000000002,-0.17713772599898714,777
5,125,129,1,-0.9499999999999886,-0.0068384681831269445,0.0,-0.0068384681831269445,6.0,0.07282282282282293,9.700000000000017,-0.07966129100594987,778
90,110,144,1,-1.2299999999999898,-0.009165424739195127,0.0,-0.009165424739195127,1.0,0.12884114069041797,16.310000000000002,-0.1380065654296131,779
5,15,239,10,-2.8499999999999943,-0.020159781611805982,0.3,-0.001544236681359379,17.2,0.17661589131329758,21.450000000000003,-0.19677567292510356,780
