ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.400000000000003,1.600000000000004,2508,81,44.98999999999984,0.28441206106738637,0.6666666666666666,0.0034509696110936756,13.25925925925926,1.0507931150860617,124.54,-0.7663810540186753,12710
130,0.6000000000000032,2.2000000000000046,2388,6,36.34,0.2843664427389485,0.8333333333333334,0.04299515975563312,106.66666666666667,1.0933597450693306,126.95,-0.8089933023303821,12711
10,-0.1999999999999975,-0.9999999999999982,2508,487,53.74899999999997,0.28429311160494763,0.6447638603696099,0.0006102886419363192,4.121149897330596,1.0507931150860617,124.54,-0.766500003481114,12712
260,-0.2999999999999976,1.0000000000000036,2258,8,36.14,0.2842194723969358,0.875,0.032073046233139946,83.125,1.192297285108686,132.19,-0.9080778127117501,12713
65,0.5000000000000031,1.600000000000004,2453,17,35.82000000000002,0.28419392072836125,0.7058823529411765,0.015636735932154984,69.70588235294117,1.1399894347596407,129.48000000000002,-0.8557955140312794,12714
260,-0.2999999999999976,1.400000000000004,2258,6,34.83,0.2840498061452761,1.0,0.042975128555110285,86.0,1.192297285108686,132.19,-0.9082474789634098,12715
260,-0.2999999999999976,0.5000000000000031,2258,15,36.06999999999999,0.2840356994663946,0.8,0.016963307218043067,52.733333333333334,1.192297285108686,132.19,-0.9082615856422913,12716
130,2.7000000000000046,2.9000000000000057,2388,3,42.00999999999999,0.2839489725388358,1.0,0.08761096430049631,201.66666666666666,1.0933597450693306,126.95,-0.8094107725304949,12717
130,2.800000000000005,2.9000000000000057,2388,3,42.00999999999999,0.2839489725388358,1.0,0.08761096430049631,201.66666666666666,1.0933597450693306,126.95,-0.8094107725304949,12718
130,2.9000000000000057,2.9000000000000057,2388,3,42.00999999999999,0.2839489725388358,1.0,0.08761096430049631,201.66666666666666,1.0933597450693306,126.95,-0.8094107725304949,12719
130,3.0000000000000053,2.9000000000000057,2388,3,42.00999999999999,0.2839489725388358,1.0,0.08761096430049631,201.66666666666666,1.0933597450693306,126.95,-0.8094107725304949,12720
65,0.6000000000000032,1.5000000000000036,2453,17,34.80000000000004,0.2839212208909483,0.7058823529411765,0.015591529000157138,70.17647058823529,1.1399894347596407,129.48000000000002,-0.8560682138686924,12721
260,-0.3999999999999977,1.1000000000000032,2258,8,36.46999999999997,0.2838327381520025,0.875,0.03212066488690017,71.5,1.192297285108686,132.19,-0.9084645469566834,12722
260,-1.4999999999999987,-0.8999999999999981,2258,550,36.7090000000001,0.2838225827903784,0.5436363636363636,0.0004829616681840127,1.8563636363636364,1.192297285108686,132.19,-0.9084747023183075,12723
65,-3.0,-0.799999999999998,2453,772,46.58999999999952,0.28379535534481093,0.522020725388601,0.00036212953986271057,1.455958549222798,1.1399894347596407,129.48000000000002,-0.8561940794148297,12724
65,0.6000000000000032,1.900000000000004,2453,15,37.89000000000004,0.28378726621729555,0.6666666666666666,0.01759191631634908,71.26666666666667,1.1399894347596407,129.48000000000002,-0.8562021685423451,12725
65,-0.4999999999999978,0.30000000000000293,2453,121,42.579999999999714,0.28377711527846605,0.7768595041322314,0.0021852881831584403,10.165289256198347,1.1399894347596407,129.48000000000002,-0.8562123194811746,12726
130,-0.1999999999999975,2.7000000000000046,2388,5,34.44,0.28374932323414415,0.8,0.05193556357309677,69.2,1.0933597450693306,126.95,-0.8096104218351865,12727
130,-1.5999999999999988,-0.2999999999999976,2388,448,38.72899999999997,0.28370873862832235,0.5535714285714286,0.0005983679014316721,2.0714285714285716,1.0933597450693306,126.95,-0.8096510064410083,12728
130,2.0000000000000044,1.5000000000000036,2388,6,38.86999999999999,0.28368343397094775,0.8333333333333334,0.04292967269036966,217.33333333333334,1.0933597450693306,126.95,-0.8096763110983829,12729
130,2.100000000000005,1.5000000000000036,2388,6,38.86999999999999,0.28368343397094775,0.8333333333333334,0.04292967269036966,217.33333333333334,1.0933597450693306,126.95,-0.8096763110983829,12730
10,-0.09999999999999742,-2.2999999999999994,2508,744,35.11499999999975,0.28367435475642155,0.5913978494623656,0.0004247565396288013,3.4059139784946235,1.0507931150860617,124.54,-0.7671187603296401,12731
10,2.6645352591003757e-15,-2.2999999999999994,2508,716,36.934999999999846,0.28358415929981895,0.6019553072625698,0.00044391856966041087,3.5991620111731844,1.0507931150860617,124.54,-0.7672089557862427,12732
260,0.5000000000000031,2.100000000000005,2258,3,32.66,0.2835536932512539,1.0,0.0870136700908779,147.66666666666666,1.192297285108686,132.19,-0.908743591857432,12733
65,1.2000000000000037,1.2000000000000037,2453,17,34.48000000000005,0.2834974293905863,0.7058823529411765,0.015766929976351814,80.82352941176471,1.1399894347596407,129.48000000000002,-0.8564920053690543,12734
22,-0.9999999999999982,-1.2999999999999985,2496,757,39.198999999999856,0.28342737826616027,0.5667107001321003,0.0003943513068641001,2.3896961690885075,1.087964951464651,126.65,-0.8045375731984907,12735
65,-0.3999999999999977,-0.3999999999999977,2453,249,42.65000000000009,0.2834229961217969,0.5863453815261044,0.0010844426634491716,6.2008032128514055,1.1399894347596407,129.48000000000002,-0.8565664386378438,12736
10,-2.4999999999999996,-0.5999999999999979,2508,813,45.8300000000002,0.28339943706464865,0.5178351783517835,0.0003442711518113163,1.4563345633456335,1.0507931150860617,124.54,-0.767393678021413,12737
22,-0.09999999999999742,0.8000000000000034,2496,81,45.190000000000026,0.2832935998162962,0.7160493827160493,0.003339785145461394,16.469135802469136,1.087964951464651,126.65,-0.8046713516483548,12738
5,0.20000000000000284,0.5000000000000031,2513,261,47.159999999999926,0.28326516405387014,0.6934865900383141,0.0011124526074604987,6.160919540229885,1.0948030681720247,127.03,-0.8115379041181545,12739
65,-1.899999999999999,-1.4999999999999987,2453,918,44.18899999999989,0.28313375211531233,0.5228758169934641,0.00031533112220471176,1.6688453159041394,1.1399894347596407,129.48000000000002,-0.8568556826443283,12740
130,0.10000000000000275,-1.3999999999999986,2388,442,48.22099999999992,0.283101112025153,0.5633484162895928,0.0006154957639945907,4.447963800904978,1.0933597450693306,126.95,-0.8102586330441777,12741
22,-0.4999999999999978,0.30000000000000293,2496,168,49.00999999999989,0.28306401224626043,0.75,0.0016289296628100916,7.946428571428571,1.087964951464651,126.65,-0.8049009392183906,12742
65,-1.799999999999999,-2.5999999999999996,2453,1111,52.873999999999796,0.28305878012381336,0.5301530153015301,0.00026423252991645744,1.6795679567956796,1.1399894347596407,129.48000000000002,-0.8569306546358273,12743
130,0.7000000000000033,1.900000000000004,2388,7,35.150000000000006,0.28293427523062964,0.8571428571428571,0.0365449596665001,107.28571428571429,1.0933597450693306,126.95,-0.810425469838701,12744
65,-2.4999999999999996,-0.699999999999998,2453,731,45.509999999999806,0.28289013779710515,0.5157318741450069,0.0003787637125569835,1.508891928864569,1.1399894347596407,129.48000000000002,-0.8570992969625355,12745
260,2.6645352591003757e-15,-0.2999999999999976,2258,86,39.29000000000005,0.28282922547858913,0.6511627906976745,0.002938066466059864,13.279069767441861,1.192297285108686,132.19,-0.9094680596300968,12746
22,1.0000000000000036,2.600000000000005,2496,17,39.18000000000001,0.2827708558782476,0.8823529411764706,0.014986999438261017,28.235294117647058,1.087964951464651,126.65,-0.8051940955864034,12747
65,-0.2999999999999976,-2.2999999999999994,2453,731,47.49600000000012,0.28272471974118996,0.5430916552667578,0.0003994186589099024,3.186046511627907,1.1399894347596407,129.48000000000002,-0.8572647150184507,12748
10,-1.9999999999999991,0.400000000000003,2508,521,37.37999999999987,0.2827138904643287,0.5681381957773513,0.0005257215940276857,1.5335892514395393,1.0507931150860617,124.54,-0.768079224621733,12749
22,-0.09999999999999742,1.600000000000004,2496,53,40.97999999999999,0.2827094381080073,0.660377358490566,0.004989003208005912,19.264150943396228,1.087964951464651,126.65,-0.8052555133566437,12750
10,0.9000000000000035,1.2000000000000037,2508,94,53.00999999999999,0.28268235261538366,0.6702127659574468,0.003033372832420531,15.914893617021276,1.0507931150860617,124.54,-0.768110762470678,12751
22,-0.799999999999998,0.30000000000000293,2496,236,50.85999999999984,0.2826552849283015,0.7161016949152542,0.0011625364172610697,5.110169491525424,1.087964951464651,126.65,-0.8053096665363495,12752
65,0.10000000000000275,1.600000000000004,2453,19,36.84999999999998,0.2826476187331677,0.7368421052631579,0.013984877187541763,51.94736842105263,1.1399894347596407,129.48000000000002,-0.857341816026473,12753
65,0.8000000000000034,0.5000000000000031,2453,23,43.73000000000005,0.28259542701606155,0.782608695652174,0.011571825649188185,71.0,1.1399894347596407,129.48000000000002,-0.8573940077435791,12754
65,-2.9,-1.0999999999999983,2453,853,50.878999999999834,0.2825134178325259,0.5123094958968347,0.0003308272847145584,1.4759671746776084,1.1399894347596407,129.48000000000002,-0.8574760169271147,12755
22,-2.4999999999999996,0.20000000000000284,2496,548,44.429999999999524,0.2823923175320757,0.5291970802919708,0.0004942552882339973,1.532846715328467,1.087964951464651,126.65,-0.8055726339325753,12756
10,-2.6999999999999997,-3.0,2508,1253,51.56499999999963,0.2823577371282442,0.5227454110135674,0.0002413842251520957,1.4692737430167597,1.0507931150860617,124.54,-0.7684353779578175,12757
10,-2.6999999999999997,-2.9,2508,1253,51.56499999999963,0.2823577371282442,0.5227454110135674,0.0002413842251520957,1.4692737430167597,1.0507931150860617,124.54,-0.7684353779578175,12758
10,-2.6999999999999997,-2.8,2508,1253,51.56499999999963,0.2823577371282442,0.5227454110135674,0.0002413842251520957,1.4692737430167597,1.0507931150860617,124.54,-0.7684353779578175,12759
10,-2.6999999999999997,-2.6999999999999997,2508,1253,51.56499999999963,0.2823577371282442,0.5227454110135674,0.0002413842251520957,1.4692737430167597,1.0507931150860617,124.54,-0.7684353779578175,12760
5,-0.2999999999999976,0.8000000000000034,2513,265,45.249999999999915,0.28233701879040196,0.6754716981132075,0.0010622514036143782,4.928301886792453,1.0948030681720247,127.03,-0.8124660493816227,12761
5,1.1000000000000032,1.2000000000000037,2513,154,52.00999999999992,0.2822784823112019,0.6493506493506493,0.0019040076583812864,10.662337662337663,1.0948030681720247,127.03,-0.8125245858608228,12762
10,-0.9999999999999982,-0.9999999999999982,2508,711,52.93900000000001,0.28225762010003863,0.5611814345991561,0.00040751485539173367,2.3656821378340367,1.0507931150860617,124.54,-0.768535494986023,12763
65,-0.5999999999999979,1.900000000000004,2453,21,43.72000000000003,0.2822415317570084,0.8095238095238095,0.01231659766603004,31.238095238095237,1.1399894347596407,129.48000000000002,-0.8577479030026323,12764
22,-1.0999999999999983,0.20000000000000284,2496,338,44.97999999999968,0.28219641120846584,0.6124260355029586,0.0008064924712119996,3.36094674556213,1.087964951464651,126.65,-0.8057685402561852,12765
65,-0.4999999999999978,-0.4999999999999978,2453,312,41.519999999999854,0.2821565936122419,0.5801282051282052,0.0008677531984891987,4.903846153846154,1.1399894347596407,129.48000000000002,-0.8578328411473988,12766
5,-1.899999999999999,-1.3999999999999986,2513,1127,43.72599999999966,0.2820995465545131,0.5102040816326531,0.00026230741966173725,1.4906832298136645,1.0948030681720247,127.03,-0.8127035216175116,12767
260,0.8000000000000034,1.7000000000000046,2258,3,33.39999999999998,0.28193685838447213,1.0,0.08645837238615073,164.0,1.192297285108686,132.19,-0.9103604267242138,12768
10,1.0000000000000036,1.0000000000000036,2508,101,54.979999999999976,0.2817601426136671,0.6732673267326733,0.002827222313027186,16.06930693069307,1.0507931150860617,124.54,-0.7690329724723945,12769
10,2.6645352591003757e-15,0.10000000000000275,2508,210,46.11999999999979,0.2817074418705827,0.7476190476190476,0.0013828915255559653,7.8619047619047615,1.0507931150860617,124.54,-0.7690856732154789,12770
22,-1.0999999999999983,-0.3999999999999977,2496,506,43.569999999999965,0.2816975534930457,0.5612648221343873,0.0005498208331434014,2.6956521739130435,1.087964951464651,126.65,-0.8062673979716053,12771
260,-1.799999999999999,-0.2999999999999976,2258,385,36.60099999999973,0.28166960985870304,0.509090909090909,0.0006791849886842039,1.8493506493506493,1.192297285108686,132.19,-0.9106276752499829,12772
5,-0.3999999999999977,0.20000000000000284,2513,352,47.74999999999993,0.2816072955313569,0.7073863636363636,0.0008215722464605523,4.176136363636363,1.0948030681720247,127.03,-0.8131957726406678,12773
5,1.0000000000000036,1.600000000000004,2513,111,45.93999999999993,0.281563240925357,0.6576576576576577,0.002502698027521686,10.0990990990991,1.0948030681720247,127.03,-0.8132398272466677,12774
10,-2.3999999999999995,0.5000000000000031,2508,512,37.47999999999969,0.28150539299027333,0.55859375,0.0005258606887232904,1.44140625,1.0507931150860617,124.54,-0.7692877220957883,12775
65,-2.3999999999999995,-0.9999999999999982,2453,815,46.4289999999999,0.28145690053026984,0.5116564417177915,0.0003440112432553114,1.5263803680981596,1.1399894347596407,129.48000000000002,-0.8585325342293708,12776
22,0.8000000000000034,2.600000000000005,2496,17,38.73000000000002,0.2813918669760167,0.8823529411764706,0.014917971672740789,27.176470588235293,1.087964951464651,126.65,-0.8065730844886343,12777
130,0.20000000000000284,2.600000000000005,2388,5,35.870000000000005,0.28133721829246805,0.8,0.05135398161892459,83.6,1.0933597450693306,126.95,-0.8120225267768626,12778
22,2.2000000000000046,2.800000000000005,2496,9,38.739999999999995,0.28130221132179956,0.8888888888888888,0.02851947677672649,56.77777777777778,1.087964951464651,126.65,-0.8066627401428514,12779
260,2.6645352591003757e-15,1.0000000000000036,2258,6,35.18999999999998,0.28127338316216854,1.0,0.04273572393586963,128.33333333333334,1.192297285108686,132.19,-0.9110239019465174,12780
260,2.6645352591003757e-15,0.8000000000000034,2258,7,34.64999999999998,0.2812377541627036,1.0,0.0364513252095519,115.42857142857143,1.192297285108686,132.19,-0.9110595309459824,12781
65,-0.5999999999999979,0.30000000000000293,2453,138,44.6699999999998,0.28121386669757653,0.7463768115942029,0.00189694389141021,8.630434782608695,1.1399894347596407,129.48000000000002,-0.8587755680620641,12782
65,2.6645352591003757e-15,1.0000000000000036,2453,28,39.25000000000006,0.2812088486002029,0.7857142857142857,0.009411710471135518,39.75,1.1399894347596407,129.48000000000002,-0.8587805861594378,12783
130,1.600000000000004,0.10000000000000275,2388,11,35.92,0.28116970846087286,0.6363636363636364,0.02346345954182094,160.27272727272728,1.0933597450693306,126.95,-0.8121900366084578,12784
130,0.9000000000000035,-0.1999999999999975,2388,19,39.60999999999996,0.2811158949405135,0.7894736842105263,0.013620196056477608,89.15789473684211,1.0933597450693306,126.95,-0.8122438501288172,12785
65,-0.8999999999999981,-2.2999999999999994,2453,903,54.854000000000184,0.281071714585144,0.540420819490587,0.0003256218303777117,2.3156146179401995,1.1399894347596407,129.48000000000002,-0.8589177201744966,12786
65,-1.9999999999999991,-0.799999999999998,2453,718,42.54999999999967,0.2810687642481551,0.5250696378830083,0.0003853584156058586,1.6643454038997214,1.1399894347596407,129.48000000000002,-0.8589206705114856,12787
65,-1.6999999999999988,-1.5999999999999988,2453,912,51.288999999999575,0.2810257937906069,0.5230263157894737,0.00031509662028206243,1.7642543859649122,1.1399894347596407,129.48000000000002,-0.8589636409690338,12788
65,-2.099999999999999,-1.5999999999999988,2453,972,47.65099999999951,0.281011649656838,0.5061728395061729,0.0002939991207070061,1.5761316872427984,1.1399894347596407,129.48000000000002,-0.8589777851028026,12789
130,1.5000000000000036,1.1000000000000032,2388,8,39.209999999999965,0.2809657286371956,0.875,0.03192320984264056,154.25,1.0933597450693306,126.95,-0.812394016432135,12790
130,0.10000000000000275,-0.699999999999998,2388,204,38.06100000000001,0.2809325930220061,0.5784313725490197,0.0012789125553600675,7.838235294117647,1.0933597450693306,126.95,-0.8124271520473245,12791
65,-2.3999999999999995,-1.6999999999999988,2453,1017,49.440999999999605,0.28092678200855326,0.5103244837758112,0.0002815586424561389,1.5004916420845624,1.1399894347596407,129.48000000000002,-0.8590626527510874,12792
5,0.6000000000000032,1.400000000000004,2513,157,49.01999999999978,0.2808536705955962,0.6687898089171974,0.001815389057074401,7.789808917197452,1.0948030681720247,127.03,-0.8139493975764285,12793
65,0.6000000000000032,0.400000000000003,2453,28,43.21000000000002,0.28083750481525094,0.8214285714285714,0.009492980242472424,58.07142857142857,1.1399894347596407,129.48000000000002,-0.8591519299443897,12794
130,2.100000000000005,0.400000000000003,2388,8,37.96000000000002,0.28083498022425024,0.75,0.03226263287876517,213.875,1.0933597450693306,126.95,-0.8125247648450804,12795
10,1.1000000000000032,1.5000000000000036,2508,77,47.69999999999996,0.2807563337250707,0.6493506493506493,0.003651996186076265,17.714285714285715,1.0507931150860617,124.54,-0.770036781360991,12796
5,-0.9999999999999982,0.20000000000000284,2513,467,45.07999999999987,0.28073863596826043,0.6466809421841542,0.000604152493638531,2.513918629550321,1.0948030681720247,127.03,-0.8140644322037642,12797
260,0.30000000000000293,2.2000000000000046,2258,3,32.68000000000001,0.28063769566167607,1.0,0.08614533138985592,119.33333333333333,1.192297285108686,132.19,-0.9116595894470099,12798
22,-2.8,-2.1999999999999993,2496,1196,47.50400000000026,0.28057025599694496,0.5083612040133779,0.0002461133298991091,1.4590301003344481,1.087964951464651,126.65,-0.807394695467706,12799
130,1.0000000000000036,-0.1999999999999975,2388,18,38.400000000000006,0.2805265063263902,0.8333333333333334,0.0142825142066335,95.66666666666667,1.0933597450693306,126.95,-0.8128332387429404,12800
130,0.20000000000000284,2.6645352591003757e-15,2388,36,41.12000000000009,0.28050262740305265,0.8055555555555556,0.007098001409622307,38.27777777777778,1.0933597450693306,126.95,-0.812857117666278,12801
10,-2.1999999999999993,0.6000000000000032,2508,480,37.909999999999926,0.2804473908809433,0.5375,0.0005588832827314657,1.4541666666666666,1.0507931150860617,124.54,-0.7703457242051184,12802
260,-0.5999999999999979,1.3000000000000043,2258,8,36.52999999999999,0.2804235291972472,0.875,0.03171337018398797,54.375,1.192297285108686,132.19,-0.9118737559114387,12803
260,-0.699999999999998,0.30000000000000293,2258,112,37.60900000000005,0.28041561334754506,0.5892857142857143,0.0022475586248555243,6.339285714285714,1.192297285108686,132.19,-0.9118816717611409,12804
130,-0.699999999999998,-0.4999999999999978,2388,345,39.0709999999999,0.28041427314268375,0.5797101449275363,0.0007663428671334729,3.582608695652174,1.0933597450693306,126.95,-0.8129454719266469,12805
5,0.10000000000000275,1.0000000000000036,2513,217,46.78,0.2803944746006344,0.6728110599078341,0.001315216582492978,6.308755760368664,1.0948030681720247,127.03,-0.8144085935713903,12806
260,-1.899999999999999,-0.4999999999999978,2258,465,37.241000000000014,0.2803212616081028,0.5333333333333333,0.0005621683139370878,1.6946236559139785,1.192297285108686,132.19,-0.9119760235005832,12807
130,-0.2999999999999976,-0.4999999999999978,2388,248,38.60899999999995,0.28029373537503655,0.5846774193548387,0.0010385558027863782,5.540322580645161,1.0933597450693306,126.95,-0.8130660096942941,12808
5,1.400000000000004,1.8000000000000043,2513,63,48.68999999999997,0.2802812198483484,0.6984126984126984,0.0043189081777533335,14.634920634920634,1.0948030681720247,127.03,-0.8145218483236762,12809
5,0.20000000000000284,1.2000000000000037,2513,192,46.29999999999997,0.28020770650408844,0.6770833333333334,0.001468237756566105,6.697916666666667,1.0948030681720247,127.03,-0.8145953616679362,12810
5,1.2000000000000037,0.8000000000000034,2513,169,54.659999999999926,0.2801937868084301,0.6627218934911243,0.0017413459623145547,11.29585798816568,1.0948030681720247,127.03,-0.8146092813635946,12811
22,1.5000000000000036,2.5000000000000053,2496,18,41.49999999999997,0.28017592247680545,0.7777777777777778,0.014142663124752684,37.611111111111114,1.087964951464651,126.65,-0.8077890289878455,12812
130,1.900000000000004,0.5000000000000031,2388,8,37.64000000000004,0.28015587839582134,0.75,0.03218825874204252,209.75,1.0933597450693306,126.95,-0.8132038666735093,12813
130,-0.09999999999999742,2.7000000000000046,2388,5,34.11,0.28013523982915767,0.8,0.05135954984528237,77.2,1.0933597450693306,126.95,-0.813224505240173,12814
130,1.0000000000000036,2.100000000000005,2388,6,37.93000000000001,0.2801343107706733,0.8333333333333334,0.04241121480411449,134.0,1.0933597450693306,126.95,-0.8132254342986573,12815
130,1.1000000000000032,2.100000000000005,2388,6,37.93000000000001,0.2801343107706733,0.8333333333333334,0.04241121480411449,134.0,1.0933597450693306,126.95,-0.8132254342986573,12816
130,2.7000000000000046,2.800000000000005,2388,3,41.64999999999999,0.2800509996082068,1.0,0.08656295124097928,202.0,1.0933597450693306,126.95,-0.8133087454611239,12817
130,2.800000000000005,2.800000000000005,2388,3,41.64999999999999,0.2800509996082068,1.0,0.08656295124097928,202.0,1.0933597450693306,126.95,-0.8133087454611239,12818
130,2.9000000000000057,2.800000000000005,2388,3,41.64999999999999,0.2800509996082068,1.0,0.08656295124097928,202.0,1.0933597450693306,126.95,-0.8133087454611239,12819
130,3.0000000000000053,2.800000000000005,2388,3,41.64999999999999,0.2800509996082068,1.0,0.08656295124097928,202.0,1.0933597450693306,126.95,-0.8133087454611239,12820
22,3.0000000000000053,0.400000000000003,2496,7,40.81000000000002,0.28000504213029775,0.7142857142857143,0.038604145595207515,438.7142857142857,1.087964951464651,126.65,-0.8079599093343532,12821
22,3.0000000000000053,0.5000000000000031,2496,7,40.81000000000002,0.28000504213029775,0.7142857142857143,0.038604145595207515,438.7142857142857,1.087964951464651,126.65,-0.8079599093343532,12822
260,-0.3999999999999977,1.2000000000000037,2258,7,35.81,0.2799610222205968,0.8571428571428571,0.03630795140305191,74.28571428571429,1.192297285108686,132.19,-0.9123362628880891,12823
130,-0.2999999999999976,0.30000000000000293,2388,48,38.65000000000009,0.2799312997140724,0.8333333333333334,0.005291389538652394,21.604166666666668,1.0933597450693306,126.95,-0.8134284453552583,12824
10,0.8000000000000034,1.2000000000000037,2508,95,51.559999999999974,0.2799102212090274,0.6736842105263158,0.0029712265703020014,15.589473684210526,1.0507931150860617,124.54,-0.7708828938770342,12825
130,0.9000000000000035,-1.4999999999999987,2388,243,41.57999999999994,0.279853067442158,0.6296296296296297,0.0010891938979752228,9.555555555555555,1.0933597450693306,126.95,-0.8135066776271727,12826
130,-0.5999999999999979,-0.4999999999999978,2388,319,37.170999999999964,0.27975594003712034,0.5642633228840125,0.000826150210795727,4.0,1.0933597450693306,126.95,-0.8136038050322103,12827
10,-1.3999999999999986,-3.0,2508,1121,47.58500000000015,0.27955953030718517,0.5361284567350579,0.0002742438334674769,1.7814451382694023,1.0507931150860617,124.54,-0.7712335847788765,12828
10,-1.3999999999999986,-2.9,2508,1121,47.58500000000015,0.27955953030718517,0.5361284567350579,0.0002742438334674769,1.7814451382694023,1.0507931150860617,124.54,-0.7712335847788765,12829
10,-1.3999999999999986,-2.8,2508,1121,47.58500000000015,0.27955953030718517,0.5361284567350579,0.0002742438334674769,1.7814451382694023,1.0507931150860617,124.54,-0.7712335847788765,12830
5,-0.1999999999999975,1.400000000000004,2513,175,45.93999999999991,0.2794855192826551,0.6628571428571428,0.0015724247884447548,5.902857142857143,1.0948030681720247,127.03,-0.8153175488893696,12831
65,1.1000000000000032,2.5000000000000053,2453,8,43.16000000000001,0.27946073438813257,0.75,0.03229527948427531,73.0,1.1399894347596407,129.48000000000002,-0.8605287003715081,12832
65,1.2000000000000037,2.5000000000000053,2453,8,43.16000000000001,0.27946073438813257,0.75,0.03229527948427531,73.0,1.1399894347596407,129.48000000000002,-0.8605287003715081,12833
10,-0.2999999999999976,-0.699999999999998,2508,411,45.26000000000009,0.2793519068493,0.656934306569343,0.0007026075662516726,4.401459854014599,1.0507931150860617,124.54,-0.7714412082367617,12834
65,1.5000000000000036,2.3000000000000043,2453,11,39.28000000000003,0.2791902679476439,0.7272727272727273,0.023434192034031832,88.81818181818181,1.1399894347596407,129.48000000000002,-0.8607991668119968,12835
65,-2.4999999999999996,-1.6999999999999988,2453,1021,48.240999999999545,0.2791850655929726,0.5122428991185113,0.0002791362556305959,1.4877571008814887,1.1399894347596407,129.48000000000002,-0.860804369166668,12836
65,0.20000000000000284,1.900000000000004,2453,17,40.16000000000001,0.27914208809691643,0.7647058823529411,0.015423208077408601,54.11764705882353,1.1399894347596407,129.48000000000002,-0.8608473466627242,12837
22,-1.3999999999999986,-0.4999999999999978,2496,613,35.419999999999945,0.27904286638259745,0.5513866231647635,0.00045287479939212533,2.101141924959217,1.087964951464651,126.65,-0.8089220850820535,12838
10,0.5000000000000031,1.5000000000000036,2508,85,46.85999999999994,0.27900405861696953,0.6705882352941176,0.003242671804835812,13.847058823529412,1.0507931150860617,124.54,-0.7717890564690921,12839
130,1.5000000000000036,0.400000000000003,2388,10,37.62000000000002,0.2789923395113354,0.7,0.025520048579803833,152.4,1.0933597450693306,126.95,-0.8143674055579952,12840
260,-3.0,-0.8999999999999981,2258,630,30.29000000000012,0.27895704569339497,0.5349206349206349,0.0004181891215307106,1.4428571428571428,1.192297285108686,132.19,-0.913340239415291,12841
260,-2.9,-0.8999999999999981,2258,630,30.29000000000012,0.27895704569339497,0.5349206349206349,0.0004181891215307106,1.4428571428571428,1.192297285108686,132.19,-0.913340239415291,12842
130,0.5000000000000031,-1.2999999999999985,2388,283,44.76000000000013,0.27894922711914516,0.5865724381625441,0.0009257633669031164,7.282685512367491,1.0933597450693306,126.95,-0.8144105179501855,12843
65,-2.3999999999999995,-2.3999999999999995,2453,1158,51.65399999999978,0.2788187739013508,0.5181347150259067,0.0002521415295950418,1.5112262521588946,1.1399894347596407,129.48000000000002,-0.8611706608582899,12844
130,2.0000000000000044,0.400000000000003,2388,8,37.750000000000014,0.2787198953312162,0.75,0.03204401040853945,213.375,1.0933597450693306,126.95,-0.8146398497381144,12845
130,0.6000000000000032,-1.3999999999999986,2388,300,46.83999999999996,0.2786906055831819,0.57,0.0008773133570843098,7.236666666666666,1.0933597450693306,126.95,-0.8146691394861487,12846
5,-1.799999999999999,0.400000000000003,2513,588,40.18000000000018,0.27868197471135736,0.5425170068027211,0.00046304664681724435,1.4404761904761905,1.0948030681720247,127.03,-0.8161210934606673,12847
130,-0.2999999999999976,0.6000000000000032,2388,29,37.26000000000002,0.27865084423931097,0.7931034482758621,0.008756323861836602,33.310344827586206,1.0933597450693306,126.95,-0.8147089008300197,12848
65,-2.3999999999999995,-2.2999999999999994,2453,1148,53.523999999999944,0.27857343226576625,0.5156794425087108,0.0002538471901958295,1.5113240418118468,1.1399894347596407,129.48000000000002,-0.8614160024938744,12849
5,-1.1999999999999984,0.20000000000000284,2513,522,39.0199999999999,0.27848759343612217,0.6283524904214559,0.0005360793880774394,2.0689655172413794,1.0948030681720247,127.03,-0.8163154747359025,12850
130,0.5000000000000031,-0.3999999999999977,2388,39,40.17999999999995,0.27838131534074817,0.8461538461538461,0.006574433999424265,42.02564102564103,1.0933597450693306,126.95,-0.8149784297285825,12851
130,0.400000000000003,2.3000000000000043,2388,6,35.76999999999998,0.2783139994970112,0.8333333333333334,0.04222335561776638,100.0,1.0933597450693306,126.95,-0.8150457455723195,12852
5,0.20000000000000284,0.9000000000000035,2513,224,48.20999999999992,0.2782740517382778,0.6696428571428571,0.0012671412287546366,6.5,1.0948030681720247,127.03,-0.8165290164337469,12853
65,0.7000000000000033,1.900000000000004,2453,14,37.16000000000005,0.2782044916443718,0.7142857142857143,0.01854573109081798,78.5,1.1399894347596407,129.48000000000002,-0.8617849431152689,12854
65,0.8000000000000034,1.900000000000004,2453,14,37.16000000000005,0.2782044916443718,0.7142857142857143,0.01854573109081798,78.5,1.1399894347596407,129.48000000000002,-0.8617849431152689,12855
22,-0.9999999999999982,0.10000000000000275,2496,333,44.13999999999973,0.27809532563540484,0.6216216216216216,0.0008187935284215031,3.6336336336336337,1.087964951464651,126.65,-0.8098696258292462,12856
22,-1.0999999999999983,-0.09999999999999742,2496,415,43.39999999999988,0.2780886189553393,0.5759036144578313,0.0006534109132656563,3.031325301204819,1.087964951464651,126.65,-0.8098763325093117,12857
