strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,-0.0420211542883421,-7.310000000000002,0.3101327163296168,3,,,,1.2,2.0,5.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,-0.0420211542883421,-7.310000000000002,0.3101327163296168,4,,,,1.2,2.0,7.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,-0.0420211542883421,-7.310000000000002,0.3101327163296168,5,,,,1.2,2.0,10.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,-0.0420211542883421,-7.310000000000002,0.3101327163296168,6,,,,1.5,2.0,5.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,-0.0420211542883421,-7.310000000000002,0.3101327163296168,7,,,,1.5,2.0,7.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,-0.0420211542883421,-7.310000000000002,0.3101327163296168,8,,,,1.5,2.0,10.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,-0.0420211542883421,-7.310000000000002,0.3101327163296168,9,,,,1.8,2.0,5.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,-0.0420211542883421,-7.310000000000002,0.3101327163296168,10,,,,1.8,2.0,7.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,0.0120855095347991,1.990000000000009,-0.0120855095347991,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,0.0120855095347991,1.990000000000009,-0.0120855095347991,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,0.0120855095347991,1.990000000000009,-0.0120855095347991,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,0.0120855095347991,1.990000000000009,-0.0120855095347991,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,0.0120855095347991,1.990000000000009,-0.0120855095347991,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,0.0120855095347991,1.990000000000009,-0.0120855095347991,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,0.0120855095347991,1.990000000000009,-0.0120855095347991,7,,,,1.2,1.5,7.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,0.0120855095347991,1.990000000000009,-0.0120855095347991,8,,,,1.2,1.5,10.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,0.0120855095347991,1.990000000000009,-0.0120855095347991,9,,,,1.2,1.8,3.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,0.0120855095347991,1.990000000000009,-0.0120855095347991,10,,,,1.2,1.8,5.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,1,0.2400000000000091,0.0014176856282119,1.0,0.0014176856282119,7.0,-0.0471698113207547,-8.25,0.0485874969489666,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,1,0.2400000000000091,0.0014176856282119,1.0,0.0014176856282119,7.0,-0.0471698113207547,-8.25,0.0485874969489666,2,,,,1.5,1.2,3.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,1,0.2400000000000091,0.0014176856282119,1.0,0.0014176856282119,7.0,-0.0471698113207547,-8.25,0.0485874969489666,3,,,,1.8,1.2,3.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,-0.0471698113207547,-8.25,0.0471698113207547,4,,,,1.2,1.2,7.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,-0.0471698113207547,-8.25,0.0471698113207547,5,,,,1.2,1.2,10.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,-0.0471698113207547,-8.25,0.0471698113207547,6,,,,1.2,1.5,3.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,-0.0471698113207547,-8.25,0.0471698113207547,7,,,,1.2,1.5,5.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,-0.0471698113207547,-8.25,0.0471698113207547,8,,,,1.2,1.5,7.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,-0.0471698113207547,-8.25,0.0471698113207547,9,,,,1.2,1.5,10.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,-0.0471698113207547,-8.25,0.0471698113207547,10,,,,1.2,1.8,3.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,57,0,0.0,0.0,-1.0,,,0.0161585365853658,2.6500000000000057,-0.0161585365853658,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,57,0,0.0,0.0,-1.0,,,0.0161585365853658,2.6500000000000057,-0.0161585365853658,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,57,0,0.0,0.0,-1.0,,,0.0161585365853658,2.6500000000000057,-0.0161585365853658,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,57,0,0.0,0.0,-1.0,,,0.0161585365853658,2.6500000000000057,-0.0161585365853658,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,57,0,0.0,0.0,-1.0,,,0.0161585365853658,2.6500000000000057,-0.0161585365853658,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,57,0,0.0,0.0,-1.0,,,0.0161585365853658,2.6500000000000057,-0.0161585365853658,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,57,0,0.0,0.0,-1.0,,,0.0161585365853658,2.6500000000000057,-0.0161585365853658,7,,,,1.2,1.5,7.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,57,0,0.0,0.0,-1.0,,,0.0161585365853658,2.6500000000000057,-0.0161585365853658,8,,,,1.2,1.5,10.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,57,0,0.0,0.0,-1.0,,,0.0161585365853658,2.6500000000000057,-0.0161585365853658,9,,,,1.2,1.8,3.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,57,0,0.0,0.0,-1.0,,,0.0161585365853658,2.6500000000000057,-0.0161585365853658,10,,,,1.2,1.8,5.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,748,2,6.0800000000000125,0.0428889612208143,1.0,0.0214151256108724,38.5,0.4557127882599581,52.17,-0.4128238270391438,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,748,1,5.840000000000003,0.0414125655935329,1.0,0.0414125655935329,70.0,0.4557127882599581,52.17,-0.4143002226664252,2,,,,1.2,1.2,7.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,748,1,5.840000000000003,0.0414125655935329,1.0,0.0414125655935329,70.0,0.4557127882599581,52.17,-0.4143002226664252,3,,,,1.2,1.2,10.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,748,2,1.9699999999999989,0.0176056861036222,0.5,0.0092761924193076,63.0,0.4557127882599581,52.17,-0.4381071021563358,4,,,,1.2,1.2,5.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,748,1,0.2400000000000091,0.0014176856282119,1.0,0.0014176856282119,7.0,0.4557127882599581,52.17,-0.4542951026317461,5,,,,1.5,1.2,3.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,748,1,0.2400000000000091,0.0014176856282119,1.0,0.0014176856282119,7.0,0.4557127882599581,52.17,-0.4542951026317461,6,,,,1.8,1.2,3.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,748,0,0.0,0.0,-1.0,,,0.4557127882599581,52.17,-0.4557127882599581,7,,,,1.2,1.5,3.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,748,0,0.0,0.0,-1.0,,,0.4557127882599581,52.17,-0.4557127882599581,8,,,,1.2,1.5,5.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,748,0,0.0,0.0,-1.0,,,0.4557127882599581,52.17,-0.4557127882599581,9,,,,1.2,1.5,7.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,748,0,0.0,0.0,-1.0,,,0.4557127882599581,52.17,-0.4557127882599581,10,,,,1.2,1.5,10.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,2,37.77000000000001,0.3414165916921767,1.0,0.1629590068270889,376.5,0.4231426131511528,49.55000000000001,-0.0817260214589761,1,,,,2.0,1.2,5.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,2,37.77000000000001,0.3414165916921767,1.0,0.1629590068270889,376.5,0.4231426131511528,49.55000000000001,-0.0817260214589761,2,,,,2.0,1.2,7.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,2,37.77000000000001,0.3414165916921767,1.0,0.1629590068270889,376.5,0.4231426131511528,49.55000000000001,-0.0817260214589761,3,,,,2.0,1.2,10.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,3,36.43000000000001,0.3270043223459009,0.6666666666666666,0.1050579823149162,286.0,0.4231426131511528,49.55000000000001,-0.0961382908052519,4,,,,1.2,1.2,7.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,3,36.43000000000001,0.3270043223459009,0.6666666666666666,0.1050579823149162,286.0,0.4231426131511528,49.55000000000001,-0.0961382908052519,5,,,,1.2,1.2,10.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,4,32.56,0.2966687636745166,0.5,0.0730784415474578,228.5,0.4231426131511528,49.55000000000001,-0.1264738494766362,6,,,,1.2,1.2,5.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4231426131511528,49.55000000000001,-0.1550310511098782,7,,,,1.2,2.0,5.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4231426131511528,49.55000000000001,-0.1550310511098782,8,,,,1.2,2.0,7.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4231426131511528,49.55000000000001,-0.1550310511098782,9,,,,1.2,2.0,10.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.4231426131511528,49.55000000000001,-0.1550310511098782,10,,,,1.5,2.0,5.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,120,1,0.2400000000000091,0.0014176856282119,1.0,0.0014176856282119,7.0,-0.0221791938039077,-3.780000000000001,0.0235968794321197,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,120,1,0.2400000000000091,0.0014176856282119,1.0,0.0014176856282119,7.0,-0.0221791938039077,-3.780000000000001,0.0235968794321197,2,,,,1.5,1.2,3.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,120,1,0.2400000000000091,0.0014176856282119,1.0,0.0014176856282119,7.0,-0.0221791938039077,-3.780000000000001,0.0235968794321197,3,,,,1.8,1.2,3.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,120,0,0.0,0.0,-1.0,,,-0.0221791938039077,-3.780000000000001,0.0221791938039077,4,,,,1.2,1.2,7.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,120,0,0.0,0.0,-1.0,,,-0.0221791938039077,-3.780000000000001,0.0221791938039077,5,,,,1.2,1.2,10.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,120,0,0.0,0.0,-1.0,,,-0.0221791938039077,-3.780000000000001,0.0221791938039077,6,,,,1.2,1.5,3.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,120,0,0.0,0.0,-1.0,,,-0.0221791938039077,-3.780000000000001,0.0221791938039077,7,,,,1.2,1.5,5.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,120,0,0.0,0.0,-1.0,,,-0.0221791938039077,-3.780000000000001,0.0221791938039077,8,,,,1.2,1.5,7.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,120,0,0.0,0.0,-1.0,,,-0.0221791938039077,-3.780000000000001,0.0221791938039077,9,,,,1.2,1.5,10.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-10-29\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,120,0,0.0,0.0,-1.0,,,-0.0221791938039077,-3.780000000000001,0.0221791938039077,10,,,,1.2,1.8,3.0
