ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.2999999999999994,1.7000000000000046,245,9,1.4399999999999977,0.010109560464850231,0.5555555555555556,0.0011447730095614445,1.6666666666666667,0.28210725460234287,38.76999999999998,-0.27199769413749264,12364
10,-2.1999999999999993,1.7000000000000046,245,9,1.4399999999999977,0.010109560464850231,0.5555555555555556,0.0011447730095614445,1.6666666666666667,0.28210725460234287,38.76999999999998,-0.27199769413749264,12365
22,-1.5999999999999988,2.3000000000000043,233,2,1.0699999999999932,0.009932346685381566,0.5,0.005081206480204048,8.0,0.27810822573625393,38.339999999999975,-0.26817587905087237,12366
22,-1.4999999999999987,2.3000000000000043,233,2,1.0699999999999932,0.009932346685381566,0.5,0.005081206480204048,8.0,0.27810822573625393,38.339999999999975,-0.26817587905087237,12367
130,-3.0,-1.9999999999999991,125,55,1.8499999999999375,0.00979472685318905,0.5272727272727272,0.00021340503373485517,1.5272727272727273,0.10852469329977987,17.25,-0.09872996644659082,12368
130,-2.9,-1.9999999999999991,125,55,1.8499999999999375,0.00979472685318905,0.5272727272727272,0.00021340503373485517,1.5272727272727273,0.10852469329977987,17.25,-0.09872996644659082,12369
130,-2.8,-1.9999999999999991,125,55,1.8499999999999375,0.00979472685318905,0.5272727272727272,0.00021340503373485517,1.5272727272727273,0.10852469329977987,17.25,-0.09872996644659082,12370
130,-2.6999999999999997,-1.9999999999999991,125,55,1.8499999999999375,0.00979472685318905,0.5272727272727272,0.00021340503373485517,1.5272727272727273,0.10852469329977987,17.25,-0.09872996644659082,12371
130,-2.5999999999999996,-1.9999999999999991,125,55,1.8499999999999375,0.00979472685318905,0.5272727272727272,0.00021340503373485517,1.5272727272727273,0.10852469329977987,17.25,-0.09872996644659082,12372
130,-2.4999999999999996,-1.9999999999999991,125,55,1.8499999999999375,0.00979472685318905,0.5272727272727272,0.00021340503373485517,1.5272727272727273,0.10852469329977987,17.25,-0.09872996644659082,12373
130,-2.3999999999999995,-1.9999999999999991,125,55,1.8499999999999375,0.00979472685318905,0.5272727272727272,0.00021340503373485517,1.5272727272727273,0.10852469329977987,17.25,-0.09872996644659082,12374
130,-2.2999999999999994,-1.9999999999999991,125,55,1.8499999999999375,0.00979472685318905,0.5272727272727272,0.00021340503373485517,1.5272727272727273,0.10852469329977987,17.25,-0.09872996644659082,12375
130,-2.1999999999999993,-1.9999999999999991,125,55,1.8499999999999375,0.00979472685318905,0.5272727272727272,0.00021340503373485517,1.5272727272727273,0.10852469329977987,17.25,-0.09872996644659082,12376
130,-2.099999999999999,-1.9999999999999991,125,55,1.8499999999999375,0.00979472685318905,0.5272727272727272,0.00021340503373485517,1.5272727272727273,0.10852469329977987,17.25,-0.09872996644659082,12377
130,-1.9999999999999991,-1.9999999999999991,125,55,1.8499999999999375,0.00979472685318905,0.5272727272727272,0.00021340503373485517,1.5272727272727273,0.10852469329977987,17.25,-0.09872996644659082,12378
130,-1.899999999999999,-1.9999999999999991,125,55,1.8499999999999375,0.00979472685318905,0.5272727272727272,0.00021340503373485517,1.5272727272727273,0.10852469329977987,17.25,-0.09872996644659082,12379
130,-1.799999999999999,-1.9999999999999991,125,55,1.8499999999999375,0.00979472685318905,0.5272727272727272,0.00021340503373485517,1.5272727272727273,0.10852469329977987,17.25,-0.09872996644659082,12380
130,-1.6999999999999988,-1.9999999999999991,125,55,1.8499999999999375,0.00979472685318905,0.5272727272727272,0.00021340503373485517,1.5272727272727273,0.10852469329977987,17.25,-0.09872996644659082,12381
130,-1.5999999999999988,-1.9999999999999991,125,55,1.8499999999999375,0.00979472685318905,0.5272727272727272,0.00021340503373485517,1.5272727272727273,0.10852469329977987,17.25,-0.09872996644659082,12382
130,-1.4999999999999987,-1.9999999999999991,125,55,1.8499999999999375,0.00979472685318905,0.5272727272727272,0.00021340503373485517,1.5272727272727273,0.10852469329977987,17.25,-0.09872996644659082,12383
130,-1.3999999999999986,-1.9999999999999991,125,55,1.8499999999999375,0.00979472685318905,0.5272727272727272,0.00021340503373485517,1.5272727272727273,0.10852469329977987,17.25,-0.09872996644659082,12384
130,-1.2999999999999985,-1.9999999999999991,125,55,1.8499999999999375,0.00979472685318905,0.5272727272727272,0.00021340503373485517,1.5272727272727273,0.10852469329977987,17.25,-0.09872996644659082,12385
130,-1.1999999999999984,-1.9999999999999991,125,55,1.8499999999999375,0.00979472685318905,0.5272727272727272,0.00021340503373485517,1.5272727272727273,0.10852469329977987,17.25,-0.09872996644659082,12386
130,-1.0999999999999983,-1.9999999999999991,125,55,1.8499999999999375,0.00979472685318905,0.5272727272727272,0.00021340503373485517,1.5272727272727273,0.10852469329977987,17.25,-0.09872996644659082,12387
130,-0.9999999999999982,-1.9999999999999991,125,55,1.8499999999999375,0.00979472685318905,0.5272727272727272,0.00021340503373485517,1.5272727272727273,0.10852469329977987,17.25,-0.09872996644659082,12388
130,-0.8999999999999981,-1.9999999999999991,125,55,1.8499999999999375,0.00979472685318905,0.5272727272727272,0.00021340503373485517,1.5272727272727273,0.10852469329977987,17.25,-0.09872996644659082,12389
130,-0.799999999999998,-1.9999999999999991,125,55,1.8499999999999375,0.00979472685318905,0.5272727272727272,0.00021340503373485517,1.5272727272727273,0.10852469329977987,17.25,-0.09872996644659082,12390
130,-0.699999999999998,-1.9999999999999991,125,55,1.8499999999999375,0.00979472685318905,0.5272727272727272,0.00021340503373485517,1.5272727272727273,0.10852469329977987,17.25,-0.09872996644659082,12391
130,-0.5999999999999979,-1.9999999999999991,125,55,1.8499999999999375,0.00979472685318905,0.5272727272727272,0.00021340503373485517,1.5272727272727273,0.10852469329977987,17.25,-0.09872996644659082,12392
130,-0.4999999999999978,-1.9999999999999991,125,55,1.8499999999999375,0.00979472685318905,0.5272727272727272,0.00021340503373485517,1.5272727272727273,0.10852469329977987,17.25,-0.09872996644659082,12393
130,-0.3999999999999977,-1.9999999999999991,125,55,1.8499999999999375,0.00979472685318905,0.5272727272727272,0.00021340503373485517,1.5272727272727273,0.10852469329977987,17.25,-0.09872996644659082,12394
130,-0.2999999999999976,-1.9999999999999991,125,55,1.8499999999999375,0.00979472685318905,0.5272727272727272,0.00021340503373485517,1.5272727272727273,0.10852469329977987,17.25,-0.09872996644659082,12395
130,-0.1999999999999975,-1.9999999999999991,125,55,1.8499999999999375,0.00979472685318905,0.5272727272727272,0.00021340503373485517,1.5272727272727273,0.10852469329977987,17.25,-0.09872996644659082,12396
130,-0.09999999999999742,-1.9999999999999991,125,55,1.8499999999999375,0.00979472685318905,0.5272727272727272,0.00021340503373485517,1.5272727272727273,0.10852469329977987,17.25,-0.09872996644659082,12397
130,2.6645352591003757e-15,-1.9999999999999991,125,55,1.8499999999999375,0.00979472685318905,0.5272727272727272,0.00021340503373485517,1.5272727272727273,0.10852469329977987,17.25,-0.09872996644659082,12398
130,0.10000000000000275,-1.9999999999999991,125,55,1.8499999999999375,0.00979472685318905,0.5272727272727272,0.00021340503373485517,1.5272727272727273,0.10852469329977987,17.25,-0.09872996644659082,12399
130,0.20000000000000284,-1.9999999999999991,125,55,1.8499999999999375,0.00979472685318905,0.5272727272727272,0.00021340503373485517,1.5272727272727273,0.10852469329977987,17.25,-0.09872996644659082,12400
22,-1.5999999999999988,2.2000000000000046,233,3,0.9999999999999716,0.009621936851479163,0.6666666666666666,0.0033100191815366533,6.0,0.27810822573625393,38.339999999999975,-0.26848628888477477,12401
130,-3.0,-0.4999999999999978,125,3,1.6800000000000068,0.009614821527101913,0.6666666666666666,0.003211558181127394,1.6666666666666667,0.10852469329977987,17.25,-0.09890987177267796,12402
130,-2.9,-0.4999999999999978,125,3,1.6800000000000068,0.009614821527101913,0.6666666666666666,0.003211558181127394,1.6666666666666667,0.10852469329977987,17.25,-0.09890987177267796,12403
130,-2.8,-0.4999999999999978,125,3,1.6800000000000068,0.009614821527101913,0.6666666666666666,0.003211558181127394,1.6666666666666667,0.10852469329977987,17.25,-0.09890987177267796,12404
130,-2.6999999999999997,-0.4999999999999978,125,3,1.6800000000000068,0.009614821527101913,0.6666666666666666,0.003211558181127394,1.6666666666666667,0.10852469329977987,17.25,-0.09890987177267796,12405
130,-2.5999999999999996,-0.4999999999999978,125,3,1.6800000000000068,0.009614821527101913,0.6666666666666666,0.003211558181127394,1.6666666666666667,0.10852469329977987,17.25,-0.09890987177267796,12406
130,-2.4999999999999996,-0.4999999999999978,125,3,1.6800000000000068,0.009614821527101913,0.6666666666666666,0.003211558181127394,1.6666666666666667,0.10852469329977987,17.25,-0.09890987177267796,12407
130,-2.3999999999999995,-0.4999999999999978,125,3,1.6800000000000068,0.009614821527101913,0.6666666666666666,0.003211558181127394,1.6666666666666667,0.10852469329977987,17.25,-0.09890987177267796,12408
130,-2.2999999999999994,-0.4999999999999978,125,3,1.6800000000000068,0.009614821527101913,0.6666666666666666,0.003211558181127394,1.6666666666666667,0.10852469329977987,17.25,-0.09890987177267796,12409
130,-2.1999999999999993,-0.4999999999999978,125,3,1.6800000000000068,0.009614821527101913,0.6666666666666666,0.003211558181127394,1.6666666666666667,0.10852469329977987,17.25,-0.09890987177267796,12410
130,-2.099999999999999,-0.4999999999999978,125,3,1.6800000000000068,0.009614821527101913,0.6666666666666666,0.003211558181127394,1.6666666666666667,0.10852469329977987,17.25,-0.09890987177267796,12411
130,-1.9999999999999991,-0.4999999999999978,125,3,1.6800000000000068,0.009614821527101913,0.6666666666666666,0.003211558181127394,1.6666666666666667,0.10852469329977987,17.25,-0.09890987177267796,12412
130,-1.899999999999999,-0.4999999999999978,125,3,1.6800000000000068,0.009614821527101913,0.6666666666666666,0.003211558181127394,1.6666666666666667,0.10852469329977987,17.25,-0.09890987177267796,12413
130,-1.799999999999999,-0.4999999999999978,125,3,1.6800000000000068,0.009614821527101913,0.6666666666666666,0.003211558181127394,1.6666666666666667,0.10852469329977987,17.25,-0.09890987177267796,12414
130,-1.6999999999999988,-0.4999999999999978,125,3,1.6800000000000068,0.009614821527101913,0.6666666666666666,0.003211558181127394,1.6666666666666667,0.10852469329977987,17.25,-0.09890987177267796,12415
130,-1.5999999999999988,-0.4999999999999978,125,3,1.6800000000000068,0.009614821527101913,0.6666666666666666,0.003211558181127394,1.6666666666666667,0.10852469329977987,17.25,-0.09890987177267796,12416
130,-1.4999999999999987,-0.4999999999999978,125,3,1.6800000000000068,0.009614821527101913,0.6666666666666666,0.003211558181127394,1.6666666666666667,0.10852469329977987,17.25,-0.09890987177267796,12417
130,-1.3999999999999986,-0.4999999999999978,125,3,1.6800000000000068,0.009614821527101913,0.6666666666666666,0.003211558181127394,1.6666666666666667,0.10852469329977987,17.25,-0.09890987177267796,12418
130,-1.2999999999999985,-0.4999999999999978,125,3,1.6800000000000068,0.009614821527101913,0.6666666666666666,0.003211558181127394,1.6666666666666667,0.10852469329977987,17.25,-0.09890987177267796,12419
130,-1.1999999999999984,-0.4999999999999978,125,3,1.6800000000000068,0.009614821527101913,0.6666666666666666,0.003211558181127394,1.6666666666666667,0.10852469329977987,17.25,-0.09890987177267796,12420
130,-1.0999999999999983,-0.4999999999999978,125,3,1.6800000000000068,0.009614821527101913,0.6666666666666666,0.003211558181127394,1.6666666666666667,0.10852469329977987,17.25,-0.09890987177267796,12421
130,-0.9999999999999982,-0.4999999999999978,125,3,1.6800000000000068,0.009614821527101913,0.6666666666666666,0.003211558181127394,1.6666666666666667,0.10852469329977987,17.25,-0.09890987177267796,12422
130,-0.8999999999999981,-0.4999999999999978,125,3,1.6800000000000068,0.009614821527101913,0.6666666666666666,0.003211558181127394,1.6666666666666667,0.10852469329977987,17.25,-0.09890987177267796,12423
130,-0.799999999999998,-0.4999999999999978,125,3,1.6800000000000068,0.009614821527101913,0.6666666666666666,0.003211558181127394,1.6666666666666667,0.10852469329977987,17.25,-0.09890987177267796,12424
130,-0.699999999999998,-0.4999999999999978,125,3,1.6800000000000068,0.009614821527101913,0.6666666666666666,0.003211558181127394,1.6666666666666667,0.10852469329977987,17.25,-0.09890987177267796,12425
130,-0.5999999999999979,-0.4999999999999978,125,3,1.6800000000000068,0.009614821527101913,0.6666666666666666,0.003211558181127394,1.6666666666666667,0.10852469329977987,17.25,-0.09890987177267796,12426
130,-0.4999999999999978,-0.4999999999999978,125,3,1.6800000000000068,0.009614821527101913,0.6666666666666666,0.003211558181127394,1.6666666666666667,0.10852469329977987,17.25,-0.09890987177267796,12427
130,-0.3999999999999977,-0.4999999999999978,125,3,1.6800000000000068,0.009614821527101913,0.6666666666666666,0.003211558181127394,1.6666666666666667,0.10852469329977987,17.25,-0.09890987177267796,12428
130,-0.2999999999999976,-0.4999999999999978,125,3,1.6800000000000068,0.009614821527101913,0.6666666666666666,0.003211558181127394,1.6666666666666667,0.10852469329977987,17.25,-0.09890987177267796,12429
130,-0.1999999999999975,-0.4999999999999978,125,3,1.6800000000000068,0.009614821527101913,0.6666666666666666,0.003211558181127394,1.6666666666666667,0.10852469329977987,17.25,-0.09890987177267796,12430
130,-0.09999999999999742,-0.4999999999999978,125,3,1.6800000000000068,0.009614821527101913,0.6666666666666666,0.003211558181127394,1.6666666666666667,0.10852469329977987,17.25,-0.09890987177267796,12431
130,2.6645352591003757e-15,-0.4999999999999978,125,3,1.6800000000000068,0.009614821527101913,0.6666666666666666,0.003211558181127394,1.6666666666666667,0.10852469329977987,17.25,-0.09890987177267796,12432
130,0.10000000000000275,-0.4999999999999978,125,3,1.6800000000000068,0.009614821527101913,0.6666666666666666,0.003211558181127394,1.6666666666666667,0.10852469329977987,17.25,-0.09890987177267796,12433
65,-1.1999999999999984,0.10000000000000275,190,14,1.1300000000000807,0.009446997916761068,0.5,0.0007082485376760452,1.7857142857142858,0.18765165812887563,27.839999999999975,-0.17820466021211456,12434
5,-1.4999999999999987,1.600000000000004,250,14,1.4199999999999875,0.009359155760566118,0.7142857142857143,0.0007520304798178033,1.5,0.2599213442974615,36.349999999999994,-0.2505621885368954,12435
10,-3.0,1.900000000000004,245,7,1.460000000000008,0.009269514886186325,0.5714285714285714,0.001349261223812705,1.5714285714285714,0.28210725460234287,38.76999999999998,-0.27283773971615655,12436
10,-2.9,1.900000000000004,245,7,1.460000000000008,0.009269514886186325,0.5714285714285714,0.001349261223812705,1.5714285714285714,0.28210725460234287,38.76999999999998,-0.27283773971615655,12437
10,-2.8,1.900000000000004,245,7,1.460000000000008,0.009269514886186325,0.5714285714285714,0.001349261223812705,1.5714285714285714,0.28210725460234287,38.76999999999998,-0.27283773971615655,12438
10,-2.6999999999999997,1.900000000000004,245,7,1.460000000000008,0.009269514886186325,0.5714285714285714,0.001349261223812705,1.5714285714285714,0.28210725460234287,38.76999999999998,-0.27283773971615655,12439
10,-2.5999999999999996,1.900000000000004,245,7,1.460000000000008,0.009269514886186325,0.5714285714285714,0.001349261223812705,1.5714285714285714,0.28210725460234287,38.76999999999998,-0.27283773971615655,12440
10,-2.4999999999999996,1.900000000000004,245,7,1.460000000000008,0.009269514886186325,0.5714285714285714,0.001349261223812705,1.5714285714285714,0.28210725460234287,38.76999999999998,-0.27283773971615655,12441
10,-2.3999999999999995,1.900000000000004,245,7,1.460000000000008,0.009269514886186325,0.5714285714285714,0.001349261223812705,1.5714285714285714,0.28210725460234287,38.76999999999998,-0.27283773971615655,12442
10,-2.2999999999999994,1.900000000000004,245,7,1.460000000000008,0.009269514886186325,0.5714285714285714,0.001349261223812705,1.5714285714285714,0.28210725460234287,38.76999999999998,-0.27283773971615655,12443
10,-2.1999999999999993,1.900000000000004,245,7,1.460000000000008,0.009269514886186325,0.5714285714285714,0.001349261223812705,1.5714285714285714,0.28210725460234287,38.76999999999998,-0.27283773971615655,12444
10,-3.0,-2.099999999999999,245,117,-0.7300000000001603,0.009122049885222472,0.5641025641025641,0.0001521113832026822,1.435897435897436,0.28210725460234287,38.76999999999998,-0.2729852047171204,12445
10,-2.9,-2.099999999999999,245,117,-0.7300000000001603,0.009122049885222472,0.5641025641025641,0.0001521113832026822,1.435897435897436,0.28210725460234287,38.76999999999998,-0.2729852047171204,12446
10,-2.8,-2.099999999999999,245,117,-0.7300000000001603,0.009122049885222472,0.5641025641025641,0.0001521113832026822,1.435897435897436,0.28210725460234287,38.76999999999998,-0.2729852047171204,12447
10,-2.6999999999999997,-2.099999999999999,245,117,-0.7300000000001603,0.009122049885222472,0.5641025641025641,0.0001521113832026822,1.435897435897436,0.28210725460234287,38.76999999999998,-0.2729852047171204,12448
10,-2.5999999999999996,-2.099999999999999,245,117,-0.7300000000001603,0.009122049885222472,0.5641025641025641,0.0001521113832026822,1.435897435897436,0.28210725460234287,38.76999999999998,-0.2729852047171204,12449
10,-2.4999999999999996,-2.099999999999999,245,117,-0.7300000000001603,0.009122049885222472,0.5641025641025641,0.0001521113832026822,1.435897435897436,0.28210725460234287,38.76999999999998,-0.2729852047171204,12450
65,-3.0,0.5000000000000031,190,12,2.149999999999949,0.009071095138573071,0.6666666666666666,0.0007931571898604032,1.5,0.18765165812887563,27.839999999999975,-0.17858056299030256,12451
65,-2.9,0.5000000000000031,190,12,2.149999999999949,0.009071095138573071,0.6666666666666666,0.0007931571898604032,1.5,0.18765165812887563,27.839999999999975,-0.17858056299030256,12452
65,-2.8,0.5000000000000031,190,12,2.149999999999949,0.009071095138573071,0.6666666666666666,0.0007931571898604032,1.5,0.18765165812887563,27.839999999999975,-0.17858056299030256,12453
65,-2.6999999999999997,0.5000000000000031,190,12,2.149999999999949,0.009071095138573071,0.6666666666666666,0.0007931571898604032,1.5,0.18765165812887563,27.839999999999975,-0.17858056299030256,12454
65,-2.5999999999999996,0.5000000000000031,190,12,2.149999999999949,0.009071095138573071,0.6666666666666666,0.0007931571898604032,1.5,0.18765165812887563,27.839999999999975,-0.17858056299030256,12455
65,-2.4999999999999996,0.5000000000000031,190,12,2.149999999999949,0.009071095138573071,0.6666666666666666,0.0007931571898604032,1.5,0.18765165812887563,27.839999999999975,-0.17858056299030256,12456
65,-2.3999999999999995,0.5000000000000031,190,12,2.149999999999949,0.009071095138573071,0.6666666666666666,0.0007931571898604032,1.5,0.18765165812887563,27.839999999999975,-0.17858056299030256,12457
65,-2.2999999999999994,0.5000000000000031,190,12,2.149999999999949,0.009071095138573071,0.6666666666666666,0.0007931571898604032,1.5,0.18765165812887563,27.839999999999975,-0.17858056299030256,12458
65,-2.1999999999999993,0.5000000000000031,190,12,2.149999999999949,0.009071095138573071,0.6666666666666666,0.0007931571898604032,1.5,0.18765165812887563,27.839999999999975,-0.17858056299030256,12459
65,-2.099999999999999,0.5000000000000031,190,12,2.149999999999949,0.009071095138573071,0.6666666666666666,0.0007931571898604032,1.5,0.18765165812887563,27.839999999999975,-0.17858056299030256,12460
65,-1.9999999999999991,0.5000000000000031,190,12,2.149999999999949,0.009071095138573071,0.6666666666666666,0.0007931571898604032,1.5,0.18765165812887563,27.839999999999975,-0.17858056299030256,12461
65,-1.899999999999999,0.5000000000000031,190,12,2.149999999999949,0.009071095138573071,0.6666666666666666,0.0007931571898604032,1.5,0.18765165812887563,27.839999999999975,-0.17858056299030256,12462
65,-1.799999999999999,0.5000000000000031,190,12,2.149999999999949,0.009071095138573071,0.6666666666666666,0.0007931571898604032,1.5,0.18765165812887563,27.839999999999975,-0.17858056299030256,12463
65,-1.6999999999999988,0.5000000000000031,190,12,2.149999999999949,0.009071095138573071,0.6666666666666666,0.0007931571898604032,1.5,0.18765165812887563,27.839999999999975,-0.17858056299030256,12464
65,-1.5999999999999988,0.5000000000000031,190,12,2.149999999999949,0.009071095138573071,0.6666666666666666,0.0007931571898604032,1.5,0.18765165812887563,27.839999999999975,-0.17858056299030256,12465
65,-1.4999999999999987,0.5000000000000031,190,12,2.149999999999949,0.009071095138573071,0.6666666666666666,0.0007931571898604032,1.5,0.18765165812887563,27.839999999999975,-0.17858056299030256,12466
10,-2.099999999999999,0.9000000000000035,245,19,1.5900000000000318,0.009048590107459953,0.7368421052631579,0.0005736153000018373,1.631578947368421,0.28210725460234287,38.76999999999998,-0.2730586644948829,12467
5,-0.4999999999999978,0.20000000000000284,250,33,1.6899999999999409,0.0090187412605518,0.8181818181818182,0.0004883597972117921,3.212121212121212,0.2599213442974615,36.349999999999994,-0.2509026030369097,12468
22,-0.5999999999999979,-1.3999999999999986,233,73,0.5400000000001057,0.008767151852618449,0.547945205479452,0.00019427425924328095,2.0273972602739727,0.27810822573625393,38.339999999999975,-0.2693410738836355,12469
10,1.400000000000004,2.2000000000000046,245,1,1.5600000000000023,0.008689839572192604,1.0,0.008689839572192604,18.0,0.28210725460234287,38.76999999999998,-0.27341741503015027,12470
10,1.400000000000004,2.3000000000000043,245,1,1.5600000000000023,0.008689839572192604,1.0,0.008689839572192604,18.0,0.28210725460234287,38.76999999999998,-0.27341741503015027,12471
10,1.400000000000004,2.400000000000005,245,1,1.5600000000000023,0.008689839572192604,1.0,0.008689839572192604,18.0,0.28210725460234287,38.76999999999998,-0.27341741503015027,12472
10,1.5000000000000036,2.2000000000000046,245,1,1.5600000000000023,0.008689839572192604,1.0,0.008689839572192604,18.0,0.28210725460234287,38.76999999999998,-0.27341741503015027,12473
10,1.5000000000000036,2.3000000000000043,245,1,1.5600000000000023,0.008689839572192604,1.0,0.008689839572192604,18.0,0.28210725460234287,38.76999999999998,-0.27341741503015027,12474
10,1.5000000000000036,2.400000000000005,245,1,1.5600000000000023,0.008689839572192604,1.0,0.008689839572192604,18.0,0.28210725460234287,38.76999999999998,-0.27341741503015027,12475
10,1.600000000000004,2.2000000000000046,245,1,1.5600000000000023,0.008689839572192604,1.0,0.008689839572192604,18.0,0.28210725460234287,38.76999999999998,-0.27341741503015027,12476
10,1.600000000000004,2.3000000000000043,245,1,1.5600000000000023,0.008689839572192604,1.0,0.008689839572192604,18.0,0.28210725460234287,38.76999999999998,-0.27341741503015027,12477
10,1.600000000000004,2.400000000000005,245,1,1.5600000000000023,0.008689839572192604,1.0,0.008689839572192604,18.0,0.28210725460234287,38.76999999999998,-0.27341741503015027,12478
10,1.7000000000000046,2.2000000000000046,245,1,1.5600000000000023,0.008689839572192604,1.0,0.008689839572192604,18.0,0.28210725460234287,38.76999999999998,-0.27341741503015027,12479
10,1.7000000000000046,2.3000000000000043,245,1,1.5600000000000023,0.008689839572192604,1.0,0.008689839572192604,18.0,0.28210725460234287,38.76999999999998,-0.27341741503015027,12480
10,1.7000000000000046,2.400000000000005,245,1,1.5600000000000023,0.008689839572192604,1.0,0.008689839572192604,18.0,0.28210725460234287,38.76999999999998,-0.27341741503015027,12481
10,1.8000000000000043,2.2000000000000046,245,1,1.5600000000000023,0.008689839572192604,1.0,0.008689839572192604,18.0,0.28210725460234287,38.76999999999998,-0.27341741503015027,12482
10,1.8000000000000043,2.3000000000000043,245,1,1.5600000000000023,0.008689839572192604,1.0,0.008689839572192604,18.0,0.28210725460234287,38.76999999999998,-0.27341741503015027,12483
10,1.8000000000000043,2.400000000000005,245,1,1.5600000000000023,0.008689839572192604,1.0,0.008689839572192604,18.0,0.28210725460234287,38.76999999999998,-0.27341741503015027,12484
10,1.900000000000004,2.2000000000000046,245,1,1.5600000000000023,0.008689839572192604,1.0,0.008689839572192604,18.0,0.28210725460234287,38.76999999999998,-0.27341741503015027,12485
10,1.900000000000004,2.3000000000000043,245,1,1.5600000000000023,0.008689839572192604,1.0,0.008689839572192604,18.0,0.28210725460234287,38.76999999999998,-0.27341741503015027,12486
10,1.900000000000004,2.400000000000005,245,1,1.5600000000000023,0.008689839572192604,1.0,0.008689839572192604,18.0,0.28210725460234287,38.76999999999998,-0.27341741503015027,12487
10,2.0000000000000044,2.2000000000000046,245,1,1.5600000000000023,0.008689839572192604,1.0,0.008689839572192604,18.0,0.28210725460234287,38.76999999999998,-0.27341741503015027,12488
10,2.0000000000000044,2.3000000000000043,245,1,1.5600000000000023,0.008689839572192604,1.0,0.008689839572192604,18.0,0.28210725460234287,38.76999999999998,-0.27341741503015027,12489
10,2.0000000000000044,2.400000000000005,245,1,1.5600000000000023,0.008689839572192604,1.0,0.008689839572192604,18.0,0.28210725460234287,38.76999999999998,-0.27341741503015027,12490
10,2.100000000000005,2.2000000000000046,245,1,1.5600000000000023,0.008689839572192604,1.0,0.008689839572192604,18.0,0.28210725460234287,38.76999999999998,-0.27341741503015027,12491
10,2.100000000000005,2.3000000000000043,245,1,1.5600000000000023,0.008689839572192604,1.0,0.008689839572192604,18.0,0.28210725460234287,38.76999999999998,-0.27341741503015027,12492
10,2.100000000000005,2.400000000000005,245,1,1.5600000000000023,0.008689839572192604,1.0,0.008689839572192604,18.0,0.28210725460234287,38.76999999999998,-0.27341741503015027,12493
10,2.2000000000000046,2.2000000000000046,245,1,1.5600000000000023,0.008689839572192604,1.0,0.008689839572192604,18.0,0.28210725460234287,38.76999999999998,-0.27341741503015027,12494
10,2.2000000000000046,2.3000000000000043,245,1,1.5600000000000023,0.008689839572192604,1.0,0.008689839572192604,18.0,0.28210725460234287,38.76999999999998,-0.27341741503015027,12495
10,2.2000000000000046,2.400000000000005,245,1,1.5600000000000023,0.008689839572192604,1.0,0.008689839572192604,18.0,0.28210725460234287,38.76999999999998,-0.27341741503015027,12496
10,2.3000000000000043,2.2000000000000046,245,1,1.5600000000000023,0.008689839572192604,1.0,0.008689839572192604,18.0,0.28210725460234287,38.76999999999998,-0.27341741503015027,12497
10,2.3000000000000043,2.3000000000000043,245,1,1.5600000000000023,0.008689839572192604,1.0,0.008689839572192604,18.0,0.28210725460234287,38.76999999999998,-0.27341741503015027,12498
10,2.3000000000000043,2.400000000000005,245,1,1.5600000000000023,0.008689839572192604,1.0,0.008689839572192604,18.0,0.28210725460234287,38.76999999999998,-0.27341741503015027,12499
5,-1.799999999999999,1.3000000000000043,250,23,1.6400000000000148,0.008587371124861187,0.6956521739130435,0.0005018564642150491,1.391304347826087,0.2599213442974615,36.349999999999994,-0.2513339731726003,12500
5,-1.6999999999999988,1.3000000000000043,250,23,1.6400000000000148,0.008587371124861187,0.6956521739130435,0.0005018564642150491,1.391304347826087,0.2599213442974615,36.349999999999994,-0.2513339731726003,12501
5,-1.5999999999999988,1.3000000000000043,250,23,1.6400000000000148,0.008587371124861187,0.6956521739130435,0.0005018564642150491,1.391304347826087,0.2599213442974615,36.349999999999994,-0.2513339731726003,12502
5,-1.2999999999999985,0.6000000000000032,250,40,1.4299999999999784,0.008351211972656758,0.7,0.0003786335553905118,1.825,0.2599213442974615,36.349999999999994,-0.25157013232480474,12503
5,-0.3999999999999977,2.6645352591003757e-15,250,35,2.039999999999935,0.008179389813688154,0.7714285714285715,0.0004425282025769401,3.3714285714285714,0.2599213442974615,36.349999999999994,-0.25174195448377334,12504
130,-3.0,-0.5999999999999979,125,7,1.4099999999999966,0.008165432918614268,0.7142857142857143,0.0011918212776515105,1.5714285714285714,0.10852469329977987,17.25,-0.1003592603811656,12505
130,-2.9,-0.5999999999999979,125,7,1.4099999999999966,0.008165432918614268,0.7142857142857143,0.0011918212776515105,1.5714285714285714,0.10852469329977987,17.25,-0.1003592603811656,12506
130,-2.8,-0.5999999999999979,125,7,1.4099999999999966,0.008165432918614268,0.7142857142857143,0.0011918212776515105,1.5714285714285714,0.10852469329977987,17.25,-0.1003592603811656,12507
130,-2.6999999999999997,-0.5999999999999979,125,7,1.4099999999999966,0.008165432918614268,0.7142857142857143,0.0011918212776515105,1.5714285714285714,0.10852469329977987,17.25,-0.1003592603811656,12508
130,-2.5999999999999996,-0.5999999999999979,125,7,1.4099999999999966,0.008165432918614268,0.7142857142857143,0.0011918212776515105,1.5714285714285714,0.10852469329977987,17.25,-0.1003592603811656,12509
