short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,10,2508,135,-0.8599999999999142,0.09139625785087291,0.37777777777777777,0.001005544672999557,13.8,0.0651713395638629,10.460000000000008,0.026224918287010013,361
125,145,2373,13,16.74000000000001,0.09023364815297219,0.5384615384615384,0.010026569259450727,137.84615384615384,0.08594295877532865,13.530000000000001,0.004290689377643542,362
20,85,2433,18,19.830000000000084,0.09020985923420621,0.3888888888888889,0.0073353209135341895,93.05555555555556,0.07542303579291687,11.990000000000009,0.014786823441289343,363
105,165,2353,7,15.850000000000009,0.09017677378674982,0.14285714285714285,0.021454234458132833,257.14285714285717,0.05949429846306398,9.599999999999994,0.030682475323685843,364
10,85,2433,23,14.661000000000016,0.08966708917944177,0.30434782608695654,0.0051532144783281095,73.3913043478261,0.07542303579291687,11.990000000000009,0.014244053386524902,365
75,155,2363,7,11.68999999999997,0.08907749084479222,0.2857142857142857,0.02294246561204389,254.85714285714286,0.0959676902365536,14.969999999999999,-0.006890199391761387,366
65,175,2343,6,14.060000000000016,0.08839103860066166,0.16666666666666666,0.0271536359244189,297.6666666666667,0.01822513400833836,3.0600000000000023,0.0701659045923233,367
105,130,2388,13,11.450000000000017,0.0877178829876637,0.38461538461538464,0.009320948105918428,133.69230769230768,0.10984159958452366,16.920000000000016,-0.022123716596859966,368
25,80,2438,16,19.72000000000004,0.08721747378013411,0.3125,0.008183893295866787,106.125,0.0616655281624543,9.930000000000007,0.025551945617679817,369
90,180,2338,7,15.800000000000011,0.087121713918487,0.2857142857142857,0.021150608031245195,251.85714285714286,-0.004425809457255903,-0.7599999999999909,0.0915475233757429,370
115,180,2338,7,17.05000000000001,0.0871037997243258,0.2857142857142857,0.02054087415797507,253.71428571428572,-0.004425809457255903,-0.7599999999999909,0.0915296091815817,371
15,190,2328,14,13.029999999999987,0.08680123500234616,0.21428571428571427,0.011723720227439132,113.71428571428571,-0.006624055781522253,-1.1399999999999864,0.09342529078386841,372
45,180,2338,7,13.009999999999962,0.08678485421441584,0.2857142857142857,0.02405429608148966,255.0,-0.004425809457255903,-0.7599999999999909,0.09121066367167174,373
105,185,2333,7,16.03,0.08552926677382011,0.2857142857142857,0.020729904084801323,252.28571428571428,0.001112607600866733,0.18999999999999773,0.08441665917295338,374
30,160,2358,10,13.650000000000006,0.08499639715648644,0.2,0.01716499238182556,176.2,0.08711687651023792,13.700000000000017,-0.002120479353751481,375
5,70,2448,32,14.97999999999999,0.08443869398363701,0.34375,0.0035119994421105756,51.65625,0.05076828518746179,8.26000000000002,0.03367040879617522,376
10,175,2343,19,13.509999999999991,0.08420958601389672,0.15789473684210525,0.008693038326864317,85.73684210526316,0.01822513400833836,3.0600000000000023,0.06598445200555836,377
5,75,2443,31,14.449999999999946,0.08313690966345288,0.3548387096774194,0.0034617272875467394,53.45161290322581,0.07232014050053315,11.530000000000001,0.010816769162919737,378
25,185,2333,9,11.600000000000023,0.08196660907723374,0.2222222222222222,0.015640492764373983,179.11111111111111,0.001112607600866733,0.18999999999999773,0.08085400147636701,379
140,160,2358,11,13.650000000000034,0.08117593627883757,0.45454545454545453,0.012176887404620246,164.1818181818182,0.08711687651023792,13.700000000000017,-0.005940940231400349,380
110,170,2348,7,16.319999999999993,0.08048959321494475,0.42857142857142855,0.020758031817042295,257.57142857142856,0.039396887159533156,6.480000000000018,0.0410927060554116,381
70,115,2403,14,15.350000000000009,0.08007341646132748,0.5,0.007535274932922863,121.0,0.08312214901165738,13.120000000000005,-0.003048732550329891,382
135,140,2378,23,14.88000000000008,0.07985906772015938,0.4782608695652174,0.005305641861778297,77.65217391304348,0.11716656864667052,17.930000000000007,-0.03730750092651114,383
10,95,2423,22,14.43999999999997,0.0798401492737304,0.3181818181818182,0.004956222616051841,78.0,0.11884816753926697,18.159999999999997,-0.03900801826553657,384
115,175,2343,7,17.290000000000006,0.07913691768024567,0.2857142857142857,0.019671046884510712,256.42857142857144,0.01822513400833836,3.0600000000000023,0.060911783671907305,385
80,175,2343,6,9.320000000000007,0.07849479588864061,0.3333333333333333,0.02436826646006664,293.3333333333333,0.01822513400833836,3.0600000000000023,0.06026966188030225,386
35,135,2383,13,13.559999999999988,0.07806325681662618,0.46153846153846156,0.008257051875427971,133.69230769230768,0.10861811815057387,16.75,-0.03055486133394769,387
25,150,2368,12,8.039999999999992,0.07791372358250181,0.16666666666666666,0.013535081539746465,145.25,0.09379398592450405,14.659999999999997,-0.015880262342002238,388
80,100,2418,16,14.570000000000007,0.07733316738179319,0.625,0.00590808785074641,107.3125,0.12911960900865216,19.55000000000001,-0.05178644162685897,389
70,120,2398,13,13.64999999999992,0.07586261893938495,0.46153846153846156,0.00767591278836605,131.69230769230768,0.12002096436058718,18.32000000000002,-0.04415834542120223,390
10,90,2428,22,13.101000000000028,0.0749377685871353,0.2727272727272727,0.004709812199217436,77.45454545454545,0.10460683595011955,16.189999999999998,-0.029669067362984247,391
75,150,2368,7,11.300000000000011,0.07493389127086592,0.14285714285714285,0.021446802816010017,254.28571428571428,0.09379398592450405,14.659999999999997,-0.018860094653638138,392
120,170,2348,7,15.439999999999998,0.07486261521256599,0.2857142857142857,0.018931445916252114,257.7142857142857,0.039396887159533156,6.480000000000018,0.03546572805303283,393
25,160,2358,11,9.110000000000028,0.07477189949762164,0.18181818181818182,0.014166561166975707,158.1818181818182,0.08711687651023792,13.700000000000017,-0.012344977012616276,394
80,185,2333,6,11.759999999999991,0.07447929929841735,0.16666666666666666,0.0229983270093758,291.6666666666667,0.001112607600866733,0.18999999999999773,0.07336669169755061,395
10,190,2328,15,13.04000000000002,0.0741021134428681,0.13333333333333333,0.010445517807467653,106.13333333333334,-0.006624055781522253,-1.1399999999999864,0.08072616922439035,396
35,170,2348,11,8.209999999999994,0.07322444441234954,0.2727272727272727,0.01488313273217517,162.54545454545453,0.039396887159533156,6.480000000000018,0.03382755725281639,397
55,125,2393,12,11.639999999999958,0.0730544358711116,0.4166666666666667,0.00790483855161143,143.66666666666666,0.10161737225336687,15.77000000000001,-0.028562936382255266,398
30,155,2363,10,11.72099999999999,0.07260509754301459,0.2,0.01574749483843001,175.8,0.0959676902365536,14.969999999999999,-0.02336259269353902,399
110,155,2363,7,14.220000000000027,0.07148901088216153,0.14285714285714285,0.019274654530784554,259.85714285714283,0.0959676902365536,14.969999999999999,-0.024478679354392074,400
165,200,2318,7,10.600000000000009,0.07108130404558954,0.5714285714285714,0.018936504366172287,242.14285714285714,0.009089835910754518,1.5400000000000205,0.061991468134835026,401
85,175,2343,7,10.599999999999966,0.0700297409757964,0.2857142857142857,0.01887366467895646,252.42857142857142,0.01822513400833836,3.0600000000000023,0.05180460696745803,402
15,195,2323,12,10.790000000000063,0.06901175655761604,0.16666666666666666,0.012315610007243941,132.08333333333334,-0.00017544885665832233,-0.030000000000001137,0.06918720541427437,403
95,170,2348,7,12.340000000000032,0.068899288410043,0.2857142857142857,0.01785775249688117,253.0,0.039396887159533156,6.480000000000018,0.029502401250509847,404
25,180,2338,11,10.871000000000038,0.06832239030242304,0.18181818181818182,0.01364937343949215,148.0,-0.004425809457255903,-0.7599999999999909,0.07274819975967894,405
20,160,2358,12,7.470000000000013,0.06788724171578653,0.16666666666666666,0.01355724289305064,145.66666666666666,0.08711687651023792,13.700000000000017,-0.01922963479445139,406
40,130,2388,13,10.54999999999994,0.06776575826536813,0.46153846153846156,0.007259748401075495,132.69230769230768,0.10984159958452366,16.920000000000016,-0.04207584131915554,407
130,150,2368,10,15.781000000000049,0.06775053329816871,0.6,0.013962091083869343,181.3,0.09379398592450405,14.659999999999997,-0.02604345262633534,408
100,110,2408,21,9.830000000000027,0.06732620226518793,0.42857142857142855,0.004679294921988428,82.42857142857143,0.10489239320106014,16.230000000000018,-0.03756619093587221,409
110,175,2343,7,13.840000000000018,0.0667917949844401,0.2857142857142857,0.01764069167090389,254.28571428571428,0.01822513400833836,3.0600000000000023,0.04856666097610174,410
80,180,2338,6,10.180000000000007,0.06632847513228923,0.16666666666666666,0.022631413259375472,293.5,-0.004425809457255903,-0.7599999999999909,0.07075428458954514,411
105,180,2338,7,12.879999999999981,0.06598747116224724,0.42857142857142855,0.017481636310982922,253.85714285714286,-0.004425809457255903,-0.7599999999999909,0.07041328061950314,412
135,160,2358,9,13.149999999999977,0.06551290973167467,0.4444444444444444,0.014192902850892919,201.66666666666666,0.08711687651023792,13.700000000000017,-0.021603966778563244,413
75,190,2328,6,10.95999999999998,0.06526188515661557,0.16666666666666666,0.02160985438282618,293.8333333333333,-0.006624055781522253,-1.1399999999999864,0.07188594093813783,414
70,190,2328,6,10.950000000000003,0.06523522436362983,0.16666666666666666,0.023555713956299407,295.3333333333333,-0.006624055781522253,-1.1399999999999864,0.07185928014515208,415
20,175,2343,12,9.520000000000039,0.06505580657760235,0.16666666666666666,0.01184890864596505,136.25,0.01822513400833836,3.0600000000000023,0.04683067256926399,416
85,185,2333,6,11.330000000000055,0.0645239769830579,0.3333333333333333,0.020181332578239525,293.0,0.001112607600866733,0.18999999999999773,0.06341136938219116,417
5,85,2433,32,7.719999999999899,0.06375906242267404,0.3125,0.002913417010604033,52.46875,0.07542303579291687,11.990000000000009,-0.01166397337024283,418
20,90,2428,16,14.68000000000005,0.06323206959819339,0.3125,0.006243052653460521,106.8125,0.10460683595011955,16.189999999999998,-0.04137476635192616,419
70,110,2408,13,12.93999999999997,0.06175247170722398,0.46153846153846156,0.0060934057853170385,128.15384615384616,0.10489239320106014,16.230000000000018,-0.043139921493836164,420
135,165,2353,9,12.280000000000015,0.06154789659731774,0.4444444444444444,0.01400489946500785,201.77777777777777,0.05949429846306398,9.599999999999994,0.0020535981342537646,421
90,195,2323,6,11.760000000000005,0.06123764452427527,0.16666666666666666,0.02024658475805154,289.3333333333333,-0.00017544885665832233,-0.030000000000001137,0.06141309338093359,422
95,175,2343,7,13.030000000000015,0.059985048664969565,0.2857142857142857,0.01803602836999033,254.28571428571428,0.01822513400833836,3.0600000000000023,0.0417599146566312,423
30,165,2353,11,8.960000000000036,0.05972286684358319,0.18181818181818182,0.01320372421804667,160.36363636363637,0.05949429846306398,9.599999999999994,0.0002285683805192118,424
105,170,2348,7,12.790000000000006,0.05743178089884493,0.14285714285714285,0.01798712678875512,255.28571428571428,0.039396887159533156,6.480000000000018,0.018034893739311775,425
75,105,2413,15,12.32000000000005,0.05661508952888927,0.5333333333333333,0.004918544309437197,111.93333333333334,0.08546031746031746,13.460000000000008,-0.028845227931428186,426
125,165,2353,7,10.73999999999998,0.056324089057747884,0.14285714285714285,0.015888433330434135,258.85714285714283,0.05949429846306398,9.599999999999994,-0.0031702094053160934,427
75,185,2333,6,8.870000000000033,0.05624733983859498,0.16666666666666666,0.021522987957006228,294.1666666666667,0.001112607600866733,0.18999999999999773,0.055134732237728246,428
50,60,2458,27,11.659999999999982,0.0562070639218919,0.4074074074074074,0.0036011794206674574,61.22222222222222,0.05851030895919762,9.450000000000017,-0.0023032450373057234,429
85,180,2338,6,10.090000000000003,0.05598555572377584,0.16666666666666666,0.019895539117455174,292.1666666666667,-0.004425809457255903,-0.7599999999999909,0.06041136518103174,430
25,140,2378,13,7.909999999999982,0.05476790568405687,0.15384615384615385,0.011327644488450823,134.23076923076923,0.11716656864667052,17.930000000000007,-0.06239866296261365,431
15,185,2333,16,8.759999999999962,0.05416708538451598,0.1875,0.008225880018193417,100.125,0.001112607600866733,0.18999999999999773,0.053054477783649245,432
35,125,2393,12,9.459999999999965,0.05327318954484617,0.4166666666666667,0.006461346133282799,141.33333333333334,0.10161737225336687,15.77000000000001,-0.0483441827085207,433
50,125,2393,12,8.359999999999985,0.052626005354591054,0.4166666666666667,0.006119400606913637,141.91666666666666,0.10161737225336687,15.77000000000001,-0.04899136689877581,434
25,165,2353,11,5.560000000000031,0.05257960938321293,0.18181818181818182,0.011881007312051106,159.72727272727272,0.05949429846306398,9.599999999999994,-0.006914689079851044,435
105,190,2328,8,10.11,0.05243881123634542,0.25,0.01309294138295998,219.875,-0.006624055781522253,-1.1399999999999864,0.05906286701786767,436
140,165,2353,10,9.820000000000022,0.05213786860098235,0.4,0.01030744567223062,181.2,0.05949429846306398,9.599999999999994,-0.007356429862081626,437
100,175,2343,7,11.830000000000027,0.05165521119962713,0.2857142857142857,0.01669883808926501,254.0,0.01822513400833836,3.0600000000000023,0.033430077191288765,438
160,200,2318,6,8.159999999999968,0.051507002178056815,0.3333333333333333,0.017628708747796762,281.6666666666667,0.009089835910754518,1.5400000000000205,0.0424171662673023,439
65,115,2403,14,11.26000000000002,0.0509400555481756,0.5,0.005003718439623907,120.64285714285714,0.08312214901165738,13.120000000000005,-0.032182093463481776,440
135,150,2368,14,11.190000000000012,0.050393275499765355,0.5,0.005821890071956469,128.0,0.09379398592450405,14.659999999999997,-0.0434007104247387,441
20,170,2348,12,6.97000000000007,0.04994772403488823,0.16666666666666666,0.011226856840798485,146.58333333333334,0.039396887159533156,6.480000000000018,0.010550836875355074,442
45,75,2443,15,16.129999999999953,0.04824424964503726,0.4,0.005540905051622828,109.13333333333334,0.07232014050053315,11.530000000000001,-0.024075890855495885,443
5,200,2318,21,6.620000000000033,0.0482391569627969,0.2857142857142857,0.003860665522349818,75.76190476190476,0.009089835910754518,1.5400000000000205,0.039149321052042385,444
15,165,2353,14,8.020000000000053,0.04712594466817288,0.14285714285714285,0.009508718323660554,126.92857142857143,0.05949429846306398,9.599999999999994,-0.012368353794891096,445
115,170,2348,7,12.730000000000018,0.04670793363924086,0.42857142857142855,0.015326641338835625,257.2857142857143,0.039396887159533156,6.480000000000018,0.007311046479707706,446
110,200,2318,8,9.110000000000028,0.04604063173388262,0.375,0.010441599014888073,216.75,0.009089835910754518,1.5400000000000205,0.0369507958231281,447
20,195,2323,10,8.07100000000004,0.045976427670110676,0.2,0.012137647002689567,159.0,-0.00017544885665832233,-0.030000000000001137,0.046151876526769,448
90,185,2333,6,8.440000000000012,0.042761341603843706,0.16666666666666666,0.01622030636617659,291.8333333333333,0.001112607600866733,0.18999999999999773,0.04164873400297697,449
20,190,2328,10,7.791000000000011,0.04232739744749625,0.2,0.011802669151139377,159.7,-0.006624055781522253,-1.1399999999999864,0.048951453229018504,450
20,180,2338,13,6.9900000000000375,0.04229893219300673,0.15384615384615385,0.010221817747950937,126.6923076923077,-0.004425809457255903,-0.7599999999999909,0.046724741650262636,451
70,105,2413,14,9.32999999999997,0.04203348833985654,0.5714285714285714,0.003879729280374587,120.07142857142857,0.08546031746031746,13.460000000000008,-0.04342682912046092,452
45,125,2393,12,7.4399999999999835,0.04185233833802893,0.4166666666666667,0.0054932245719269135,140.58333333333334,0.10161737225336687,15.77000000000001,-0.05976503391533794,453
70,75,2443,31,10.220000000000084,0.04075727769149817,0.5161290322580645,0.0028192924249321703,55.16129032258065,0.07232014050053315,11.530000000000001,-0.031562862809034975,454
25,85,2433,16,14.689999999999955,0.04064295672946616,0.375,0.005359860081581402,106.25,0.07542303579291687,11.990000000000009,-0.03478007906345071,455
90,105,2413,17,7.719999999999999,0.0396489847820074,0.35294117647058826,0.0035896384677487868,100.94117647058823,0.08546031746031746,13.460000000000008,-0.04581133267831006,456
20,155,2363,14,2.5200000000000244,0.03789778248817699,0.14285714285714285,0.009361175296843842,125.35714285714286,0.0959676902365536,14.969999999999999,-0.058069907748376615,457
80,195,2323,6,7.670000000000016,0.036281089665073596,0.3333333333333333,0.015354956904559921,292.1666666666667,-0.00017544885665832233,-0.030000000000001137,0.03645653852173192,458
135,155,2363,11,7.780000000000015,0.03578787829911234,0.36363636363636365,0.008653477420584694,164.72727272727272,0.0959676902365536,14.969999999999999,-0.06017981193744126,459
80,190,2328,6,7.140000000000001,0.03527767187553654,0.16666666666666666,0.015602614123063222,291.6666666666667,-0.006624055781522253,-1.1399999999999864,0.041901727657058796,460
135,145,2373,15,9.150000000000006,0.034473776629073694,0.5333333333333333,0.004638796528171333,117.46666666666667,0.08594295877532865,13.530000000000001,-0.051469182146254955,461
110,195,2323,7,9.11999999999999,0.034100957801138865,0.42857142857142855,0.011069050205824145,249.42857142857142,-0.00017544885665832233,-0.030000000000001137,0.03427640665779719,462
15,180,2338,16,6.660000000000039,0.033903590909309056,0.125,0.007341132876455166,101.125,-0.004425809457255903,-0.7599999999999909,0.03832940036656496,463
20,165,2353,12,3.010000000000076,0.03312605055727591,0.16666666666666666,0.009867753984956614,146.08333333333334,0.05949429846306398,9.599999999999994,-0.026368247905788067,464
85,190,2328,6,6.519999999999996,0.0324720398061451,0.16666666666666666,0.014760578826078693,290.5,-0.006624055781522253,-1.1399999999999864,0.03909609558766736,465
35,130,2388,13,6.3799999999999955,0.03240594973829691,0.46153846153846156,0.00474622483246066,132.15384615384616,0.10984159958452366,16.920000000000016,-0.07743564984622675,466
145,155,2363,14,5.400000000000034,0.03185091240792137,0.5714285714285714,0.0044612378208429716,128.35714285714286,0.0959676902365536,14.969999999999999,-0.06411677782863223,467
30,140,2378,13,6.780999999999963,0.03146745818707575,0.3076923076923077,0.010239702246039087,133.6153846153846,0.11716656864667052,17.930000000000007,-0.08569911045959477,468
90,190,2328,6,6.9599999999999795,0.03053985718640906,0.16666666666666666,0.014914712625807772,289.1666666666667,-0.006624055781522253,-1.1399999999999864,0.03716391296793131,469
60,120,2398,13,8.459999999999951,0.028511515161114387,0.46153846153846156,0.003908861554882057,130.3846153846154,0.12002096436058718,18.32000000000002,-0.09150944919947279,470
85,195,2323,6,6.6299999999999955,0.028125096032961094,0.16666666666666666,0.015187999033048405,289.3333333333333,-0.00017544885665832233,-0.030000000000001137,0.028300544889619417,471
90,110,2408,16,5.409999999999968,0.02693051782022171,0.25,0.0032179577013940613,106.25,0.10489239320106014,16.230000000000018,-0.07796187538083843,472
10,40,2478,39,8.609999999999971,0.026775156741476014,0.41025641025641024,0.0016033019090496846,41.94871794871795,0.04059894089719407,6.670000000000016,-0.013823784155718055,473
190,200,2318,10,5.27000000000001,0.026739606991744713,0.4,0.010609304001002462,168.2,0.009089835910754518,1.5400000000000205,0.017649771080990195,474
110,190,2328,7,8.859999999999971,0.026471064039137016,0.2857142857142857,0.009911705434305655,251.14285714285714,-0.006624055781522253,-1.1399999999999864,0.03309511982065927,475
150,195,2323,6,5.160000000000011,0.02580679622315607,0.3333333333333333,0.013152760574397385,291.1666666666667,-0.00017544885665832233,-0.030000000000001137,0.025982245079814392,476
40,90,2428,14,10.959999999999994,0.02517181968268689,0.35714285714285715,0.004355641589520827,117.71428571428571,0.10460683595011955,16.189999999999998,-0.07943501626743266,477
145,195,2323,6,5.460000000000008,0.02500562535435802,0.3333333333333333,0.013885486141219724,289.6666666666667,-0.00017544885665832233,-0.030000000000001137,0.02518107421101634,478
95,105,2413,20,3.7000000000000313,0.024681050380550795,0.45,0.002749642084299381,86.05,0.08546031746031746,13.460000000000008,-0.06077926707976666,479
20,145,2373,14,3.5500000000000256,0.02414721219708782,0.14285714285714285,0.008451772359797835,125.0,0.08594295877532865,13.530000000000001,-0.06179574657824083,480
100,170,2348,7,7.78000000000003,0.02400779517342788,0.14285714285714285,0.013121737101230753,255.28571428571428,0.039396887159533156,6.480000000000018,-0.015389091986105274,481
20,185,2333,10,4.461000000000041,0.02255681684635813,0.2,0.009994369365378186,163.0,0.001112607600866733,0.18999999999999773,0.021444209245491397,482
25,135,2383,15,5.570000000000022,0.022153775893494654,0.26666666666666666,0.0038360007960625813,115.86666666666666,0.10861811815057387,16.75,-0.08646434225707922,483
95,195,2323,7,5.500000000000014,0.021665870056092773,0.2857142857142857,0.011038669245381645,247.71428571428572,-0.00017544885665832233,-0.030000000000001137,0.021841318912751095,484
75,90,2428,18,11.860000000000028,0.02124030209181238,0.4444444444444444,0.0024310154207446235,95.11111111111111,0.10460683595011955,16.189999999999998,-0.08336653385830717,485
95,190,2328,7,5.88000000000001,0.02092257798484387,0.14285714285714285,0.01162879569269488,249.57142857142858,-0.006624055781522253,-1.1399999999999864,0.027546633766366124,486
90,200,2318,6,5.040000000000006,0.019494641340985552,0.16666666666666666,0.012193244816577187,288.5,0.009089835910754518,1.5400000000000205,0.010404805430231034,487
150,200,2318,5,3.480000000000018,0.019133717549004725,0.2,0.013915851720418182,333.0,0.009089835910754518,1.5400000000000205,0.010043881638250207,488
20,140,2378,14,3.290000000000049,0.017794943922842865,0.14285714285714285,0.008025898028711231,125.14285714285714,0.11716656864667052,17.930000000000007,-0.09937162472382766,489
95,100,2418,27,5.939999999999969,0.01776439814082087,0.4444444444444444,0.0015467847971571969,63.111111111111114,0.12911960900865216,19.55000000000001,-0.11135521086783129,490
30,85,2433,15,11.960000000000079,0.015742646833009744,0.3333333333333333,0.003814152048944678,109.73333333333333,0.07542303579291687,11.990000000000009,-0.05968038895990713,491
120,180,2338,8,6.539999999999992,0.015676038167103057,0.25,0.008113229745002032,222.875,-0.004425809457255903,-0.7599999999999909,0.02010184762435896,492
100,180,2338,7,7.310000000000031,0.01515893881712338,0.14285714285714285,0.011106443382491069,253.14285714285714,-0.004425809457255903,-0.7599999999999909,0.019584748274379282,493
10,170,2348,19,2.5699999999999648,0.013849051952086633,0.21052631578947367,0.005268262436217282,86.3157894736842,0.039396887159533156,6.480000000000018,-0.025547835207446523,494
20,125,2393,15,4.789999999999992,0.013543204472810988,0.26666666666666666,0.003018796722845566,114.0,0.10161737225336687,15.77000000000001,-0.08807416778055588,495
95,200,2318,7,3.629999999999953,0.012962899683742313,0.14285714285714285,0.008666383458391547,245.42857142857142,0.009089835910754518,1.5400000000000205,0.003873063772987795,496
95,180,2338,7,6.490000000000009,0.012385429476983623,0.2857142857142857,0.010399010371298043,252.57142857142858,-0.004425809457255903,-0.7599999999999909,0.016811238934239525,497
50,65,2453,22,7.179999999999993,0.012222249135042995,0.4090909090909091,0.0022759234737286097,74.45454545454545,0.08746262960371487,13.75,-0.07524038046867187,498
155,175,2343,9,3.869999999999962,0.012070153436514408,0.4444444444444444,0.009072553002854774,200.55555555555554,0.01822513400833836,3.0600000000000023,-0.006154980571823954,499
100,190,2328,7,3.950000000000003,0.011843231245063812,0.14285714285714285,0.010607192332312205,250.57142857142858,-0.006624055781522253,-1.1399999999999864,0.018467287026586066,500
10,160,2358,18,0.5100000000000193,0.011757395139963434,0.16666666666666666,0.005247118709616059,98.55555555555556,0.08711687651023792,13.700000000000017,-0.07535948137027448,501
195,200,2318,16,3.360000000000042,0.010524467128483428,0.3125,0.00550973052331305,106.0625,0.009089835910754518,1.5400000000000205,0.00143463121772891,502
15,160,2358,13,0.09000000000004604,0.010390623362952267,0.15384615384615385,0.007979890890640927,136.6153846153846,0.08711687651023792,13.700000000000017,-0.07672625314728565,503
25,175,2343,11,1.9610000000000412,0.00993037592827406,0.18181818181818182,0.00850390223265629,149.0,0.01822513400833836,3.0600000000000023,-0.008294758080064302,504
10,155,2363,16,0.11999999999999034,0.009531567467339963,0.125,0.00572083449018846,110.5,0.0959676902365536,14.969999999999999,-0.08643612276921364,505
155,195,2323,6,2.1299999999999812,0.008976245247028558,0.3333333333333333,0.010259077044885268,281.8333333333333,-0.00017544885665832233,-0.030000000000001137,0.00915169410368688,506
50,70,2448,19,9.310000000000045,0.00895850036230783,0.42105263157894735,0.0024134563241145343,86.63157894736842,0.05076828518746179,8.26000000000002,-0.04180978482515396,507
100,185,2333,8,3.7700000000000387,0.008178890010598572,0.125,0.008145755031772187,220.625,0.001112607600866733,0.18999999999999773,0.007066282409731839,508
10,150,2368,17,-1.7000000000000455,0.008167277668992057,0.11764705882352941,0.005534274878735074,104.05882352941177,0.09379398592450405,14.659999999999997,-0.085626708255512,509
40,125,2393,13,3.6299999999999955,0.006766310445798229,0.46153846153846156,0.0025622196304349717,130.3846153846154,0.10161737225336687,15.77000000000001,-0.09485106180756864,510
30,135,2383,14,3.4909999999999712,0.006758844484866522,0.35714285714285715,0.0029714512054240805,122.57142857142857,0.10861811815057387,16.75,-0.10185927366570735,511
125,170,2348,7,5.4199999999999875,0.005777956765232739,0.14285714285714285,0.009752851557629854,259.14285714285717,0.039396887159533156,6.480000000000018,-0.03361893039430042,512
15,40,2478,35,4.909999999999997,0.004870972766101156,0.2857142857142857,0.0013170446041729138,46.57142857142857,0.04059894089719407,6.670000000000016,-0.03572796813109291,513
20,150,2368,15,-1.3900000000000148,0.004435041600219014,0.2,0.006393858559519823,116.46666666666667,0.09379398592450405,14.659999999999997,-0.08935894432428504,514
120,175,2343,7,5.819999999999993,0.004160853158247324,0.14285714285714285,0.009380188361619246,258.0,0.01822513400833836,3.0600000000000023,-0.014064280850091038,515
20,95,2423,18,7.390000000000001,0.003937503465477832,0.3333333333333333,0.002624305246332639,95.38888888888889,0.11884816753926697,18.159999999999997,-0.11491066407378914,516
105,200,2318,7,3.2000000000000313,0.003405495758981525,0.14285714285714285,0.005951910812913622,246.57142857142858,0.009089835910754518,1.5400000000000205,-0.005684340151772993,517
55,65,2453,26,7.5699999999999505,0.0023392404639221986,0.5,0.0015215017916933582,63.15384615384615,0.08746262960371487,13.75,-0.08512338913979267,518
5,195,2323,23,-0.9699999999999989,0.002264240717843702,0.30434782608695654,0.0014483707660889176,69.34782608695652,-0.00017544885665832233,-0.030000000000001137,0.002439689574502024,519
105,195,2323,7,1.809999999999988,0.002014490296706306,0.14285714285714285,0.006745477007351698,249.14285714285714,-0.00017544885665832233,-0.030000000000001137,0.0021899391533646284,520
10,100,2418,21,3.6000000000000227,0.0018563466564873732,0.38095238095238093,0.0018094765430786142,83.47619047619048,0.12911960900865216,19.55000000000001,-0.12726326235216479,521
165,195,2323,8,0.5900000000000034,0.0017894148161059498,0.5,0.008030103558236593,213.625,-0.00017544885665832233,-0.030000000000001137,0.001964863672764272,522
10,195,2323,14,4.0,0.00172174470185249,0.14285714285714285,0.006002755257748587,113.78571428571429,-0.00017544885665832233,-0.030000000000001137,0.0018971935585108124,523
25,170,2348,11,0.031000000000062755,0.0015772539853835532,0.18181818181818182,0.007952499428644904,160.8181818181818,0.039396887159533156,6.480000000000018,-0.0378196331741496,524
15,100,2418,18,4.079999999999984,0.0004206384203266911,0.3333333333333333,0.0022578732720252817,96.55555555555556,0.12911960900865216,19.55000000000001,-0.12869897058832547,525
155,200,2318,5,0.5999999999999801,-0.00036781005694019875,0.4,0.008273172569705434,334.0,0.009089835910754518,1.5400000000000205,-0.009457645967694717,526
120,185,2333,7,3.019999999999996,-0.0006055751192738379,0.2857142857142857,0.006629311482687987,252.85714285714286,0.001112607600866733,0.18999999999999773,-0.0017181827201405708,527
120,200,2318,6,3.1000000000000085,-0.002028958185815055,0.3333333333333333,0.007668052116236668,289.5,0.009089835910754518,1.5400000000000205,-0.011118794096569573,528
100,200,2318,7,1.4800000000000182,-0.002730139790756536,0.14285714285714285,0.006108518519486651,246.57142857142858,0.009089835910754518,1.5400000000000205,-0.011819975701511054,529
115,190,2328,7,3.3100000000000023,-0.0032063080203087457,0.2857142857142857,0.006464525604516713,252.85714285714286,-0.006624055781522253,-1.1399999999999864,0.0034177477612135077,530
30,90,2428,15,7.089999999999989,-0.003348610503038141,0.3333333333333333,0.0022978972561053263,110.2,0.10460683595011955,16.189999999999998,-0.10795544645315769,531
15,35,2483,39,1.8699999999999903,-0.004017369617835609,0.28205128205128205,0.001051770666182003,42.64102564102564,-0.011449057476581426,-1.9799999999999898,0.007431687858745817,532
95,185,2333,8,3.3100000000000307,-0.00420621628752027,0.25,0.006964880324104611,220.0,0.001112607600866733,0.18999999999999773,-0.005318823888387003,533
10,105,2413,21,2.269999999999996,-0.004657567542882046,0.3333333333333333,0.002063346194073731,82.76190476190476,0.08546031746031746,13.460000000000008,-0.0901178850031995,534
