short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
30,145,611,0,0.0,0.0,-1.0,,,0.42162292318805683,52.53,-0.42162292318805683,404
35,145,611,0,0.0,0.0,-1.0,,,0.42162292318805683,52.53,-0.42162292318805683,405
40,145,611,0,0.0,0.0,-1.0,,,0.42162292318805683,52.53,-0.42162292318805683,406
45,145,611,0,0.0,0.0,-1.0,,,0.42162292318805683,52.53,-0.42162292318805683,407
50,145,611,0,0.0,0.0,-1.0,,,0.42162292318805683,52.53,-0.42162292318805683,408
55,145,611,0,0.0,0.0,-1.0,,,0.42162292318805683,52.53,-0.42162292318805683,409
60,145,611,0,0.0,0.0,-1.0,,,0.42162292318805683,52.53,-0.42162292318805683,410
65,145,611,0,0.0,0.0,-1.0,,,0.42162292318805683,52.53,-0.42162292318805683,411
70,145,611,0,0.0,0.0,-1.0,,,0.42162292318805683,52.53,-0.42162292318805683,412
75,145,611,0,0.0,0.0,-1.0,,,0.42162292318805683,52.53,-0.42162292318805683,413
80,145,611,0,0.0,0.0,-1.0,,,0.42162292318805683,52.53,-0.42162292318805683,414
85,145,611,0,0.0,0.0,-1.0,,,0.42162292318805683,52.53,-0.42162292318805683,415
90,145,611,0,0.0,0.0,-1.0,,,0.42162292318805683,52.53,-0.42162292318805683,416
95,145,611,0,0.0,0.0,-1.0,,,0.42162292318805683,52.53,-0.42162292318805683,417
100,145,611,0,0.0,0.0,-1.0,,,0.42162292318805683,52.53,-0.42162292318805683,418
105,145,611,0,0.0,0.0,-1.0,,,0.42162292318805683,52.53,-0.42162292318805683,419
110,145,611,0,0.0,0.0,-1.0,,,0.42162292318805683,52.53,-0.42162292318805683,420
115,145,611,0,0.0,0.0,-1.0,,,0.42162292318805683,52.53,-0.42162292318805683,421
120,145,611,0,0.0,0.0,-1.0,,,0.42162292318805683,52.53,-0.42162292318805683,422
10,150,606,0,0.0,0.0,-1.0,,,0.42185116801798195,52.55000000000001,-0.42185116801798195,423
15,150,606,0,0.0,0.0,-1.0,,,0.42185116801798195,52.55000000000001,-0.42185116801798195,424
20,150,606,0,0.0,0.0,-1.0,,,0.42185116801798195,52.55000000000001,-0.42185116801798195,425
25,150,606,0,0.0,0.0,-1.0,,,0.42185116801798195,52.55000000000001,-0.42185116801798195,426
30,150,606,0,0.0,0.0,-1.0,,,0.42185116801798195,52.55000000000001,-0.42185116801798195,427
35,150,606,0,0.0,0.0,-1.0,,,0.42185116801798195,52.55000000000001,-0.42185116801798195,428
40,150,606,0,0.0,0.0,-1.0,,,0.42185116801798195,52.55000000000001,-0.42185116801798195,429
45,150,606,0,0.0,0.0,-1.0,,,0.42185116801798195,52.55000000000001,-0.42185116801798195,430
50,150,606,0,0.0,0.0,-1.0,,,0.42185116801798195,52.55000000000001,-0.42185116801798195,431
55,150,606,0,0.0,0.0,-1.0,,,0.42185116801798195,52.55000000000001,-0.42185116801798195,432
60,150,606,0,0.0,0.0,-1.0,,,0.42185116801798195,52.55000000000001,-0.42185116801798195,433
65,150,606,0,0.0,0.0,-1.0,,,0.42185116801798195,52.55000000000001,-0.42185116801798195,434
70,150,606,0,0.0,0.0,-1.0,,,0.42185116801798195,52.55000000000001,-0.42185116801798195,435
75,150,606,0,0.0,0.0,-1.0,,,0.42185116801798195,52.55000000000001,-0.42185116801798195,436
80,150,606,0,0.0,0.0,-1.0,,,0.42185116801798195,52.55000000000001,-0.42185116801798195,437
85,150,606,0,0.0,0.0,-1.0,,,0.42185116801798195,52.55000000000001,-0.42185116801798195,438
90,150,606,0,0.0,0.0,-1.0,,,0.42185116801798195,52.55000000000001,-0.42185116801798195,439
95,150,606,0,0.0,0.0,-1.0,,,0.42185116801798195,52.55000000000001,-0.42185116801798195,440
100,150,606,0,0.0,0.0,-1.0,,,0.42185116801798195,52.55000000000001,-0.42185116801798195,441
105,150,606,0,0.0,0.0,-1.0,,,0.42185116801798195,52.55000000000001,-0.42185116801798195,442
110,150,606,0,0.0,0.0,-1.0,,,0.42185116801798195,52.55000000000001,-0.42185116801798195,443
115,150,606,0,0.0,0.0,-1.0,,,0.42185116801798195,52.55000000000001,-0.42185116801798195,444
120,150,606,0,0.0,0.0,-1.0,,,0.42185116801798195,52.55000000000001,-0.42185116801798195,445
125,150,606,0,0.0,0.0,-1.0,,,0.42185116801798195,52.55000000000001,-0.42185116801798195,446
130,150,606,0,0.0,0.0,-1.0,,,0.42185116801798195,52.55000000000001,-0.42185116801798195,447
10,155,601,0,0.0,0.0,-1.0,,,0.4227648807133104,52.63000000000001,-0.4227648807133104,448
15,155,601,0,0.0,0.0,-1.0,,,0.4227648807133104,52.63000000000001,-0.4227648807133104,449
20,155,601,0,0.0,0.0,-1.0,,,0.4227648807133104,52.63000000000001,-0.4227648807133104,450
25,155,601,0,0.0,0.0,-1.0,,,0.4227648807133104,52.63000000000001,-0.4227648807133104,451
30,155,601,0,0.0,0.0,-1.0,,,0.4227648807133104,52.63000000000001,-0.4227648807133104,452
35,155,601,0,0.0,0.0,-1.0,,,0.4227648807133104,52.63000000000001,-0.4227648807133104,453
40,155,601,0,0.0,0.0,-1.0,,,0.4227648807133104,52.63000000000001,-0.4227648807133104,454
45,155,601,0,0.0,0.0,-1.0,,,0.4227648807133104,52.63000000000001,-0.4227648807133104,455
50,155,601,0,0.0,0.0,-1.0,,,0.4227648807133104,52.63000000000001,-0.4227648807133104,456
55,155,601,0,0.0,0.0,-1.0,,,0.4227648807133104,52.63000000000001,-0.4227648807133104,457
60,155,601,0,0.0,0.0,-1.0,,,0.4227648807133104,52.63000000000001,-0.4227648807133104,458
65,155,601,0,0.0,0.0,-1.0,,,0.4227648807133104,52.63000000000001,-0.4227648807133104,459
70,155,601,0,0.0,0.0,-1.0,,,0.4227648807133104,52.63000000000001,-0.4227648807133104,460
75,155,601,0,0.0,0.0,-1.0,,,0.4227648807133104,52.63000000000001,-0.4227648807133104,461
80,155,601,0,0.0,0.0,-1.0,,,0.4227648807133104,52.63000000000001,-0.4227648807133104,462
85,155,601,0,0.0,0.0,-1.0,,,0.4227648807133104,52.63000000000001,-0.4227648807133104,463
90,155,601,0,0.0,0.0,-1.0,,,0.4227648807133104,52.63000000000001,-0.4227648807133104,464
95,155,601,0,0.0,0.0,-1.0,,,0.4227648807133104,52.63000000000001,-0.4227648807133104,465
100,155,601,0,0.0,0.0,-1.0,,,0.4227648807133104,52.63000000000001,-0.4227648807133104,466
105,155,601,0,0.0,0.0,-1.0,,,0.4227648807133104,52.63000000000001,-0.4227648807133104,467
110,155,601,0,0.0,0.0,-1.0,,,0.4227648807133104,52.63000000000001,-0.4227648807133104,468
115,155,601,0,0.0,0.0,-1.0,,,0.4227648807133104,52.63000000000001,-0.4227648807133104,469
120,155,601,0,0.0,0.0,-1.0,,,0.4227648807133104,52.63000000000001,-0.4227648807133104,470
125,155,601,0,0.0,0.0,-1.0,,,0.4227648807133104,52.63000000000001,-0.4227648807133104,471
130,155,601,0,0.0,0.0,-1.0,,,0.4227648807133104,52.63000000000001,-0.4227648807133104,472
135,155,601,0,0.0,0.0,-1.0,,,0.4227648807133104,52.63000000000001,-0.4227648807133104,473
140,155,601,0,0.0,0.0,-1.0,,,0.4227648807133104,52.63000000000001,-0.4227648807133104,474
10,165,591,0,0.0,0.0,-1.0,,,0.4377790405065347,53.93000000000001,-0.4377790405065347,475
15,165,591,0,0.0,0.0,-1.0,,,0.4377790405065347,53.93000000000001,-0.4377790405065347,476
20,165,591,0,0.0,0.0,-1.0,,,0.4377790405065347,53.93000000000001,-0.4377790405065347,477
25,165,591,0,0.0,0.0,-1.0,,,0.4377790405065347,53.93000000000001,-0.4377790405065347,478
30,165,591,0,0.0,0.0,-1.0,,,0.4377790405065347,53.93000000000001,-0.4377790405065347,479
35,165,591,0,0.0,0.0,-1.0,,,0.4377790405065347,53.93000000000001,-0.4377790405065347,480
40,165,591,0,0.0,0.0,-1.0,,,0.4377790405065347,53.93000000000001,-0.4377790405065347,481
45,165,591,0,0.0,0.0,-1.0,,,0.4377790405065347,53.93000000000001,-0.4377790405065347,482
50,165,591,0,0.0,0.0,-1.0,,,0.4377790405065347,53.93000000000001,-0.4377790405065347,483
55,165,591,0,0.0,0.0,-1.0,,,0.4377790405065347,53.93000000000001,-0.4377790405065347,484
60,165,591,0,0.0,0.0,-1.0,,,0.4377790405065347,53.93000000000001,-0.4377790405065347,485
65,165,591,0,0.0,0.0,-1.0,,,0.4377790405065347,53.93000000000001,-0.4377790405065347,486
70,165,591,0,0.0,0.0,-1.0,,,0.4377790405065347,53.93000000000001,-0.4377790405065347,487
75,165,591,0,0.0,0.0,-1.0,,,0.4377790405065347,53.93000000000001,-0.4377790405065347,488
80,165,591,0,0.0,0.0,-1.0,,,0.4377790405065347,53.93000000000001,-0.4377790405065347,489
85,165,591,0,0.0,0.0,-1.0,,,0.4377790405065347,53.93000000000001,-0.4377790405065347,490
90,165,591,0,0.0,0.0,-1.0,,,0.4377790405065347,53.93000000000001,-0.4377790405065347,491
95,165,591,0,0.0,0.0,-1.0,,,0.4377790405065347,53.93000000000001,-0.4377790405065347,492
100,165,591,0,0.0,0.0,-1.0,,,0.4377790405065347,53.93000000000001,-0.4377790405065347,493
105,165,591,0,0.0,0.0,-1.0,,,0.4377790405065347,53.93000000000001,-0.4377790405065347,494
110,165,591,0,0.0,0.0,-1.0,,,0.4377790405065347,53.93000000000001,-0.4377790405065347,495
115,165,591,0,0.0,0.0,-1.0,,,0.4377790405065347,53.93000000000001,-0.4377790405065347,496
120,165,591,0,0.0,0.0,-1.0,,,0.4377790405065347,53.93000000000001,-0.4377790405065347,497
125,165,591,0,0.0,0.0,-1.0,,,0.4377790405065347,53.93000000000001,-0.4377790405065347,498
130,165,591,0,0.0,0.0,-1.0,,,0.4377790405065347,53.93000000000001,-0.4377790405065347,499
135,165,591,0,0.0,0.0,-1.0,,,0.4377790405065347,53.93000000000001,-0.4377790405065347,500
140,165,591,0,0.0,0.0,-1.0,,,0.4377790405065347,53.93000000000001,-0.4377790405065347,501
145,165,591,0,0.0,0.0,-1.0,,,0.4377790405065347,53.93000000000001,-0.4377790405065347,502
150,165,591,0,0.0,0.0,-1.0,,,0.4377790405065347,53.93000000000001,-0.4377790405065347,503
155,165,591,0,0.0,0.0,-1.0,,,0.4377790405065347,53.93000000000001,-0.4377790405065347,504
160,165,591,0,0.0,0.0,-1.0,,,0.4377790405065347,53.93000000000001,-0.4377790405065347,505
10,170,586,0,0.0,0.0,-1.0,,,0.44175824175824197,54.27000000000001,-0.44175824175824197,506
15,170,586,0,0.0,0.0,-1.0,,,0.44175824175824197,54.27000000000001,-0.44175824175824197,507
20,170,586,0,0.0,0.0,-1.0,,,0.44175824175824197,54.27000000000001,-0.44175824175824197,508
25,170,586,0,0.0,0.0,-1.0,,,0.44175824175824197,54.27000000000001,-0.44175824175824197,509
30,170,586,0,0.0,0.0,-1.0,,,0.44175824175824197,54.27000000000001,-0.44175824175824197,510
35,170,586,0,0.0,0.0,-1.0,,,0.44175824175824197,54.27000000000001,-0.44175824175824197,511
40,170,586,0,0.0,0.0,-1.0,,,0.44175824175824197,54.27000000000001,-0.44175824175824197,512
45,170,586,0,0.0,0.0,-1.0,,,0.44175824175824197,54.27000000000001,-0.44175824175824197,513
50,170,586,0,0.0,0.0,-1.0,,,0.44175824175824197,54.27000000000001,-0.44175824175824197,514
55,170,586,0,0.0,0.0,-1.0,,,0.44175824175824197,54.27000000000001,-0.44175824175824197,515
60,170,586,0,0.0,0.0,-1.0,,,0.44175824175824197,54.27000000000001,-0.44175824175824197,516
65,170,586,0,0.0,0.0,-1.0,,,0.44175824175824197,54.27000000000001,-0.44175824175824197,517
70,170,586,0,0.0,0.0,-1.0,,,0.44175824175824197,54.27000000000001,-0.44175824175824197,518
75,170,586,0,0.0,0.0,-1.0,,,0.44175824175824197,54.27000000000001,-0.44175824175824197,519
80,170,586,0,0.0,0.0,-1.0,,,0.44175824175824197,54.27000000000001,-0.44175824175824197,520
85,170,586,0,0.0,0.0,-1.0,,,0.44175824175824197,54.27000000000001,-0.44175824175824197,521
90,170,586,0,0.0,0.0,-1.0,,,0.44175824175824197,54.27000000000001,-0.44175824175824197,522
95,170,586,0,0.0,0.0,-1.0,,,0.44175824175824197,54.27000000000001,-0.44175824175824197,523
100,170,586,0,0.0,0.0,-1.0,,,0.44175824175824197,54.27000000000001,-0.44175824175824197,524
105,170,586,0,0.0,0.0,-1.0,,,0.44175824175824197,54.27000000000001,-0.44175824175824197,525
110,170,586,0,0.0,0.0,-1.0,,,0.44175824175824197,54.27000000000001,-0.44175824175824197,526
115,170,586,0,0.0,0.0,-1.0,,,0.44175824175824197,54.27000000000001,-0.44175824175824197,527
120,170,586,0,0.0,0.0,-1.0,,,0.44175824175824197,54.27000000000001,-0.44175824175824197,528
125,170,586,0,0.0,0.0,-1.0,,,0.44175824175824197,54.27000000000001,-0.44175824175824197,529
130,170,586,0,0.0,0.0,-1.0,,,0.44175824175824197,54.27000000000001,-0.44175824175824197,530
135,170,586,0,0.0,0.0,-1.0,,,0.44175824175824197,54.27000000000001,-0.44175824175824197,531
140,170,586,0,0.0,0.0,-1.0,,,0.44175824175824197,54.27000000000001,-0.44175824175824197,532
145,170,586,0,0.0,0.0,-1.0,,,0.44175824175824197,54.27000000000001,-0.44175824175824197,533
150,170,586,0,0.0,0.0,-1.0,,,0.44175824175824197,54.27000000000001,-0.44175824175824197,534
155,170,586,0,0.0,0.0,-1.0,,,0.44175824175824197,54.27000000000001,-0.44175824175824197,535
160,170,586,0,0.0,0.0,-1.0,,,0.44175824175824197,54.27000000000001,-0.44175824175824197,536
165,170,586,0,0.0,0.0,-1.0,,,0.44175824175824197,54.27000000000001,-0.44175824175824197,537
10,175,581,0,0.0,0.0,-1.0,,,0.4421104054714218,54.30000000000001,-0.4421104054714218,538
15,175,581,0,0.0,0.0,-1.0,,,0.4421104054714218,54.30000000000001,-0.4421104054714218,539
20,175,581,0,0.0,0.0,-1.0,,,0.4421104054714218,54.30000000000001,-0.4421104054714218,540
25,175,581,0,0.0,0.0,-1.0,,,0.4421104054714218,54.30000000000001,-0.4421104054714218,541
30,175,581,0,0.0,0.0,-1.0,,,0.4421104054714218,54.30000000000001,-0.4421104054714218,542
35,175,581,0,0.0,0.0,-1.0,,,0.4421104054714218,54.30000000000001,-0.4421104054714218,543
40,175,581,0,0.0,0.0,-1.0,,,0.4421104054714218,54.30000000000001,-0.4421104054714218,544
45,175,581,0,0.0,0.0,-1.0,,,0.4421104054714218,54.30000000000001,-0.4421104054714218,545
50,175,581,0,0.0,0.0,-1.0,,,0.4421104054714218,54.30000000000001,-0.4421104054714218,546
55,175,581,0,0.0,0.0,-1.0,,,0.4421104054714218,54.30000000000001,-0.4421104054714218,547
60,175,581,0,0.0,0.0,-1.0,,,0.4421104054714218,54.30000000000001,-0.4421104054714218,548
65,175,581,0,0.0,0.0,-1.0,,,0.4421104054714218,54.30000000000001,-0.4421104054714218,549
70,175,581,0,0.0,0.0,-1.0,,,0.4421104054714218,54.30000000000001,-0.4421104054714218,550
75,175,581,0,0.0,0.0,-1.0,,,0.4421104054714218,54.30000000000001,-0.4421104054714218,551
80,175,581,0,0.0,0.0,-1.0,,,0.4421104054714218,54.30000000000001,-0.4421104054714218,552
85,175,581,0,0.0,0.0,-1.0,,,0.4421104054714218,54.30000000000001,-0.4421104054714218,553
90,175,581,0,0.0,0.0,-1.0,,,0.4421104054714218,54.30000000000001,-0.4421104054714218,554
95,175,581,0,0.0,0.0,-1.0,,,0.4421104054714218,54.30000000000001,-0.4421104054714218,555
100,175,581,0,0.0,0.0,-1.0,,,0.4421104054714218,54.30000000000001,-0.4421104054714218,556
105,175,581,0,0.0,0.0,-1.0,,,0.4421104054714218,54.30000000000001,-0.4421104054714218,557
110,175,581,0,0.0,0.0,-1.0,,,0.4421104054714218,54.30000000000001,-0.4421104054714218,558
115,175,581,0,0.0,0.0,-1.0,,,0.4421104054714218,54.30000000000001,-0.4421104054714218,559
120,175,581,0,0.0,0.0,-1.0,,,0.4421104054714218,54.30000000000001,-0.4421104054714218,560
125,175,581,0,0.0,0.0,-1.0,,,0.4421104054714218,54.30000000000001,-0.4421104054714218,561
130,175,581,0,0.0,0.0,-1.0,,,0.4421104054714218,54.30000000000001,-0.4421104054714218,562
135,175,581,0,0.0,0.0,-1.0,,,0.4421104054714218,54.30000000000001,-0.4421104054714218,563
140,175,581,0,0.0,0.0,-1.0,,,0.4421104054714218,54.30000000000001,-0.4421104054714218,564
145,175,581,0,0.0,0.0,-1.0,,,0.4421104054714218,54.30000000000001,-0.4421104054714218,565
150,175,581,0,0.0,0.0,-1.0,,,0.4421104054714218,54.30000000000001,-0.4421104054714218,566
155,175,581,0,0.0,0.0,-1.0,,,0.4421104054714218,54.30000000000001,-0.4421104054714218,567
160,175,581,0,0.0,0.0,-1.0,,,0.4421104054714218,54.30000000000001,-0.4421104054714218,568
165,175,581,0,0.0,0.0,-1.0,,,0.4421104054714218,54.30000000000001,-0.4421104054714218,569
170,175,581,0,0.0,0.0,-1.0,,,0.4421104054714218,54.30000000000001,-0.4421104054714218,570
10,160,596,0,0.0,0.0,-1.0,,,0.44611365120836055,54.64,-0.44611365120836055,571
15,160,596,0,0.0,0.0,-1.0,,,0.44611365120836055,54.64,-0.44611365120836055,572
20,160,596,0,0.0,0.0,-1.0,,,0.44611365120836055,54.64,-0.44611365120836055,573
25,160,596,0,0.0,0.0,-1.0,,,0.44611365120836055,54.64,-0.44611365120836055,574
30,160,596,0,0.0,0.0,-1.0,,,0.44611365120836055,54.64,-0.44611365120836055,575
35,160,596,0,0.0,0.0,-1.0,,,0.44611365120836055,54.64,-0.44611365120836055,576
40,160,596,0,0.0,0.0,-1.0,,,0.44611365120836055,54.64,-0.44611365120836055,577
45,160,596,0,0.0,0.0,-1.0,,,0.44611365120836055,54.64,-0.44611365120836055,578
50,160,596,0,0.0,0.0,-1.0,,,0.44611365120836055,54.64,-0.44611365120836055,579
55,160,596,0,0.0,0.0,-1.0,,,0.44611365120836055,54.64,-0.44611365120836055,580
60,160,596,0,0.0,0.0,-1.0,,,0.44611365120836055,54.64,-0.44611365120836055,581
65,160,596,0,0.0,0.0,-1.0,,,0.44611365120836055,54.64,-0.44611365120836055,582
70,160,596,0,0.0,0.0,-1.0,,,0.44611365120836055,54.64,-0.44611365120836055,583
75,160,596,0,0.0,0.0,-1.0,,,0.44611365120836055,54.64,-0.44611365120836055,584
80,160,596,0,0.0,0.0,-1.0,,,0.44611365120836055,54.64,-0.44611365120836055,585
85,160,596,0,0.0,0.0,-1.0,,,0.44611365120836055,54.64,-0.44611365120836055,586
90,160,596,0,0.0,0.0,-1.0,,,0.44611365120836055,54.64,-0.44611365120836055,587
95,160,596,0,0.0,0.0,-1.0,,,0.44611365120836055,54.64,-0.44611365120836055,588
100,160,596,0,0.0,0.0,-1.0,,,0.44611365120836055,54.64,-0.44611365120836055,589
105,160,596,0,0.0,0.0,-1.0,,,0.44611365120836055,54.64,-0.44611365120836055,590
110,160,596,0,0.0,0.0,-1.0,,,0.44611365120836055,54.64,-0.44611365120836055,591
115,160,596,0,0.0,0.0,-1.0,,,0.44611365120836055,54.64,-0.44611365120836055,592
120,160,596,0,0.0,0.0,-1.0,,,0.44611365120836055,54.64,-0.44611365120836055,593
125,160,596,0,0.0,0.0,-1.0,,,0.44611365120836055,54.64,-0.44611365120836055,594
130,160,596,0,0.0,0.0,-1.0,,,0.44611365120836055,54.64,-0.44611365120836055,595
135,160,596,0,0.0,0.0,-1.0,,,0.44611365120836055,54.64,-0.44611365120836055,596
140,160,596,0,0.0,0.0,-1.0,,,0.44611365120836055,54.64,-0.44611365120836055,597
145,160,596,0,0.0,0.0,-1.0,,,0.44611365120836055,54.64,-0.44611365120836055,598
150,160,596,0,0.0,0.0,-1.0,,,0.44611365120836055,54.64,-0.44611365120836055,599
10,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,600
15,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,601
20,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,602
25,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,603
30,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,604
35,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,605
40,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,606
45,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,607
50,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,608
55,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,609
60,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,610
65,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,611
70,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,612
75,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,613
80,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,614
85,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,615
90,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,616
95,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,617
100,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,618
105,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,619
110,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,620
115,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,621
120,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,622
125,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,623
130,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,624
135,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,625
140,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,626
145,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,627
150,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,628
155,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,629
160,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,630
165,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,631
170,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,632
175,180,576,0,0.0,0.0,-1.0,,,0.46622516556291393,56.32000000000001,-0.46622516556291393,633
10,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,634
15,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,635
20,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,636
25,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,637
30,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,638
35,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,639
40,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,640
45,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,641
50,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,642
55,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,643
60,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,644
65,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,645
70,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,646
75,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,647
80,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,648
85,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,649
90,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,650
95,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,651
100,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,652
105,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,653
110,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,654
115,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,655
120,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,656
125,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,657
130,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,658
135,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,659
140,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,660
145,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,661
150,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,662
155,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,663
160,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,664
165,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,665
170,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,666
175,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,667
180,185,571,0,0.0,0.0,-1.0,,,0.4851584772765387,57.86,-0.4851584772765387,668
10,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,669
15,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,670
20,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,671
25,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,672
30,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,673
35,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,674
40,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,675
45,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,676
50,190,566,0,0.0,0.0,-1.0,,,0.4927939317319847,58.47,-0.4927939317319847,677
