short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,130,2390,25,-0.9300000000000352,-0.005165531690136449,0.36,0.001047099440065935,71.44,0.41946280645971035,50.12999999999998,-0.4246283381498468,541
135,155,2365,12,0.060000000000016485,-0.005313618525425001,0.3333333333333333,0.004686067914246861,155.58333333333334,0.313714860992798,40.50999999999999,-0.319028479518223,542
65,110,2410,14,3.309999999999988,-0.006073966182573054,0.42857142857142855,0.0008433321423742772,123.71428571428571,0.27280912364945964,36.359999999999985,-0.2788830898320327,543
155,170,2350,12,2.9399999999999977,-0.00642890310426536,0.5833333333333334,0.005858480407108411,154.91666666666666,0.24351268142501103,33.22,-0.2499415845292764,544
5,105,2415,28,-0.5300000000000864,-0.007161491006410947,0.2857142857142857,0.0009080555606638634,62.642857142857146,0.266726403823178,35.72,-0.273887894829589,545
25,85,2435,16,7.039999999999978,-0.007745468658346355,0.3125,0.0023162900120848456,107.125,0.19532130777903034,27.72,-0.2030667764373767,546
110,190,2330,7,1.9799999999999756,-0.008784733754750418,0.2857142857142857,0.0053592910317712406,255.42857142857142,0.36158600208684466,45.04999999999998,-0.3703707358415951,547
115,185,2335,7,0.8900000000000006,-0.009417297265139069,0.14285714285714285,0.004526828806905169,257.85714285714283,0.3288422371925426,41.97999999999999,-0.33825953445768164,548
20,135,2385,15,0.4199999999999733,-0.009429216837898102,0.26666666666666666,0.004084882400182521,117.0,0.36608149460460604,45.45999999999998,-0.37551071144250414,549
10,125,2395,21,2.1399999999999864,-0.009468217832800718,0.2857142857142857,0.0018685126160580216,82.0,0.4242297036352951,50.52999999999999,-0.4336979214680958,550
70,95,2425,16,6.869999999999948,-0.010614631235374095,0.4375,0.0007986502048744071,108.6875,0.2651204414945185,35.54999999999998,-0.2757350727298926,551
15,100,2420,18,2.359999999999985,-0.010745223819798033,0.3333333333333333,0.0016251205678310583,97.44444444444444,0.26023326647351586,35.02999999999997,-0.2709784902933139,552
45,115,2405,13,2.390000000000043,-0.011305976009189589,0.5384615384615384,0.0007741542270346488,134.30769230769232,0.2619207022242058,35.20999999999998,-0.2732266782333954,553
45,85,2435,15,7.039999999999992,-0.011942836028318693,0.3333333333333333,0.0015084718928072135,114.93333333333334,0.19532130777903034,27.72,-0.20726414380734903,554
10,165,2355,18,-1.869999999999962,-0.012101409139894548,0.16666666666666666,0.003689000428709911,98.16666666666667,0.25241786637135477,34.19,-0.2645192755112493,555
10,105,2415,21,1.069999999999979,-0.012810266887853916,0.3333333333333333,0.0016653247186789945,83.47619047619048,0.266726403823178,35.72,-0.27953667071103194,556
30,90,2430,16,5.339999999999989,-0.013577247356076572,0.3125,0.0015528538512191783,107.5,0.20474398125133142,28.829999999999984,-0.218321228607408,557
50,120,2400,12,1.4499999999999744,-0.014300076067724321,0.5,0.00011564216634269801,147.08333333333334,0.356577369052379,44.58999999999999,-0.37087744512010334,558
5,90,2430,32,-3.490000000000123,-0.015439388088711259,0.34375,0.0003693795936259847,53.375,0.20474398125133142,28.829999999999984,-0.22018336934004268,559
140,170,2350,10,0.7800000000000011,-0.01569755924278049,0.5,0.0042158690065590585,187.2,0.24351268142501103,33.22,-0.2592102406677915,560
5,40,2480,53,0.049999999999954525,-0.016430226523087677,0.3018867924528302,0.0003777053341743189,31.41509433962264,0.09749628000258781,15.069999999999993,-0.11392650652567549,561
150,175,2345,9,-0.6299999999999955,-0.016464269435120138,0.4444444444444444,0.006355504386887367,208.22222222222223,0.2876878700470622,37.89999999999998,-0.30415213948218234,562
105,200,2320,7,-1.0499999999999687,-0.016726012124096523,0.14285714285714285,0.0032773477077292184,250.57142857142858,0.3710498666451143,45.90999999999998,-0.3877758787692108,563
135,200,2320,6,-4.940000000000012,-0.017698720178827343,0.16666666666666666,0.00805602977807159,297.5,0.3710498666451143,45.90999999999998,-0.38874858682394164,564
10,40,2480,41,1.02999999999993,-0.017846011048650023,0.4146341463414634,0.000444161654321395,40.58536585365854,0.09749628000258781,15.069999999999993,-0.11534229105123783,565
120,185,2335,7,-1.2800000000000153,-0.017976883062460702,0.2857142857142857,0.004395990268489104,258.57142857142856,0.3288422371925426,41.97999999999999,-0.3468191202550033,566
100,195,2325,7,-1.7199999999999989,-0.018224176019206118,0.14285714285714285,0.004425132076461177,252.14285714285714,0.33155416012558847,42.23999999999998,-0.3497783361447946,567
145,195,2325,6,-4.390000000000015,-0.018758134135943405,0.3333333333333333,0.007783640602617825,299.3333333333333,0.33155416012558847,42.23999999999998,-0.3503122942615319,568
105,195,2325,7,-2.8100000000000165,-0.019056170604050182,0.14285714285714285,0.003950615300127588,253.14285714285714,0.33155416012558847,42.23999999999998,-0.35061033072963865,569
35,95,2425,14,5.471000000000004,-0.019905954165837292,0.35714285714285715,0.0014467504620981184,124.28571428571429,0.2651204414945185,35.54999999999998,-0.2850263956603558,570
135,150,2370,14,-0.9399999999999835,-0.02003615308559803,0.42857142857142855,0.00110651937967363,132.92857142857142,0.3495624502784407,43.93999999999998,-0.3695986033640387,571
135,195,2325,6,-6.1499999999999915,-0.020278694817030374,0.3333333333333333,0.0077038670135818705,298.0,0.33155416012558847,42.23999999999998,-0.35183285494261884,572
5,95,2425,31,-2.7900000000000915,-0.020744664063595097,0.3225806451612903,0.00019026122045303736,55.83870967741935,0.2651204414945185,35.54999999999998,-0.2858651055581136,573
10,100,2420,21,0.10000000000002274,-0.02123809620368211,0.38095238095238093,0.0006598777805192992,84.33333333333333,0.26023326647351586,35.02999999999997,-0.28147136267719797,574
130,165,2355,9,1.4199999999999875,-0.02157284008543614,0.3333333333333333,0.004966715388329046,209.22222222222223,0.25241786637135477,34.19,-0.2739907064567909,575
20,100,2420,16,1.1299999999999955,-0.021791698508663915,0.3125,0.0008524487557765095,109.5625,0.26023326647351586,35.02999999999997,-0.28202496498217977,576
140,200,2320,6,-4.1000000000000085,-0.023710090899020653,0.3333333333333333,0.006816520275720828,298.0,0.3710498666451143,45.90999999999998,-0.39475995754413495,577
150,155,2365,21,-6.7600000000000335,-0.024959987056747623,0.47619047619047616,0.0005901255332813525,87.9047619047619,0.313714860992798,40.50999999999999,-0.3386748480495456,578
170,200,2320,9,-4.549999999999997,-0.025321844440475805,0.5555555555555556,0.004330487378149759,204.0,0.3710498666451143,45.90999999999998,-0.3963717110855901,579
45,105,2415,15,2.1499999999999915,-0.026675632925664106,0.4,0.0005021698649356088,115.86666666666666,0.266726403823178,35.72,-0.29340203674884213,580
20,95,2425,18,2.3999999999999915,-0.026766902796657943,0.2777777777777778,0.0008773313723464065,96.22222222222223,0.2651204414945185,35.54999999999998,-0.29188734429117646,581
10,145,2375,17,-6.150000000000006,-0.02700883518517272,0.17647058823529413,0.0035495675423406186,105.23529411764706,0.3204639215381022,41.16999999999999,-0.34747275672327493,582
15,155,2365,15,-5.670000000000002,-0.029107064484376055,0.2,0.003989458777497257,118.06666666666666,0.313714860992798,40.50999999999999,-0.34282192547717405,583
25,90,2430,15,3.600000000000037,-0.029135369561601676,0.4,0.0007775367161818443,114.2,0.20474398125133142,28.829999999999984,-0.2338793508129331,584
45,75,2445,16,3.6499999999999346,-0.029428137205050442,0.3125,0.000244855210014612,105.25,0.26314221891288136,35.339999999999975,-0.2925703561179318,585
80,95,2425,18,2.3700000000000045,-0.030282477425047083,0.5,-0.0008069799701859418,97.33333333333333,0.2651204414945185,35.54999999999998,-0.2954029189195656,586
15,35,2485,38,-1.8800000000000097,-0.03058231220093277,0.2894736842105263,0.0003841670443702147,43.36842105263158,0.1201796090861067,18.19999999999999,-0.15076192128703947,587
30,85,2435,15,4.190000000000069,-0.030626429393049603,0.26666666666666666,0.000671645607306252,114.8,0.19532130777903034,27.72,-0.22594773717207994,588
5,140,2380,27,-6.539999999999992,-0.03153330133133414,0.2962962962962963,-5.6206709944262846e-05,66.5925925925926,0.31667184104315416,40.79999999999998,-0.3482051423744883,589
25,95,2425,16,2.4299999999999358,-0.031549840399067275,0.375,0.0005803373758349537,108.125,0.2651204414945185,35.54999999999998,-0.2966702818935858,590
15,105,2415,19,-1.060000000000045,-0.031700693146531456,0.3157894736842105,0.0003878161150431562,92.3157894736842,0.266726403823178,35.72,-0.2984270969697095,591
20,105,2415,17,0.160000000000025,-0.03205623458115314,0.29411764705882354,0.00023911010362201283,103.41176470588235,0.266726403823178,35.72,-0.29878263840433117,592
165,170,2350,22,2.1300000000000523,-0.03260360578358246,0.5909090909090909,0.0017687224824107582,84.45454545454545,0.24351268142501103,33.22,-0.2761162872085935,593
40,95,2425,14,1.3300000000000267,-0.03289306219344035,0.42857142857142855,-7.286453562754813e-05,124.28571428571429,0.2651204414945185,35.54999999999998,-0.29801350368795887,594
160,180,2340,11,-1.569999999999979,-0.033144565330580744,0.45454545454545453,0.0020196420003092204,170.45454545454547,0.3410276679841897,43.139999999999986,-0.37417223331477045,595
70,75,2445,34,-3.229999999999933,-0.03334239782072135,0.47058823529411764,0.000592450015976298,51.11764705882353,0.26314221891288136,35.339999999999975,-0.2964846167336027,596
130,170,2350,8,1.019999999999996,-0.034305603132844587,0.25,0.002911740626309861,234.5,0.24351268142501103,33.22,-0.2778182845578556,597
180,200,2320,10,-5.94000000000004,-0.03630447187750474,0.3,0.003146364789540057,184.3,0.3710498666451143,45.90999999999998,-0.40735433852261904,598
5,195,2325,24,-7.910000000000053,-0.03649788785359087,0.25,-0.00023526622358950125,71.33333333333333,0.33155416012558847,42.23999999999998,-0.36805204797917934,599
20,200,2320,13,-4.288999999999987,-0.036899979857652365,0.3076923076923077,0.002194150182666179,134.30769230769232,0.3710498666451143,45.90999999999998,-0.40794984650276667,600
25,110,2410,15,0.9199999999999591,-0.03738617130917499,0.3333333333333333,-8.735589390238552e-05,118.33333333333333,0.27280912364945964,36.359999999999985,-0.3101952949586346,601
185,200,2320,11,-4.889999999999972,-0.03748941708022069,0.36363636363636365,0.00353625180580945,167.0,0.3710498666451143,45.90999999999998,-0.408539283725335,602
115,195,2325,7,-4.500000000000014,-0.03785681891322956,0.2857142857142857,0.00043163304353742237,255.28571428571428,0.33155416012558847,42.23999999999998,-0.36941097903881803,603
50,105,2415,15,1.139999999999958,-0.037981122184551075,0.4666666666666667,-0.000654472860413365,114.4,0.266726403823178,35.72,-0.3047075260077291,604
70,100,2420,15,1.5300000000000011,-0.0387928705443209,0.4,-0.0015666451863701747,116.0,0.26023326647351586,35.02999999999997,-0.29902613701783676,605
50,65,2455,23,-1.3700000000000472,-0.039841494643160225,0.391304347826087,-0.00011061322893556952,72.56521739130434,0.12875108124293022,19.349999999999994,-0.16859257588609045,606
15,135,2385,14,-5.819999999999965,-0.040430930805130716,0.21428571428571427,0.003231868983996839,126.14285714285714,0.36608149460460604,45.45999999999998,-0.40651242540973676,607
5,100,2420,31,-7.170000000000115,-0.041124523222913045,0.3548387096774194,-0.0004080554165978551,56.16129032258065,0.26023326647351586,35.02999999999997,-0.3013577896964289,608
135,175,2345,8,-2.140000000000043,-0.04153611214265607,0.375,0.0008175591727422049,233.75,0.2876878700470622,37.89999999999998,-0.32922398218971827,609
10,115,2405,21,-2.5400000000000205,-0.04192564926891684,0.2857142857142857,0.00016465157090989323,81.66666666666667,0.2619207022242058,35.20999999999998,-0.30384635149312267,610
30,95,2425,15,1.1099999999999568,-0.043223453199227824,0.3333333333333333,-0.00038699249951195855,114.6,0.2651204414945185,35.54999999999998,-0.30834389469374635,611
145,200,2320,6,-7.220000000000013,-0.04390331528204283,0.3333333333333333,0.002748996560453983,298.8333333333333,0.3710498666451143,45.90999999999998,-0.41495318192715713,612
30,125,2395,15,-4.199000000000012,-0.045669250636697356,0.4,-0.0015191216399304578,116.26666666666667,0.4242297036352951,50.52999999999999,-0.46989895427199246,613
20,120,2400,15,-2.5799999999999983,-0.046008510538074754,0.3333333333333333,-0.0010150353901268246,115.0,0.356577369052379,44.58999999999999,-0.4025858795904538,614
5,150,2370,23,-8.41900000000004,-0.04642719829092723,0.21739130434782608,-0.0004963939456711025,77.47826086956522,0.3495624502784407,43.93999999999998,-0.3959896485693679,615
150,170,2350,10,-5.090000000000046,-0.04656234582494745,0.5,0.0034061145132647797,187.1,0.24351268142501103,33.22,-0.2900750272499585,616
35,85,2435,15,2.0200000000000387,-0.04696974344314042,0.26666666666666666,-0.0008117763595437255,114.73333333333333,0.19532130777903034,27.72,-0.24229105122217076,617
20,130,2390,18,-4.620000000000033,-0.04747481454127911,0.2777777777777778,-0.0010250085735930743,96.05555555555556,0.41946280645971035,50.12999999999998,-0.46693762100098946,618
130,195,2325,7,-9.08999999999999,-0.04780257863735338,0.2857142857142857,0.002167296146756164,256.14285714285717,0.33155416012558847,42.23999999999998,-0.37935673876294185,619
165,190,2330,9,-7.560000000000031,-0.04814421218339515,0.4444444444444444,0.000996316800974068,207.77777777777777,0.36158600208684466,45.04999999999998,-0.4097302142702398,620
5,115,2405,27,-7.07000000000005,-0.04819898583233184,0.2222222222222222,-0.0005647315480780494,64.55555555555556,0.2619207022242058,35.20999999999998,-0.31011968805653767,621
5,145,2375,28,-9.849999999999994,-0.04918404337997084,0.2857142857142857,-0.0006841091925547382,63.892857142857146,0.3204639215381022,41.16999999999999,-0.36964796491807306,622
25,130,2390,15,-3.0599999999999454,-0.049368025956612716,0.3333333333333333,-0.0014450539507736338,115.46666666666667,0.41946280645971035,50.12999999999998,-0.46883083241632306,623
10,120,2400,22,-3.6799999999999784,-0.05087545527075221,0.22727272727272727,-0.00030197446619053343,78.36363636363636,0.356577369052379,44.58999999999999,-0.40745282432313124,624
125,175,2345,7,-3.0700000000000074,-0.051695084620997034,0.2857142857142857,0.00015732612317220784,265.42857142857144,0.2876878700470622,37.89999999999998,-0.33938295466805923,625
35,90,2430,14,1.8309999999999604,-0.05184889123615288,0.35714285714285715,-0.0012489150094028528,123.14285714285714,0.20474398125133142,28.829999999999984,-0.2565928724874843,626
125,200,2320,7,-8.080000000000013,-0.05308570206120877,0.2857142857142857,0.001146068415263086,255.0,0.3710498666451143,45.90999999999998,-0.4241355687063231,627
130,185,2335,8,-4.290000000000006,-0.0539412542179718,0.375,-0.0009817997942618006,227.75,0.3288422371925426,41.97999999999999,-0.3827834914105144,628
25,125,2395,15,-2.3999999999999773,-0.05512962669595811,0.4,-0.0018743904978138603,116.13333333333334,0.4242297036352951,50.52999999999999,-0.4793593303312532,629
15,140,2380,15,-9.999999999999957,-0.055233856572237894,0.13333333333333333,0.0019811326917115696,118.06666666666666,0.31667184104315416,40.79999999999998,-0.37190569761539205,630
140,195,2325,6,-9.570000000000007,-0.05523934075262038,0.16666666666666666,0.0015629671257679407,299.1666666666667,0.33155416012558847,42.23999999999998,-0.38679350087820885,631
65,105,2415,15,-1.960000000000008,-0.055927679365587735,0.4,-0.002937788384976403,115.26666666666667,0.266726403823178,35.72,-0.32265408318876576,632
30,120,2400,15,-3.968999999999994,-0.0561381457515735,0.4,-0.002064862000110046,117.6,0.356577369052379,44.58999999999999,-0.4127155148039525,633
155,180,2340,9,-5.8100000000000165,-0.056304986412988534,0.3333333333333333,0.00027184819319602135,207.77777777777777,0.3410276679841897,43.139999999999986,-0.39733265439717824,634
25,105,2415,15,-1.050000000000054,-0.05634450288353432,0.3333333333333333,-0.001080653386375537,117.6,0.266726403823178,35.72,-0.32307090670671235,635
15,110,2410,19,-4.509999999999991,-0.05644818336949531,0.3157894736842105,-0.000845534974618338,92.36842105263158,0.27280912364945964,36.359999999999985,-0.32925730701895495,636
5,125,2395,29,-7.680000000000007,-0.05680382916786275,0.27586206896551724,-0.0009191464606139579,60.758620689655174,0.4242297036352951,50.52999999999999,-0.48103353280315786,637
145,155,2365,15,-11.079999999999984,-0.05682184573017779,0.5333333333333333,-0.00109613459428064,123.73333333333333,0.313714860992798,40.50999999999999,-0.3705367067229758,638
40,80,2440,15,1.6210000000000235,-0.0573761034760083,0.26666666666666666,-0.0014382864727979562,114.86666666666666,0.19776883428652114,28.00999999999999,-0.25514493776252944,639
135,185,2335,8,-6.930000000000007,-0.05759626100732396,0.25,-7.764713225549835e-05,229.25,0.3288422371925426,41.97999999999999,-0.38643849819986653,640
160,165,2355,25,-4.930000000000021,-0.05851249169455042,0.48,0.0007525382385237345,74.6,0.25241786637135477,34.19,-0.3109303580659052,641
130,190,2330,7,-6.610000000000014,-0.05854184102667248,0.2857142857142857,-0.0006630950055314269,259.0,0.36158600208684466,45.04999999999998,-0.42012784311351714,642
140,145,2375,23,-6.208999999999975,-0.05921643134884902,0.4782608695652174,-0.0016124354134458877,80.3913043478261,0.3204639215381022,41.16999999999999,-0.37968035288695123,643
5,120,2400,27,-9.31000000000006,-0.05923603285835888,0.2222222222222222,-0.0010203957477524948,64.51851851851852,0.356577369052379,44.58999999999999,-0.4158134019107379,644
5,30,2490,59,-9.059999999999945,-0.060934762520366226,0.22033898305084745,-0.00031964519470483534,28.610169491525422,0.06097942335355566,9.75,-0.12191418587392189,645
5,155,2365,25,-10.179000000000116,-0.06153667884942482,0.24,-0.0010993728816644887,71.4,0.313714860992798,40.50999999999999,-0.3752515398422228,646
125,185,2335,7,-6.5800000000000125,-0.06173441004039415,0.2857142857142857,-0.0025783677926127157,259.14285714285717,0.3288422371925426,41.97999999999999,-0.3905766472329367,647
145,175,2345,9,-6.7900000000000205,-0.06280537211299275,0.4444444444444444,3.8431768010278094e-05,207.66666666666666,0.2876878700470622,37.89999999999998,-0.35049324216005495,648
75,95,2425,16,0.6900000000000261,-0.06302704486715138,0.5,-0.002810491100390153,109.375,0.2651204414945185,35.54999999999998,-0.3281474863616699,649
120,200,2320,6,-8.919999999999973,-0.06356616883978561,0.3333333333333333,-0.0017194702627905678,295.1666666666667,0.3710498666451143,45.90999999999998,-0.4346160354848999,650
60,105,2415,17,-4.190000000000026,-0.06436507119927615,0.35294117647058826,-0.0027069029034442783,101.88235294117646,0.266726403823178,35.72,-0.3310914750224542,651
65,75,2445,25,-6.010000000000048,-0.06464535428661111,0.44,-0.0009233386015101042,68.44,0.26314221891288136,35.339999999999975,-0.3277875731994925,652
185,195,2325,12,-9.190000000000069,-0.06582256208709314,0.25,0.0005131240097556722,151.75,0.33155416012558847,42.23999999999998,-0.3973767222126816,653
55,85,2435,17,-1.3400000000000034,-0.0658479404844301,0.4117647058823529,-0.0016220282828453133,101.52941176470588,0.19532130777903034,27.72,-0.26116924826346044,654
40,105,2415,14,-4.269999999999968,-0.06665826928015584,0.42857142857142855,-0.0022733802529612307,124.92857142857143,0.266726403823178,35.72,-0.33338467310333386,655
25,120,2400,16,-4.110000000000014,-0.06729225260114324,0.3125,-0.0024423658288260097,108.9375,0.356577369052379,44.58999999999999,-0.42386962165352227,656
40,100,2420,14,-3.289999999999992,-0.06730997429594054,0.42857142857142855,-0.0026785199972434526,125.0,0.26023326647351586,35.02999999999997,-0.3275432407694564,657
175,195,2325,10,-9.159999999999997,-0.06735652183223151,0.3,-0.00015066321626054923,185.2,0.33155416012558847,42.23999999999998,-0.39891068195782,658
125,190,2330,7,-8.730000000000018,-0.06759328060689462,0.2857142857142857,-0.0036717780568973186,258.42857142857144,0.36158600208684466,45.04999999999998,-0.4291792826937393,659
50,70,2450,20,-3.839999999999989,-0.06809447209705421,0.4,-0.0017408746413816122,83.2,0.12307183051969539,18.589999999999975,-0.1911663026167496,660
135,170,2350,9,-6.390000000000015,-0.06893384387663637,0.4444444444444444,-0.0018497365387741703,209.0,0.24351268142501103,33.22,-0.3124465253016474,661
160,190,2330,9,-10.31000000000003,-0.06912689473899236,0.4444444444444444,-0.0013732889470228092,205.66666666666666,0.36158600208684466,45.04999999999998,-0.430712896825837,662
20,115,2405,16,-5.720000000000013,-0.069252102695468,0.25,-0.002210520213858598,109.0625,0.2619207022242058,35.20999999999998,-0.3311728049196738,663
25,100,2420,17,-4.509999999999991,-0.06936626324010042,0.4117647058823529,-0.002034947970186349,102.58823529411765,0.26023326647351586,35.02999999999997,-0.3295995297136163,664
160,185,2335,9,-8.790000000000006,-0.07100574003094828,0.3333333333333333,-0.0018105072182228702,207.55555555555554,0.3288422371925426,41.97999999999999,-0.39984797722349086,665
10,110,2410,24,-5.679999999999964,-0.07166485350291085,0.25,-0.001111303733782774,72.58333333333333,0.27280912364945964,36.359999999999985,-0.3444739771523705,666
10,140,2380,18,-13.03000000000003,-0.07233832525671136,0.2222222222222222,-2.237800896128424e-05,98.94444444444444,0.31667184104315416,40.79999999999998,-0.3890101662998655,667
140,185,2335,8,-7.9899999999999665,-0.07279940592172596,0.25,-0.0018089884537837303,229.875,0.3288422371925426,41.97999999999999,-0.40164164311426853,668
150,180,2340,9,-7.97999999999999,-0.07313795055488104,0.3333333333333333,-0.0006218415617894354,207.33333333333334,0.3410276679841897,43.139999999999986,-0.41416561853907075,669
60,95,2425,15,-3.079999999999984,-0.07383484945835883,0.4,-0.002994028091493628,115.86666666666666,0.2651204414945185,35.54999999999998,-0.33895529095287735,670
140,180,2340,8,-8.559999999999988,-0.07413409623398381,0.375,-0.0022385186553363356,233.125,0.3410276679841897,43.139999999999986,-0.4151617642181735,671
15,145,2375,15,-13.859999999999971,-0.07443290507920075,0.13333333333333333,0.0005052197542812904,119.0,0.3204639215381022,41.16999999999999,-0.39489682661730297,672
5,35,2485,55,-10.350000000000009,-0.07480688163852411,0.2909090909090909,-0.0006643732737721947,30.454545454545453,0.1201796090861067,18.19999999999999,-0.1949864907246308,673
70,90,2430,17,-3.620000000000033,-0.07501792445238342,0.35294117647058826,-0.002744715265940837,102.88235294117646,0.20474398125133142,28.829999999999984,-0.27976190570371484,674
155,185,2335,9,-9.559999999999974,-0.07680744091021063,0.3333333333333333,-0.001500316352449824,206.66666666666666,0.3288422371925426,41.97999999999999,-0.4056496781027532,675
65,95,2425,16,-4.410000000000011,-0.07837436223082561,0.4375,-0.0033257635882431164,108.6875,0.2651204414945185,35.54999999999998,-0.34349480372534413,676
35,105,2415,14,-3.619999999999976,-0.0788685162022793,0.2857142857142857,-0.0033662760364753636,124.57142857142857,0.266726403823178,35.72,-0.34559492002545733,677
175,200,2320,10,-13.180000000000021,-0.07979484331683329,0.3,-0.0007033232904613884,185.1,0.3710498666451143,45.90999999999998,-0.4508447099619476,678
175,190,2330,11,-12.539999999999978,-0.08037744925802404,0.45454545454545453,-0.001499095860885167,167.54545454545453,0.36158600208684466,45.04999999999998,-0.4419634513448687,679
45,100,2420,14,-4.2999999999999545,-0.08087062784620735,0.42857142857142855,-0.0034471725562374273,124.14285714285714,0.26023326647351586,35.02999999999997,-0.3411038943197232,680
50,110,2410,14,-8.280000000000015,-0.08147488081137388,0.42857142857142855,-0.004532822044889735,122.78571428571429,0.27280912364945964,36.359999999999985,-0.3542840044608335,681
5,110,2410,30,-11.530000000000015,-0.08161320612100198,0.26666666666666666,-0.0017053699795724316,58.0,0.27280912364945964,36.359999999999985,-0.3544223297704616,682
55,65,2455,27,-6.600000000000037,-0.08248164954516402,0.48148148148148145,-0.0018172711714057157,62.370370370370374,0.12875108124293022,19.349999999999994,-0.21123273078809424,683
125,195,2325,7,-13.319999999999993,-0.08262385917131809,0.2857142857142857,-0.0028543567007430137,257.42857142857144,0.33155416012558847,42.23999999999998,-0.41417801929690656,684
135,180,2340,8,-8.590000000000018,-0.08416892798784092,0.25,-0.0049067366117742095,232.25,0.3410276679841897,43.139999999999986,-0.42519659597203063,685
65,100,2420,15,-5.140000000000001,-0.08467298638186271,0.4,-0.004523095250690656,115.86666666666666,0.26023326647351586,35.02999999999997,-0.34490625285537857,686
5,180,2340,26,-15.110000000000042,-0.0848688729965199,0.19230769230769232,-0.0024143335066578306,66.5,0.3410276679841897,43.139999999999986,-0.4258965409807096,687
5,160,2360,27,-12.330000000000041,-0.0852786262765145,0.18518518518518517,-0.0021388288480487733,65.96296296296296,0.2850541625634422,37.629999999999995,-0.3703327888399567,688
30,105,2415,14,-6.249999999999972,-0.08711024859593697,0.35714285714285715,-0.003467791636413753,125.5,0.266726403823178,35.72,-0.353836652419115,689
140,175,2345,9,-9.260000000000005,-0.08760569654797568,0.3333333333333333,-0.0032422353406276936,208.77777777777777,0.2876878700470622,37.89999999999998,-0.3752935665950379,690
30,115,2405,16,-6.148999999999958,-0.08884893439656516,0.4375,-0.0038750520093615987,110.375,0.2619207022242058,35.20999999999998,-0.350769636620771,691
50,115,2405,13,-9.179999999999978,-0.08941599440098125,0.46153846153846156,-0.005609089831038779,134.07692307692307,0.2619207022242058,35.20999999999998,-0.3513366966251871,692
140,190,2330,8,-12.86999999999999,-0.08957554860311123,0.25,-0.0034925889987683784,227.875,0.36158600208684466,45.04999999999998,-0.4511615506899559,693
35,115,2405,14,-8.719999999999999,-0.08962387448552578,0.35714285714285715,-0.004558910956704457,125.28571428571429,0.2619207022242058,35.20999999999998,-0.3515445767097316,694
170,185,2335,11,-12.430000000000021,-0.08976045396853938,0.2727272727272727,-0.0031697257847116207,167.9090909090909,0.3288422371925426,41.97999999999999,-0.41860269116108195,695
55,115,2405,14,-9.039999999999978,-0.09137949677541835,0.42857142857142855,-0.005539482794377001,123.92857142857143,0.2619207022242058,35.20999999999998,-0.35330019899962417,696
5,190,2330,24,-16.18000000000005,-0.09139151087081054,0.25,-0.002984464183782773,71.29166666666667,0.36158600208684466,45.04999999999998,-0.4529775129576552,697
30,100,2420,15,-5.839999999999975,-0.09177381868826284,0.4,-0.003892425408836179,116.2,0.26023326647351586,35.02999999999997,-0.3520070851617787,698
50,95,2425,14,-5.640000000000001,-0.09179228877183909,0.42857142857142855,-0.004524760922189246,122.0,0.2651204414945185,35.54999999999998,-0.3569127302663576,699
75,80,2440,32,-5.559999999999988,-0.09273065079558163,0.34375,-0.0019681772085415362,54.8125,0.19776883428652114,28.00999999999999,-0.29049948508210277,700
55,110,2410,14,-7.949999999999989,-0.09386821861374484,0.42857142857142855,-0.005309496820723141,122.64285714285714,0.27280912364945964,36.359999999999985,-0.3666773422632045,701
15,150,2370,15,-16.670000000000016,-0.0940678336698052,0.13333333333333333,-0.001057541138119067,118.13333333333334,0.3495624502784407,43.93999999999998,-0.4436302839482459,702
5,185,2335,24,-16.480000000000047,-0.09552198602686723,0.25,-0.003102144502099257,71.79166666666667,0.3288422371925426,41.97999999999999,-0.4243642232194098,703
45,90,2430,15,-4.330000000000027,-0.09622129706819282,0.4,-0.0036881727128510013,113.4,0.20474398125133142,28.829999999999984,-0.30096527831952424,704
25,30,2490,61,-8.730000000000032,-0.09684718075166054,0.4426229508196721,-0.0005667599317927017,28.114754098360656,0.06097942335355566,9.75,-0.1578266041052162,705
5,165,2355,27,-16.10000000000008,-0.0968629906057169,0.2222222222222222,-0.00261216698029965,65.66666666666667,0.25241786637135477,34.19,-0.3492808569770717,706
10,135,2385,19,-15.640000000000015,-0.09737221975168131,0.21052631578947367,-0.001736809884517357,94.21052631578948,0.36608149460460604,45.45999999999998,-0.46345371435628735,707
130,180,2340,8,-10.649999999999977,-0.09800946746577777,0.375,-0.006901092240797602,231.75,0.3410276679841897,43.139999999999986,-0.4390371354499675,708
145,170,2350,10,-13.170000000000002,-0.09815276627113279,0.5,-0.003420713935297237,186.9,0.24351268142501103,33.22,-0.3416654476961438,709
50,80,2440,17,-8.619999999999976,-0.09818391290847428,0.35294117647058826,-0.0040325162947361885,100.6470588235294,0.19776883428652114,28.00999999999999,-0.2959527471949954,710
135,190,2330,7,-14.01000000000002,-0.09855674247217416,0.2857142857142857,-0.005507627614402821,259.42857142857144,0.36158600208684466,45.04999999999998,-0.4601427445590188,711
15,120,2400,17,-11.94000000000004,-0.10007552818441523,0.35294117647058826,-0.004129218876579251,100.70588235294117,0.356577369052379,44.58999999999999,-0.45665289723679425,712
