short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,170,1091,2,-6.209999999999994,-0.051145516400533,0.0,-0.025755963082191746,344.0,0.5232493992463698,55.961,-0.5743949156469028,549
150,195,1066,2,-6.1299999999999955,-0.05117404235661971,0.0,-0.025826197660818617,357.0,0.3448076605580319,41.769999999999996,-0.3959817029146516,550
50,85,1176,7,-4.490000000000023,-0.05122609992671856,0.42857142857142855,-0.00624695451631171,129.28571428571428,0.5025825493451392,54.489999999999995,-0.5538086492718578,551
40,85,1176,7,-4.410000000000025,-0.05142911663710692,0.42857142857142855,-0.00643102939414513,132.0,0.5025825493451392,54.489999999999995,-0.5540116659822462,552
75,140,1121,2,-6.299999999999997,-0.05171435837636851,0.0,-0.026182586577934597,344.0,0.6047084318360914,61.39,-0.6564227902124599,553
20,180,1081,2,-6.589999999999989,-0.05253580466003671,0.0,-0.026616619563178623,191.0,0.37639405204460963,44.55,-0.42892985670464634,554
70,135,1126,3,-6.47999999999999,-0.0528677732667967,0.3333333333333333,-0.016810911677301865,227.33333333333334,0.5841112407623492,60.06999999999999,-0.6369790140291459,555
155,185,1076,3,-6.379999999999981,-0.05339095654151427,0.3333333333333333,-0.017215147383394542,236.33333333333334,0.41059832020088316,47.42,-0.4639892767423974,556
140,195,1066,2,-6.27000000000001,-0.05349205343699914,0.0,-0.026990153617392543,353.5,0.3448076605580319,41.769999999999996,-0.39829971399503106,557
85,155,1106,2,-6.329999999999998,-0.053538604862285344,0.5,-0.026077448406262083,343.0,0.5347150259067357,56.75999999999999,-0.588253630769021,558
170,200,1061,3,-6.469999999999999,-0.05379365150798676,0.6666666666666666,-0.017715698999800595,235.33333333333334,0.3821158903877151,45.03999999999999,-0.43590954189570186,559
65,145,1116,2,-6.670000000000002,-0.05417983368980628,0.0,-0.02745243420632154,348.0,0.5876620212454926,60.3,-0.6418418549352989,560
70,140,1121,2,-6.759999999999991,-0.05509460464430638,0.0,-0.027898852915533012,344.0,0.6047084318360914,61.39,-0.6598030364803977,561
20,195,1066,3,-6.9399999999999835,-0.055206088579472956,0.0,-0.01872317878496273,122.0,0.3448076605580319,41.769999999999996,-0.40001374913750487,562
150,160,1101,5,-6.299999999999983,-0.05523404910000396,0.4,-0.00998762252858727,138.8,0.581343428460493,59.89,-0.636577477560497,563
155,200,1061,2,-6.689999999999998,-0.05551940560394286,0.5,-0.027669911671424685,356.0,0.3821158903877151,45.03999999999999,-0.43763529599165796,564
80,160,1101,2,-6.590000000000003,-0.05566118373237561,0.5,-0.027539698738325513,346.0,0.581343428460493,59.89,-0.6370046121928686,565
155,190,1071,3,-6.6699999999999875,-0.05574594616892803,0.3333333333333333,-0.017444009216877276,239.66666666666666,0.3731456507080242,44.269999999999996,-0.4288915968769522,566
175,185,1076,5,-6.970000000000013,-0.05639796626774318,0.4,-0.010824061797545803,134.8,0.41059832020088316,47.42,-0.46699628646862634,567
65,155,1106,2,-6.909999999999997,-0.05663353242948033,0.0,-0.02872892679869954,347.0,0.5347150259067357,56.75999999999999,-0.591348558336216,568
80,155,1106,2,-6.8100000000000165,-0.0567727861726931,0.0,-0.02874674890180634,343.5,0.5347150259067357,56.75999999999999,-0.5914878120794288,569
150,170,1091,3,-6.630000000000024,-0.056831995401649515,0.3333333333333333,-0.01550669142321437,236.0,0.5232493992463698,55.961,-0.5800813946480193,570
130,195,1066,2,-6.810000000000002,-0.056992948274311006,0.0,-0.02876334468601832,349.0,0.3448076605580319,41.769999999999996,-0.4018006088323429,571
100,155,1106,3,-6.700000000000017,-0.057164360607351083,0.3333333333333333,-0.019022425490511252,229.33333333333334,0.5347150259067357,56.75999999999999,-0.5918793865140868,572
95,140,1121,3,-6.780000000000015,-0.057218200026444066,0.3333333333333333,-0.01738814833995883,212.66666666666666,0.6047084318360914,61.39,-0.6619266318625354,573
135,185,1076,2,-7.079999999999998,-0.059109009232188536,0.0,-0.03000299706086329,355.0,0.41059832020088316,47.42,-0.4697073294330717,574
75,175,1086,2,-7.099999999999994,-0.05932549144280186,0.5,-0.028750066232183513,344.5,0.45040954415954415,50.59,-0.509735035602346,575
190,200,1061,5,-7.239999999999995,-0.0596880295554022,0.2,-0.011911202609764415,135.6,0.3821158903877151,45.03999999999999,-0.4418039199431173,576
165,185,1076,5,-7.120000000000019,-0.05971759216980643,0.4,-0.011623345223558323,138.8,0.41059832020088316,47.42,-0.4703159123706896,577
90,145,1116,2,-7.099999999999994,-0.0598153742384534,0.5,-0.029722768522837395,342.0,0.5876620212454926,60.3,-0.647477395483946,578
65,195,1066,2,-7.269999999999996,-0.060109782740257134,0.0,-0.030170519340617485,335.5,0.3448076605580319,41.769999999999996,-0.40491744329828905,579
65,165,1096,2,-7.359999999999999,-0.06023838274248905,0.0,-0.030506619796162482,345.5,0.5515238095238095,57.91,-0.6117621922662986,580
140,185,1076,2,-7.189999999999998,-0.060820891150246914,0.0,-0.03086764200730857,356.0,0.41059832020088316,47.42,-0.4714192113511301,581
80,145,1116,2,-7.3799999999999955,-0.06147020484762089,0.0,-0.031117927145394075,342.0,0.5876620212454926,60.3,-0.6491322260931135,582
80,135,1126,3,-7.639999999999972,-0.06237970110220559,0.3333333333333333,-0.02034113917594375,218.66666666666666,0.5841112407623492,60.06999999999999,-0.6464909418645548,583
135,190,1071,2,-7.510000000000005,-0.06251694235787186,0.0,-0.03176215709097496,354.5,0.3731456507080242,44.269999999999996,-0.43566259306589605,584
145,175,1086,3,-7.25,-0.06269179842385042,0.3333333333333333,-0.01743823295922235,236.0,0.45040954415954415,50.59,-0.5131013425833946,585
80,180,1081,2,-7.5,-0.06302203734158596,0.0,-0.03177544414793437,342.5,0.37639405204460963,44.55,-0.4394160893861956,586
170,185,1076,5,-7.75,-0.0631639839587026,0.2,-0.012105197790945942,135.8,0.41059832020088316,47.42,-0.47376230415958576,587
75,195,1066,2,-7.659999999999997,-0.06397900566748882,0.0,-0.03236941292906764,337.0,0.3448076605580319,41.769999999999996,-0.40878666622552073,588
135,170,1091,3,-7.930000000000021,-0.06487995476206798,0.3333333333333333,-0.01965636977201753,240.0,0.5232493992463698,55.961,-0.5881293540084378,589
90,165,1096,2,-7.799999999999997,-0.06511833169862469,0.5,-0.03241171020393496,343.5,0.5515238095238095,57.91,-0.6166421412224342,590
160,185,1076,3,-7.810000000000002,-0.06511838655742852,0.3333333333333333,-0.020910290041140273,235.66666666666666,0.41059832020088316,47.42,-0.4757167067583117,591
70,170,1091,2,-7.859999999999999,-0.06513534626674655,0.5,-0.03236773396699255,344.5,0.5232493992463698,55.961,-0.5883847455131164,592
160,170,1091,5,-7.390000000000015,-0.06537851354226787,0.6,-0.011764625129038508,135.8,0.5232493992463698,55.961,-0.5886279127886377,593
130,160,1101,3,-7.97999999999999,-0.06539245986376452,0.3333333333333333,-0.02002677823928478,234.33333333333334,0.581343428460493,59.89,-0.6467358883242575,594
65,185,1076,2,-7.900000000000006,-0.06540165214959581,0.5,-0.0325109729983768,339.5,0.41059832020088316,47.42,-0.475999972350479,595
65,150,1111,2,-8.11999999999999,-0.06566094903347619,0.0,-0.03337786917027691,346.5,0.606290672451193,61.489999999999995,-0.6719516214846691,596
80,165,1096,2,-7.900000000000006,-0.06570505211647004,0.5,-0.032218149551425934,346.0,0.5515238095238095,57.91,-0.6172288616402796,597
145,195,1066,2,-7.930000000000007,-0.06645662478980774,0.0,-0.033754363247859465,354.0,0.3448076605580319,41.769999999999996,-0.41126428534783965,598
75,190,1071,2,-7.990000000000009,-0.06654561332713216,0.0,-0.03373095973122597,339.0,0.3731456507080242,44.269999999999996,-0.43969126403515635,599
150,165,1096,4,-7.640000000000001,-0.06667558414018404,0.5,-0.01443367575804591,174.25,0.5515238095238095,57.91,-0.6181993936639936,600
65,180,1081,2,-8.080000000000013,-0.06683937287955966,0.5,-0.033284285711403294,343.0,0.37639405204460963,44.55,-0.4432334249241693,601
100,160,1101,3,-7.940000000000012,-0.0668558003780938,0.3333333333333333,-0.022439255573072137,232.66666666666666,0.581343428460493,59.89,-0.6481992288385868,602
160,200,1061,2,-8.110000000000014,-0.06699687660005782,0.0,-0.0337136755280531,358.5,0.3821158903877151,45.03999999999999,-0.4491127669877729,603
65,190,1071,2,-8.129999999999995,-0.06735487256980244,0.0,-0.03372194243548232,336.5,0.3731456507080242,44.269999999999996,-0.4405005232778266,604
75,180,1081,2,-8.169999999999987,-0.06794710138970561,0.5,-0.033347224066591186,343.5,0.37639405204460963,44.55,-0.44434115343431524,605
140,200,1061,2,-8.13000000000001,-0.06795550395391992,0.0,-0.034561616305604115,350.0,0.3821158903877151,45.03999999999999,-0.450071394341635,606
70,155,1106,2,-8.429999999999993,-0.06844660447513518,0.0,-0.03476176058538166,345.5,0.5347150259067357,56.75999999999999,-0.6031616303818709,607
65,130,1131,3,-8.780000000000001,-0.0692242792236637,0.3333333333333333,-0.02309249066940759,219.33333333333334,0.5927845131012905,60.629999999999995,-0.6620087923249542,608
80,185,1076,2,-8.299999999999997,-0.06930284251231178,0.0,-0.035060025153774876,341.0,0.41059832020088316,47.42,-0.47990116271319494,609
150,180,1081,3,-8.269999999999996,-0.06930449581930143,0.3333333333333333,-0.021461461643698665,237.0,0.37639405204460963,44.55,-0.44569854786391105,610
60,190,1071,2,-8.430000000000007,-0.06941895704242007,0.0,-0.034997251910604654,336.0,0.3731456507080242,44.269999999999996,-0.44256460775044426,611
160,195,1066,3,-8.440000000000012,-0.06956619398110997,0.3333333333333333,-0.023003406427720658,239.0,0.3448076605580319,41.769999999999996,-0.4143738545391419,612
45,90,1171,7,-7.010000000000019,-0.06983280386159008,0.42857142857142855,-0.009119827179227451,129.57142857142858,0.4977475406821734,54.14,-0.5675803445437635,613
140,190,1071,2,-8.379999999999995,-0.07005100588391522,0.0,-0.03565889094045921,356.5,0.3731456507080242,44.269999999999996,-0.4431966565919394,614
145,185,1076,2,-8.449999999999989,-0.07067886072016483,0.0,-0.035979213934421606,360.0,0.41059832020088316,47.42,-0.481277180921048,615
70,190,1071,2,-8.77000000000001,-0.07195289203217736,0.0,-0.03612961928986497,338.5,0.3731456507080242,44.269999999999996,-0.44509854274020155,616
140,180,1081,2,-8.620000000000005,-0.07201739311044597,0.0,-0.03668071160233616,360.5,0.37639405204460963,44.55,-0.4484114451550556,617
130,185,1076,2,-8.709999999999994,-0.07226354322046746,0.0,-0.03680102707792138,354.0,0.41059832020088316,47.42,-0.4828618634213506,618
70,150,1111,2,-8.939999999999998,-0.07233931526089776,0.0,-0.03680565674523212,346.0,0.606290672451193,61.489999999999995,-0.6786299877120907,619
75,185,1076,2,-8.72999999999999,-0.07261344401526049,0.0,-0.036543304130636056,342.0,0.41059832020088316,47.42,-0.48321176421614365,620
160,175,1086,5,-8.559999999999988,-0.07269666944934194,0.6,-0.013454490753986748,137.6,0.45040954415954415,50.59,-0.5231062136088861,621
70,145,1116,2,-8.98999999999998,-0.07271256559479411,0.0,-0.037008925459313724,344.5,0.5876620212454926,60.3,-0.6603745868402867,622
150,190,1071,2,-8.86,-0.07301932867567884,0.0,-0.03718548624385232,358.0,0.3731456507080242,44.269999999999996,-0.44616497938370303,623
150,185,1076,3,-8.980000000000004,-0.07359065330332815,0.3333333333333333,-0.02353249207850298,239.66666666666666,0.41059832020088316,47.42,-0.4841889735042113,624
10,175,1086,4,-9.090000000000018,-0.0737184656128923,0.0,-0.018919466525502554,92.0,0.45040954415954415,50.59,-0.5241280097724365,625
160,180,1081,5,-9.019999999999982,-0.07423726843409584,0.6,-0.014229068180877658,141.2,0.37639405204460963,44.55,-0.45063132047870547,626
80,140,1121,2,-9.079999999999998,-0.07446749817344267,0.0,-0.03792531867684745,343.5,0.6047084318360914,61.39,-0.679175930009534,627
15,180,1081,4,-9.34999999999998,-0.0748693092009507,0.0,-0.019242677481112996,90.75,0.37639405204460963,44.55,-0.4512633612455603,628
85,150,1111,2,-9.049999999999997,-0.07499143648663631,0.0,-0.03777651776501717,342.0,0.606290672451193,61.489999999999995,-0.6812821089378293,629
75,155,1106,2,-9.159999999999997,-0.0753541275629882,0.0,-0.03820523852683333,345.0,0.5347150259067357,56.75999999999999,-0.6100691534697239,630
140,175,1086,3,-9.159999999999997,-0.07690358254379792,0.3333333333333333,-0.022311020343486383,240.33333333333334,0.45040954415954415,50.59,-0.5273131267033421,631
125,185,1076,2,-9.290000000000006,-0.07700642566561056,0.0,-0.039258005172025434,352.0,0.41059832020088316,47.42,-0.4876047458664937,632
170,195,1066,3,-9.509999999999991,-0.07726192642002883,0.3333333333333333,-0.02573952739357636,235.66666666666666,0.3448076605580319,41.769999999999996,-0.42206958697806074,633
70,160,1101,2,-9.480000000000004,-0.07750493929254798,0.0,-0.03930049385510981,346.5,0.581343428460493,59.89,-0.658848367753041,634
130,155,1106,3,-9.569999999999979,-0.07753744633532678,0.3333333333333333,-0.02483872076127051,235.33333333333334,0.5347150259067357,56.75999999999999,-0.6122524722420625,635
50,75,1186,8,-8.030000000000015,-0.07766126474958324,0.625,-0.008990397189478125,111.875,0.5337036339672379,56.69,-0.6113648987168211,636
65,175,1086,2,-9.480000000000018,-0.07767428519010888,0.0,-0.039390617274500495,345.0,0.45040954415954415,50.59,-0.528083829349653,637
75,145,1116,2,-9.689999999999998,-0.07805382868128719,0.0,-0.039774888943395204,344.5,0.5876620212454926,60.3,-0.6657158499267798,638
75,200,1061,2,-9.499999999999986,-0.0785502313349471,0.0,-0.03996940702344082,335.0,0.3821158903877151,45.03999999999999,-0.4606661217226622,639
145,170,1091,3,-9.20999999999998,-0.07895133340660843,0.3333333333333333,-0.023114397402509573,236.0,0.5232493992463698,55.961,-0.6022007326529782,640
135,155,1106,4,-9.730000000000004,-0.07941041766629009,0.5,-0.018896209972843914,175.5,0.5347150259067357,56.75999999999999,-0.6141254435730258,641
145,200,1061,2,-9.600000000000009,-0.07942555372316107,0.0,-0.040534270227764624,353.0,0.3821158903877151,45.03999999999999,-0.46154144411087616,642
145,180,1081,3,-9.650000000000006,-0.08034747904847317,0.3333333333333333,-0.024721354172161147,240.33333333333334,0.37639405204460963,44.55,-0.4567415310930828,643
125,200,1061,2,-9.75,-0.08053825880215526,0.0,-0.04100240294590013,348.5,0.3821158903877151,45.03999999999999,-0.46265414918987036,644
55,70,1191,9,-8.548999999999978,-0.08129382806525265,0.5555555555555556,-0.00852442143967638,96.44444444444444,0.5155828449158062,55.42,-0.5968766729810588,645
20,200,1061,4,-10.25,-0.08134264604146813,0.25,-0.020765575533295277,90.75,0.3821158903877151,45.03999999999999,-0.4634585364291832,646
75,160,1101,2,-10.090000000000003,-0.08209462550063529,0.0,-0.04181784948141887,347.5,0.581343428460493,59.89,-0.6634380539611283,647
130,190,1071,2,-10.039999999999992,-0.08241976927519412,0.0,-0.04200517967716627,352.5,0.3731456507080242,44.269999999999996,-0.4555654199832183,648
130,165,1096,3,-10.230000000000004,-0.08341756315384385,0.3333333333333333,-0.026316391780107622,237.33333333333334,0.5515238095238095,57.91,-0.6349413726776534,649
90,170,1091,2,-10.220000000000013,-0.08412628534631361,0.0,-0.04255686164403516,343.5,0.5232493992463698,55.961,-0.6073756845926834,650
105,150,1111,4,-10.090000000000018,-0.08413691035607418,0.5,-0.02043962036966737,172.75,0.606290672451193,61.489999999999995,-0.6904275828072671,651
105,155,1106,3,-9.989999999999995,-0.08420175233977145,0.3333333333333333,-0.028199187835090456,233.33333333333334,0.5347150259067357,56.75999999999999,-0.6189167782465071,652
180,190,1071,5,-10.350000000000023,-0.08438782791529176,0.2,-0.017072568576295733,135.6,0.3731456507080242,44.269999999999996,-0.45753347862331595,653
110,200,1061,2,-10.070000000000007,-0.08475802636864371,0.0,-0.043083885569865754,341.0,0.3821158903877151,45.03999999999999,-0.4668739167563588,654
185,200,1061,5,-10.48999999999998,-0.08585898072741016,0.2,-0.01733532906279105,137.2,0.3821158903877151,45.03999999999999,-0.46797487111512526,655
70,195,1066,2,-10.5,-0.08601411377099033,0.0,-0.04325864615556113,336.5,0.3448076605580319,41.769999999999996,-0.43082177432902224,656
135,175,1086,2,-10.560000000000002,-0.08613098234118677,0.0,-0.043943025537314384,359.5,0.45040954415954415,50.59,-0.5365405265007309,657
95,165,1096,2,-10.409999999999997,-0.08625543997789953,0.0,-0.04335950603354516,343.5,0.5515238095238095,57.91,-0.6377792495017091,658
15,185,1076,4,-10.86,-0.08643043899981862,0.25,-0.022218873788330817,89.25,0.41059832020088316,47.42,-0.4970287592007018,659
135,180,1081,2,-10.620000000000005,-0.08652262328418914,0.0,-0.04410777834265378,357.5,0.37639405204460963,44.55,-0.46291667532879877,660
85,185,1076,2,-10.560000000000002,-0.08678567451935437,0.0,-0.043988574565776595,340.5,0.41059832020088316,47.42,-0.49738399472023753,661
170,180,1081,5,-10.799999999999983,-0.08713010046507175,0.2,-0.017365058347568917,133.8,0.37639405204460963,44.55,-0.4635241525096814,662
80,190,1071,2,-10.64,-0.08739351838939136,0.0,-0.04416670568212544,339.5,0.3731456507080242,44.269999999999996,-0.46053916909741555,663
85,140,1121,2,-10.670000000000002,-0.08741998829562014,0.0,-0.0444384439695642,342.5,0.6047084318360914,61.39,-0.6921284201317115,664
70,165,1096,2,-10.740000000000009,-0.08758147422609919,0.0,-0.044440924363031875,345.0,0.5515238095238095,57.91,-0.6391052837499087,665
120,145,1116,5,-10.689999999999998,-0.0877000301319979,0.4,-0.016145405377467514,138.0,0.5876620212454926,60.3,-0.6753620513774905,666
105,140,1121,4,-10.76000000000002,-0.08796932659762147,0.5,-0.021317999347527844,156.75,0.6047084318360914,61.39,-0.6926777584337128,667
125,165,1096,2,-10.629999999999995,-0.0881634788695762,0.0,-0.04494668580049904,359.5,0.5515238095238095,57.91,-0.6396872883933857,668
85,175,1086,2,-10.820000000000007,-0.08876482790345697,0.0,-0.04490872405375412,343.0,0.45040954415954415,50.59,-0.5391743720630011,669
85,190,1071,2,-10.820000000000007,-0.08877501151272316,0.0,-0.04512800591852634,338.5,0.3731456507080242,44.269999999999996,-0.46192066222074735,670
180,200,1061,4,-10.780000000000015,-0.0887910766336214,0.25,-0.02272545240601756,173.5,0.3821158903877151,45.03999999999999,-0.4709069670213365,671
145,190,1071,2,-10.810000000000002,-0.08900906404527065,0.0,-0.045498237819562026,357.0,0.3731456507080242,44.269999999999996,-0.46215471475329484,672
105,145,1116,5,-10.939999999999998,-0.08914593524253456,0.4,-0.01719427953596071,128.6,0.5876620212454926,60.3,-0.6768079564880272,673
15,190,1071,4,-11.299999999999997,-0.08976754273923249,0.25,-0.023079944694666232,87.5,0.3731456507080242,44.269999999999996,-0.4629131934472567,674
85,180,1081,2,-11.050000000000011,-0.09035466504310452,0.0,-0.04587104437378059,341.5,0.37639405204460963,44.55,-0.46674871708771415,675
10,180,1081,4,-11.279999999999987,-0.09063730601079967,0.0,-0.023380104166080468,89.75,0.37639405204460963,44.55,-0.4670313580554093,676
175,190,1071,5,-11.449999999999989,-0.09181955001888087,0.4,-0.018329245097491433,137.0,0.3731456507080242,44.269999999999996,-0.46496520072690506,677
175,200,1061,4,-11.190000000000012,-0.0918652003872309,0.25,-0.023449905740401705,175.75,0.3821158903877151,45.03999999999999,-0.473981090774946,678
80,195,1066,2,-11.22999999999999,-0.09195519985694411,0.0,-0.046740154051245486,336.5,0.3448076605580319,41.769999999999996,-0.43676286041497603,679
75,130,1131,3,-11.799999999999983,-0.09272764179333315,0.3333333333333333,-0.03131108886864183,216.0,0.5927845131012905,60.629999999999995,-0.6855121548946237,680
85,145,1116,2,-11.36,-0.09276114050037576,0.0,-0.04730139714240411,343.5,0.5876620212454926,60.3,-0.6804231617458684,681
75,150,1111,2,-11.510000000000005,-0.09291475099289825,0.0,-0.047368463843054986,344.0,0.606290672451193,61.489999999999995,-0.6992054234440912,682
80,200,1061,2,-11.469999999999999,-0.09353663942701351,0.0,-0.04767546459636696,337.5,0.3821158903877151,45.03999999999999,-0.4756525298147286,683
10,185,1076,4,-11.670000000000002,-0.09361400389932906,0.0,-0.0241712823496765,89.5,0.41059832020088316,47.42,-0.5042123241002122,684
90,180,1081,2,-11.459999999999994,-0.09433538800768604,0.0,-0.04784337354610607,342.0,0.37639405204460963,44.55,-0.47072944005229567,685
130,180,1081,2,-11.579999999999998,-0.09468256747535608,0.0,-0.04848500746746248,357.0,0.37639405204460963,44.55,-0.4710766195199657,686
90,175,1086,2,-11.519999999999996,-0.09477295743681358,0.0,-0.047993606451748716,343.5,0.45040954415954415,50.59,-0.5451825015963577,687
90,195,1066,2,-11.579999999999998,-0.09499837593483074,0.0,-0.04867521305292599,336.5,0.3448076605580319,41.769999999999996,-0.43980603649286265,688
95,170,1091,2,-11.600000000000009,-0.0951184451484205,0.0,-0.04829931252541475,343.5,0.5232493992463698,55.961,-0.6183678443947903,689
120,185,1076,2,-11.550000000000011,-0.0959105736207192,0.0,-0.04892866348928249,349.5,0.41059832020088316,47.42,-0.5065088938216024,690
85,195,1066,2,-11.72999999999999,-0.09632654643758154,0.0,-0.04910803615874798,336.5,0.3448076605580319,41.769999999999996,-0.44113420699561345,691
125,190,1071,2,-12.040000000000006,-0.0982104545632504,0.0,-0.05023604164171869,350.5,0.3731456507080242,44.269999999999996,-0.4713561052712746,692
125,155,1106,3,-12.150000000000006,-0.09827516383647061,0.3333333333333333,-0.03243591494714804,233.66666666666666,0.5347150259067357,56.75999999999999,-0.6329901897432063,693
175,180,1081,5,-12.220000000000013,-0.09840782616847188,0.2,-0.019883584920051777,134.6,0.37639405204460963,44.55,-0.4748018782130815,694
110,145,1116,5,-11.840000000000003,-0.09955686720270995,0.4,-0.019406705670727796,133.4,0.5876620212454926,60.3,-0.6872188884482026,695
125,195,1066,2,-12.36,-0.101008514330725,0.0,-0.05172213711947721,349.5,0.3448076605580319,41.769999999999996,-0.4458161748887569,696
10,190,1071,4,-12.700000000000003,-0.10132406571149155,0.0,-0.02621688855430032,88.25,0.3731456507080242,44.269999999999996,-0.47446971641951574,697
90,185,1076,2,-12.400000000000006,-0.10134907375452029,0.0,-0.051883663728420515,341.5,0.41059832020088316,47.42,-0.5119473939554035,698
90,200,1061,2,-12.519999999999996,-0.10203116498428155,0.0,-0.05238603784723178,335.5,0.3821158903877151,45.03999999999999,-0.48414705537199665,699
130,170,1091,2,-12.650000000000006,-0.10278113474346229,0.0,-0.05267895821776425,361.0,0.5232493992463698,55.961,-0.6260305339898321,700
105,200,1061,2,-12.34999999999998,-0.10283910195858792,0.0,-0.052332664767126946,336.0,0.3821158903877151,45.03999999999999,-0.484954992346303,701
115,195,1066,2,-12.549999999999997,-0.10306378798533455,0.0,-0.05255288825427157,346.5,0.3448076605580319,41.769999999999996,-0.44787144854336647,702
100,165,1096,2,-12.63000000000001,-0.10307945955957265,0.0,-0.05237417262943178,352.5,0.5515238095238095,57.91,-0.6546032690833822,703
175,195,1066,4,-12.710000000000008,-0.10307969303833164,0.25,-0.026537616241559203,173.75,0.3448076605580319,41.769999999999996,-0.44788735359636356,704
105,160,1101,3,-12.470000000000013,-0.1031746070136601,0.0,-0.03533540880695777,236.0,0.581343428460493,59.89,-0.6845180354741531,705
180,185,1076,5,-12.93999999999997,-0.10322044860706903,0.4,-0.020841857946024157,135.4,0.41059832020088316,47.42,-0.5138187688079522,706
120,180,1081,2,-12.61999999999999,-0.10342857869343458,0.0,-0.05279836142332334,353.0,0.37639405204460963,44.55,-0.4798226307380442,707
95,175,1086,2,-12.679999999999993,-0.10371436718584137,0.0,-0.05294361306968848,344.5,0.45040954415954415,50.59,-0.5541239113453855,708
125,150,1111,3,-13.030000000000001,-0.10485964583714813,0.3333333333333333,-0.03487060213714769,235.0,0.606290672451193,61.489999999999995,-0.7111503182883411,709
190,195,1066,7,-13.039999999999992,-0.10530429965240973,0.14285714285714285,-0.015506373921300878,96.0,0.3448076605580319,41.769999999999996,-0.45011196021044164,710
90,190,1071,2,-12.930000000000007,-0.10532130325914768,0.0,-0.05396924462778274,338.0,0.3731456507080242,44.269999999999996,-0.47846695396717187,711
130,175,1086,2,-13.010000000000005,-0.10550115120132952,0.0,-0.054151220203413564,358.0,0.45040954415954415,50.59,-0.5559106953608737,712
120,200,1061,2,-12.930000000000007,-0.10586059218504884,0.0,-0.054265583906835835,346.5,0.3821158903877151,45.03999999999999,-0.48797648257276394,713
15,195,1066,4,-13.419999999999987,-0.10610620746701427,0.0,-0.02753681243005196,86.0,0.3448076605580319,41.769999999999996,-0.4509138680250462,714
160,165,1096,9,-12.800000000000011,-0.10625613852194982,0.5555555555555556,-0.010537349484448448,74.66666666666667,0.5515238095238095,57.91,-0.6577799480457593,715
105,195,1066,2,-12.809999999999988,-0.10637601110708672,0.0,-0.05440661596040075,338.0,0.3448076605580319,41.769999999999996,-0.45118367166511864,716
115,200,1061,2,-13.129999999999995,-0.10788560562208482,0.0,-0.0551919613440941,344.5,0.3821158903877151,45.03999999999999,-0.4900014960097999,717
115,185,1076,2,-13.14,-0.10842520107754183,0.0,-0.05547496820015807,350.0,0.41059832020088316,47.42,-0.519023521278425,718
125,175,1086,2,-13.400000000000006,-0.10929565615105807,0.0,-0.055812436826385314,354.5,0.45040954415954415,50.59,-0.5597052003106022,719
125,160,1101,3,-13.559999999999988,-0.10944519053714552,0.3333333333333333,-0.03626409147575771,234.33333333333334,0.581343428460493,59.89,-0.6907886189976385,720
120,195,1066,2,-13.450000000000003,-0.10956906183615356,0.0,-0.05619354007215965,349.0,0.3448076605580319,41.769999999999996,-0.4543767223941855,721
165,180,1081,5,-13.569999999999979,-0.10965073190233487,0.4,-0.022069679397883825,136.8,0.37639405204460963,44.55,-0.4860447839469445,722
170,175,1086,6,-13.63000000000001,-0.11048708641368454,0.5,-0.018711338323941118,112.5,0.45040954415954415,50.59,-0.5608966305732287,723
110,155,1106,2,-13.400000000000006,-0.11057583902637758,0.0,-0.05666052839003194,357.5,0.5347150259067357,56.75999999999999,-0.6452908649331133,724
110,160,1101,2,-13.450000000000003,-0.11100521801905017,0.0,-0.05674969122410106,355.5,0.581343428460493,59.89,-0.6923486464795432,725
120,165,1096,2,-13.620000000000005,-0.11177391303539275,0.0,-0.05736505289752203,357.5,0.5515238095238095,57.91,-0.6632977225592023,726
110,165,1096,2,-13.799999999999997,-0.11326505618905636,0.0,-0.05812532477926341,355.5,0.5515238095238095,57.91,-0.6647888657128659,727
85,200,1061,2,-14.009999999999991,-0.11350657476657278,0.0,-0.05836408765338924,335.0,0.3821158903877151,45.03999999999999,-0.4956224651542879,728
110,150,1111,3,-13.950000000000003,-0.11355330165933986,0.3333333333333333,-0.03760596589258406,230.33333333333334,0.606290672451193,61.489999999999995,-0.7198439741105328,729
185,190,1071,6,-14.13000000000001,-0.11369304436423855,0.16666666666666666,-0.019551505047258593,112.83333333333333,0.3731456507080242,44.269999999999996,-0.48683869507226274,730
115,145,1116,4,-13.908999999999992,-0.11410285453841773,0.5,-0.028271802039814914,169.5,0.5876620212454926,60.3,-0.7017648757839103,731
120,190,1071,2,-14.120000000000005,-0.11483801224024626,0.0,-0.05883515062082123,350.0,0.3731456507080242,44.269999999999996,-0.48798366294827045,732
120,160,1101,3,-14.14,-0.11494420344052958,0.3333333333333333,-0.03879983347679872,236.0,0.581343428460493,59.89,-0.6962876319010226,733
125,170,1091,2,-14.27000000000001,-0.11579420177493549,0.0,-0.059367148985923324,358.0,0.5232493992463698,55.961,-0.6390436010213053,734
125,180,1081,2,-14.300000000000011,-0.11582964397616258,0.0,-0.059270861843585265,354.0,0.37639405204460963,44.55,-0.4922236960207722,735
95,180,1081,2,-14.36,-0.11725850434979379,0.0,-0.06012337972733994,343.0,0.37639405204460963,44.55,-0.4936525563944034,736
