vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.400000000000005,2.800000000000005,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17541
22,2.400000000000005,2.9000000000000057,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17542
22,2.400000000000005,3.0000000000000053,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17543
22,2.5000000000000053,2.400000000000005,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17544
22,2.5000000000000053,2.5000000000000053,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17545
22,2.5000000000000053,2.600000000000005,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17546
22,2.5000000000000053,2.7000000000000046,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17547
22,2.5000000000000053,2.800000000000005,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17548
22,2.5000000000000053,2.9000000000000057,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17549
22,2.5000000000000053,3.0000000000000053,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17550
22,2.600000000000005,2.400000000000005,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17551
22,2.600000000000005,2.5000000000000053,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17552
22,2.600000000000005,2.600000000000005,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17553
22,2.600000000000005,2.7000000000000046,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17554
22,2.600000000000005,2.800000000000005,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17555
22,2.600000000000005,2.9000000000000057,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17556
22,2.600000000000005,3.0000000000000053,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17557
22,2.7000000000000046,2.400000000000005,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17558
22,2.7000000000000046,2.5000000000000053,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17559
22,2.7000000000000046,2.600000000000005,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17560
22,2.7000000000000046,2.7000000000000046,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17561
22,2.7000000000000046,2.800000000000005,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17562
22,2.7000000000000046,2.9000000000000057,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17563
22,2.7000000000000046,3.0000000000000053,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17564
22,2.800000000000005,2.400000000000005,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17565
22,2.800000000000005,2.5000000000000053,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17566
22,2.800000000000005,2.600000000000005,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17567
22,2.800000000000005,2.7000000000000046,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17568
22,2.800000000000005,2.800000000000005,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17569
22,2.800000000000005,2.9000000000000057,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17570
22,2.800000000000005,3.0000000000000053,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17571
22,2.9000000000000057,2.400000000000005,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17572
22,2.9000000000000057,2.5000000000000053,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17573
22,2.9000000000000057,2.600000000000005,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17574
22,2.9000000000000057,2.7000000000000046,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17575
22,2.9000000000000057,2.800000000000005,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17576
22,2.9000000000000057,2.9000000000000057,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17577
22,2.9000000000000057,3.0000000000000053,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17578
22,3.0000000000000053,2.400000000000005,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17579
22,3.0000000000000053,2.5000000000000053,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17580
22,3.0000000000000053,2.600000000000005,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17581
22,3.0000000000000053,2.7000000000000046,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17582
22,3.0000000000000053,2.800000000000005,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17583
22,3.0000000000000053,2.9000000000000057,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17584
22,3.0000000000000053,3.0000000000000053,2497,0,0.0,0.0,-1.0,,,0.5051597457277306,61.19,-0.5051597457277306,17585
130,-3.0,1.600000000000004,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17586
130,-3.0,1.7000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17587
130,-3.0,1.8000000000000043,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17588
130,-3.0,1.900000000000004,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17589
130,-3.0,2.0000000000000044,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17590
130,-3.0,2.100000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17591
130,-3.0,2.2000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17592
130,-3.0,2.3000000000000043,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17593
130,-3.0,2.400000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17594
130,-3.0,2.5000000000000053,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17595
130,-3.0,2.600000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17596
130,-3.0,2.7000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17597
130,-3.0,2.800000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17598
130,-3.0,2.9000000000000057,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17599
130,-3.0,3.0000000000000053,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17600
130,-2.9,1.600000000000004,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17601
130,-2.9,1.7000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17602
130,-2.9,1.8000000000000043,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17603
130,-2.9,1.900000000000004,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17604
130,-2.9,2.0000000000000044,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17605
130,-2.9,2.100000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17606
130,-2.9,2.2000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17607
130,-2.9,2.3000000000000043,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17608
130,-2.9,2.400000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17609
130,-2.9,2.5000000000000053,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17610
130,-2.9,2.600000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17611
130,-2.9,2.7000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17612
130,-2.9,2.800000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17613
130,-2.9,2.9000000000000057,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17614
130,-2.9,3.0000000000000053,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17615
130,-2.8,1.600000000000004,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17616
130,-2.8,1.7000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17617
130,-2.8,1.8000000000000043,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17618
130,-2.8,1.900000000000004,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17619
130,-2.8,2.0000000000000044,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17620
130,-2.8,2.100000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17621
130,-2.8,2.2000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17622
130,-2.8,2.3000000000000043,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17623
130,-2.8,2.400000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17624
130,-2.8,2.5000000000000053,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17625
130,-2.8,2.600000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17626
130,-2.8,2.7000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17627
130,-2.8,2.800000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17628
130,-2.8,2.9000000000000057,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17629
130,-2.8,3.0000000000000053,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17630
130,-2.6999999999999997,1.600000000000004,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17631
130,-2.6999999999999997,1.7000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17632
130,-2.6999999999999997,1.8000000000000043,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17633
130,-2.6999999999999997,1.900000000000004,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17634
130,-2.6999999999999997,2.0000000000000044,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17635
130,-2.6999999999999997,2.100000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17636
130,-2.6999999999999997,2.2000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17637
130,-2.6999999999999997,2.3000000000000043,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17638
130,-2.6999999999999997,2.400000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17639
130,-2.6999999999999997,2.5000000000000053,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17640
130,-2.6999999999999997,2.600000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17641
130,-2.6999999999999997,2.7000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17642
130,-2.6999999999999997,2.800000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17643
130,-2.6999999999999997,2.9000000000000057,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17644
130,-2.6999999999999997,3.0000000000000053,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17645
130,-2.5999999999999996,1.600000000000004,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17646
130,-2.5999999999999996,1.7000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17647
130,-2.5999999999999996,1.8000000000000043,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17648
130,-2.5999999999999996,1.900000000000004,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17649
130,-2.5999999999999996,2.0000000000000044,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17650
130,-2.5999999999999996,2.100000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17651
130,-2.5999999999999996,2.2000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17652
130,-2.5999999999999996,2.3000000000000043,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17653
130,-2.5999999999999996,2.400000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17654
130,-2.5999999999999996,2.5000000000000053,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17655
130,-2.5999999999999996,2.600000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17656
130,-2.5999999999999996,2.7000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17657
130,-2.5999999999999996,2.800000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17658
130,-2.5999999999999996,2.9000000000000057,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17659
130,-2.5999999999999996,3.0000000000000053,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17660
130,-2.4999999999999996,1.600000000000004,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17661
130,-2.4999999999999996,1.7000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17662
130,-2.4999999999999996,1.8000000000000043,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17663
130,-2.4999999999999996,1.900000000000004,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17664
130,-2.4999999999999996,2.0000000000000044,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17665
130,-2.4999999999999996,2.100000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17666
130,-2.4999999999999996,2.2000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17667
130,-2.4999999999999996,2.3000000000000043,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17668
130,-2.4999999999999996,2.400000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17669
130,-2.4999999999999996,2.5000000000000053,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17670
130,-2.4999999999999996,2.600000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17671
130,-2.4999999999999996,2.7000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17672
130,-2.4999999999999996,2.800000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17673
130,-2.4999999999999996,2.9000000000000057,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17674
130,-2.4999999999999996,3.0000000000000053,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17675
130,-2.3999999999999995,1.600000000000004,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17676
130,-2.3999999999999995,1.7000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17677
130,-2.3999999999999995,1.8000000000000043,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17678
130,-2.3999999999999995,1.900000000000004,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17679
130,-2.3999999999999995,2.0000000000000044,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17680
130,-2.3999999999999995,2.100000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17681
130,-2.3999999999999995,2.2000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17682
130,-2.3999999999999995,2.3000000000000043,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17683
130,-2.3999999999999995,2.400000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17684
130,-2.3999999999999995,2.5000000000000053,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17685
130,-2.3999999999999995,2.600000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17686
130,-2.3999999999999995,2.7000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17687
130,-2.3999999999999995,2.800000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17688
130,-2.3999999999999995,2.9000000000000057,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17689
130,-2.3999999999999995,3.0000000000000053,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17690
130,-2.2999999999999994,1.600000000000004,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17691
130,-2.2999999999999994,1.7000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17692
130,-2.2999999999999994,1.8000000000000043,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17693
130,-2.2999999999999994,1.900000000000004,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17694
130,-2.2999999999999994,2.0000000000000044,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17695
130,-2.2999999999999994,2.100000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17696
130,-2.2999999999999994,2.2000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17697
130,-2.2999999999999994,2.3000000000000043,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17698
130,-2.2999999999999994,2.400000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17699
130,-2.2999999999999994,2.5000000000000053,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17700
130,-2.2999999999999994,2.600000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17701
130,-2.2999999999999994,2.7000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17702
130,-2.2999999999999994,2.800000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17703
130,-2.2999999999999994,2.9000000000000057,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17704
130,-2.2999999999999994,3.0000000000000053,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17705
130,-2.1999999999999993,1.600000000000004,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17706
130,-2.1999999999999993,1.7000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17707
130,-2.1999999999999993,1.8000000000000043,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17708
130,-2.1999999999999993,1.900000000000004,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17709
130,-2.1999999999999993,2.0000000000000044,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17710
130,-2.1999999999999993,2.100000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17711
130,-2.1999999999999993,2.2000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17712
130,-2.1999999999999993,2.3000000000000043,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17713
130,-2.1999999999999993,2.400000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17714
130,-2.1999999999999993,2.5000000000000053,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17715
130,-2.1999999999999993,2.600000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17716
130,-2.1999999999999993,2.7000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17717
130,-2.1999999999999993,2.800000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17718
130,-2.1999999999999993,2.9000000000000057,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17719
130,-2.1999999999999993,3.0000000000000053,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17720
130,-2.099999999999999,1.600000000000004,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17721
130,-2.099999999999999,1.7000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17722
130,-2.099999999999999,1.8000000000000043,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17723
130,-2.099999999999999,1.900000000000004,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17724
130,-2.099999999999999,2.0000000000000044,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17725
130,-2.099999999999999,2.100000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17726
130,-2.099999999999999,2.2000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17727
130,-2.099999999999999,2.3000000000000043,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17728
130,-2.099999999999999,2.400000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17729
130,-2.099999999999999,2.5000000000000053,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17730
130,-2.099999999999999,2.600000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17731
130,-2.099999999999999,2.7000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17732
130,-2.099999999999999,2.800000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17733
130,-2.099999999999999,2.9000000000000057,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17734
130,-2.099999999999999,3.0000000000000053,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17735
130,-1.9999999999999991,1.600000000000004,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17736
130,-1.9999999999999991,1.7000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17737
130,-1.9999999999999991,1.8000000000000043,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17738
130,-1.9999999999999991,1.900000000000004,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17739
130,-1.9999999999999991,2.0000000000000044,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17740
130,-1.9999999999999991,2.100000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17741
130,-1.9999999999999991,2.2000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17742
130,-1.9999999999999991,2.3000000000000043,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17743
130,-1.9999999999999991,2.400000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17744
130,-1.9999999999999991,2.5000000000000053,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17745
130,-1.9999999999999991,2.600000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17746
130,-1.9999999999999991,2.7000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17747
130,-1.9999999999999991,2.800000000000005,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17748
130,-1.9999999999999991,2.9000000000000057,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17749
130,-1.9999999999999991,3.0000000000000053,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17750
130,-1.899999999999999,1.600000000000004,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17751
130,-1.899999999999999,1.7000000000000046,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17752
130,-1.899999999999999,1.8000000000000043,2389,0,0.0,0.0,-1.0,,,0.5456086809087826,64.36,-0.5456086809087826,17753
