vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.800000000000005,2.600000000000005,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5481
65,2.800000000000005,2.7000000000000046,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5482
65,2.800000000000005,2.800000000000005,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5483
65,2.800000000000005,2.9000000000000057,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5484
65,2.800000000000005,3.0000000000000053,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5485
65,2.9000000000000057,-3.0,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5486
65,2.9000000000000057,-2.9,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5487
65,2.9000000000000057,-2.8,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5488
65,2.9000000000000057,-2.6999999999999997,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5489
65,2.9000000000000057,-2.5999999999999996,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5490
65,2.9000000000000057,-2.4999999999999996,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5491
65,2.9000000000000057,-2.3999999999999995,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5492
65,2.9000000000000057,-2.2999999999999994,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5493
65,2.9000000000000057,-2.1999999999999993,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5494
65,2.9000000000000057,-2.099999999999999,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5495
65,2.9000000000000057,-1.9999999999999991,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5496
65,2.9000000000000057,-1.899999999999999,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5497
65,2.9000000000000057,-1.799999999999999,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5498
65,2.9000000000000057,-1.6999999999999988,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5499
65,2.9000000000000057,-1.5999999999999988,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5500
65,2.9000000000000057,-1.4999999999999987,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5501
65,2.9000000000000057,-1.3999999999999986,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5502
65,2.9000000000000057,-1.2999999999999985,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5503
65,2.9000000000000057,-1.1999999999999984,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5504
65,2.9000000000000057,-1.0999999999999983,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5505
65,2.9000000000000057,-0.9999999999999982,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5506
65,2.9000000000000057,-0.8999999999999981,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5507
65,2.9000000000000057,-0.799999999999998,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5508
65,2.9000000000000057,-0.699999999999998,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5509
65,2.9000000000000057,-0.5999999999999979,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5510
65,2.9000000000000057,-0.4999999999999978,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5511
65,2.9000000000000057,-0.3999999999999977,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5512
65,2.9000000000000057,-0.2999999999999976,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5513
65,2.9000000000000057,-0.1999999999999975,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5514
65,2.9000000000000057,-0.09999999999999742,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5515
65,2.9000000000000057,2.6645352591003757e-15,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5516
65,2.9000000000000057,0.10000000000000275,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5517
65,2.9000000000000057,0.20000000000000284,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5518
65,2.9000000000000057,0.30000000000000293,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5519
65,2.9000000000000057,0.400000000000003,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5520
65,2.9000000000000057,0.5000000000000031,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5521
65,2.9000000000000057,0.6000000000000032,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5522
65,2.9000000000000057,0.7000000000000033,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5523
65,2.9000000000000057,0.8000000000000034,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5524
65,2.9000000000000057,0.9000000000000035,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5525
65,2.9000000000000057,1.0000000000000036,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5526
65,2.9000000000000057,1.1000000000000032,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5527
65,2.9000000000000057,1.2000000000000037,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5528
65,2.9000000000000057,1.3000000000000043,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5529
65,2.9000000000000057,1.400000000000004,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5530
65,2.9000000000000057,1.5000000000000036,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5531
65,2.9000000000000057,1.600000000000004,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5532
65,2.9000000000000057,1.7000000000000046,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5533
65,2.9000000000000057,1.8000000000000043,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5534
65,2.9000000000000057,1.900000000000004,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5535
65,2.9000000000000057,2.0000000000000044,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5536
65,2.9000000000000057,2.100000000000005,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5537
65,2.9000000000000057,2.2000000000000046,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5538
65,2.9000000000000057,2.3000000000000043,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5539
65,2.9000000000000057,2.400000000000005,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5540
65,2.9000000000000057,2.5000000000000053,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5541
65,2.9000000000000057,2.600000000000005,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5542
65,2.9000000000000057,2.7000000000000046,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5543
65,2.9000000000000057,2.800000000000005,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5544
65,2.9000000000000057,2.9000000000000057,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5545
65,2.9000000000000057,3.0000000000000053,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5546
65,3.0000000000000053,-3.0,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5547
65,3.0000000000000053,-2.9,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5548
65,3.0000000000000053,-2.8,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5549
65,3.0000000000000053,-2.6999999999999997,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5550
65,3.0000000000000053,-2.5999999999999996,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5551
65,3.0000000000000053,-2.4999999999999996,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5552
65,3.0000000000000053,-2.3999999999999995,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5553
65,3.0000000000000053,-2.2999999999999994,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5554
65,3.0000000000000053,-2.1999999999999993,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5555
65,3.0000000000000053,-2.099999999999999,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5556
65,3.0000000000000053,-1.9999999999999991,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5557
65,3.0000000000000053,-1.899999999999999,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5558
65,3.0000000000000053,-1.799999999999999,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5559
65,3.0000000000000053,-1.6999999999999988,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5560
65,3.0000000000000053,-1.5999999999999988,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5561
65,3.0000000000000053,-1.4999999999999987,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5562
65,3.0000000000000053,-1.3999999999999986,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5563
65,3.0000000000000053,-1.2999999999999985,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5564
65,3.0000000000000053,-1.1999999999999984,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5565
65,3.0000000000000053,-1.0999999999999983,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5566
65,3.0000000000000053,-0.9999999999999982,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5567
65,3.0000000000000053,-0.8999999999999981,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5568
65,3.0000000000000053,-0.799999999999998,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5569
65,3.0000000000000053,-0.699999999999998,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5570
65,3.0000000000000053,-0.5999999999999979,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5571
65,3.0000000000000053,-0.4999999999999978,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5572
65,3.0000000000000053,-0.3999999999999977,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5573
65,3.0000000000000053,-0.2999999999999976,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5574
65,3.0000000000000053,-0.1999999999999975,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5575
65,3.0000000000000053,-0.09999999999999742,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5576
65,3.0000000000000053,2.6645352591003757e-15,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5577
65,3.0000000000000053,0.10000000000000275,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5578
65,3.0000000000000053,0.20000000000000284,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5579
65,3.0000000000000053,0.30000000000000293,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5580
65,3.0000000000000053,0.400000000000003,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5581
65,3.0000000000000053,0.5000000000000031,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5582
65,3.0000000000000053,0.6000000000000032,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5583
65,3.0000000000000053,0.7000000000000033,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5584
65,3.0000000000000053,0.8000000000000034,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5585
65,3.0000000000000053,0.9000000000000035,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5586
65,3.0000000000000053,1.0000000000000036,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5587
65,3.0000000000000053,1.1000000000000032,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5588
65,3.0000000000000053,1.2000000000000037,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5589
65,3.0000000000000053,1.3000000000000043,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5590
65,3.0000000000000053,1.400000000000004,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5591
65,3.0000000000000053,1.5000000000000036,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5592
65,3.0000000000000053,1.600000000000004,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5593
65,3.0000000000000053,1.7000000000000046,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5594
65,3.0000000000000053,1.8000000000000043,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5595
65,3.0000000000000053,1.900000000000004,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5596
65,3.0000000000000053,2.0000000000000044,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5597
65,3.0000000000000053,2.100000000000005,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5598
65,3.0000000000000053,2.2000000000000046,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5599
65,3.0000000000000053,2.3000000000000043,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5600
65,3.0000000000000053,2.400000000000005,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5601
65,3.0000000000000053,2.5000000000000053,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5602
65,3.0000000000000053,2.600000000000005,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5603
65,3.0000000000000053,2.7000000000000046,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5604
65,3.0000000000000053,2.800000000000005,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5605
65,3.0000000000000053,2.9000000000000057,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5606
65,3.0000000000000053,3.0000000000000053,65,0,0.0,0.0,-1.0,,,-0.012615182097411082,-2.299999999999983,0.012615182097411082,5607
10,-3.0,1.7000000000000046,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5608
10,-3.0,1.8000000000000043,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5609
10,-3.0,1.900000000000004,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5610
10,-3.0,2.0000000000000044,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5611
10,-3.0,2.100000000000005,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5612
10,-3.0,2.2000000000000046,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5613
10,-3.0,2.3000000000000043,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5614
10,-3.0,2.400000000000005,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5615
10,-3.0,2.5000000000000053,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5616
10,-3.0,2.600000000000005,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5617
10,-3.0,2.7000000000000046,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5618
10,-3.0,2.800000000000005,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5619
10,-3.0,2.9000000000000057,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5620
10,-3.0,3.0000000000000053,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5621
10,-2.9,1.7000000000000046,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5622
10,-2.9,1.8000000000000043,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5623
10,-2.9,1.900000000000004,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5624
10,-2.9,2.0000000000000044,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5625
10,-2.9,2.100000000000005,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5626
10,-2.9,2.2000000000000046,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5627
10,-2.9,2.3000000000000043,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5628
10,-2.9,2.400000000000005,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5629
10,-2.9,2.5000000000000053,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5630
10,-2.9,2.600000000000005,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5631
10,-2.9,2.7000000000000046,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5632
10,-2.9,2.800000000000005,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5633
10,-2.9,2.9000000000000057,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5634
10,-2.9,3.0000000000000053,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5635
10,-2.8,1.7000000000000046,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5636
10,-2.8,1.8000000000000043,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5637
10,-2.8,1.900000000000004,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5638
10,-2.8,2.0000000000000044,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5639
10,-2.8,2.100000000000005,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5640
10,-2.8,2.2000000000000046,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5641
10,-2.8,2.3000000000000043,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5642
10,-2.8,2.400000000000005,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5643
10,-2.8,2.5000000000000053,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5644
10,-2.8,2.600000000000005,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5645
10,-2.8,2.7000000000000046,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5646
10,-2.8,2.800000000000005,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5647
10,-2.8,2.9000000000000057,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5648
10,-2.8,3.0000000000000053,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5649
10,-2.6999999999999997,1.7000000000000046,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5650
10,-2.6999999999999997,1.8000000000000043,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5651
10,-2.6999999999999997,1.900000000000004,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5652
10,-2.6999999999999997,2.0000000000000044,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5653
10,-2.6999999999999997,2.100000000000005,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5654
10,-2.6999999999999997,2.2000000000000046,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5655
10,-2.6999999999999997,2.3000000000000043,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5656
10,-2.6999999999999997,2.400000000000005,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5657
10,-2.6999999999999997,2.5000000000000053,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5658
10,-2.6999999999999997,2.600000000000005,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5659
10,-2.6999999999999997,2.7000000000000046,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5660
10,-2.6999999999999997,2.800000000000005,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5661
10,-2.6999999999999997,2.9000000000000057,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5662
10,-2.6999999999999997,3.0000000000000053,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5663
10,-2.5999999999999996,1.7000000000000046,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5664
10,-2.5999999999999996,1.8000000000000043,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5665
10,-2.5999999999999996,1.900000000000004,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5666
10,-2.5999999999999996,2.0000000000000044,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5667
10,-2.5999999999999996,2.100000000000005,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5668
10,-2.5999999999999996,2.2000000000000046,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5669
10,-2.5999999999999996,2.3000000000000043,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5670
10,-2.5999999999999996,2.400000000000005,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5671
10,-2.5999999999999996,2.5000000000000053,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5672
10,-2.5999999999999996,2.600000000000005,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5673
10,-2.5999999999999996,2.7000000000000046,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5674
10,-2.5999999999999996,2.800000000000005,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5675
10,-2.5999999999999996,2.9000000000000057,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5676
10,-2.5999999999999996,3.0000000000000053,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5677
10,-2.4999999999999996,1.7000000000000046,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5678
10,-2.4999999999999996,1.8000000000000043,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5679
10,-2.4999999999999996,1.900000000000004,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5680
10,-2.4999999999999996,2.0000000000000044,120,0,0.0,0.0,-1.0,,,0.012144383222759458,2.1599999999999966,-0.012144383222759458,5681
