short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
150,175,1086,3,31.550000000000026,0.22978738474895866,0.6666666666666666,0.08529568881521654,303.3333333333333,0.4117787886042614,51.599999999999994,-0.18199140385530277,574
10,115,1146,9,28.14999999999999,0.2290566790236681,0.3333333333333333,0.026460213920561082,99.33333333333333,0.4407525042755924,54.11999999999999,-0.21169582525192432,575
175,200,1061,3,29.749999999999986,0.22900884157138535,0.3333333333333333,0.08666304331509478,303.3333333333333,0.40315672588832485,50.83,-0.1741478843169395,576
180,200,1061,3,30.21999999999997,0.22891903495239307,0.3333333333333333,0.0862879368700084,303.6666666666667,0.40315672588832485,50.83,-0.17423769093593178,577
35,130,1131,7,29.290000000000006,0.22873962509292922,0.7142857142857143,0.03265549985841121,139.14285714285714,0.460738171909834,55.8,-0.2319985468169048,578
70,95,1166,6,31.189999999999984,0.22854159786183303,0.6666666666666666,0.03732279569499419,136.16666666666666,0.40840697396704084,51.3,-0.1798653761052078,579
30,105,1156,5,29.180000000000007,0.22845049246674254,0.6,0.04692608349076124,167.8,0.45031972454500724,54.92999999999999,-0.2218692320782647,580
5,45,1216,23,29.190000000000012,0.22840606261029817,0.43478260869565216,0.009787530457546174,41.869565217391305,0.5239038676888621,60.81999999999999,-0.29549780507856394,581
45,80,1181,7,30.069999999999965,0.22814622755477054,0.42857142857142855,0.03243097868638308,132.14285714285714,0.4475902135668113,54.7,-0.21944398601204074,582
165,175,1086,4,31.47999999999996,0.2279060415945373,0.75,0.062481422964086986,233.0,0.4117787886042614,51.599999999999994,-0.1838727470097241,583
65,95,1166,6,29.61,0.22754017371705504,0.6666666666666666,0.037489689572448436,134.5,0.40840697396704084,51.3,-0.1808668002499858,584
145,165,1096,4,32.510000000000005,0.22702363225793065,0.75,0.06049891703983598,230.25,0.47045133405369466,56.599999999999994,-0.243427701795764,585
105,130,1131,5,30.200000000000003,0.22688298998739231,0.4,0.046312750167594355,176.4,0.460738171909834,55.8,-0.2338551819224417,586
35,100,1161,5,30.16000000000004,0.2268234220410943,0.6,0.045432110034274165,162.0,0.43107911341206906,53.28999999999999,-0.20425569137097477,587
30,100,1161,6,28.60000000000001,0.22537412261057943,0.5,0.037623176852468874,146.0,0.43107911341206906,53.28999999999999,-0.20570499080148963,588
90,110,1151,8,29.39,0.2253172852517651,0.5,0.02792813604619178,109.375,0.4600148551621688,55.739999999999995,-0.2346975699104037,589
10,105,1156,10,27.820000000000036,0.22500070584188947,0.3,0.023569575538846067,89.7,0.45031972454500724,54.92999999999999,-0.22531901870311777,590
20,105,1156,8,28.640000000000015,0.2248555280170088,0.375,0.028283663234435555,112.375,0.45031972454500724,54.92999999999999,-0.22546419652799843,591
75,105,1156,5,30.850000000000037,0.22389890476446306,0.8,0.04289416844634486,164.6,0.45031972454500724,54.92999999999999,-0.22642081978054418,592
20,160,1101,6,25.169999999999987,0.22367470984188875,0.16666666666666666,0.04865265344698685,157.66666666666666,0.4875136634995374,57.97999999999999,-0.26383895365764864,593
165,190,1071,3,31.379999999999995,0.2229012386007716,0.6666666666666666,0.08057657755292232,303.0,0.3951892744479495,50.11,-0.1722880358471779,594
10,50,1211,14,30.059999999999903,0.22281791257924644,0.42857142857142855,0.01597896020758615,69.5,0.5300985988583289,61.28999999999999,-0.30728068627908245,595
60,90,1171,7,30.43000000000002,0.22223308797020258,0.7142857142857143,0.03142165521878796,122.28571428571429,0.3950792524248876,50.099999999999994,-0.17284616445468504,596
25,170,1091,5,25.360000000000028,0.220817645429642,0.2,0.056063887053807784,192.4,0.43073190456934896,53.25999999999999,-0.20991425913970696,597
25,165,1096,5,25.079999999999984,0.22070782393135757,0.2,0.054569773711625726,190.8,0.47045133405369466,56.599999999999994,-0.2497435101223371,598
50,60,1201,13,29.79000000000002,0.2205635055601276,0.46153846153846156,0.017593611486275397,70.92307692307692,0.48763874873864776,57.989999999999995,-0.26707524317852016,599
10,160,1101,6,23.93000000000002,0.22031172729667658,0.16666666666666666,0.045401917464642304,159.33333333333334,0.4875136634995374,57.97999999999999,-0.2672019362028608,600
160,180,1081,3,30.320000000000007,0.22027935662705866,0.6666666666666666,0.08130308907619972,304.0,0.3911299834866713,49.739999999999995,-0.1708506268596126,601
20,125,1136,7,26.96999999999997,0.22025059197857577,0.42857142857142855,0.031694721924552124,127.71428571428571,0.4578491965389371,55.56,-0.2375986045603613,602
90,105,1156,7,29.75,0.2201791200736518,0.5714285714285714,0.03105485332683035,123.57142857142857,0.45031972454500724,54.92999999999999,-0.23014060447135543,603
55,60,1201,17,29.78000000000003,0.22014010568807407,0.5294117647058824,0.013186024204656466,54.294117647058826,0.48763874873864776,57.989999999999995,-0.2674986430505737,604
65,70,1191,15,30.199999999999974,0.21991173923432328,0.6,0.014919841676024203,63.266666666666666,0.47597196729517766,57.05,-0.2560602280608544,605
5,55,1206,21,26.91999999999996,0.21969868876934062,0.42857142857142855,0.010453705514140134,46.476190476190474,0.49784099568199136,58.8,-0.27814230691265074,606
10,165,1096,6,24.019999999999996,0.2184418384742226,0.16666666666666666,0.04463195817833667,160.0,0.47045133405369466,56.599999999999994,-0.25200949557947205,607
15,40,1221,17,29.840000000000003,0.2181301812457992,0.35294117647058826,0.013486789269038313,54.529411764705884,0.49467725582967215,58.55,-0.27654707458387295,608
170,185,1076,3,30.42999999999998,0.21787485219922287,0.6666666666666666,0.07958576899876109,303.6666666666667,0.38992771841609053,49.629999999999995,-0.17205286621686766,609
65,90,1171,7,29.100000000000023,0.2178410006578282,0.5714285714285714,0.03138212928145417,124.57142857142857,0.3950792524248876,50.099999999999994,-0.17723825176705943,610
20,200,1061,3,25.170000000000016,0.21780280747733416,0.3333333333333333,0.08568302570329896,276.6666666666667,0.40315672588832485,50.83,-0.1853539184109907,611
50,85,1176,6,28.540000000000006,0.21763196048898803,0.6666666666666666,0.03735740617787545,141.16666666666666,0.42187751165407494,52.489999999999995,-0.2042455511650869,612
155,190,1071,3,30.400000000000006,0.21742026777033585,0.6666666666666666,0.08041089597745295,306.0,0.3951892744479495,50.11,-0.17776900667761364,613
10,65,1196,11,27.039999999999992,0.21739103900825718,0.45454545454545453,0.01998422172111552,78.45454545454545,0.4663075010360547,56.25999999999999,-0.2489164620277975,614
35,125,1136,5,27.719999999999956,0.21672980857322166,0.6,0.04280082698122332,181.4,0.4578491965389371,55.56,-0.24111938796571541,615
55,80,1181,7,27.960000000000008,0.21589936737419624,0.5714285714285714,0.031482711905455915,120.0,0.4475902135668113,54.7,-0.23169084619261504,616
135,165,1096,3,31.180000000000007,0.21517319482998265,0.6666666666666666,0.08192861620542873,304.3333333333333,0.47045133405369466,56.599999999999994,-0.255278139223712,617
150,185,1076,3,29.879999999999967,0.2144103538405031,0.6666666666666666,0.08014254243768208,306.0,0.38992771841609053,49.629999999999995,-0.17551736457558742,618
170,180,1081,3,29.99000000000001,0.2139363784561754,0.6666666666666666,0.07678348819371979,302.3333333333333,0.3911299834866713,49.739999999999995,-0.17719360503049586,619
15,160,1101,6,23.590000000000018,0.21312888004554065,0.16666666666666666,0.0464605692008363,159.16666666666666,0.4875136634995374,57.97999999999999,-0.27438478345399675,620
45,90,1171,5,28.340000000000003,0.21123897674927794,0.6,0.04486216119225963,158.0,0.3950792524248876,50.099999999999994,-0.18384027567560968,621
40,130,1131,6,27.279999999999944,0.21081773439758944,0.6666666666666666,0.03614844031793903,154.66666666666666,0.460738171909834,55.8,-0.24992043751224458,622
160,185,1076,3,29.25,0.20950143702116542,0.6666666666666666,0.07809973171590619,303.0,0.38992771841609053,49.629999999999995,-0.18042628139492511,623
160,190,1071,3,28.849999999999994,0.20805925692420235,0.6666666666666666,0.07758072463700998,302.0,0.3951892744479495,50.11,-0.18713001752374714,624
140,165,1096,4,29.239999999999995,0.20800634565798348,0.5,0.056996519382128324,227.25,0.47045133405369466,56.599999999999994,-0.2624449883957112,625
10,40,1221,23,27.049999999999955,0.20767033754271735,0.4782608695652174,0.009233540604228662,41.17391304347826,0.49467725582967215,58.55,-0.2870069182869548,626
70,105,1156,5,28.16999999999996,0.20748775104792938,0.8,0.039264053067188456,164.6,0.45031972454500724,54.92999999999999,-0.24283197349707786,627
130,160,1101,3,29.500000000000014,0.20700316672537822,0.3333333333333333,0.08031665384165299,304.6666666666667,0.4875136634995374,57.97999999999999,-0.2805104967741592,628
40,95,1166,5,27.280000000000044,0.2064486668003238,0.6,0.041880551918602335,161.2,0.40840697396704084,51.3,-0.20195830716671703,629
15,105,1156,8,25.48999999999998,0.2060705090147945,0.375,0.026688221484427885,112.25,0.45031972454500724,54.92999999999999,-0.24424921553021273,630
75,95,1166,6,29.50999999999999,0.20494473789358514,0.8333333333333334,0.0331915573811107,139.0,0.40840697396704084,51.3,-0.2034622360734557,631
15,35,1226,17,27.16000000000001,0.2049283776858819,0.4117647058823529,0.012823596050571418,55.470588235294116,0.4937938022460524,58.47999999999999,-0.2888654245601705,632
140,170,1091,4,29.829999999999984,0.20485313266806027,0.75,0.05682241778628849,228.5,0.43073190456934896,53.25999999999999,-0.2258787719012887,633
65,80,1181,9,28.38000000000001,0.2038034810613938,0.4444444444444444,0.02424510751196766,105.22222222222223,0.4475902135668113,54.7,-0.2437867325054175,634
20,135,1126,7,23.159999999999997,0.20347250166698516,0.2857142857142857,0.0352205265115327,135.28571428571428,0.4544931349173724,55.28,-0.25102063325038726,635
150,160,1101,4,29.33999999999999,0.20334636626815028,0.75,0.05557901893916681,232.25,0.4875136634995374,57.97999999999999,-0.2841672972313871,636
20,25,1236,36,26.130000000000052,0.20295949144378,0.4722222222222222,0.00567996842690035,27.72222222222222,0.453298283085517,55.17999999999999,-0.250338791641737,637
20,115,1146,7,25.390000000000015,0.20249655928346932,0.42857142857142855,0.02992150756722329,128.28571428571428,0.4407525042755924,54.11999999999999,-0.2382559449921231,638
70,85,1176,8,27.019999999999925,0.20172732042247943,0.5,0.025565973733996383,111.0,0.42187751165407494,52.489999999999995,-0.22015019123159552,639
140,155,1106,4,29.16000000000001,0.2014101685824934,0.5,0.05846903691593555,230.25,0.4930373871212761,58.42,-0.2916272185387827,640
160,165,1096,7,28.340000000000018,0.20122316995864176,0.42857142857142855,0.03320672655268125,147.42857142857142,0.47045133405369466,56.599999999999994,-0.2692281640950529,641
35,115,1146,5,24.89999999999999,0.20072137647477928,0.6,0.040416975989209084,172.0,0.4407525042755924,54.11999999999999,-0.24003112780081315,642
5,40,1221,27,26.179999999999993,0.20059643731125454,0.37037037037037035,0.007634934035925654,35.55555555555556,0.49467725582967215,58.55,-0.2940808185184176,643
10,110,1151,10,25.340000000000046,0.20045216396398358,0.3,0.021481876417310142,89.6,0.4600148551621688,55.739999999999995,-0.2595626911981852,644
10,120,1141,10,24.740000000000023,0.1996619768749408,0.3,0.02140915019377554,91.2,0.45401495849428786,55.239999999999995,-0.25435298161934705,645
10,100,1161,10,24.55000000000004,0.1994102968844147,0.4,0.020087082563628855,90.3,0.43107911341206906,53.28999999999999,-0.23166881652765436,646
60,115,1146,5,27.639999999999958,0.19845906375365585,0.6,0.03885457982898417,166.8,0.4407525042755924,54.11999999999999,-0.24229344052193658,647
55,95,1166,5,26.979999999999976,0.1983535370227063,0.6,0.03996615344010039,160.2,0.40840697396704084,51.3,-0.21005343694433454,648
15,110,1151,8,25.01000000000002,0.19819810810293048,0.375,0.026287572958246297,113.875,0.4600148551621688,55.739999999999995,-0.2618167470592383,649
40,125,1136,6,25.72999999999999,0.1980015522415317,0.6666666666666666,0.03366883424332064,149.83333333333334,0.4578491965389371,55.56,-0.25984764429740537,650
130,165,1096,3,29.06999999999998,0.19765580011343675,0.3333333333333333,0.07745400892052279,307.0,0.47045133405369466,56.599999999999994,-0.2727955339402579,651
20,165,1096,6,22.230000000000047,0.1966476726794355,0.16666666666666666,0.042980077635805504,158.33333333333334,0.47045133405369466,56.599999999999994,-0.27380366137425916,652
165,180,1081,3,27.689999999999998,0.19643004086100002,0.6666666666666666,0.07409484990377202,302.3333333333333,0.3911299834866713,49.739999999999995,-0.19469994262567125,653
10,60,1201,13,24.960000000000008,0.19502633828222193,0.3076923076923077,0.015515187712294551,70.3076923076923,0.48763874873864776,57.989999999999995,-0.29261241045642583,654
40,45,1216,20,24.72,0.1940315058924562,0.6,0.009757776179827538,46.65,0.5239038676888621,60.81999999999999,-0.3298723617964059,655
20,120,1141,7,23.670000000000016,0.1930580278329297,0.42857142857142855,0.02817292624828086,127.57142857142857,0.45401495849428786,55.239999999999995,-0.26095693066135817,656
70,80,1181,9,26.519999999999968,0.19101902317816544,0.5555555555555556,0.022110801777532947,107.22222222222223,0.4475902135668113,54.7,-0.25657119038864584,657
30,120,1141,6,22.50000000000003,0.1905194640110821,0.5,0.03183700553142468,155.5,0.45401495849428786,55.239999999999995,-0.26349549448320575,658
10,155,1106,6,20.39,0.18975491988092785,0.16666666666666666,0.04100207079049848,158.5,0.4930373871212761,58.42,-0.30328246724034824,659
35,120,1141,5,23.159999999999982,0.18907529335270534,0.6,0.037827800632990294,177.4,0.45401495849428786,55.239999999999995,-0.2649396651415825,660
160,195,1066,3,26.389999999999972,0.18895435055932497,0.6666666666666666,0.06884958383221584,305.3333333333333,0.41099058861062376,51.53,-0.2220362380512988,661
55,100,1161,5,25.07000000000002,0.18771577104504278,0.6,0.038534005838622785,160.4,0.43107911341206906,53.28999999999999,-0.24336334236702628,662
55,65,1196,13,26.56999999999998,0.18688282933208877,0.6923076923076923,0.015239153827122359,70.46153846153847,0.4663075010360547,56.25999999999999,-0.2794246717039659,663
145,175,1086,3,26.129999999999995,0.18438154629438452,0.6666666666666666,0.07031346733118442,303.0,0.4117787886042614,51.599999999999994,-0.2273972423098769,664
10,30,1231,25,22.88000000000001,0.18389241380165755,0.48,0.007726055902143507,37.68,0.4698404785643071,56.55,-0.28594806476264956,665
55,90,1171,6,24.91999999999996,0.1835456822559296,0.6666666666666666,0.03126310126746599,142.16666666666666,0.3950792524248876,50.099999999999994,-0.21153357016895802,666
10,125,1136,10,23.24000000000001,0.1834788181506375,0.3,0.02037247812489592,92.9,0.4578491965389371,55.56,-0.2743703783882996,667
50,95,1166,5,24.39,0.18321075319701907,0.6,0.03786691795480901,159.2,0.40840697396704084,51.3,-0.22519622077002177,668
20,155,1106,7,19.709999999999994,0.18279769739436746,0.14285714285714285,0.03659141697899667,135.85714285714286,0.4930373871212761,58.42,-0.31023968972690863,669
50,80,1181,7,23.610000000000028,0.18230347919613354,0.5714285714285714,0.027263276100255394,132.42857142857142,0.4475902135668113,54.7,-0.26528673437067773,670
25,115,1146,7,22.040000000000006,0.18174849713835917,0.42857142857142855,0.026393158996877664,130.42857142857142,0.4407525042755924,54.11999999999999,-0.25900400713723326,671
30,115,1146,6,22.470000000000027,0.1813375669197017,0.5,0.030876224428497245,153.33333333333334,0.4407525042755924,54.11999999999999,-0.2594149373558907,672
145,170,1091,4,27.04999999999997,0.1812156353541612,0.75,0.051741883694508495,230.0,0.43073190456934896,53.25999999999999,-0.24951626921518777,673
60,75,1186,9,23.559999999999945,0.18061102420524988,0.5555555555555556,0.02106762766941951,102.55555555555556,0.4623078194742931,55.92999999999999,-0.28169679526904323,674
165,185,1076,3,24.889999999999972,0.1798372644088302,0.6666666666666666,0.0667182708681248,303.3333333333333,0.38992771841609053,49.629999999999995,-0.21009045400726034,675
25,100,1161,8,22.610000000000014,0.1797771939779409,0.5,0.023549070247282478,111.125,0.43107911341206906,53.28999999999999,-0.25130191943412816,676
45,110,1151,5,24.62999999999998,0.17949586381815297,0.6,0.037104749408908025,165.8,0.4600148551621688,55.739999999999995,-0.2805189913440158,677
35,110,1151,5,23.310000000000016,0.17949275156241518,0.6,0.03854246694494277,168.4,0.4600148551621688,55.739999999999995,-0.2805221035997536,678
25,120,1141,7,21.85000000000001,0.17846575079273586,0.42857142857142855,0.025995292648312796,130.28571428571428,0.45401495849428786,55.239999999999995,-0.275549207701552,679
20,150,1111,7,18.86999999999999,0.17827345999732502,0.14285714285714285,0.03561972013072111,134.14285714285714,0.4608587943848059,55.81,-0.2825853343874809,680
75,100,1161,8,24.759999999999977,0.17805833234881074,0.5,0.02165974706586425,102.875,0.43107911341206906,53.28999999999999,-0.2530207810632583,681
60,70,1191,11,24.10000000000001,0.17628495915758813,0.36363636363636365,0.016944015250319543,84.63636363636364,0.47597196729517766,57.05,-0.29968700813758953,682
80,95,1166,7,25.349999999999994,0.176023148488615,0.7142857142857143,0.02462491048646609,119.57142857142857,0.40840697396704084,51.3,-0.23238382547842584,683
15,115,1146,8,21.409999999999982,0.17294669129136397,0.375,0.023045040290964255,112.0,0.4407525042755924,54.11999999999999,-0.26780581298422845,684
65,85,1176,7,23.72,0.17152271498176952,0.5714285714285714,0.025695072911641987,123.14285714285714,0.42187751165407494,52.489999999999995,-0.2503547966723054,685
45,125,1136,5,23.19999999999999,0.1713991853309531,0.6,0.035447540918898256,177.0,0.4578491965389371,55.56,-0.28645001120798397,686
140,175,1086,3,25.789999999999992,0.17037247531974464,0.6666666666666666,0.0665175125974522,308.0,0.4117787886042614,51.599999999999994,-0.24140631328451678,687
50,70,1191,9,24.230000000000032,0.17026579652603413,0.5555555555555556,0.020210320513696495,98.77777777777777,0.47597196729517766,57.05,-0.3057061707691435,688
70,100,1161,5,23.94999999999999,0.1697275074655622,0.6,0.033692283344705774,162.6,0.43107911341206906,53.28999999999999,-0.26135160594650686,689
60,85,1176,8,22.710000000000008,0.16948134932453862,0.625,0.022204294204077366,106.75,0.42187751165407494,52.489999999999995,-0.2523961623295363,690
15,135,1126,6,17.760000000000048,0.1687680337928903,0.16666666666666666,0.038547384470792756,159.66666666666666,0.4544931349173724,55.28,-0.28572510112448213,691
50,125,1136,5,22.659999999999968,0.16697737111395394,0.6,0.034617283822240316,175.6,0.4578491965389371,55.56,-0.29087182542498313,692
5,30,1231,28,21.58000000000004,0.16691666704724462,0.32142857142857145,0.006532189550484628,33.642857142857146,0.4698404785643071,56.55,-0.3029238115170625,693
30,130,1131,7,20.779999999999944,0.1657776484107214,0.42857142857142855,0.024920286755909533,135.42857142857142,0.460738171909834,55.8,-0.2949605234991126,694
60,100,1161,5,22.570000000000007,0.16574903216665327,0.6,0.034472699792696605,161.8,0.43107911341206906,53.28999999999999,-0.2653300812454158,695
65,110,1151,6,22.209999999999965,0.16552608417803905,0.5,0.027507210365212347,137.83333333333334,0.4600148551621688,55.739999999999995,-0.29448877098412973,696
20,110,1151,8,21.740000000000023,0.1655126387158785,0.375,0.02211848019158541,114.625,0.4600148551621688,55.739999999999995,-0.29450221644629027,697
5,15,1246,49,22.09999999999998,0.16491898360944468,0.32653061224489793,0.003695783040500066,20.53061224489796,0.4816582914572862,57.50999999999999,-0.31673930784784154,698
50,100,1161,5,22.420000000000016,0.16422353016329416,0.6,0.03477708985895589,161.6,0.43107911341206906,53.28999999999999,-0.2668555832487749,699
135,170,1091,3,24.000000000000014,0.16270892659968683,0.6666666666666666,0.06387228076480644,307.6666666666667,0.43073190456934896,53.25999999999999,-0.2680229779696621,700
135,150,1111,5,23.68999999999997,0.16223415600885094,0.4,0.03441658350457995,183.8,0.4608587943848059,55.81,-0.298624638375955,701
60,80,1181,8,21.82999999999997,0.1605711313725282,0.5,0.021995223560790034,116.25,0.4475902135668113,54.7,-0.28701908219428307,702
50,105,1156,5,21.83,0.16020108050637605,0.6,0.0332776180063209,161.6,0.45031972454500724,54.92999999999999,-0.2901186440386312,703
55,120,1141,5,22.569999999999993,0.1592379899410672,0.6,0.03218298693246176,171.2,0.45401495849428786,55.239999999999995,-0.29477696855322066,704
5,195,1066,10,16.959999999999965,0.158366688218893,0.2,0.01705427704590262,84.9,0.41099058861062376,51.53,-0.25262390039173077,705
40,105,1156,5,21.299999999999997,0.15815840288856564,0.6,0.034723850633415876,164.6,0.45031972454500724,54.92999999999999,-0.2921613216564416,706
40,110,1151,5,20.450000000000003,0.15770012036914682,0.6,0.034437031255143746,166.6,0.4600148551621688,55.739999999999995,-0.30231473479302196,707
5,160,1101,12,17.219999999999985,0.15766274123848434,0.25,0.013861861113503645,81.0,0.4875136634995374,57.97999999999999,-0.32985092226105306,708
55,105,1156,5,21.119999999999962,0.15661753262822664,0.6,0.032241319273757466,162.8,0.45031972454500724,54.92999999999999,-0.2937021919167806,709
50,65,1196,10,22.659999999999997,0.15660640011865845,0.5,0.017197208858227387,89.6,0.4663075010360547,56.25999999999999,-0.3097011009173962,710
25,125,1136,7,19.480000000000018,0.1561719969813522,0.42857142857142855,0.023055220751860443,131.14285714285714,0.4578491965389371,55.56,-0.3016771995575849,711
40,100,1161,5,20.780000000000015,0.15406617395026112,0.6,0.033112928294633526,162.6,0.43107911341206906,53.28999999999999,-0.27701293946180794,712
135,155,1106,4,21.930000000000007,0.15287158837267145,0.25,0.048338495325537384,229.5,0.4930373871212761,58.42,-0.34016579874860464,713
15,155,1106,7,14.840000000000003,0.15190338966861416,0.14285714285714285,0.03173162504072576,135.57142857142858,0.4930373871212761,58.42,-0.34113399745266193,714
145,155,1106,6,21.730000000000004,0.1515067899503164,0.6666666666666666,0.027091397581852233,168.16666666666666,0.4930373871212761,58.42,-0.3415305971709597,715
45,105,1156,5,20.299999999999983,0.15131921328603304,0.6,0.03305190871045318,162.6,0.45031972454500724,54.92999999999999,-0.2990005112589742,716
15,20,1241,38,18.610000000000056,0.15118677084594423,0.5263157894736842,0.004146623468536997,26.94736842105263,0.46764559482329515,56.36999999999999,-0.3164588239773509,717
30,125,1136,7,17.83,0.15060768008062575,0.42857142857142855,0.02214741264494061,134.14285714285714,0.4578491965389371,55.56,-0.3072415164583113,718
5,60,1201,18,18.26000000000002,0.14954824058719085,0.3333333333333333,0.00887399664233756,50.888888888888886,0.48763874873864776,57.989999999999995,-0.3380905081514569,719
10,150,1111,8,14.569999999999965,0.14859359104699155,0.125,0.026636087414455917,118.75,0.4608587943848059,55.81,-0.3122652033378144,720
65,100,1161,5,20.92,0.14814824170843988,0.6,0.03068695440687983,162.8,0.43107911341206906,53.28999999999999,-0.2829308717036292,721
140,145,1116,8,21.730000000000018,0.14599896380364852,0.75,0.01890111520662796,125.75,0.4426323085704966,54.28,-0.2966333447668481,722
20,130,1131,9,16.89999999999995,0.14582153573542223,0.3333333333333333,0.017474120424559328,101.66666666666667,0.460738171909834,55.8,-0.3149166361744118,723
25,130,1131,7,17.27000000000004,0.14424821819288747,0.42857142857142855,0.021939146071956146,131.71428571428572,0.460738171909834,55.8,-0.31648995371694655,724
10,145,1116,7,13.409999999999997,0.1411437983262347,0.14285714285714285,0.0297156840770606,137.42857142857142,0.4426323085704966,54.28,-0.30148851024426193,725
50,90,1171,5,18.67000000000003,0.1400367117350485,0.6,0.03031974374605646,157.6,0.3950792524248876,50.099999999999994,-0.2550425406898391,726
65,105,1156,5,19.12999999999998,0.13736151933269136,0.6,0.027649072460579082,163.2,0.45031972454500724,54.92999999999999,-0.3129582052123159,727
150,155,1106,8,19.449999999999974,0.13726073373216696,0.75,0.01895943347835835,125.25,0.4930373871212761,58.42,-0.35577665338910913,728
45,100,1161,5,18.990000000000038,0.13626787947224894,0.6,0.03046092548653363,160.6,0.43107911341206906,53.28999999999999,-0.2948112339398201,729
10,25,1236,27,18.439999999999927,0.13616320182802233,0.37037037037037035,0.005542880662856365,35.851851851851855,0.453298283085517,55.17999999999999,-0.3171350812574947,730
5,150,1111,10,13.540000000000006,0.13346731436029335,0.2,0.014928407359552764,95.6,0.4608587943848059,55.81,-0.32739148002451257,731
45,115,1146,5,18.190000000000012,0.13303285447591562,0.6,0.027707566286844166,168.8,0.4407525042755924,54.11999999999999,-0.3077196497996768,732
40,115,1146,5,16.759999999999962,0.13283144781085943,0.6,0.028417313612711603,169.2,0.4407525042755924,54.11999999999999,-0.307921056464733,733
50,75,1186,8,18.810000000000002,0.1322552355248361,0.625,0.018765933067868626,111.375,0.4623078194742931,55.92999999999999,-0.330052583949457,734
45,120,1141,5,17.97999999999999,0.13202636991952232,0.6,0.028095761946541332,173.6,0.45401495849428786,55.239999999999995,-0.32198858857476553,735
15,120,1141,8,15.499999999999986,0.13065046195946617,0.375,0.018215842766984708,112.625,0.45401495849428786,55.239999999999995,-0.3233644965348217,736
55,70,1191,10,17.909999999999997,0.12833236847169371,0.6,0.0149173859143517,91.5,0.47597196729517766,57.05,-0.34763959882348394,737
170,175,1086,6,18.18999999999994,0.12822208618103148,0.5,0.026182948476807966,170.66666666666666,0.4117787886042614,51.599999999999994,-0.28355670242322994,738
45,95,1166,5,17.169999999999987,0.1271545742338096,0.6,0.02859237593997921,159.4,0.40840697396704084,51.3,-0.28125239973323124,739
5,135,1126,10,12.310000000000002,0.1259424816422119,0.5,0.014093824353551476,94.7,0.4544931349173724,55.28,-0.32855065327516053,740
15,140,1121,7,11.16000000000004,0.1254746387094574,0.14285714285714285,0.02768912132531189,136.57142857142858,0.45712873733629844,55.5,-0.33165409862684103,741
5,155,1106,11,11.969999999999942,0.1246026307609922,0.2727272727272727,0.012857563654947179,87.0909090909091,0.4930373871212761,58.42,-0.3684347563602839,742
5,85,1176,16,13.309999999999931,0.12149613239424895,0.25,0.008659350474547356,57.0,0.42187751165407494,52.489999999999995,-0.300381379259826,743
50,110,1151,5,15.570000000000007,0.11944348669883054,0.6,0.025125880934464596,164.6,0.4600148551621688,55.739999999999995,-0.34057136846333824,744
55,110,1151,5,16.060000000000002,0.11751919057797844,0.6,0.024729610926970257,163.8,0.4600148551621688,55.739999999999995,-0.34249566458419034,745
60,105,1156,5,15.83999999999999,0.11734531705832607,0.6,0.024717313789200012,163.4,0.45031972454500724,54.92999999999999,-0.33297440748668117,746
5,185,1076,10,11.419999999999987,0.11474849860423264,0.3,0.012635544708724532,84.7,0.38992771841609053,49.629999999999995,-0.2751792198118579,747
15,145,1116,7,8.969999999999999,0.113401140713002,0.14285714285714285,0.025946963099470817,136.85714285714286,0.4426323085704966,54.28,-0.3292311678574946,748
55,75,1186,8,15.16000000000004,0.1129768382321179,0.625,0.017061925173098083,113.0,0.4623078194742931,55.92999999999999,-0.3493309812421752,749
60,110,1151,6,15.169999999999959,0.11212775910566664,0.5,0.019412932440952286,137.5,0.4600148551621688,55.739999999999995,-0.34788709605650214,750
10,35,1226,24,13.319999999999965,0.1118394136503007,0.4166666666666667,0.00538999235743573,39.125,0.4937938022460524,58.47999999999999,-0.3819543885957517,751
40,120,1141,6,13.719999999999956,0.11050113474200307,0.5,0.019923173028566072,144.83333333333334,0.45401495849428786,55.239999999999995,-0.3435138237522848,752
5,130,1131,13,11.45999999999998,0.11037758616082227,0.46153846153846156,0.009562628480289753,71.84615384615384,0.460738171909834,55.8,-0.35036058574901174,753
10,140,1121,8,8.609999999999971,0.10740124997148515,0.25,0.02056491619764063,119.125,0.45712873733629844,55.5,-0.3497274873648133,754
5,145,1116,13,9.57000000000005,0.10638034315695077,0.38461538461538464,0.009293508090320701,73.38461538461539,0.4426323085704966,54.28,-0.33625196541354585,755
5,165,1096,13,9.379999999999981,0.10543015144314949,0.23076923076923078,0.009281664101602524,76.07692307692308,0.47045133405369466,56.599999999999994,-0.36502118261054517,756
10,135,1126,8,8.52000000000001,0.10352880748878768,0.25,0.019393309943611103,119.875,0.4544931349173724,55.28,-0.35096432742858474,757
5,180,1081,10,9.310000000000002,0.10112855032475832,0.2,0.011409108690374736,84.3,0.3911299834866713,49.739999999999995,-0.29000143316191296,758
5,140,1121,12,8.930000000000021,0.09958555598922691,0.4166666666666667,0.009499910192897318,79.0,0.45712873733629844,55.5,-0.3575431813470715,759
5,190,1071,10,9.559999999999988,0.09903472280694459,0.3,0.011052835603550294,84.2,0.3951892744479495,50.11,-0.2961545516410049,760
