ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.10000000000000275,-2.2999999999999994,62,21,3.010000000000133,0.01875092124038913,0.6190476190476191,0.0009322125409273145,1.7619047619047619,0.051596029245675634,8.680000000000007,-0.032845108005286505,6134
65,0.20000000000000284,-2.3999999999999995,62,21,3.010000000000133,0.01875092124038913,0.6190476190476191,0.0009322125409273145,1.7619047619047619,0.051596029245675634,8.680000000000007,-0.032845108005286505,6135
65,0.20000000000000284,-2.2999999999999994,62,21,3.010000000000133,0.01875092124038913,0.6190476190476191,0.0009322125409273145,1.7619047619047619,0.051596029245675634,8.680000000000007,-0.032845108005286505,6136
65,0.30000000000000293,-2.3999999999999995,62,21,3.010000000000133,0.01875092124038913,0.6190476190476191,0.0009322125409273145,1.7619047619047619,0.051596029245675634,8.680000000000007,-0.032845108005286505,6137
65,0.30000000000000293,-2.2999999999999994,62,21,3.010000000000133,0.01875092124038913,0.6190476190476191,0.0009322125409273145,1.7619047619047619,0.051596029245675634,8.680000000000007,-0.032845108005286505,6138
65,0.400000000000003,-2.3999999999999995,62,21,3.010000000000133,0.01875092124038913,0.6190476190476191,0.0009322125409273145,1.7619047619047619,0.051596029245675634,8.680000000000007,-0.032845108005286505,6139
65,0.400000000000003,-2.2999999999999994,62,21,3.010000000000133,0.01875092124038913,0.6190476190476191,0.0009322125409273145,1.7619047619047619,0.051596029245675634,8.680000000000007,-0.032845108005286505,6140
10,2.6645352591003757e-15,-0.09999999999999742,117,10,3.240000000000009,0.018683830015874925,0.8,0.001935229447379294,5.9,0.016023432115782166,2.789999999999992,0.002660397900092759,6141
10,2.6645352591003757e-15,2.6645352591003757e-15,117,10,3.240000000000009,0.018683830015874925,0.8,0.001935229447379294,5.9,0.016023432115782166,2.789999999999992,0.002660397900092759,6142
10,2.6645352591003757e-15,0.10000000000000275,117,10,3.240000000000009,0.018683830015874925,0.8,0.001935229447379294,5.9,0.016023432115782166,2.789999999999992,0.002660397900092759,6143
10,-0.1999999999999975,-1.2999999999999985,117,28,3.3900000000000716,0.0186591196411674,0.5,0.0007098368321718467,2.9642857142857144,0.016023432115782166,2.789999999999992,0.002635687525385233,6144
22,-1.0999999999999983,-1.6999999999999988,105,38,3.0300000000002285,0.01865425908955909,0.5789473684210527,0.0005173251683241365,1.4736842105263157,0.06894259818731108,11.409999999999997,-0.05028833909775199,6145
22,-1.0999999999999983,-1.5999999999999988,105,38,3.0300000000002285,0.01865425908955909,0.5789473684210527,0.0005173251683241365,1.4736842105263157,0.06894259818731108,11.409999999999997,-0.05028833909775199,6146
22,-1.3999999999999986,-1.799999999999999,105,40,3.0000000000002274,0.01865151022518008,0.575,0.0004917740947372101,1.35,0.06894259818731108,11.409999999999997,-0.050291087962131,6147
22,-1.2999999999999985,-1.799999999999999,105,40,3.0000000000002274,0.01865151022518008,0.575,0.0004917740947372101,1.35,0.06894259818731108,11.409999999999997,-0.050291087962131,6148
22,-1.1999999999999984,-1.799999999999999,105,40,3.0000000000002274,0.01865151022518008,0.575,0.0004917740947372101,1.35,0.06894259818731108,11.409999999999997,-0.050291087962131,6149
10,-3.0,-0.5999999999999979,117,34,3.0700000000000784,0.01864045752424448,0.6764705882352942,0.0005725376289017906,1.5,0.016023432115782166,2.789999999999992,0.0026170254084623146,6150
10,-2.9,-0.5999999999999979,117,34,3.0700000000000784,0.01864045752424448,0.6764705882352942,0.0005725376289017906,1.5,0.016023432115782166,2.789999999999992,0.0026170254084623146,6151
10,-2.8,-0.5999999999999979,117,34,3.0700000000000784,0.01864045752424448,0.6764705882352942,0.0005725376289017906,1.5,0.016023432115782166,2.789999999999992,0.0026170254084623146,6152
10,-2.6999999999999997,-0.5999999999999979,117,34,3.0700000000000784,0.01864045752424448,0.6764705882352942,0.0005725376289017906,1.5,0.016023432115782166,2.789999999999992,0.0026170254084623146,6153
10,-2.5999999999999996,-0.5999999999999979,117,34,3.0700000000000784,0.01864045752424448,0.6764705882352942,0.0005725376289017906,1.5,0.016023432115782166,2.789999999999992,0.0026170254084623146,6154
10,-2.4999999999999996,-0.5999999999999979,117,34,3.0700000000000784,0.01864045752424448,0.6764705882352942,0.0005725376289017906,1.5,0.016023432115782166,2.789999999999992,0.0026170254084623146,6155
10,0.10000000000000275,-2.1999999999999993,117,35,3.489999999999867,0.018611574955361698,0.5142857142857142,0.0005872526485187292,3.142857142857143,0.016023432115782166,2.789999999999992,0.0025881428395795325,6156
10,-0.9999999999999982,-0.9999999999999982,117,31,3.130000000000024,0.01859570867378446,0.5483870967741935,0.0006388240460811767,2.161290322580645,0.016023432115782166,2.789999999999992,0.0025722765580022955,6157
10,0.6000000000000032,-1.9999999999999991,117,26,3.07000000000005,0.018536556174028496,0.6538461538461539,0.0007655562722188122,4.269230769230769,0.016023432115782166,2.789999999999992,0.00251312405824633,6158
5,0.9000000000000035,0.400000000000003,122,11,3.0100000000000193,0.018521535559796742,0.7272727272727273,0.001804724289662183,5.909090909090909,0.055234118699671875,9.259999999999991,-0.03671258313987513,6159
5,0.9000000000000035,0.5000000000000031,122,11,3.0100000000000193,0.018521535559796742,0.7272727272727273,0.001804724289662183,5.909090909090909,0.055234118699671875,9.259999999999991,-0.03671258313987513,6160
5,0.9000000000000035,0.6000000000000032,122,11,3.0100000000000193,0.018521535559796742,0.7272727272727273,0.001804724289662183,5.909090909090909,0.055234118699671875,9.259999999999991,-0.03671258313987513,6161
5,0.9000000000000035,0.7000000000000033,122,11,3.0100000000000193,0.018521535559796742,0.7272727272727273,0.001804724289662183,5.909090909090909,0.055234118699671875,9.259999999999991,-0.03671258313987513,6162
10,1.3000000000000043,-0.4999999999999978,117,6,3.089999999999975,0.018516543234988747,0.6666666666666666,0.003263419579519311,15.0,0.016023432115782166,2.789999999999992,0.0024931111192065813,6163
10,1.3000000000000043,-0.3999999999999977,117,6,3.089999999999975,0.018516543234988747,0.6666666666666666,0.003263419579519311,15.0,0.016023432115782166,2.789999999999992,0.0024931111192065813,6164
10,1.400000000000004,-0.4999999999999978,117,6,3.089999999999975,0.018516543234988747,0.6666666666666666,0.003263419579519311,15.0,0.016023432115782166,2.789999999999992,0.0024931111192065813,6165
10,1.400000000000004,-0.3999999999999977,117,6,3.089999999999975,0.018516543234988747,0.6666666666666666,0.003263419579519311,15.0,0.016023432115782166,2.789999999999992,0.0024931111192065813,6166
10,1.5000000000000036,-0.4999999999999978,117,6,3.089999999999975,0.018516543234988747,0.6666666666666666,0.003263419579519311,15.0,0.016023432115782166,2.789999999999992,0.0024931111192065813,6167
10,1.5000000000000036,-0.3999999999999977,117,6,3.089999999999975,0.018516543234988747,0.6666666666666666,0.003263419579519311,15.0,0.016023432115782166,2.789999999999992,0.0024931111192065813,6168
10,1.600000000000004,-0.4999999999999978,117,6,3.089999999999975,0.018516543234988747,0.6666666666666666,0.003263419579519311,15.0,0.016023432115782166,2.789999999999992,0.0024931111192065813,6169
10,1.600000000000004,-0.3999999999999977,117,6,3.089999999999975,0.018516543234988747,0.6666666666666666,0.003263419579519311,15.0,0.016023432115782166,2.789999999999992,0.0024931111192065813,6170
10,-3.0,-1.1999999999999984,117,45,2.9500000000001876,0.018487519924955675,0.5777777777777777,0.0004450375020567332,1.3555555555555556,0.016023432115782166,2.789999999999992,0.0024640878091735097,6171
10,-2.9,-1.1999999999999984,117,45,2.9500000000001876,0.018487519924955675,0.5777777777777777,0.0004450375020567332,1.3555555555555556,0.016023432115782166,2.789999999999992,0.0024640878091735097,6172
10,-2.8,-1.1999999999999984,117,45,2.9500000000001876,0.018487519924955675,0.5777777777777777,0.0004450375020567332,1.3555555555555556,0.016023432115782166,2.789999999999992,0.0024640878091735097,6173
10,-2.6999999999999997,-1.1999999999999984,117,45,2.9500000000001876,0.018487519924955675,0.5777777777777777,0.0004450375020567332,1.3555555555555556,0.016023432115782166,2.789999999999992,0.0024640878091735097,6174
10,-2.5999999999999996,-1.1999999999999984,117,45,2.9500000000001876,0.018487519924955675,0.5777777777777777,0.0004450375020567332,1.3555555555555556,0.016023432115782166,2.789999999999992,0.0024640878091735097,6175
10,-2.4999999999999996,-1.1999999999999984,117,45,2.9500000000001876,0.018487519924955675,0.5777777777777777,0.0004450375020567332,1.3555555555555556,0.016023432115782166,2.789999999999992,0.0024640878091735097,6176
10,-0.5999999999999979,1.0000000000000036,117,6,3.3600000000000136,0.018477408428406283,0.6666666666666666,0.0031014824895068127,5.5,0.016023432115782166,2.789999999999992,0.0024539763126241176,6177
10,-2.1999999999999993,0.7000000000000033,117,18,3.110000000000042,0.0184524714671519,0.7222222222222222,0.0010460090187465003,1.5555555555555556,0.016023432115782166,2.789999999999992,0.002429039351369733,6178
10,-2.099999999999999,0.7000000000000033,117,18,3.110000000000042,0.0184524714671519,0.7222222222222222,0.0010460090187465003,1.5555555555555556,0.016023432115782166,2.789999999999992,0.002429039351369733,6179
5,-0.09999999999999742,0.9000000000000035,122,14,3.0899999999999466,0.018444969017867408,0.7142857142857143,0.0014224035845527244,4.0,0.055234118699671875,9.259999999999991,-0.03678914968180447,6180
10,-0.4999999999999978,-0.1999999999999975,117,14,3.2300000000000466,0.018431581970366206,0.7142857142857143,0.0013692027443479304,3.642857142857143,0.016023432115782166,2.789999999999992,0.0024081498545840407,6181
65,-0.1999999999999975,-2.4999999999999996,62,25,3.0799999999999557,0.0184291081212673,0.64,0.0007692743592856699,1.32,0.051596029245675634,8.680000000000007,-0.03316692112440833,6182
10,0.6000000000000032,-0.09999999999999742,117,7,3.2299999999999898,0.0184174605117442,0.8571428571428571,0.0027315936686790015,9.0,0.016023432115782166,2.789999999999992,0.0023940283959620334,6183
10,0.6000000000000032,2.6645352591003757e-15,117,7,3.2299999999999898,0.0184174605117442,0.8571428571428571,0.0027315936686790015,9.0,0.016023432115782166,2.789999999999992,0.0023940283959620334,6184
10,0.6000000000000032,0.10000000000000275,117,7,3.2299999999999898,0.0184174605117442,0.8571428571428571,0.0027315936686790015,9.0,0.016023432115782166,2.789999999999992,0.0023940283959620334,6185
10,0.6000000000000032,0.20000000000000284,117,7,3.2299999999999898,0.0184174605117442,0.8571428571428571,0.0027315936686790015,9.0,0.016023432115782166,2.789999999999992,0.0023940283959620334,6186
10,0.6000000000000032,0.30000000000000293,117,7,3.2299999999999898,0.0184174605117442,0.8571428571428571,0.0027315936686790015,9.0,0.016023432115782166,2.789999999999992,0.0023940283959620334,6187
10,-0.09999999999999742,0.400000000000003,117,8,3.1100000000000136,0.0183881430974695,0.75,0.0023982586745647794,6.875,0.016023432115782166,2.789999999999992,0.0023647109816873346,6188
10,-0.4999999999999978,-1.799999999999999,117,35,3.25,0.018379938077829117,0.5714285714285714,0.0005606792558232027,2.657142857142857,0.016023432115782166,2.789999999999992,0.002356505962046951,6189
65,1.5000000000000036,-2.1999999999999993,62,4,2.960000000000008,0.01837568329120076,0.5,0.004740158829962315,4.25,0.051596029245675634,8.680000000000007,-0.03322034595447487,6190
65,-0.1999999999999975,-2.8,62,27,3.1300000000001944,0.018322634637104818,0.6666666666666666,0.0007036461210482375,1.5185185185185186,0.051596029245675634,8.680000000000007,-0.03327339460857082,6191
10,-0.09999999999999742,2.6645352591003757e-15,117,10,3.170000000000016,0.018289100604852893,0.8,0.0018961364059406627,5.8,0.016023432115782166,2.789999999999992,0.002265668489070727,6192
10,-0.09999999999999742,0.10000000000000275,117,10,3.170000000000016,0.018289100604852893,0.8,0.0018961364059406627,5.8,0.016023432115782166,2.789999999999992,0.002265668489070727,6193
10,-0.5999999999999979,-0.2999999999999976,117,16,3.2200000000000273,0.018260818176002225,0.6875,0.0011895928171100356,3.1875,0.016023432115782166,2.789999999999992,0.002237386060220059,6194
10,-0.799999999999998,0.5000000000000031,117,10,3.2499999999999716,0.018254617794269512,0.7,0.0018414329901444316,3.8,0.016023432115782166,2.789999999999992,0.0022311856784873463,6195
10,-0.799999999999998,0.6000000000000032,117,10,3.2499999999999716,0.018254617794269512,0.7,0.0018414329901444316,3.8,0.016023432115782166,2.789999999999992,0.0022311856784873463,6196
10,-0.699999999999998,0.5000000000000031,117,10,3.2499999999999716,0.018254617794269512,0.7,0.0018414329901444316,3.8,0.016023432115782166,2.789999999999992,0.0022311856784873463,6197
10,-0.699999999999998,0.6000000000000032,117,10,3.2499999999999716,0.018254617794269512,0.7,0.0018414329901444316,3.8,0.016023432115782166,2.789999999999992,0.0022311856784873463,6198
10,-1.0999999999999983,-0.2999999999999976,117,23,3.0699999999999648,0.01822809623671562,0.782608695652174,0.0008607865506141869,2.217391304347826,0.016023432115782166,2.789999999999992,0.0022046641209334528,6199
10,-0.09999999999999742,-2.1999999999999993,117,36,3.419999999999874,0.018216873542425516,0.5,0.0005605041689965562,3.0277777777777777,0.016023432115782166,2.789999999999992,0.00219344142664335,6200
5,-1.1999999999999984,-1.5999999999999988,122,51,2.7300000000001035,0.01817176114965391,0.6078431372549019,0.00041271965990471516,1.9019607843137254,0.055234118699671875,9.259999999999991,-0.037062357550017966,6201
10,-1.6999999999999988,-1.6999999999999988,117,48,2.7000000000001876,0.018131135519165786,0.5833333333333334,0.00040910750586096073,1.75,0.016023432115782166,2.789999999999992,0.0021077034033836206,6202
5,-1.5999999999999988,0.9000000000000035,122,20,3.1499999999999204,0.018092754485034446,0.7,0.0009555016843865339,1.45,0.055234118699671875,9.259999999999991,-0.03714136421463743,6203
5,-1.4999999999999987,0.9000000000000035,122,20,3.1499999999999204,0.018092754485034446,0.7,0.0009555016843865339,1.45,0.055234118699671875,9.259999999999991,-0.03714136421463743,6204
22,0.400000000000003,1.400000000000004,105,1,3.030000000000001,0.018078758949880758,1.0,0.018078758949880758,12.0,0.06894259818731108,11.409999999999997,-0.05086383923743032,6205
22,0.5000000000000031,1.400000000000004,105,1,3.030000000000001,0.018078758949880758,1.0,0.018078758949880758,12.0,0.06894259818731108,11.409999999999997,-0.05086383923743032,6206
22,-0.799999999999998,-1.0999999999999983,105,25,3.2499999999999716,0.018031292062905102,0.56,0.0007413981395912251,2.0,0.06894259818731108,11.409999999999997,-0.050911306124405975,6207
5,-1.799999999999999,2.6645352591003757e-15,122,30,3.009999999999934,0.0180307234852628,0.6333333333333333,0.0006249073188199968,1.4333333333333333,0.055234118699671875,9.259999999999991,-0.037203395214409074,6208
5,-1.799999999999999,0.10000000000000275,122,30,3.009999999999934,0.0180307234852628,0.6333333333333333,0.0006249073188199968,1.4333333333333333,0.055234118699671875,9.259999999999991,-0.037203395214409074,6209
5,-1.6999999999999988,1.0000000000000036,122,19,3.049999999999983,0.018026693464110455,0.7368421052631579,0.0010044877432085807,1.631578947368421,0.055234118699671875,9.259999999999991,-0.03720742523556142,6210
22,-0.2999999999999976,1.5000000000000036,105,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.06894259818731108,11.409999999999997,-0.05092943241831027,6211
22,-0.2999999999999976,1.600000000000004,105,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.06894259818731108,11.409999999999997,-0.05092943241831027,6212
22,-0.1999999999999975,1.5000000000000036,105,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.06894259818731108,11.409999999999997,-0.05092943241831027,6213
22,-0.1999999999999975,1.600000000000004,105,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.06894259818731108,11.409999999999997,-0.05092943241831027,6214
22,-0.09999999999999742,1.5000000000000036,105,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.06894259818731108,11.409999999999997,-0.05092943241831027,6215
22,-0.09999999999999742,1.600000000000004,105,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.06894259818731108,11.409999999999997,-0.05092943241831027,6216
22,2.6645352591003757e-15,1.5000000000000036,105,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.06894259818731108,11.409999999999997,-0.05092943241831027,6217
22,2.6645352591003757e-15,1.600000000000004,105,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.06894259818731108,11.409999999999997,-0.05092943241831027,6218
22,0.10000000000000275,1.5000000000000036,105,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.06894259818731108,11.409999999999997,-0.05092943241831027,6219
22,0.10000000000000275,1.600000000000004,105,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.06894259818731108,11.409999999999997,-0.05092943241831027,6220
22,0.20000000000000284,1.5000000000000036,105,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.06894259818731108,11.409999999999997,-0.05092943241831027,6221
22,0.20000000000000284,1.600000000000004,105,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.06894259818731108,11.409999999999997,-0.05092943241831027,6222
22,0.30000000000000293,1.5000000000000036,105,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.06894259818731108,11.409999999999997,-0.05092943241831027,6223
22,0.30000000000000293,1.600000000000004,105,1,3.0100000000000193,0.018013165769000805,1.0,0.018013165769000805,10.0,0.06894259818731108,11.409999999999997,-0.05092943241831027,6224
5,-1.0999999999999983,0.30000000000000293,122,23,2.910000000000025,0.018005274664446125,0.7391304347826086,0.000857334069767498,2.1739130434782608,0.055234118699671875,9.259999999999991,-0.03722884403522575,6225
5,-1.799999999999999,0.5000000000000031,122,25,3.0999999999999943,0.01796963117499817,0.68,0.0007638039423428822,1.52,0.055234118699671875,9.259999999999991,-0.037264487524673706,6226
5,-1.6999999999999988,0.5000000000000031,122,25,3.0999999999999943,0.01796963117499817,0.68,0.0007638039423428822,1.52,0.055234118699671875,9.259999999999991,-0.037264487524673706,6227
10,1.400000000000004,-1.9999999999999991,117,14,2.9900000000000375,0.017938492658103655,0.7857142857142857,0.0013682521674365075,8.785714285714286,0.016023432115782166,2.789999999999992,0.0019150605423214895,6228
10,0.6000000000000032,-2.099999999999999,117,27,2.990000000000009,0.017932818861414068,0.6296296296296297,0.0007212573776863779,4.148148148148148,0.016023432115782166,2.789999999999992,0.0019093867456319025,6229
10,2.0000000000000044,-0.8999999999999981,117,4,2.9900000000000375,0.017910855063804965,0.5,0.004853760607382185,30.25,0.016023432115782166,2.789999999999992,0.0018874229480227989,6230
22,-0.699999999999998,-0.2999999999999976,105,16,2.8900000000001,0.0178503699206638,0.5625,0.0011267673028946684,2.5625,0.06894259818731108,11.409999999999997,-0.05109222826664728,6231
22,-0.699999999999998,-0.1999999999999975,105,16,2.8900000000001,0.0178503699206638,0.5625,0.0011267673028946684,2.5625,0.06894259818731108,11.409999999999997,-0.05109222826664728,6232
10,0.9000000000000035,-0.09999999999999742,117,6,3.149999999999949,0.017847434170061405,0.8333333333333334,0.0030905308545861967,11.333333333333334,0.016023432115782166,2.789999999999992,0.001824002054279239,6233
10,0.9000000000000035,2.6645352591003757e-15,117,6,3.149999999999949,0.017847434170061405,0.8333333333333334,0.0030905308545861967,11.333333333333334,0.016023432115782166,2.789999999999992,0.001824002054279239,6234
10,0.9000000000000035,0.10000000000000275,117,6,3.149999999999949,0.017847434170061405,0.8333333333333334,0.0030905308545861967,11.333333333333334,0.016023432115782166,2.789999999999992,0.001824002054279239,6235
10,0.9000000000000035,0.20000000000000284,117,6,3.149999999999949,0.017847434170061405,0.8333333333333334,0.0030905308545861967,11.333333333333334,0.016023432115782166,2.789999999999992,0.001824002054279239,6236
10,0.9000000000000035,0.30000000000000293,117,6,3.149999999999949,0.017847434170061405,0.8333333333333334,0.0030905308545861967,11.333333333333334,0.016023432115782166,2.789999999999992,0.001824002054279239,6237
10,1.0000000000000036,-0.09999999999999742,117,6,3.149999999999949,0.017847434170061405,0.8333333333333334,0.0030905308545861967,11.333333333333334,0.016023432115782166,2.789999999999992,0.001824002054279239,6238
10,1.0000000000000036,2.6645352591003757e-15,117,6,3.149999999999949,0.017847434170061405,0.8333333333333334,0.0030905308545861967,11.333333333333334,0.016023432115782166,2.789999999999992,0.001824002054279239,6239
10,1.0000000000000036,0.10000000000000275,117,6,3.149999999999949,0.017847434170061405,0.8333333333333334,0.0030905308545861967,11.333333333333334,0.016023432115782166,2.789999999999992,0.001824002054279239,6240
10,1.0000000000000036,0.20000000000000284,117,6,3.149999999999949,0.017847434170061405,0.8333333333333334,0.0030905308545861967,11.333333333333334,0.016023432115782166,2.789999999999992,0.001824002054279239,6241
10,1.0000000000000036,0.30000000000000293,117,6,3.149999999999949,0.017847434170061405,0.8333333333333334,0.0030905308545861967,11.333333333333334,0.016023432115782166,2.789999999999992,0.001824002054279239,6242
5,-0.1999999999999975,-0.4999999999999978,122,21,2.8800000000000523,0.017792966131452648,0.7142857142857143,0.000949255025117615,3.7142857142857144,0.055234118699671875,9.259999999999991,-0.03744115256821923,6243
5,-0.1999999999999975,-0.3999999999999977,122,21,2.8800000000000523,0.017792966131452648,0.7142857142857143,0.000949255025117615,3.7142857142857144,0.055234118699671875,9.259999999999991,-0.03744115256821923,6244
5,1.2000000000000037,0.8000000000000034,122,7,3.140000000000015,0.017766093211695866,0.5714285714285714,0.002693874938438915,10.428571428571429,0.055234118699671875,9.259999999999991,-0.03746802548797601,6245
5,1.3000000000000043,0.8000000000000034,122,7,3.140000000000015,0.017766093211695866,0.5714285714285714,0.002693874938438915,10.428571428571429,0.055234118699671875,9.259999999999991,-0.03746802548797601,6246
5,1.400000000000004,0.8000000000000034,122,7,3.140000000000015,0.017766093211695866,0.5714285714285714,0.002693874938438915,10.428571428571429,0.055234118699671875,9.259999999999991,-0.03746802548797601,6247
65,0.7000000000000033,-0.4999999999999978,62,1,2.980000000000018,0.017713844141948654,1.0,0.017713844141948654,8.0,0.051596029245675634,8.680000000000007,-0.03388218510372698,6248
65,0.7000000000000033,-0.3999999999999977,62,1,2.980000000000018,0.017713844141948654,1.0,0.017713844141948654,8.0,0.051596029245675634,8.680000000000007,-0.03388218510372698,6249
65,0.7000000000000033,-0.2999999999999976,62,1,2.980000000000018,0.017713844141948654,1.0,0.017713844141948654,8.0,0.051596029245675634,8.680000000000007,-0.03388218510372698,6250
65,0.7000000000000033,-0.1999999999999975,62,1,2.980000000000018,0.017713844141948654,1.0,0.017713844141948654,8.0,0.051596029245675634,8.680000000000007,-0.03388218510372698,6251
65,0.7000000000000033,-0.09999999999999742,62,1,2.980000000000018,0.017713844141948654,1.0,0.017713844141948654,8.0,0.051596029245675634,8.680000000000007,-0.03388218510372698,6252
65,0.7000000000000033,2.6645352591003757e-15,62,1,2.980000000000018,0.017713844141948654,1.0,0.017713844141948654,8.0,0.051596029245675634,8.680000000000007,-0.03388218510372698,6253
65,0.7000000000000033,0.10000000000000275,62,1,2.980000000000018,0.017713844141948654,1.0,0.017713844141948654,8.0,0.051596029245675634,8.680000000000007,-0.03388218510372698,6254
65,0.7000000000000033,0.20000000000000284,62,1,2.980000000000018,0.017713844141948654,1.0,0.017713844141948654,8.0,0.051596029245675634,8.680000000000007,-0.03388218510372698,6255
65,0.8000000000000034,-0.4999999999999978,62,1,2.980000000000018,0.017713844141948654,1.0,0.017713844141948654,8.0,0.051596029245675634,8.680000000000007,-0.03388218510372698,6256
65,0.8000000000000034,-0.3999999999999977,62,1,2.980000000000018,0.017713844141948654,1.0,0.017713844141948654,8.0,0.051596029245675634,8.680000000000007,-0.03388218510372698,6257
65,0.8000000000000034,-0.2999999999999976,62,1,2.980000000000018,0.017713844141948654,1.0,0.017713844141948654,8.0,0.051596029245675634,8.680000000000007,-0.03388218510372698,6258
65,0.8000000000000034,-0.1999999999999975,62,1,2.980000000000018,0.017713844141948654,1.0,0.017713844141948654,8.0,0.051596029245675634,8.680000000000007,-0.03388218510372698,6259
65,0.8000000000000034,-0.09999999999999742,62,1,2.980000000000018,0.017713844141948654,1.0,0.017713844141948654,8.0,0.051596029245675634,8.680000000000007,-0.03388218510372698,6260
65,0.8000000000000034,2.6645352591003757e-15,62,1,2.980000000000018,0.017713844141948654,1.0,0.017713844141948654,8.0,0.051596029245675634,8.680000000000007,-0.03388218510372698,6261
65,0.8000000000000034,0.10000000000000275,62,1,2.980000000000018,0.017713844141948654,1.0,0.017713844141948654,8.0,0.051596029245675634,8.680000000000007,-0.03388218510372698,6262
65,0.8000000000000034,0.20000000000000284,62,1,2.980000000000018,0.017713844141948654,1.0,0.017713844141948654,8.0,0.051596029245675634,8.680000000000007,-0.03388218510372698,6263
5,-0.799999999999998,-0.09999999999999742,122,24,2.900000000000034,0.017710101982322923,0.75,0.0008226056213184082,2.5,0.055234118699671875,9.259999999999991,-0.03752401671734895,6264
65,-0.09999999999999742,-1.799999999999999,62,19,2.979999999999876,0.017666425938035024,0.6842105263157895,0.0009523150256656585,1.2105263157894737,0.051596029245675634,8.680000000000007,-0.03392960330764061,6265
65,-0.09999999999999742,-1.6999999999999988,62,19,2.979999999999876,0.017666425938035024,0.6842105263157895,0.0009523150256656585,1.2105263157894737,0.051596029245675634,8.680000000000007,-0.03392960330764061,6266
22,-1.0999999999999983,1.0000000000000036,105,4,2.910000000000025,0.017631857990139332,1.0,0.004380213238484809,2.25,0.06894259818731108,11.409999999999997,-0.051310740197171745,6267
22,-0.9999999999999982,1.0000000000000036,105,4,2.910000000000025,0.017631857990139332,1.0,0.004380213238484809,2.25,0.06894259818731108,11.409999999999997,-0.051310740197171745,6268
10,-1.799999999999999,-0.9999999999999982,117,38,2.7800000000000864,0.017454195116653137,0.6052631578947368,0.0004901462292462665,1.5,0.016023432115782166,2.789999999999992,0.0014307630008709715,6269
10,1.1000000000000032,-1.799999999999999,117,17,2.730000000000018,0.01745312685063638,0.8235294117647058,0.0011205134439257387,7.117647058823529,0.016023432115782166,2.789999999999992,0.0014296947348542144,6270
10,-0.5999999999999979,-0.699999999999998,117,20,2.9800000000000466,0.01743442007402507,0.6,0.0008911985148852885,3.0,0.016023432115782166,2.789999999999992,0.0014109879582429041,6271
10,-2.1999999999999993,0.400000000000003,117,23,2.899999999999949,0.017392953016431845,0.782608695652174,0.0008003760330827334,1.5217391304347827,0.016023432115782166,2.789999999999992,0.001369520900649679,6272
10,-2.099999999999999,0.400000000000003,117,23,2.899999999999949,0.017392953016431845,0.782608695652174,0.0008003760330827334,1.5217391304347827,0.016023432115782166,2.789999999999992,0.001369520900649679,6273
10,-2.1999999999999993,-1.3999999999999986,117,48,2.840000000000174,0.01734703658101533,0.6041666666666666,0.0004006366059481764,1.4375,0.016023432115782166,2.789999999999992,0.0013236044652331636,6274
10,-2.099999999999999,-1.3999999999999986,117,48,2.840000000000174,0.01734703658101533,0.6041666666666666,0.0004006366059481764,1.4375,0.016023432115782166,2.789999999999992,0.0013236044652331636,6275
22,-1.3999999999999986,-0.9999999999999982,105,29,2.9899999999998954,0.017345515973629766,0.6551724137931034,0.0006162411382210803,1.5172413793103448,0.06894259818731108,11.409999999999997,-0.05159708221368131,6276
22,-1.3999999999999986,-0.8999999999999981,105,29,2.9899999999998954,0.017345515973629766,0.6551724137931034,0.0006162411382210803,1.5172413793103448,0.06894259818731108,11.409999999999997,-0.05159708221368131,6277
22,-1.2999999999999985,-0.9999999999999982,105,29,2.9899999999998954,0.017345515973629766,0.6551724137931034,0.0006162411382210803,1.5172413793103448,0.06894259818731108,11.409999999999997,-0.05159708221368131,6278
22,-1.2999999999999985,-0.8999999999999981,105,29,2.9899999999998954,0.017345515973629766,0.6551724137931034,0.0006162411382210803,1.5172413793103448,0.06894259818731108,11.409999999999997,-0.05159708221368131,6279
22,-1.1999999999999984,-0.9999999999999982,105,29,2.9899999999998954,0.017345515973629766,0.6551724137931034,0.0006162411382210803,1.5172413793103448,0.06894259818731108,11.409999999999997,-0.05159708221368131,6280
