short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
55,65,189,4,-1.910000000000025,-0.011686225737028155,0.5,-0.0024182391730689368,44.25,0.008544993812245716,1.4499999999999886,-0.02023121954927387,693
60,70,184,4,-2.1500000000000057,-0.011692326246351636,0.25,-0.00269155067349941,45.25,0.02301392790961798,3.8499999999999943,-0.03470625415596962,694
115,155,99,1,-2.0200000000000102,-0.01170471665314643,0.0,-0.01170471665314643,16.0,0.020208643815201155,3.3899999999999864,-0.031913360468347585,695
150,155,99,1,-2.0200000000000102,-0.01170471665314643,0.0,-0.01170471665314643,16.0,0.020208643815201155,3.3899999999999864,-0.031913360468347585,696
30,100,154,2,-2.089999999999975,-0.012048130394997636,0.5,-0.005794907784725578,93.5,0.025404433792690195,4.239999999999981,-0.03745256418768783,697
5,85,169,4,-1.9700000000000273,-0.012229801923344774,0.25,-0.0028880245302325136,40.25,0.06087279940490942,9.819999999999993,-0.07310260132825419,698
70,85,169,3,-1.860000000000042,-0.012499749789218972,0.3333333333333333,-0.0035887452859469926,28.0,0.06087279940490942,9.819999999999993,-0.07337254919412839,699
25,115,139,2,-2.2199999999999704,-0.012791831810074816,0.5,-0.006093956772591502,90.0,-0.011608431995379864,-2.0100000000000193,-0.001183399814694952,700
95,155,99,1,-2.1899999999999977,-0.012898286118145919,0.0,-0.012898286118145919,1.0,0.020208643815201155,3.3899999999999864,-0.03310692993334707,701
130,155,99,1,-2.1899999999999977,-0.012898286118145919,0.0,-0.012898286118145919,1.0,0.020208643815201155,3.3899999999999864,-0.03310692993334707,702
35,80,174,1,-2.2700000000000102,-0.013032495119990828,0.0,-0.013032495119990828,185.0,0.03457864828920321,5.719999999999999,-0.047611143409194034,703
140,155,99,1,-2.25,-0.013150973172014746,0.0,-0.013150973172014746,12.0,0.020208643815201155,3.3899999999999864,-0.0333596169872159,704
75,100,154,3,-2.210000000000008,-0.01320583954450183,0.0,-0.004417164064165295,2.0,0.025404433792690195,4.239999999999981,-0.038610273337192025,705
105,150,104,1,-2.289999999999992,-0.01351909793966577,0.0,-0.01351909793966577,10.0,0.0010528778661673677,0.1799999999999784,-0.014571975805833137,706
25,70,184,2,-2.380000000000024,-0.013921908715269993,0.0,-0.006978679557963108,85.0,0.02301392790961798,3.8499999999999943,-0.036935836624887974,707
105,115,139,2,-2.4000000000000057,-0.01426275765861229,0.0,-0.007156955285356148,16.5,-0.011608431995379864,-2.0100000000000193,-0.0026543256632324264,708
30,85,169,1,-2.539999999999992,-0.014560045858412085,0.0,-0.014560045858412085,188.0,0.06087279940490942,9.819999999999993,-0.0754328452633215,709
35,65,189,2,-2.5999999999999943,-0.015121324224724564,0.5,-0.006997530576216104,75.5,0.008544993812245716,1.4499999999999886,-0.02366631803697028,710
95,140,114,1,-2.579999999999984,-0.015214955475614689,0.0,-0.015214955475614689,2.0,0.01772121788772596,2.9799999999999898,-0.03293617336334065,711
20,35,219,4,-2.059999999999974,-0.015496349460146996,0.25,-0.0028378353089201225,41.75,0.010331188381840661,1.75,-0.025827537841987658,712
55,60,194,4,-2.5999999999999943,-0.015612834172179735,0.5,-0.0038058947065698345,44.25,0.0147643047731989,2.4899999999999807,-0.030377138945378634,713
10,50,204,3,-2.490000000000009,-0.016118879130036068,0.3333333333333333,-0.0049631662270309684,59.0,0.05792174074303014,9.369999999999976,-0.0740406198730662,714
30,65,189,2,-2.8000000000000114,-0.016149037795673005,0.0,-0.008096943113881538,78.5,0.008544993812245716,1.4499999999999886,-0.02469403160791872,715
15,105,149,2,-3.039999999999992,-0.01798204941379078,0.5,-0.008869400495841173,83.0,0.017963359505115184,3.019999999999982,-0.03594540891890596,716
45,55,199,4,-3.100000000000051,-0.018392169208856113,0.5,-0.0043953374388262245,44.25,0.024974546325687186,4.1699999999999875,-0.0433667155345433,717
65,75,179,3,-3.1899999999999977,-0.018678465885306306,0.3333333333333333,-0.0056159454695023925,28.333333333333332,0.019722338080200075,3.309999999999974,-0.03840080396550638,718
20,95,159,2,-3.2099999999999795,-0.018771774952838105,0.0,-0.009411350641788385,87.5,0.021182648129363324,3.549999999999983,-0.03995442308220143,719
110,150,104,1,-3.240000000000009,-0.01882845188284521,0.0,-0.01882845188284521,14.0,0.0010528778661673677,0.1799999999999784,-0.019881329749012577,720
40,75,179,2,-3.3100000000000307,-0.019012140972662572,0.5,-0.009351139554230892,81.5,0.019722338080200075,3.309999999999974,-0.03873447905286265,721
25,90,164,2,-3.420000000000016,-0.01974784798921625,0.5,-0.009850680525659072,90.0,0.03702357147185342,6.109999999999985,-0.05677141946106967,722
45,65,189,3,-3.5,-0.020177525089928205,0.3333333333333333,-0.006390770912242605,49.666666666666664,0.008544993812245716,1.4499999999999886,-0.02872251890217392,723
65,80,174,3,-3.4199999999999875,-0.020458181748248427,0.3333333333333333,-0.006236657333876979,26.0,0.03457864828920321,5.719999999999999,-0.055036830037451634,724
40,65,189,2,-3.5900000000000034,-0.02064166715744442,0.0,-0.010341866903922636,73.0,0.008544993812245716,1.4499999999999886,-0.029186660969690137,725
20,105,149,2,-3.5999999999999943,-0.020990487137684033,0.0,-0.01052053320053653,87.5,0.017963359505115184,3.019999999999982,-0.03895384664279922,726
10,20,234,6,-3.5999999999999943,-0.02123824719726808,0.5,-0.0032664682518645516,31.166666666666668,0.027374234601992953,4.559999999999974,-0.04861248179926103,727
15,40,214,5,-3.219999999999999,-0.022042707904811443,0.2,-0.003231811757877634,33.6,0.016029446687247706,2.6999999999999886,-0.03807215459205915,728
105,155,99,1,-3.8000000000000114,-0.02208917049351866,0.0,-0.02208917049351866,8.0,0.020208643815201155,3.3899999999999864,-0.04229781430871982,729
60,110,144,1,-3.8700000000000045,-0.022420485487515185,0.0,-0.022420485487515185,3.0,0.03239428123303356,5.369999999999976,-0.05481476672054875,730
5,15,239,9,-3.8100000000000307,-0.022834698154379218,0.3333333333333333,-0.0022510645421179123,19.666666666666668,0.02509733453129681,4.189999999999998,-0.04793203268567603,731
90,110,144,2,-4.009999999999991,-0.023063239129402002,0.5,-0.01142634796086689,12.5,0.03239428123303356,5.369999999999976,-0.055457520362435564,732
25,85,169,2,-4.019999999999982,-0.02321522917159058,0.0,-0.011623063626940655,90.0,0.06087279940490942,9.819999999999993,-0.0840880285765,733
20,85,169,2,-4.460000000000008,-0.025957521400383432,0.0,-0.0130640262713978,85.5,0.06087279940490942,9.819999999999993,-0.08683032080529285,734
60,80,174,2,-4.550000000000011,-0.026233284783553135,0.5,-0.01263853539189247,34.0,0.03457864828920321,5.719999999999999,-0.06081193307275634,735
40,60,194,3,-4.6299999999999955,-0.026804326081824148,0.3333333333333333,-0.008893361401177727,52.0,0.0147643047731989,2.4899999999999807,-0.04156863085502305,736
30,80,174,1,-4.700000000000017,-0.02699287847461529,0.0,-0.02699287847461529,188.0,0.03457864828920321,5.719999999999999,-0.061571526763818496,737
80,105,149,2,-4.75,-0.027762253178154617,0.0,-0.013935098606034924,5.0,0.017963359505115184,3.019999999999982,-0.0457256126832698,738
25,75,179,2,-4.820000000000022,-0.027967494751285016,0.0,-0.014081933268465519,91.0,0.019722338080200075,3.309999999999974,-0.04768983283148509,739
20,90,164,2,-4.819999999999993,-0.028042769332685125,0.0,-0.014120054432148699,86.0,0.03702357147185342,6.109999999999985,-0.06506634080453855,740
10,45,209,4,-4.630000000000024,-0.028271278354620955,0.25,-0.006852229285027711,43.0,0.009735087615788451,1.6499999999999773,-0.038006365970409406,741
10,60,194,4,-4.699999999999989,-0.02832131839608898,0.5,-0.006958880557070779,45.0,0.0147643047731989,2.4899999999999807,-0.04308562316928788,742
135,155,99,1,-4.930000000000007,-0.02865779224553866,0.0,-0.02865779224553866,4.0,0.020208643815201155,3.3899999999999864,-0.048866436060739815,743
20,30,224,5,-4.739999999999981,-0.028674736580457938,0.2,-0.005194888610476123,35.6,0.011346176574872802,1.9199999999999875,-0.04002091315533074,744
100,155,99,1,-4.980000000000018,-0.02885618263993517,0.0,-0.02885618263993517,2.0,0.020208643815201155,3.3899999999999864,-0.04906482645513632,745
15,110,144,2,-5.210000000000008,-0.030435021893008285,0.5,-0.015198776820148419,82.5,0.03239428123303356,5.369999999999976,-0.06282930312604185,746
50,60,194,4,-5.22999999999999,-0.030671723476158985,0.25,-0.007426710884230886,44.0,0.0147643047731989,2.4899999999999807,-0.045436028249357885,747
65,110,144,1,-5.3300000000000125,-0.030878859857482288,0.0,-0.030878859857482288,4.0,0.03239428123303356,5.369999999999976,-0.06327314109051585,748
30,75,179,2,-5.400000000000006,-0.03099388101592393,0.0,-0.015525874976026977,89.5,0.019722338080200075,3.309999999999974,-0.050716219096124004,749
40,70,184,2,-5.569999999999993,-0.03198048711404766,0.0,-0.016083759654538843,77.5,0.02301392790961798,3.8499999999999943,-0.054994415023665644,750
95,110,144,2,-5.549999999999983,-0.03214771937182559,0.5,-0.01599284458136413,17.0,0.03239428123303356,5.369999999999976,-0.06454200060485915,751
35,75,179,2,-5.650000000000006,-0.0323904605191917,0.0,-0.01631010098429303,86.5,0.019722338080200075,3.309999999999974,-0.052112798599391774,752
95,105,149,2,-5.6299999999999955,-0.03243854697482218,0.5,-0.016056679880457447,14.5,0.017963359505115184,3.019999999999982,-0.050401906479937364,753
10,15,239,9,-6.090000000000089,-0.03367556811813377,0.6666666666666666,-0.0035515300305519132,20.666666666666668,0.02509733453129681,4.189999999999998,-0.05877290264943058,754
10,65,189,4,-5.780000000000001,-0.034453423025616936,0.5,-0.008465767242343075,44.0,0.008544993812245716,1.4499999999999886,-0.04299841683786265,755
55,80,174,3,-6.110000000000014,-0.03448833939624263,0.3333333333333333,-0.011444190746825678,52.333333333333336,0.03457864828920321,5.719999999999999,-0.06906698768544584,756
5,60,194,6,-5.75,-0.03473668762917104,0.16666666666666666,-0.005725842136224328,27.166666666666668,0.0147643047731989,2.4899999999999807,-0.04950099240236994,757
50,70,184,3,-6.230000000000018,-0.03550269333462419,0.3333333333333333,-0.011855728045746491,49.333333333333336,0.02301392790961798,3.8499999999999943,-0.05851662124424217,758
30,70,184,2,-6.440000000000026,-0.03699303165695145,0.0,-0.018668763262314814,84.0,0.02301392790961798,3.8499999999999943,-0.06000695956656943,759
100,110,144,2,-6.5,-0.03753962616411999,0.5,-0.018334769147177687,16.5,0.03239428123303356,5.369999999999976,-0.06993390739715355,760
20,110,144,2,-6.53000000000003,-0.03756729844518536,0.0,-0.018913449095059542,87.0,0.03239428123303356,5.369999999999976,-0.06996157967821892,761
15,35,219,5,-6.210000000000008,-0.038970259228215176,0.2,-0.007161876445423631,34.6,0.010331188381840661,1.75,-0.04930144761005584,762
45,60,194,4,-6.820000000000022,-0.03991227717036061,0.25,-0.009916702369484415,41.75,0.0147643047731989,2.4899999999999807,-0.05467658194355951,763
105,110,144,2,-7.110000000000014,-0.040892334961929566,0.5,-0.02036510363409988,19.5,0.03239428123303356,5.369999999999976,-0.07328661619496313,764
20,115,139,2,-7.500000000000028,-0.042928886548264655,0.0,-0.021618611124638254,86.5,-0.011608431995379864,-2.0100000000000193,-0.03132045455288479,765
15,20,234,7,-7.529999999999916,-0.04345661728605932,0.5714285714285714,-0.006118554829089883,28.285714285714285,0.027374234601992953,4.559999999999974,-0.07083085188805227,766
5,40,214,9,-8.01000000000002,-0.047552787668567076,0.2222222222222222,-0.0050810439204608876,18.555555555555557,0.016029446687247706,2.6999999999999886,-0.06358223435581478,767
5,30,224,6,-8.469999999999999,-0.04894530362490068,0.16666666666666666,-0.007856738975626387,29.666666666666668,0.011346176574872802,1.9199999999999875,-0.060291480199773484,768
35,70,184,3,-8.689999999999998,-0.04969999267049108,0.3333333333333333,-0.016695028253037408,53.333333333333336,0.02301392790961798,3.8499999999999943,-0.07271392058010906,769
50,75,179,3,-8.870000000000005,-0.05004261073768812,0.3333333333333333,-0.01684040058563463,50.666666666666664,0.019722338080200075,3.309999999999974,-0.0697649488178882,770
20,25,229,7,-9.509999999999991,-0.055184513226358534,0.2857142857142857,-0.007543098887758662,27.285714285714285,0.017963359505115184,3.019999999999982,-0.07314787273147372,771
55,75,179,3,-9.949999999999989,-0.055850646266480175,0.3333333333333333,-0.018748656276560416,51.333333333333336,0.019722338080200075,3.309999999999974,-0.07557298434668025,772
10,25,229,6,-10.659999999999997,-0.062132436793751133,0.16666666666666666,-0.010243740612114602,30.0,0.017963359505115184,3.019999999999982,-0.08009579629886632,773
10,30,224,6,-11.759999999999991,-0.067967572627751,0.5,-0.01133440302609684,29.666666666666668,0.011346176574872802,1.9199999999999875,-0.0793137492026238,774
15,25,229,6,-12.559999999999974,-0.06997870795154293,0.5,-0.011684687693573725,31.666666666666668,0.017963359505115184,3.019999999999982,-0.08794206745665811,775
5,35,219,7,-12.96999999999997,-0.07425160369968731,0.2857142857142857,-0.010427671632214095,24.0,0.010331188381840661,1.75,-0.08458279208152797,776
5,25,229,7,-13.250000000000028,-0.07466027575480483,0.14285714285714285,-0.010591512723829521,26.428571428571427,0.017963359505115184,3.019999999999982,-0.09262363525992001,777
15,30,224,6,-13.450000000000017,-0.07684315617303772,0.3333333333333333,-0.012794883977878055,31.333333333333332,0.011346176574872802,1.9199999999999875,-0.08818933274791052,778
10,40,214,6,-16.49000000000001,-0.09399869643303693,0.3333333333333333,-0.015811130457728084,27.666666666666668,0.016029446687247706,2.6999999999999886,-0.11002814312028464,779
10,35,219,6,-19.829999999999984,-0.11057132643897727,0.16666666666666666,-0.01895612760488628,28.333333333333332,0.010331188381840661,1.75,-0.12090251482081793,780
