vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.800000000000005,2.6645352591003757e-15,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13932
10,2.800000000000005,0.10000000000000275,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13933
10,2.800000000000005,0.20000000000000284,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13934
10,2.800000000000005,0.30000000000000293,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13935
10,2.800000000000005,0.400000000000003,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13936
10,2.800000000000005,0.5000000000000031,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13937
10,2.800000000000005,0.6000000000000032,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13938
10,2.800000000000005,0.7000000000000033,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13939
10,2.800000000000005,0.8000000000000034,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13940
10,2.800000000000005,0.9000000000000035,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13941
10,2.800000000000005,1.0000000000000036,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13942
10,2.800000000000005,1.1000000000000032,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13943
10,2.800000000000005,1.2000000000000037,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13944
10,2.800000000000005,1.3000000000000043,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13945
10,2.800000000000005,1.400000000000004,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13946
10,2.800000000000005,1.5000000000000036,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13947
10,2.800000000000005,1.600000000000004,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13948
10,2.800000000000005,1.7000000000000046,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13949
10,2.800000000000005,1.8000000000000043,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13950
10,2.800000000000005,1.900000000000004,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13951
10,2.800000000000005,2.0000000000000044,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13952
10,2.800000000000005,2.100000000000005,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13953
10,2.800000000000005,2.2000000000000046,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13954
10,2.800000000000005,2.3000000000000043,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13955
10,2.800000000000005,2.400000000000005,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13956
10,2.800000000000005,2.5000000000000053,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13957
10,2.800000000000005,2.600000000000005,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13958
10,2.800000000000005,2.7000000000000046,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13959
10,2.800000000000005,2.800000000000005,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13960
10,2.800000000000005,2.9000000000000057,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13961
10,2.800000000000005,3.0000000000000053,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13962
10,2.9000000000000057,-3.0,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13963
10,2.9000000000000057,-2.9,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13964
10,2.9000000000000057,-2.8,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13965
10,2.9000000000000057,-2.6999999999999997,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13966
10,2.9000000000000057,-2.5999999999999996,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13967
10,2.9000000000000057,-2.4999999999999996,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13968
10,2.9000000000000057,-2.3999999999999995,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13969
10,2.9000000000000057,-2.2999999999999994,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13970
10,2.9000000000000057,-2.1999999999999993,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13971
10,2.9000000000000057,-2.099999999999999,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13972
10,2.9000000000000057,-1.9999999999999991,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13973
10,2.9000000000000057,-1.899999999999999,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13974
10,2.9000000000000057,-1.799999999999999,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13975
10,2.9000000000000057,-1.6999999999999988,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13976
10,2.9000000000000057,-1.5999999999999988,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13977
10,2.9000000000000057,-1.4999999999999987,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13978
10,2.9000000000000057,-1.3999999999999986,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13979
10,2.9000000000000057,-1.2999999999999985,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13980
10,2.9000000000000057,-1.1999999999999984,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13981
10,2.9000000000000057,-1.0999999999999983,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13982
10,2.9000000000000057,-0.9999999999999982,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13983
10,2.9000000000000057,-0.8999999999999981,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13984
10,2.9000000000000057,-0.799999999999998,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13985
10,2.9000000000000057,-0.699999999999998,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13986
10,2.9000000000000057,-0.5999999999999979,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13987
10,2.9000000000000057,-0.4999999999999978,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13988
10,2.9000000000000057,-0.3999999999999977,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13989
10,2.9000000000000057,-0.2999999999999976,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13990
10,2.9000000000000057,-0.1999999999999975,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13991
10,2.9000000000000057,-0.09999999999999742,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13992
10,2.9000000000000057,2.6645352591003757e-15,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13993
10,2.9000000000000057,0.10000000000000275,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13994
10,2.9000000000000057,0.20000000000000284,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13995
10,2.9000000000000057,0.30000000000000293,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13996
10,2.9000000000000057,0.400000000000003,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13997
10,2.9000000000000057,0.5000000000000031,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13998
10,2.9000000000000057,0.6000000000000032,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,13999
10,2.9000000000000057,0.7000000000000033,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14000
10,2.9000000000000057,0.8000000000000034,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14001
10,2.9000000000000057,0.9000000000000035,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14002
10,2.9000000000000057,1.0000000000000036,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14003
10,2.9000000000000057,1.1000000000000032,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14004
10,2.9000000000000057,1.2000000000000037,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14005
10,2.9000000000000057,1.3000000000000043,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14006
10,2.9000000000000057,1.400000000000004,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14007
10,2.9000000000000057,1.5000000000000036,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14008
10,2.9000000000000057,1.600000000000004,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14009
10,2.9000000000000057,1.7000000000000046,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14010
10,2.9000000000000057,1.8000000000000043,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14011
10,2.9000000000000057,1.900000000000004,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14012
10,2.9000000000000057,2.0000000000000044,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14013
10,2.9000000000000057,2.100000000000005,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14014
10,2.9000000000000057,2.2000000000000046,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14015
10,2.9000000000000057,2.3000000000000043,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14016
10,2.9000000000000057,2.400000000000005,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14017
10,2.9000000000000057,2.5000000000000053,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14018
10,2.9000000000000057,2.600000000000005,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14019
10,2.9000000000000057,2.7000000000000046,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14020
10,2.9000000000000057,2.800000000000005,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14021
10,2.9000000000000057,2.9000000000000057,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14022
10,2.9000000000000057,3.0000000000000053,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14023
10,3.0000000000000053,-3.0,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14024
10,3.0000000000000053,-2.9,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14025
10,3.0000000000000053,-2.8,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14026
10,3.0000000000000053,-2.6999999999999997,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14027
10,3.0000000000000053,-2.5999999999999996,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14028
10,3.0000000000000053,-2.4999999999999996,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14029
10,3.0000000000000053,-2.3999999999999995,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14030
10,3.0000000000000053,-2.2999999999999994,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14031
10,3.0000000000000053,-2.1999999999999993,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14032
10,3.0000000000000053,-2.099999999999999,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14033
10,3.0000000000000053,-1.9999999999999991,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14034
10,3.0000000000000053,-1.899999999999999,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14035
10,3.0000000000000053,-1.799999999999999,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14036
10,3.0000000000000053,-1.6999999999999988,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14037
10,3.0000000000000053,-1.5999999999999988,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14038
10,3.0000000000000053,-1.4999999999999987,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14039
10,3.0000000000000053,-1.3999999999999986,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14040
10,3.0000000000000053,-1.2999999999999985,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14041
10,3.0000000000000053,-1.1999999999999984,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14042
10,3.0000000000000053,-1.0999999999999983,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14043
10,3.0000000000000053,-0.9999999999999982,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14044
10,3.0000000000000053,-0.8999999999999981,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14045
10,3.0000000000000053,-0.799999999999998,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14046
10,3.0000000000000053,-0.699999999999998,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14047
10,3.0000000000000053,-0.5999999999999979,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14048
10,3.0000000000000053,-0.4999999999999978,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14049
10,3.0000000000000053,-0.3999999999999977,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14050
10,3.0000000000000053,-0.2999999999999976,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14051
10,3.0000000000000053,-0.1999999999999975,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14052
10,3.0000000000000053,-0.09999999999999742,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14053
10,3.0000000000000053,2.6645352591003757e-15,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14054
10,3.0000000000000053,0.10000000000000275,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14055
10,3.0000000000000053,0.20000000000000284,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14056
10,3.0000000000000053,0.30000000000000293,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14057
10,3.0000000000000053,0.400000000000003,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14058
10,3.0000000000000053,0.5000000000000031,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14059
10,3.0000000000000053,0.6000000000000032,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14060
10,3.0000000000000053,0.7000000000000033,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14061
10,3.0000000000000053,0.8000000000000034,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14062
10,3.0000000000000053,0.9000000000000035,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14063
10,3.0000000000000053,1.0000000000000036,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14064
10,3.0000000000000053,1.1000000000000032,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14065
10,3.0000000000000053,1.2000000000000037,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14066
10,3.0000000000000053,1.3000000000000043,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14067
10,3.0000000000000053,1.400000000000004,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14068
10,3.0000000000000053,1.5000000000000036,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14069
10,3.0000000000000053,1.600000000000004,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14070
10,3.0000000000000053,1.7000000000000046,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14071
10,3.0000000000000053,1.8000000000000043,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14072
10,3.0000000000000053,1.900000000000004,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14073
10,3.0000000000000053,2.0000000000000044,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14074
10,3.0000000000000053,2.100000000000005,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14075
10,3.0000000000000053,2.2000000000000046,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14076
10,3.0000000000000053,2.3000000000000043,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14077
10,3.0000000000000053,2.400000000000005,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14078
10,3.0000000000000053,2.5000000000000053,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14079
10,3.0000000000000053,2.600000000000005,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14080
10,3.0000000000000053,2.7000000000000046,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14081
10,3.0000000000000053,2.800000000000005,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14082
10,3.0000000000000053,2.9000000000000057,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14083
10,3.0000000000000053,3.0000000000000053,120,0,0.0,0.0,-1.0,,,0.1468129815549848,31.439999999999998,-0.1468129815549848,14084
5,1.3000000000000043,1.1000000000000032,125,11,-0.5900000000000318,-6.529236197705401e-06,0.6363636363636364,0.0002675550859880905,6.909090909090909,0.14084637896594976,30.319999999999993,-0.14085290820214746,14085
5,1.400000000000004,1.1000000000000032,125,11,-0.5900000000000318,-6.529236197705401e-06,0.6363636363636364,0.0002675550859880905,6.909090909090909,0.14084637896594976,30.319999999999993,-0.14085290820214746,14086
65,0.9000000000000035,1.3000000000000043,65,2,-0.13000000000002387,-0.0005677743155093617,0.5,-0.00028343333779395907,9.0,0.05426057093796954,12.640000000000015,-0.054828345253478905,14087
65,0.9000000000000035,1.400000000000004,65,2,-0.13000000000002387,-0.0005677743155093617,0.5,-0.00028343333779395907,9.0,0.05426057093796954,12.640000000000015,-0.054828345253478905,14088
65,1.0000000000000036,1.3000000000000043,65,2,-0.13000000000002387,-0.0005677743155093617,0.5,-0.00028343333779395907,9.0,0.05426057093796954,12.640000000000015,-0.054828345253478905,14089
65,1.0000000000000036,1.400000000000004,65,2,-0.13000000000002387,-0.0005677743155093617,0.5,-0.00028343333779395907,9.0,0.05426057093796954,12.640000000000015,-0.054828345253478905,14090
65,1.1000000000000032,1.3000000000000043,65,2,-0.13000000000002387,-0.0005677743155093617,0.5,-0.00028343333779395907,9.0,0.05426057093796954,12.640000000000015,-0.054828345253478905,14091
65,1.1000000000000032,1.400000000000004,65,2,-0.13000000000002387,-0.0005677743155093617,0.5,-0.00028343333779395907,9.0,0.05426057093796954,12.640000000000015,-0.054828345253478905,14092
65,1.2000000000000037,1.3000000000000043,65,2,-0.13000000000002387,-0.0005677743155093617,0.5,-0.00028343333779395907,9.0,0.05426057093796954,12.640000000000015,-0.054828345253478905,14093
65,1.2000000000000037,1.400000000000004,65,2,-0.13000000000002387,-0.0005677743155093617,0.5,-0.00028343333779395907,9.0,0.05426057093796954,12.640000000000015,-0.054828345253478905,14094
5,-1.899999999999999,-0.799999999999998,125,54,-0.7900000000000773,-0.0007241558609422105,0.5370370370370371,4.4408084238250014e-05,1.462962962962963,0.14084637896594976,30.319999999999993,-0.14157053482689197,14095
5,-1.799999999999999,-0.799999999999998,125,54,-0.7900000000000773,-0.0007241558609422105,0.5370370370370371,4.4408084238250014e-05,1.462962962962963,0.14084637896594976,30.319999999999993,-0.14157053482689197,14096
5,-1.6999999999999988,-0.799999999999998,125,54,-0.7900000000000773,-0.0007241558609422105,0.5370370370370371,4.4408084238250014e-05,1.462962962962963,0.14084637896594976,30.319999999999993,-0.14157053482689197,14097
5,-3.0,0.400000000000003,125,33,0.530000000000058,-0.0009708122728616653,0.5757575757575758,2.616025590335977e-05,1.4848484848484849,0.14084637896594976,30.319999999999993,-0.14181719123881142,14098
5,-2.9,0.400000000000003,125,33,0.530000000000058,-0.0009708122728616653,0.5757575757575758,2.616025590335977e-05,1.4848484848484849,0.14084637896594976,30.319999999999993,-0.14181719123881142,14099
5,-2.8,0.400000000000003,125,33,0.530000000000058,-0.0009708122728616653,0.5757575757575758,2.616025590335977e-05,1.4848484848484849,0.14084637896594976,30.319999999999993,-0.14181719123881142,14100
5,-2.6999999999999997,0.400000000000003,125,33,0.530000000000058,-0.0009708122728616653,0.5757575757575758,2.616025590335977e-05,1.4848484848484849,0.14084637896594976,30.319999999999993,-0.14181719123881142,14101
5,-2.5999999999999996,0.400000000000003,125,33,0.530000000000058,-0.0009708122728616653,0.5757575757575758,2.616025590335977e-05,1.4848484848484849,0.14084637896594976,30.319999999999993,-0.14181719123881142,14102
5,-2.4999999999999996,0.400000000000003,125,33,0.530000000000058,-0.0009708122728616653,0.5757575757575758,2.616025590335977e-05,1.4848484848484849,0.14084637896594976,30.319999999999993,-0.14181719123881142,14103
5,-2.3999999999999995,0.400000000000003,125,33,0.530000000000058,-0.0009708122728616653,0.5757575757575758,2.616025590335977e-05,1.4848484848484849,0.14084637896594976,30.319999999999993,-0.14181719123881142,14104
5,-2.2999999999999994,0.400000000000003,125,33,0.530000000000058,-0.0009708122728616653,0.5757575757575758,2.616025590335977e-05,1.4848484848484849,0.14084637896594976,30.319999999999993,-0.14181719123881142,14105
5,-2.1999999999999993,0.400000000000003,125,33,0.530000000000058,-0.0009708122728616653,0.5757575757575758,2.616025590335977e-05,1.4848484848484849,0.14084637896594976,30.319999999999993,-0.14181719123881142,14106
5,-2.099999999999999,0.400000000000003,125,33,0.530000000000058,-0.0009708122728616653,0.5757575757575758,2.616025590335977e-05,1.4848484848484849,0.14084637896594976,30.319999999999993,-0.14181719123881142,14107
5,-1.9999999999999991,0.400000000000003,125,33,0.530000000000058,-0.0009708122728616653,0.5757575757575758,2.616025590335977e-05,1.4848484848484849,0.14084637896594976,30.319999999999993,-0.14181719123881142,14108
5,-1.899999999999999,0.400000000000003,125,33,0.530000000000058,-0.0009708122728616653,0.5757575757575758,2.616025590335977e-05,1.4848484848484849,0.14084637896594976,30.319999999999993,-0.14181719123881142,14109
5,-1.799999999999999,0.400000000000003,125,33,0.530000000000058,-0.0009708122728616653,0.5757575757575758,2.616025590335977e-05,1.4848484848484849,0.14084637896594976,30.319999999999993,-0.14181719123881142,14110
5,-1.6999999999999988,0.400000000000003,125,33,0.530000000000058,-0.0009708122728616653,0.5757575757575758,2.616025590335977e-05,1.4848484848484849,0.14084637896594976,30.319999999999993,-0.14181719123881142,14111
10,-3.0,1.3000000000000043,120,8,-0.10999999999998522,-0.002068109645005811,0.5,-0.00024186574053360055,1.5,0.1468129815549848,31.439999999999998,-0.1488810911999906,14112
10,-2.9,1.3000000000000043,120,8,-0.10999999999998522,-0.002068109645005811,0.5,-0.00024186574053360055,1.5,0.1468129815549848,31.439999999999998,-0.1488810911999906,14113
10,-2.8,1.3000000000000043,120,8,-0.10999999999998522,-0.002068109645005811,0.5,-0.00024186574053360055,1.5,0.1468129815549848,31.439999999999998,-0.1488810911999906,14114
10,-2.6999999999999997,1.3000000000000043,120,8,-0.10999999999998522,-0.002068109645005811,0.5,-0.00024186574053360055,1.5,0.1468129815549848,31.439999999999998,-0.1488810911999906,14115
10,-2.5999999999999996,1.3000000000000043,120,8,-0.10999999999998522,-0.002068109645005811,0.5,-0.00024186574053360055,1.5,0.1468129815549848,31.439999999999998,-0.1488810911999906,14116
10,-2.4999999999999996,1.3000000000000043,120,8,-0.10999999999998522,-0.002068109645005811,0.5,-0.00024186574053360055,1.5,0.1468129815549848,31.439999999999998,-0.1488810911999906,14117
10,-2.3999999999999995,1.3000000000000043,120,8,-0.10999999999998522,-0.002068109645005811,0.5,-0.00024186574053360055,1.5,0.1468129815549848,31.439999999999998,-0.1488810911999906,14118
