ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.4999999999999978,1.5000000000000036,123,7,11.320000000000022,0.0528680723937025,0.8571428571428571,0.007408495069386789,3.5714285714285716,0.12977595984010426,27.920000000000016,-0.07690788744640176,7924
10,-1.3999999999999986,0.20000000000000284,118,21,11.210000000000008,0.05286352495825297,0.6190476190476191,0.002479878598534845,1.6666666666666667,0.12066024251924956,26.170000000000016,-0.06779671756099659,7925
10,-1.3999999999999986,0.30000000000000293,118,21,11.210000000000008,0.05286352495825297,0.6190476190476191,0.002479878598534845,1.6666666666666667,0.12066024251924956,26.170000000000016,-0.06779671756099659,7926
5,-3.0,0.6000000000000032,123,20,11.579999999999956,0.052667881018720664,0.65,0.002617840044431574,1.7,0.12977595984010426,27.920000000000016,-0.0771080788213836,7927
5,-2.9,0.6000000000000032,123,20,11.579999999999956,0.052667881018720664,0.65,0.002617840044431574,1.7,0.12977595984010426,27.920000000000016,-0.0771080788213836,7928
5,-2.8,0.6000000000000032,123,20,11.579999999999956,0.052667881018720664,0.65,0.002617840044431574,1.7,0.12977595984010426,27.920000000000016,-0.0771080788213836,7929
5,-2.6999999999999997,0.6000000000000032,123,20,11.579999999999956,0.052667881018720664,0.65,0.002617840044431574,1.7,0.12977595984010426,27.920000000000016,-0.0771080788213836,7930
5,-2.5999999999999996,0.6000000000000032,123,20,11.579999999999956,0.052667881018720664,0.65,0.002617840044431574,1.7,0.12977595984010426,27.920000000000016,-0.0771080788213836,7931
5,-2.4999999999999996,0.6000000000000032,123,20,11.579999999999956,0.052667881018720664,0.65,0.002617840044431574,1.7,0.12977595984010426,27.920000000000016,-0.0771080788213836,7932
5,-2.3999999999999995,0.6000000000000032,123,20,11.579999999999956,0.052667881018720664,0.65,0.002617840044431574,1.7,0.12977595984010426,27.920000000000016,-0.0771080788213836,7933
5,-2.2999999999999994,0.6000000000000032,123,20,11.579999999999956,0.052667881018720664,0.65,0.002617840044431574,1.7,0.12977595984010426,27.920000000000016,-0.0771080788213836,7934
5,-2.1999999999999993,0.6000000000000032,123,20,11.579999999999956,0.052667881018720664,0.65,0.002617840044431574,1.7,0.12977595984010426,27.920000000000016,-0.0771080788213836,7935
5,-2.099999999999999,0.6000000000000032,123,20,11.579999999999956,0.052667881018720664,0.65,0.002617840044431574,1.7,0.12977595984010426,27.920000000000016,-0.0771080788213836,7936
5,-1.9999999999999991,0.6000000000000032,123,20,11.579999999999956,0.052667881018720664,0.65,0.002617840044431574,1.7,0.12977595984010426,27.920000000000016,-0.0771080788213836,7937
5,-1.2999999999999985,1.2000000000000037,123,11,11.430000000000007,0.052627700454561444,0.7272727272727273,0.004702856381246951,1.9090909090909092,0.12977595984010426,27.920000000000016,-0.07714825938554282,7938
5,-1.1999999999999984,1.2000000000000037,123,11,11.430000000000007,0.052627700454561444,0.7272727272727273,0.004702856381246951,1.9090909090909092,0.12977595984010426,27.920000000000016,-0.07714825938554282,7939
10,-3.0,1.1000000000000032,118,10,11.039999999999964,0.05233439505731008,0.9,0.005124436966815649,1.4,0.12066024251924956,26.170000000000016,-0.06832584746193948,7940
10,-2.9,1.1000000000000032,118,10,11.039999999999964,0.05233439505731008,0.9,0.005124436966815649,1.4,0.12066024251924956,26.170000000000016,-0.06832584746193948,7941
10,-2.8,1.1000000000000032,118,10,11.039999999999964,0.05233439505731008,0.9,0.005124436966815649,1.4,0.12066024251924956,26.170000000000016,-0.06832584746193948,7942
10,-2.6999999999999997,1.1000000000000032,118,10,11.039999999999964,0.05233439505731008,0.9,0.005124436966815649,1.4,0.12066024251924956,26.170000000000016,-0.06832584746193948,7943
10,-2.5999999999999996,1.1000000000000032,118,10,11.039999999999964,0.05233439505731008,0.9,0.005124436966815649,1.4,0.12066024251924956,26.170000000000016,-0.06832584746193948,7944
10,-2.4999999999999996,1.1000000000000032,118,10,11.039999999999964,0.05233439505731008,0.9,0.005124436966815649,1.4,0.12066024251924956,26.170000000000016,-0.06832584746193948,7945
10,-2.3999999999999995,1.1000000000000032,118,10,11.039999999999964,0.05233439505731008,0.9,0.005124436966815649,1.4,0.12066024251924956,26.170000000000016,-0.06832584746193948,7946
10,-2.2999999999999994,1.1000000000000032,118,10,11.039999999999964,0.05233439505731008,0.9,0.005124436966815649,1.4,0.12066024251924956,26.170000000000016,-0.06832584746193948,7947
10,-2.1999999999999993,1.1000000000000032,118,10,11.039999999999964,0.05233439505731008,0.9,0.005124436966815649,1.4,0.12066024251924956,26.170000000000016,-0.06832584746193948,7948
10,-2.099999999999999,1.1000000000000032,118,10,11.039999999999964,0.05233439505731008,0.9,0.005124436966815649,1.4,0.12066024251924956,26.170000000000016,-0.06832584746193948,7949
10,-1.9999999999999991,1.1000000000000032,118,10,11.039999999999964,0.05233439505731008,0.9,0.005124436966815649,1.4,0.12066024251924956,26.170000000000016,-0.06832584746193948,7950
10,-1.899999999999999,1.1000000000000032,118,10,11.039999999999964,0.05233439505731008,0.9,0.005124436966815649,1.4,0.12066024251924956,26.170000000000016,-0.06832584746193948,7951
10,-1.799999999999999,1.1000000000000032,118,10,11.039999999999964,0.05233439505731008,0.9,0.005124436966815649,1.4,0.12066024251924956,26.170000000000016,-0.06832584746193948,7952
10,-1.6999999999999988,1.1000000000000032,118,10,11.039999999999964,0.05233439505731008,0.9,0.005124436966815649,1.4,0.12066024251924956,26.170000000000016,-0.06832584746193948,7953
10,-1.5999999999999988,1.1000000000000032,118,10,11.039999999999964,0.05233439505731008,0.9,0.005124436966815649,1.4,0.12066024251924956,26.170000000000016,-0.06832584746193948,7954
10,-1.4999999999999987,1.1000000000000032,118,10,11.039999999999964,0.05233439505731008,0.9,0.005124436966815649,1.4,0.12066024251924956,26.170000000000016,-0.06832584746193948,7955
10,-0.5999999999999979,-1.1999999999999984,118,32,10.519999999999897,0.052315619480172604,0.625,0.0016471564252032063,2.75,0.12066024251924956,26.170000000000016,-0.06834462303907696,7956
5,-0.1999999999999975,1.8000000000000043,123,4,11.219999999999999,0.052270692045555345,1.0,0.01283312768538869,4.0,0.12977595984010426,27.920000000000016,-0.07750526779454892,7957
5,-0.09999999999999742,1.8000000000000043,123,4,11.219999999999999,0.052270692045555345,1.0,0.01283312768538869,4.0,0.12977595984010426,27.920000000000016,-0.07750526779454892,7958
5,2.6645352591003757e-15,1.8000000000000043,123,4,11.219999999999999,0.052270692045555345,1.0,0.01283312768538869,4.0,0.12977595984010426,27.920000000000016,-0.07750526779454892,7959
5,0.10000000000000275,1.8000000000000043,123,4,11.219999999999999,0.052270692045555345,1.0,0.01283312768538869,4.0,0.12977595984010426,27.920000000000016,-0.07750526779454892,7960
5,0.20000000000000284,1.8000000000000043,123,4,11.219999999999999,0.052270692045555345,1.0,0.01283312768538869,4.0,0.12977595984010426,27.920000000000016,-0.07750526779454892,7961
5,0.30000000000000293,1.8000000000000043,123,4,11.219999999999999,0.052270692045555345,1.0,0.01283312768538869,4.0,0.12977595984010426,27.920000000000016,-0.07750526779454892,7962
5,0.400000000000003,1.8000000000000043,123,4,11.219999999999999,0.052270692045555345,1.0,0.01283312768538869,4.0,0.12977595984010426,27.920000000000016,-0.07750526779454892,7963
5,-1.2999999999999985,0.400000000000003,123,19,11.379999999999967,0.05223668628330813,0.6842105263157895,0.002716777457245295,1.9473684210526316,0.12977595984010426,27.920000000000016,-0.07753927355679613,7964
5,-1.1999999999999984,0.400000000000003,123,19,11.379999999999967,0.05223668628330813,0.6842105263157895,0.002716777457245295,1.9473684210526316,0.12977595984010426,27.920000000000016,-0.07753927355679613,7965
22,-1.1999999999999984,-2.2999999999999994,106,48,11.260000000000161,0.05218108797253751,0.5833333333333334,0.0010969539853579388,1.3958333333333333,0.1472129135790814,31.189999999999998,-0.09503182560654388,7966
22,-1.1999999999999984,-2.6999999999999997,106,50,11.21000000000015,0.0520102029774232,0.56,0.0010441753330984959,1.56,0.1472129135790814,31.189999999999998,-0.09520271060165819,7967
22,-1.1999999999999984,-2.5999999999999996,106,50,11.21000000000015,0.0520102029774232,0.56,0.0010441753330984959,1.56,0.1472129135790814,31.189999999999998,-0.09520271060165819,7968
5,-1.4999999999999987,0.7000000000000033,123,16,11.42999999999995,0.05200815249518209,0.6875,0.0032168839377745284,1.8125,0.12977595984010426,27.920000000000016,-0.07776780734492217,7969
10,-0.2999999999999976,-3.0,118,41,11.489999999999924,0.05198946215160216,0.4878048780487805,0.0012907887537552095,2.731707317073171,0.12066024251924956,26.170000000000016,-0.0686707803676474,7970
10,-0.2999999999999976,-2.9,118,41,11.489999999999924,0.05198946215160216,0.4878048780487805,0.0012907887537552095,2.731707317073171,0.12066024251924956,26.170000000000016,-0.0686707803676474,7971
10,-0.2999999999999976,-2.8,118,41,11.489999999999924,0.05198946215160216,0.4878048780487805,0.0012907887537552095,2.731707317073171,0.12066024251924956,26.170000000000016,-0.0686707803676474,7972
10,-0.2999999999999976,-2.6999999999999997,118,41,11.489999999999924,0.05198946215160216,0.4878048780487805,0.0012907887537552095,2.731707317073171,0.12066024251924956,26.170000000000016,-0.0686707803676474,7973
10,-0.2999999999999976,-2.5999999999999996,118,41,11.489999999999924,0.05198946215160216,0.4878048780487805,0.0012907887537552095,2.731707317073171,0.12066024251924956,26.170000000000016,-0.0686707803676474,7974
10,-0.1999999999999975,-3.0,118,41,11.489999999999924,0.05198946215160216,0.4878048780487805,0.0012907887537552095,2.731707317073171,0.12066024251924956,26.170000000000016,-0.0686707803676474,7975
10,-0.1999999999999975,-2.9,118,41,11.489999999999924,0.05198946215160216,0.4878048780487805,0.0012907887537552095,2.731707317073171,0.12066024251924956,26.170000000000016,-0.0686707803676474,7976
10,-0.1999999999999975,-2.8,118,41,11.489999999999924,0.05198946215160216,0.4878048780487805,0.0012907887537552095,2.731707317073171,0.12066024251924956,26.170000000000016,-0.0686707803676474,7977
10,-0.1999999999999975,-2.6999999999999997,118,41,11.489999999999924,0.05198946215160216,0.4878048780487805,0.0012907887537552095,2.731707317073171,0.12066024251924956,26.170000000000016,-0.0686707803676474,7978
10,-0.1999999999999975,-2.5999999999999996,118,41,11.489999999999924,0.05198946215160216,0.4878048780487805,0.0012907887537552095,2.731707317073171,0.12066024251924956,26.170000000000016,-0.0686707803676474,7979
22,-3.0,-2.099999999999999,106,48,10.88000000000008,0.05183489047661238,0.5625,0.0010948934470003506,1.2916666666666667,0.1472129135790814,31.189999999999998,-0.09537802310246901,7980
22,-2.9,-2.099999999999999,106,48,10.88000000000008,0.05183489047661238,0.5625,0.0010948934470003506,1.2916666666666667,0.1472129135790814,31.189999999999998,-0.09537802310246901,7981
22,-2.8,-2.099999999999999,106,48,10.88000000000008,0.05183489047661238,0.5625,0.0010948934470003506,1.2916666666666667,0.1472129135790814,31.189999999999998,-0.09537802310246901,7982
22,-2.6999999999999997,-2.099999999999999,106,48,10.88000000000008,0.05183489047661238,0.5625,0.0010948934470003506,1.2916666666666667,0.1472129135790814,31.189999999999998,-0.09537802310246901,7983
22,-2.5999999999999996,-2.099999999999999,106,48,10.88000000000008,0.05183489047661238,0.5625,0.0010948934470003506,1.2916666666666667,0.1472129135790814,31.189999999999998,-0.09537802310246901,7984
22,-2.4999999999999996,-2.099999999999999,106,48,10.88000000000008,0.05183489047661238,0.5625,0.0010948934470003506,1.2916666666666667,0.1472129135790814,31.189999999999998,-0.09537802310246901,7985
22,-2.3999999999999995,-2.099999999999999,106,48,10.88000000000008,0.05183489047661238,0.5625,0.0010948934470003506,1.2916666666666667,0.1472129135790814,31.189999999999998,-0.09537802310246901,7986
22,-2.2999999999999994,-2.099999999999999,106,48,10.88000000000008,0.05183489047661238,0.5625,0.0010948934470003506,1.2916666666666667,0.1472129135790814,31.189999999999998,-0.09537802310246901,7987
22,-2.1999999999999993,-2.099999999999999,106,48,10.88000000000008,0.05183489047661238,0.5625,0.0010948934470003506,1.2916666666666667,0.1472129135790814,31.189999999999998,-0.09537802310246901,7988
22,-2.099999999999999,-2.099999999999999,106,48,10.88000000000008,0.05183489047661238,0.5625,0.0010948934470003506,1.2916666666666667,0.1472129135790814,31.189999999999998,-0.09537802310246901,7989
22,-1.9999999999999991,-2.099999999999999,106,48,10.88000000000008,0.05183489047661238,0.5625,0.0010948934470003506,1.2916666666666667,0.1472129135790814,31.189999999999998,-0.09537802310246901,7990
22,-1.899999999999999,-2.099999999999999,106,48,10.88000000000008,0.05183489047661238,0.5625,0.0010948934470003506,1.2916666666666667,0.1472129135790814,31.189999999999998,-0.09537802310246901,7991
22,-1.799999999999999,-2.099999999999999,106,48,10.88000000000008,0.05183489047661238,0.5625,0.0010948934470003506,1.2916666666666667,0.1472129135790814,31.189999999999998,-0.09537802310246901,7992
22,-1.6999999999999988,-2.099999999999999,106,48,10.88000000000008,0.05183489047661238,0.5625,0.0010948934470003506,1.2916666666666667,0.1472129135790814,31.189999999999998,-0.09537802310246901,7993
22,-1.5999999999999988,-2.099999999999999,106,48,10.88000000000008,0.05183489047661238,0.5625,0.0010948934470003506,1.2916666666666667,0.1472129135790814,31.189999999999998,-0.09537802310246901,7994
22,-1.4999999999999987,-2.099999999999999,106,48,10.88000000000008,0.05183489047661238,0.5625,0.0010948934470003506,1.2916666666666667,0.1472129135790814,31.189999999999998,-0.09537802310246901,7995
22,-1.3999999999999986,-2.099999999999999,106,48,10.88000000000008,0.05183489047661238,0.5625,0.0010948934470003506,1.2916666666666667,0.1472129135790814,31.189999999999998,-0.09537802310246901,7996
65,-3.0,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,7997
65,-2.9,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,7998
65,-2.8,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,7999
65,-2.6999999999999997,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,8000
65,-2.5999999999999996,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,8001
65,-2.4999999999999996,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,8002
65,-2.3999999999999995,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,8003
65,-2.2999999999999994,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,8004
65,-2.1999999999999993,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,8005
65,-2.099999999999999,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,8006
65,-1.9999999999999991,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,8007
65,-1.899999999999999,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,8008
65,-1.799999999999999,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,8009
65,-1.6999999999999988,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,8010
65,-1.5999999999999988,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,8011
65,-1.4999999999999987,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,8012
65,-1.3999999999999986,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,8013
65,-1.2999999999999985,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,8014
65,-1.1999999999999984,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,8015
65,-1.0999999999999983,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,8016
65,-0.9999999999999982,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,8017
65,-0.8999999999999981,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,8018
65,-0.799999999999998,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,8019
65,-0.699999999999998,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,8020
65,-0.5999999999999979,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,8021
65,-0.4999999999999978,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,8022
65,-0.3999999999999977,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,8023
65,-0.2999999999999976,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,8024
65,-0.1999999999999975,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,8025
65,-0.09999999999999742,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,8026
65,2.6645352591003757e-15,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,8027
65,0.10000000000000275,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,8028
65,0.20000000000000284,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,8029
65,0.30000000000000293,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,8030
65,0.400000000000003,-1.799999999999999,63,18,11.56000000000003,0.051671128193637506,0.6666666666666666,0.0028322809584068864,1.6111111111111112,0.12757468918166626,27.5,-0.07590356098802875,8031
5,-1.3999999999999986,0.8000000000000034,123,14,11.20999999999998,0.051622575274598015,0.7142857142857143,0.0036441390496065,1.9285714285714286,0.12977595984010426,27.920000000000016,-0.07815338456550625,8032
5,-1.3999999999999986,0.9000000000000035,123,14,11.20999999999998,0.051622575274598015,0.7142857142857143,0.0036441390496065,1.9285714285714286,0.12977595984010426,27.920000000000016,-0.07815338456550625,8033
65,-3.0,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8034
65,-2.9,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8035
65,-2.8,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8036
65,-2.6999999999999997,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8037
65,-2.5999999999999996,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8038
65,-2.4999999999999996,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8039
65,-2.3999999999999995,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8040
65,-2.2999999999999994,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8041
65,-2.1999999999999993,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8042
65,-2.099999999999999,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8043
65,-1.9999999999999991,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8044
65,-1.899999999999999,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8045
65,-1.799999999999999,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8046
65,-1.6999999999999988,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8047
65,-1.5999999999999988,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8048
65,-1.4999999999999987,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8049
65,-1.3999999999999986,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8050
65,-1.2999999999999985,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8051
65,-1.1999999999999984,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8052
65,-1.0999999999999983,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8053
65,-0.9999999999999982,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8054
65,-0.8999999999999981,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8055
65,-0.799999999999998,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8056
65,-0.699999999999998,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8057
65,-0.5999999999999979,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8058
65,-0.4999999999999978,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8059
65,-0.3999999999999977,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8060
65,-0.2999999999999976,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8061
65,-0.1999999999999975,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8062
65,-0.09999999999999742,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8063
65,2.6645352591003757e-15,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8064
65,0.10000000000000275,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8065
65,0.20000000000000284,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8066
65,0.30000000000000293,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8067
65,0.400000000000003,-0.8999999999999981,63,6,11.04000000000002,0.05149999222115209,0.8333333333333334,0.008423745244450812,1.0,0.12757468918166626,27.5,-0.07607469696051417,8068
10,-0.4999999999999978,1.400000000000004,118,5,10.849999999999994,0.05140895494420206,0.8,0.01010198420312971,7.2,0.12066024251924956,26.170000000000016,-0.0692512875750475,8069
10,-0.4999999999999978,1.5000000000000036,118,5,10.849999999999994,0.05140895494420206,0.8,0.01010198420312971,7.2,0.12066024251924956,26.170000000000016,-0.0692512875750475,8070
10,-0.3999999999999977,1.400000000000004,118,5,10.849999999999994,0.05140895494420206,0.8,0.01010198420312971,7.2,0.12066024251924956,26.170000000000016,-0.0692512875750475,8071
10,-0.3999999999999977,1.5000000000000036,118,5,10.849999999999994,0.05140895494420206,0.8,0.01010198420312971,7.2,0.12066024251924956,26.170000000000016,-0.0692512875750475,8072
10,-1.4999999999999987,-0.1999999999999975,118,28,11.169999999999959,0.05131701968950697,0.6071428571428571,0.0018194176457397254,1.6071428571428572,0.12066024251924956,26.170000000000016,-0.06934322282974259,8073
