ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.9000000000000035,2.2000000000000046,230,1,4.780000000000001,0.025903647103451943,1.0,0.025903647103451943,16.0,0.3203324460861534,58.97,-0.29442879898270147,12091
22,0.9000000000000035,2.3000000000000043,230,1,4.780000000000001,0.025903647103451943,1.0,0.025903647103451943,16.0,0.3203324460861534,58.97,-0.29442879898270147,12092
22,0.9000000000000035,2.400000000000005,230,1,4.780000000000001,0.025903647103451943,1.0,0.025903647103451943,16.0,0.3203324460861534,58.97,-0.29442879898270147,12093
22,0.9000000000000035,2.5000000000000053,230,1,4.780000000000001,0.025903647103451943,1.0,0.025903647103451943,16.0,0.3203324460861534,58.97,-0.29442879898270147,12094
22,0.9000000000000035,2.600000000000005,230,1,4.780000000000001,0.025903647103451943,1.0,0.025903647103451943,16.0,0.3203324460861534,58.97,-0.29442879898270147,12095
22,1.0000000000000036,2.0000000000000044,230,1,4.780000000000001,0.025903647103451943,1.0,0.025903647103451943,16.0,0.3203324460861534,58.97,-0.29442879898270147,12096
22,1.0000000000000036,2.100000000000005,230,1,4.780000000000001,0.025903647103451943,1.0,0.025903647103451943,16.0,0.3203324460861534,58.97,-0.29442879898270147,12097
22,1.0000000000000036,2.2000000000000046,230,1,4.780000000000001,0.025903647103451943,1.0,0.025903647103451943,16.0,0.3203324460861534,58.97,-0.29442879898270147,12098
22,1.0000000000000036,2.3000000000000043,230,1,4.780000000000001,0.025903647103451943,1.0,0.025903647103451943,16.0,0.3203324460861534,58.97,-0.29442879898270147,12099
22,1.0000000000000036,2.400000000000005,230,1,4.780000000000001,0.025903647103451943,1.0,0.025903647103451943,16.0,0.3203324460861534,58.97,-0.29442879898270147,12100
22,1.0000000000000036,2.5000000000000053,230,1,4.780000000000001,0.025903647103451943,1.0,0.025903647103451943,16.0,0.3203324460861534,58.97,-0.29442879898270147,12101
22,1.0000000000000036,2.600000000000005,230,1,4.780000000000001,0.025903647103451943,1.0,0.025903647103451943,16.0,0.3203324460861534,58.97,-0.29442879898270147,12102
22,1.1000000000000032,2.0000000000000044,230,1,4.780000000000001,0.025903647103451943,1.0,0.025903647103451943,16.0,0.3203324460861534,58.97,-0.29442879898270147,12103
22,1.1000000000000032,2.100000000000005,230,1,4.780000000000001,0.025903647103451943,1.0,0.025903647103451943,16.0,0.3203324460861534,58.97,-0.29442879898270147,12104
22,1.1000000000000032,2.2000000000000046,230,1,4.780000000000001,0.025903647103451943,1.0,0.025903647103451943,16.0,0.3203324460861534,58.97,-0.29442879898270147,12105
22,1.1000000000000032,2.3000000000000043,230,1,4.780000000000001,0.025903647103451943,1.0,0.025903647103451943,16.0,0.3203324460861534,58.97,-0.29442879898270147,12106
22,1.1000000000000032,2.400000000000005,230,1,4.780000000000001,0.025903647103451943,1.0,0.025903647103451943,16.0,0.3203324460861534,58.97,-0.29442879898270147,12107
22,1.1000000000000032,2.5000000000000053,230,1,4.780000000000001,0.025903647103451943,1.0,0.025903647103451943,16.0,0.3203324460861534,58.97,-0.29442879898270147,12108
22,1.1000000000000032,2.600000000000005,230,1,4.780000000000001,0.025903647103451943,1.0,0.025903647103451943,16.0,0.3203324460861534,58.97,-0.29442879898270147,12109
10,1.5000000000000036,2.400000000000005,242,1,4.780000000000001,0.025903647103451943,1.0,0.025903647103451943,16.0,0.3591679248448245,64.22999999999999,-0.33326427774137257,12110
10,-1.0999999999999983,2.2000000000000046,242,3,5.030000000000001,0.025852835874304203,1.0,0.008547586184538547,4.0,0.3591679248448245,64.22999999999999,-0.3333150889705203,12111
10,-0.9999999999999982,2.2000000000000046,242,3,5.030000000000001,0.025852835874304203,1.0,0.008547586184538547,4.0,0.3591679248448245,64.22999999999999,-0.3333150889705203,12112
65,-1.0999999999999983,0.10000000000000275,187,8,5.069999999999993,0.02568006411712065,0.75,0.0031951032771510013,1.75,0.2851477819489241,53.93000000000001,-0.25946771783180345,12113
65,-0.9999999999999982,0.10000000000000275,187,8,5.069999999999993,0.02568006411712065,0.75,0.0031951032771510013,1.75,0.2851477819489241,53.93000000000001,-0.25946771783180345,12114
65,-0.8999999999999981,0.10000000000000275,187,8,5.069999999999993,0.02568006411712065,0.75,0.0031951032771510013,1.75,0.2851477819489241,53.93000000000001,-0.25946771783180345,12115
65,-0.799999999999998,0.10000000000000275,187,8,5.069999999999993,0.02568006411712065,0.75,0.0031951032771510013,1.75,0.2851477819489241,53.93000000000001,-0.25946771783180345,12116
5,-1.4999999999999987,0.6000000000000032,247,33,6.27000000000001,0.02560548697650855,0.5757575757575758,0.0008017853990559879,1.8181818181818181,0.43229228049499135,73.36000000000001,-0.4066867935184828,12117
10,-0.699999999999998,2.3000000000000043,242,2,4.930000000000007,0.02469813208583771,1.0,0.012276752352090137,4.0,0.3591679248448245,64.22999999999999,-0.3344697927589868,12118
10,-0.5999999999999979,2.3000000000000043,242,2,4.930000000000007,0.02469813208583771,1.0,0.012276752352090137,4.0,0.3591679248448245,64.22999999999999,-0.3344697927589868,12119
10,-0.4999999999999978,2.3000000000000043,242,2,4.930000000000007,0.02469813208583771,1.0,0.012276752352090137,4.0,0.3591679248448245,64.22999999999999,-0.3344697927589868,12120
10,-0.3999999999999977,2.3000000000000043,242,2,4.930000000000007,0.02469813208583771,1.0,0.012276752352090137,4.0,0.3591679248448245,64.22999999999999,-0.3344697927589868,12121
5,-0.8999999999999981,1.900000000000004,247,3,5.299999999999983,0.023869268729487247,1.0,0.007903833293092818,1.6666666666666667,0.43229228049499135,73.36000000000001,-0.4084230117655041,12122
5,-0.799999999999998,1.900000000000004,247,3,5.299999999999983,0.023869268729487247,1.0,0.007903833293092818,1.6666666666666667,0.43229228049499135,73.36000000000001,-0.4084230117655041,12123
5,-0.699999999999998,1.900000000000004,247,3,5.299999999999983,0.023869268729487247,1.0,0.007903833293092818,1.6666666666666667,0.43229228049499135,73.36000000000001,-0.4084230117655041,12124
5,-0.5999999999999979,1.900000000000004,247,3,5.299999999999983,0.023869268729487247,1.0,0.007903833293092818,1.6666666666666667,0.43229228049499135,73.36000000000001,-0.4084230117655041,12125
5,-0.4999999999999978,1.900000000000004,247,3,5.299999999999983,0.023869268729487247,1.0,0.007903833293092818,1.6666666666666667,0.43229228049499135,73.36000000000001,-0.4084230117655041,12126
5,-0.3999999999999977,1.900000000000004,247,3,5.299999999999983,0.023869268729487247,1.0,0.007903833293092818,1.6666666666666667,0.43229228049499135,73.36000000000001,-0.4084230117655041,12127
5,-0.2999999999999976,1.900000000000004,247,3,5.299999999999983,0.023869268729487247,1.0,0.007903833293092818,1.6666666666666667,0.43229228049499135,73.36000000000001,-0.4084230117655041,12128
22,-2.2999999999999994,1.600000000000004,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12129
22,-2.2999999999999994,1.7000000000000046,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12130
22,-2.2999999999999994,1.8000000000000043,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12131
22,-2.2999999999999994,1.900000000000004,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12132
22,-2.1999999999999993,1.600000000000004,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12133
22,-2.1999999999999993,1.7000000000000046,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12134
22,-2.1999999999999993,1.8000000000000043,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12135
22,-2.1999999999999993,1.900000000000004,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12136
22,-2.099999999999999,1.600000000000004,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12137
22,-2.099999999999999,1.7000000000000046,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12138
22,-2.099999999999999,1.8000000000000043,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12139
22,-2.099999999999999,1.900000000000004,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12140
22,-1.9999999999999991,1.600000000000004,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12141
22,-1.9999999999999991,1.7000000000000046,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12142
22,-1.9999999999999991,1.8000000000000043,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12143
22,-1.9999999999999991,1.900000000000004,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12144
22,-1.899999999999999,1.600000000000004,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12145
22,-1.899999999999999,1.7000000000000046,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12146
22,-1.899999999999999,1.8000000000000043,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12147
22,-1.899999999999999,1.900000000000004,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12148
22,-1.799999999999999,1.600000000000004,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12149
22,-1.799999999999999,1.7000000000000046,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12150
22,-1.799999999999999,1.8000000000000043,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12151
22,-1.799999999999999,1.900000000000004,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12152
22,-1.6999999999999988,1.600000000000004,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12153
22,-1.6999999999999988,1.7000000000000046,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12154
22,-1.6999999999999988,1.8000000000000043,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12155
22,-1.6999999999999988,1.900000000000004,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12156
22,-1.5999999999999988,1.600000000000004,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12157
22,-1.5999999999999988,1.7000000000000046,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12158
22,-1.5999999999999988,1.8000000000000043,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12159
22,-1.5999999999999988,1.900000000000004,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12160
22,-1.4999999999999987,1.600000000000004,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12161
22,-1.4999999999999987,1.7000000000000046,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12162
22,-1.4999999999999987,1.8000000000000043,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12163
22,-1.4999999999999987,1.900000000000004,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12164
22,-1.3999999999999986,1.600000000000004,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12165
22,-1.3999999999999986,1.7000000000000046,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12166
22,-1.3999999999999986,1.8000000000000043,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12167
22,-1.3999999999999986,1.900000000000004,230,3,4.599999999999994,0.023707298038687208,1.0,0.007841598666951924,2.0,0.3203324460861534,58.97,-0.2966251480474662,12168
65,-1.0999999999999983,0.30000000000000293,187,3,4.6699999999999875,0.023700486297799417,1.0,0.007841585912255514,2.3333333333333335,0.2851477819489241,53.93000000000001,-0.2614472956511247,12169
65,-1.0999999999999983,0.400000000000003,187,3,4.6699999999999875,0.023700486297799417,1.0,0.007841585912255514,2.3333333333333335,0.2851477819489241,53.93000000000001,-0.2614472956511247,12170
65,-1.0999999999999983,0.5000000000000031,187,3,4.6699999999999875,0.023700486297799417,1.0,0.007841585912255514,2.3333333333333335,0.2851477819489241,53.93000000000001,-0.2614472956511247,12171
65,-0.9999999999999982,0.30000000000000293,187,3,4.6699999999999875,0.023700486297799417,1.0,0.007841585912255514,2.3333333333333335,0.2851477819489241,53.93000000000001,-0.2614472956511247,12172
65,-0.9999999999999982,0.400000000000003,187,3,4.6699999999999875,0.023700486297799417,1.0,0.007841585912255514,2.3333333333333335,0.2851477819489241,53.93000000000001,-0.2614472956511247,12173
65,-0.9999999999999982,0.5000000000000031,187,3,4.6699999999999875,0.023700486297799417,1.0,0.007841585912255514,2.3333333333333335,0.2851477819489241,53.93000000000001,-0.2614472956511247,12174
65,-0.8999999999999981,0.30000000000000293,187,3,4.6699999999999875,0.023700486297799417,1.0,0.007841585912255514,2.3333333333333335,0.2851477819489241,53.93000000000001,-0.2614472956511247,12175
65,-0.8999999999999981,0.400000000000003,187,3,4.6699999999999875,0.023700486297799417,1.0,0.007841585912255514,2.3333333333333335,0.2851477819489241,53.93000000000001,-0.2614472956511247,12176
65,-0.8999999999999981,0.5000000000000031,187,3,4.6699999999999875,0.023700486297799417,1.0,0.007841585912255514,2.3333333333333335,0.2851477819489241,53.93000000000001,-0.2614472956511247,12177
65,-0.799999999999998,0.30000000000000293,187,3,4.6699999999999875,0.023700486297799417,1.0,0.007841585912255514,2.3333333333333335,0.2851477819489241,53.93000000000001,-0.2614472956511247,12178
65,-0.799999999999998,0.400000000000003,187,3,4.6699999999999875,0.023700486297799417,1.0,0.007841585912255514,2.3333333333333335,0.2851477819489241,53.93000000000001,-0.2614472956511247,12179
65,-0.799999999999998,0.5000000000000031,187,3,4.6699999999999875,0.023700486297799417,1.0,0.007841585912255514,2.3333333333333335,0.2851477819489241,53.93000000000001,-0.2614472956511247,12180
65,-0.699999999999998,0.10000000000000275,187,7,4.6200000000000045,0.023231664391401674,0.7142857142857143,0.0033116685900466602,1.5714285714285714,0.2851477819489241,53.93000000000001,-0.2619161175575224,12181
10,-2.3999999999999995,-1.2999999999999985,242,95,4.69999999999996,0.023064504881950887,0.5263157894736842,0.00028566182711072164,1.4,0.3591679248448245,64.22999999999999,-0.33610341996287363,12182
10,-2.2999999999999994,-1.2999999999999985,242,95,4.69999999999996,0.023064504881950887,0.5263157894736842,0.00028566182711072164,1.4,0.3591679248448245,64.22999999999999,-0.33610341996287363,12183
130,-3.0,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12184
130,-2.9,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12185
130,-2.8,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12186
130,-2.6999999999999997,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12187
130,-2.5999999999999996,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12188
130,-2.4999999999999996,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12189
130,-2.3999999999999995,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12190
130,-2.2999999999999994,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12191
130,-2.1999999999999993,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12192
130,-2.099999999999999,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12193
130,-1.9999999999999991,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12194
130,-1.899999999999999,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12195
130,-1.799999999999999,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12196
130,-1.6999999999999988,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12197
130,-1.5999999999999988,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12198
130,-1.4999999999999987,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12199
130,-1.3999999999999986,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12200
130,-1.2999999999999985,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12201
130,-1.1999999999999984,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12202
130,-1.0999999999999983,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12203
130,-0.9999999999999982,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12204
130,-0.8999999999999981,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12205
130,-0.799999999999998,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12206
130,-0.699999999999998,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12207
130,-0.5999999999999979,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12208
130,-0.4999999999999978,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12209
130,-0.3999999999999977,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12210
130,-0.2999999999999976,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12211
130,-0.1999999999999975,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12212
130,-0.09999999999999742,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12213
130,2.6645352591003757e-15,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12214
130,0.10000000000000275,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12215
130,0.20000000000000284,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12216
130,0.30000000000000293,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12217
130,0.400000000000003,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12218
130,0.5000000000000031,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12219
130,0.6000000000000032,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12220
130,0.7000000000000033,-0.8999999999999981,122,7,4.8799999999999955,0.022834719980862506,0.5714285714285714,0.003257303013134427,1.2857142857142858,0.12278270509977829,26.580000000000013,-0.09994798511891578,12221
5,-1.2999999999999985,0.8000000000000034,247,26,5.840000000000003,0.0228252243012681,0.6538461538461539,0.0009084324415421252,2.076923076923077,0.43229228049499135,73.36000000000001,-0.40946705619372326,12222
5,-1.2999999999999985,0.9000000000000035,247,26,5.840000000000003,0.0228252243012681,0.6538461538461539,0.0009084324415421252,2.076923076923077,0.43229228049499135,73.36000000000001,-0.40946705619372326,12223
65,2.6645352591003757e-15,1.1000000000000032,187,1,4.200000000000017,0.022774102591909928,1.0,0.022774102591909928,9.0,0.2851477819489241,53.93000000000001,-0.26237367935701417,12224
65,0.10000000000000275,1.1000000000000032,187,1,4.200000000000017,0.022774102591909928,1.0,0.022774102591909928,9.0,0.2851477819489241,53.93000000000001,-0.26237367935701417,12225
65,0.20000000000000284,1.1000000000000032,187,1,4.200000000000017,0.022774102591909928,1.0,0.022774102591909928,9.0,0.2851477819489241,53.93000000000001,-0.26237367935701417,12226
65,0.30000000000000293,1.1000000000000032,187,1,4.200000000000017,0.022774102591909928,1.0,0.022774102591909928,9.0,0.2851477819489241,53.93000000000001,-0.26237367935701417,12227
10,-1.2999999999999985,2.100000000000005,242,4,4.339999999999975,0.022234908275507115,0.75,0.00552162606222642,2.75,0.3591679248448245,64.22999999999999,-0.3369330165693174,12228
10,-1.1999999999999984,2.100000000000005,242,4,4.339999999999975,0.022234908275507115,0.75,0.00552162606222642,2.75,0.3591679248448245,64.22999999999999,-0.3369330165693174,12229
65,2.6645352591003757e-15,0.7000000000000033,187,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.2851477819489241,53.93000000000001,-0.26298336423906665,12230
65,2.6645352591003757e-15,0.8000000000000034,187,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.2851477819489241,53.93000000000001,-0.26298336423906665,12231
65,2.6645352591003757e-15,0.9000000000000035,187,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.2851477819489241,53.93000000000001,-0.26298336423906665,12232
65,2.6645352591003757e-15,1.0000000000000036,187,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.2851477819489241,53.93000000000001,-0.26298336423906665,12233
65,0.10000000000000275,0.7000000000000033,187,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.2851477819489241,53.93000000000001,-0.26298336423906665,12234
65,0.10000000000000275,0.8000000000000034,187,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.2851477819489241,53.93000000000001,-0.26298336423906665,12235
65,0.10000000000000275,0.9000000000000035,187,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.2851477819489241,53.93000000000001,-0.26298336423906665,12236
65,0.10000000000000275,1.0000000000000036,187,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.2851477819489241,53.93000000000001,-0.26298336423906665,12237
65,0.20000000000000284,0.7000000000000033,187,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.2851477819489241,53.93000000000001,-0.26298336423906665,12238
65,0.20000000000000284,0.8000000000000034,187,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.2851477819489241,53.93000000000001,-0.26298336423906665,12239
65,0.20000000000000284,0.9000000000000035,187,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.2851477819489241,53.93000000000001,-0.26298336423906665,12240
65,0.20000000000000284,1.0000000000000036,187,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.2851477819489241,53.93000000000001,-0.26298336423906665,12241
65,0.30000000000000293,0.7000000000000033,187,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.2851477819489241,53.93000000000001,-0.26298336423906665,12242
65,0.30000000000000293,0.8000000000000034,187,1,4.090000000000003,0.022164417709857442,1.0,0.022164417709857442,10.0,0.2851477819489241,53.93000000000001,-0.26298336423906665,12243
