ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.5000000000000036,1.7000000000000046,105,1,-2.5100000000000193,-0.014176786218582427,0.0,-0.014176786218582427,46.0,0.0022012017371646486,0.37000000000000455,-0.016377987955747075,12397
22,1.5000000000000036,1.8000000000000043,105,1,-2.5100000000000193,-0.014176786218582427,0.0,-0.014176786218582427,46.0,0.0022012017371646486,0.37000000000000455,-0.016377987955747075,12398
22,1.5000000000000036,1.900000000000004,105,1,-2.5100000000000193,-0.014176786218582427,0.0,-0.014176786218582427,46.0,0.0022012017371646486,0.37000000000000455,-0.016377987955747075,12399
22,1.5000000000000036,2.0000000000000044,105,1,-2.5100000000000193,-0.014176786218582427,0.0,-0.014176786218582427,46.0,0.0022012017371646486,0.37000000000000455,-0.016377987955747075,12400
22,1.5000000000000036,2.100000000000005,105,1,-2.5100000000000193,-0.014176786218582427,0.0,-0.014176786218582427,46.0,0.0022012017371646486,0.37000000000000455,-0.016377987955747075,12401
22,1.600000000000004,1.0000000000000036,105,1,-2.5100000000000193,-0.014176786218582427,0.0,-0.014176786218582427,46.0,0.0022012017371646486,0.37000000000000455,-0.016377987955747075,12402
22,1.600000000000004,1.1000000000000032,105,1,-2.5100000000000193,-0.014176786218582427,0.0,-0.014176786218582427,46.0,0.0022012017371646486,0.37000000000000455,-0.016377987955747075,12403
22,1.600000000000004,1.2000000000000037,105,1,-2.5100000000000193,-0.014176786218582427,0.0,-0.014176786218582427,46.0,0.0022012017371646486,0.37000000000000455,-0.016377987955747075,12404
22,1.600000000000004,1.3000000000000043,105,1,-2.5100000000000193,-0.014176786218582427,0.0,-0.014176786218582427,46.0,0.0022012017371646486,0.37000000000000455,-0.016377987955747075,12405
22,1.600000000000004,1.400000000000004,105,1,-2.5100000000000193,-0.014176786218582427,0.0,-0.014176786218582427,46.0,0.0022012017371646486,0.37000000000000455,-0.016377987955747075,12406
22,1.600000000000004,1.5000000000000036,105,1,-2.5100000000000193,-0.014176786218582427,0.0,-0.014176786218582427,46.0,0.0022012017371646486,0.37000000000000455,-0.016377987955747075,12407
22,1.600000000000004,1.600000000000004,105,1,-2.5100000000000193,-0.014176786218582427,0.0,-0.014176786218582427,46.0,0.0022012017371646486,0.37000000000000455,-0.016377987955747075,12408
22,1.600000000000004,1.7000000000000046,105,1,-2.5100000000000193,-0.014176786218582427,0.0,-0.014176786218582427,46.0,0.0022012017371646486,0.37000000000000455,-0.016377987955747075,12409
22,1.600000000000004,1.8000000000000043,105,1,-2.5100000000000193,-0.014176786218582427,0.0,-0.014176786218582427,46.0,0.0022012017371646486,0.37000000000000455,-0.016377987955747075,12410
22,1.600000000000004,1.900000000000004,105,1,-2.5100000000000193,-0.014176786218582427,0.0,-0.014176786218582427,46.0,0.0022012017371646486,0.37000000000000455,-0.016377987955747075,12411
22,1.600000000000004,2.0000000000000044,105,1,-2.5100000000000193,-0.014176786218582427,0.0,-0.014176786218582427,46.0,0.0022012017371646486,0.37000000000000455,-0.016377987955747075,12412
22,1.600000000000004,2.100000000000005,105,1,-2.5100000000000193,-0.014176786218582427,0.0,-0.014176786218582427,46.0,0.0022012017371646486,0.37000000000000455,-0.016377987955747075,12413
10,1.400000000000004,0.20000000000000284,117,5,-2.7500000000000284,-0.014184946299770074,0.6,-0.0026098181254761376,16.0,-0.013353637109054683,-2.280000000000001,-0.0008313091907153902,12414
10,1.5000000000000036,0.20000000000000284,117,5,-2.7500000000000284,-0.014184946299770074,0.6,-0.0026098181254761376,16.0,-0.013353637109054683,-2.280000000000001,-0.0008313091907153902,12415
10,1.600000000000004,0.20000000000000284,117,5,-2.7500000000000284,-0.014184946299770074,0.6,-0.0026098181254761376,16.0,-0.013353637109054683,-2.280000000000001,-0.0008313091907153902,12416
10,1.7000000000000046,0.20000000000000284,117,5,-2.7500000000000284,-0.014184946299770074,0.6,-0.0026098181254761376,16.0,-0.013353637109054683,-2.280000000000001,-0.0008313091907153902,12417
10,-0.8999999999999981,-1.899999999999999,117,41,-2.3399999999998613,-0.014209829940728946,0.5121951219512195,-0.0002951432569063882,2.268292682926829,-0.013353637109054683,-2.280000000000001,-0.0008561928316742629,12418
5,-0.799999999999998,-1.6999999999999988,122,46,-3.189999999999941,-0.014244071500986277,0.5652173913043478,-0.00025515965546213626,1.9565217391304348,-0.0035490358452620052,-0.5999999999999943,-0.010695035655724272,12419
22,-1.1999999999999984,-0.3999999999999977,105,25,-2.689999999999941,-0.014257966789229304,0.52,-0.0005470503205993716,2.32,0.0022012017371646486,0.37000000000000455,-0.016459168526393952,12420
10,-1.1999999999999984,-0.799999999999998,117,36,-2.829999999999899,-0.014291073593217796,0.5833333333333334,-0.00037047500548279916,1.7222222222222223,-0.013353637109054683,-2.280000000000001,-0.0009374364841631122,12421
10,-2.099999999999999,0.6000000000000032,117,25,-2.4800000000000466,-0.014316394127827037,0.64,-0.0005340050156830989,1.56,-0.013353637109054683,-2.280000000000001,-0.0009627570187723533,12422
22,-0.3999999999999977,-0.2999999999999976,105,13,-2.7199999999999136,-0.01433999674408959,0.6153846153846154,-0.001010113833404615,5.0,0.0022012017371646486,0.37000000000000455,-0.016541198481254238,12423
65,-0.699999999999998,-0.5999999999999979,62,6,-2.5999999999999943,-0.0143430747013219,0.3333333333333333,-0.0023614839365672844,7.333333333333333,-0.06150417827298049,-11.039999999999992,0.04716110357165859,12424
22,-0.3999999999999977,0.7000000000000033,105,4,-2.6499999999999773,-0.0143493418410513,0.75,-0.0033516192741094297,12.0,0.0022012017371646486,0.37000000000000455,-0.016550543578215948,12425
10,-1.6999999999999988,-1.899999999999999,117,50,-2.6899999999998556,-0.01445939792608808,0.54,-0.0002549290839650942,1.62,-0.013353637109054683,-2.280000000000001,-0.0011057608170333966,12426
22,-0.5999999999999979,-2.5999999999999996,105,33,-2.419999999999874,-0.014490306054787738,0.5757575757575758,-0.0003670859215646976,2.727272727272727,0.0022012017371646486,0.37000000000000455,-0.016691507791952387,12427
22,-0.5999999999999979,-2.4999999999999996,105,33,-2.419999999999874,-0.014490306054787738,0.5757575757575758,-0.0003670859215646976,2.727272727272727,0.0022012017371646486,0.37000000000000455,-0.016691507791952387,12428
10,-0.3999999999999977,-0.699999999999998,117,15,-2.7400000000000375,-0.01451220533796449,0.5333333333333333,-0.0008955974082773155,5.4,-0.013353637109054683,-2.280000000000001,-0.0011585682289098065,12429
5,-1.799999999999999,-0.09999999999999742,122,35,-2.469999999999999,-0.014549091479706622,0.6,-0.0003930267821369198,1.4285714285714286,-0.0035490358452620052,-0.5999999999999943,-0.011000055634444617,12430
5,-1.6999999999999988,-0.09999999999999742,122,35,-2.469999999999999,-0.014549091479706622,0.6,-0.0003930267821369198,1.4285714285714286,-0.0035490358452620052,-0.5999999999999943,-0.011000055634444617,12431
10,-1.899999999999999,0.9000000000000035,117,17,-2.469999999999999,-0.014562486949085685,0.6470588235294118,-0.0008212967026001814,1.6470588235294117,-0.013353637109054683,-2.280000000000001,-0.001208849840031001,12432
10,-1.799999999999999,0.9000000000000035,117,17,-2.469999999999999,-0.014562486949085685,0.6470588235294118,-0.0008212967026001814,1.6470588235294117,-0.013353637109054683,-2.280000000000001,-0.001208849840031001,12433
10,-2.099999999999999,1.8000000000000043,117,5,-2.609999999999985,-0.014568898943560171,0.4,-0.002891200714532638,1.8,-0.013353637109054683,-2.280000000000001,-0.0012152618345054877,12434
10,-1.9999999999999991,1.8000000000000043,117,5,-2.609999999999985,-0.014568898943560171,0.4,-0.002891200714532638,1.8,-0.013353637109054683,-2.280000000000001,-0.0012152618345054877,12435
65,-1.4999999999999987,-0.4999999999999978,62,21,-2.6899999999999977,-0.014651447299886766,0.38095238095238093,-0.0006681205792550271,1.8095238095238095,-0.06150417827298049,-11.039999999999992,0.046852730973093726,12436
5,-0.4999999999999978,-1.799999999999999,122,44,-3.269999999999982,-0.014675395763086074,0.5909090909090909,-0.0002692669567126009,2.1363636363636362,-0.0035490358452620052,-0.5999999999999943,-0.011126359917824069,12437
5,-1.6999999999999988,1.2000000000000037,122,16,-2.630000000000024,-0.014720973991076414,0.5625,-0.0008864733248185666,1.625,-0.0035490358452620052,-0.5999999999999943,-0.011171938145814408,12438
5,-0.699999999999998,1.8000000000000043,122,2,-2.7199999999999704,-0.014733016869566185,0.5,-0.007198445408853449,5.5,-0.0035490358452620052,-0.5999999999999943,-0.01118398102430418,12439
5,-0.5999999999999979,1.8000000000000043,122,2,-2.7199999999999704,-0.014733016869566185,0.5,-0.007198445408853449,5.5,-0.0035490358452620052,-0.5999999999999943,-0.01118398102430418,12440
5,-0.4999999999999978,1.8000000000000043,122,2,-2.7199999999999704,-0.014733016869566185,0.5,-0.007198445408853449,5.5,-0.0035490358452620052,-0.5999999999999943,-0.01118398102430418,12441
5,-0.799999999999998,-1.899999999999999,122,47,-2.3400000000000603,-0.014762003677494029,0.5106382978723404,-0.00026454224169190406,1.9787234042553192,-0.0035490358452620052,-0.5999999999999943,-0.011212967832232024,12442
65,-3.0,1.3000000000000043,62,7,-2.5600000000000307,-0.014787454129155941,0.5714285714285714,-0.0020921789434411586,1.2857142857142858,-0.06150417827298049,-11.039999999999992,0.04671672414382455,12443
65,-2.9,1.3000000000000043,62,7,-2.5600000000000307,-0.014787454129155941,0.5714285714285714,-0.0020921789434411586,1.2857142857142858,-0.06150417827298049,-11.039999999999992,0.04671672414382455,12444
65,-2.8,1.3000000000000043,62,7,-2.5600000000000307,-0.014787454129155941,0.5714285714285714,-0.0020921789434411586,1.2857142857142858,-0.06150417827298049,-11.039999999999992,0.04671672414382455,12445
65,-2.6999999999999997,1.3000000000000043,62,7,-2.5600000000000307,-0.014787454129155941,0.5714285714285714,-0.0020921789434411586,1.2857142857142858,-0.06150417827298049,-11.039999999999992,0.04671672414382455,12446
65,-2.5999999999999996,1.3000000000000043,62,7,-2.5600000000000307,-0.014787454129155941,0.5714285714285714,-0.0020921789434411586,1.2857142857142858,-0.06150417827298049,-11.039999999999992,0.04671672414382455,12447
65,-2.4999999999999996,1.3000000000000043,62,7,-2.5600000000000307,-0.014787454129155941,0.5714285714285714,-0.0020921789434411586,1.2857142857142858,-0.06150417827298049,-11.039999999999992,0.04671672414382455,12448
65,-2.3999999999999995,1.3000000000000043,62,7,-2.5600000000000307,-0.014787454129155941,0.5714285714285714,-0.0020921789434411586,1.2857142857142858,-0.06150417827298049,-11.039999999999992,0.04671672414382455,12449
65,-2.2999999999999994,1.3000000000000043,62,7,-2.5600000000000307,-0.014787454129155941,0.5714285714285714,-0.0020921789434411586,1.2857142857142858,-0.06150417827298049,-11.039999999999992,0.04671672414382455,12450
65,-2.1999999999999993,1.3000000000000043,62,7,-2.5600000000000307,-0.014787454129155941,0.5714285714285714,-0.0020921789434411586,1.2857142857142858,-0.06150417827298049,-11.039999999999992,0.04671672414382455,12451
65,-2.099999999999999,1.3000000000000043,62,7,-2.5600000000000307,-0.014787454129155941,0.5714285714285714,-0.0020921789434411586,1.2857142857142858,-0.06150417827298049,-11.039999999999992,0.04671672414382455,12452
10,-1.1999999999999984,-0.2999999999999976,117,28,-2.7999999999999545,-0.014841812793542686,0.5714285714285714,-0.0004988526096699594,2.0357142857142856,-0.013353637109054683,-2.280000000000001,-0.0014881756844880023,12453
5,-0.3999999999999977,1.8000000000000043,122,2,-2.7399999999999807,-0.014844390518255701,0.5,-0.007253444858858982,6.0,-0.0035490358452620052,-0.5999999999999943,-0.011295354672993696,12454
5,-0.2999999999999976,1.8000000000000043,122,2,-2.7399999999999807,-0.014844390518255701,0.5,-0.007253444858858982,6.0,-0.0035490358452620052,-0.5999999999999943,-0.011295354672993696,12455
5,-0.1999999999999975,1.8000000000000043,122,2,-2.7399999999999807,-0.014844390518255701,0.5,-0.007253444858858982,6.0,-0.0035490358452620052,-0.5999999999999943,-0.011295354672993696,12456
5,-0.09999999999999742,1.8000000000000043,122,2,-2.7399999999999807,-0.014844390518255701,0.5,-0.007253444858858982,6.0,-0.0035490358452620052,-0.5999999999999943,-0.011295354672993696,12457
5,2.6645352591003757e-15,1.8000000000000043,122,2,-2.7399999999999807,-0.014844390518255701,0.5,-0.007253444858858982,6.0,-0.0035490358452620052,-0.5999999999999943,-0.011295354672993696,12458
5,0.10000000000000275,1.8000000000000043,122,2,-2.7399999999999807,-0.014844390518255701,0.5,-0.007253444858858982,6.0,-0.0035490358452620052,-0.5999999999999943,-0.011295354672993696,12459
10,-2.099999999999999,1.1000000000000032,117,11,-2.5100000000000193,-0.014860972698472197,0.5454545454545454,-0.0013331347682662218,1.5454545454545454,-0.013353637109054683,-2.280000000000001,-0.0015073355894175133,12460
10,-1.9999999999999991,1.2000000000000037,117,9,-2.5699999999999648,-0.014870077861374287,0.4444444444444444,-0.001637634630962892,1.5555555555555556,-0.013353637109054683,-2.280000000000001,-0.0015164407523196033,12461
10,1.1000000000000032,-0.9999999999999982,117,9,-3.0699999999999648,-0.014986923358067283,0.7777777777777778,-0.0014760379128802754,11.666666666666666,-0.013353637109054683,-2.280000000000001,-0.0016332862490125999,12462
10,-1.9999999999999991,1.5000000000000036,117,7,-2.659999999999968,-0.01501361852227523,0.42857142857142855,-0.002131783951892,1.7142857142857142,-0.013353637109054683,-2.280000000000001,-0.001659981413220546,12463
10,-1.9999999999999991,1.600000000000004,117,7,-2.659999999999968,-0.01501361852227523,0.42857142857142855,-0.002131783951892,1.7142857142857142,-0.013353637109054683,-2.280000000000001,-0.001659981413220546,12464
5,1.8000000000000043,0.6000000000000032,122,3,-2.9499999999999886,-0.015085736190392218,0.6666666666666666,-0.004341604541719464,42.666666666666664,-0.0035490358452620052,-0.5999999999999943,-0.011536700345130213,12465
5,1.8000000000000043,0.7000000000000033,122,3,-2.9499999999999886,-0.015085736190392218,0.6666666666666666,-0.004341604541719464,42.666666666666664,-0.0035490358452620052,-0.5999999999999943,-0.011536700345130213,12466
5,-1.799999999999999,-1.2999999999999985,122,51,-2.869999999999834,-0.015154096243827242,0.49019607843137253,-0.0002606205181421513,1.6470588235294117,-0.0035490358452620052,-0.5999999999999943,-0.011605060398565237,12467
10,-0.5999999999999979,-0.699999999999998,117,20,-2.8300000000000125,-0.015228869695030567,0.55,-0.0007079679714261267,3.95,-0.013353637109054683,-2.280000000000001,-0.0018752325859758834,12468
22,0.30000000000000293,2.0000000000000044,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12469
22,0.30000000000000293,2.100000000000005,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12470
22,0.400000000000003,2.0000000000000044,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12471
22,0.400000000000003,2.100000000000005,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12472
22,0.5000000000000031,1.0000000000000036,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12473
22,0.5000000000000031,1.1000000000000032,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12474
22,0.5000000000000031,1.2000000000000037,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12475
22,0.5000000000000031,1.3000000000000043,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12476
22,0.5000000000000031,1.400000000000004,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12477
22,0.5000000000000031,1.5000000000000036,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12478
22,0.5000000000000031,1.600000000000004,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12479
22,0.5000000000000031,1.7000000000000046,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12480
22,0.5000000000000031,1.8000000000000043,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12481
22,0.5000000000000031,1.900000000000004,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12482
22,0.5000000000000031,2.0000000000000044,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12483
22,0.5000000000000031,2.100000000000005,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12484
22,0.6000000000000032,1.0000000000000036,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12485
22,0.6000000000000032,1.1000000000000032,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12486
22,0.6000000000000032,1.2000000000000037,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12487
22,0.6000000000000032,1.3000000000000043,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12488
22,0.6000000000000032,1.400000000000004,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12489
22,0.6000000000000032,1.5000000000000036,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12490
22,0.6000000000000032,1.600000000000004,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12491
22,0.6000000000000032,1.7000000000000046,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12492
22,0.6000000000000032,1.8000000000000043,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12493
22,0.6000000000000032,1.900000000000004,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12494
22,0.6000000000000032,2.0000000000000044,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12495
22,0.6000000000000032,2.100000000000005,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12496
22,0.7000000000000033,1.0000000000000036,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12497
22,0.7000000000000033,1.1000000000000032,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12498
22,0.7000000000000033,1.2000000000000037,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12499
22,0.7000000000000033,1.3000000000000043,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12500
22,0.7000000000000033,1.400000000000004,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12501
22,0.7000000000000033,1.5000000000000036,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12502
22,0.7000000000000033,1.600000000000004,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12503
22,0.7000000000000033,1.7000000000000046,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12504
22,0.7000000000000033,1.8000000000000043,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12505
22,0.7000000000000033,1.900000000000004,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12506
22,0.7000000000000033,2.0000000000000044,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12507
22,0.7000000000000033,2.100000000000005,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12508
22,0.8000000000000034,1.0000000000000036,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12509
22,0.8000000000000034,1.1000000000000032,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12510
22,0.8000000000000034,1.2000000000000037,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12511
22,0.8000000000000034,1.3000000000000043,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12512
22,0.8000000000000034,1.400000000000004,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12513
22,0.8000000000000034,1.5000000000000036,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12514
22,0.8000000000000034,1.600000000000004,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12515
22,0.8000000000000034,1.7000000000000046,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12516
22,0.8000000000000034,1.8000000000000043,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12517
22,0.8000000000000034,1.900000000000004,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12518
22,0.8000000000000034,2.0000000000000044,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12519
22,0.8000000000000034,2.100000000000005,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12520
22,0.9000000000000035,1.0000000000000036,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12521
22,0.9000000000000035,1.1000000000000032,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12522
22,0.9000000000000035,1.2000000000000037,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12523
22,0.9000000000000035,1.3000000000000043,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12524
22,0.9000000000000035,1.400000000000004,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12525
22,0.9000000000000035,1.5000000000000036,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12526
22,0.9000000000000035,1.600000000000004,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12527
22,0.9000000000000035,1.7000000000000046,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12528
22,0.9000000000000035,1.8000000000000043,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12529
22,0.9000000000000035,1.900000000000004,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12530
22,0.9000000000000035,2.0000000000000044,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12531
22,0.9000000000000035,2.100000000000005,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12532
22,1.0000000000000036,1.0000000000000036,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12533
22,1.0000000000000036,1.1000000000000032,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12534
22,1.0000000000000036,1.2000000000000037,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12535
22,1.0000000000000036,1.3000000000000043,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12536
22,1.0000000000000036,1.400000000000004,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12537
22,1.0000000000000036,1.5000000000000036,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12538
22,1.0000000000000036,1.600000000000004,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12539
22,1.0000000000000036,1.7000000000000046,105,1,-2.700000000000017,-0.015249929398475137,0.0,-0.015249929398475137,38.0,0.0022012017371646486,0.37000000000000455,-0.017451131135639786,12540
